arrival_time,job_size
8546,62
8582,64
8606,60
8613,64
8633,60
8699,57
8713,57
8783,62
8822,57
8849,58
8876,58
8894,57
8900,57
8936,62
8982,59
8983,57
8994,57
8995,64
9039,64
9051,58
9128,61
9253,59
9257,62
9287,59
9312,60
9458,61
9484,63
9539,63
9553,58
9613,61
9645,58
9658,63
9702,64
9707,61
9721,61
9750,59
9753,58
9778,59
9846,63
9868,59
9910,63
9985,57
10122,63
10207,61
10331,61
10339,62
10370,63
10376,57
10402,62
10547,63
10562,61
10672,59
10793,59
10816,64
10824,58
10871,58
10876,59
10879,59
10947,60
10974,58
10993,57
11090,61
11104,59
11144,58
11157,59
11159,57
11166,57
11265,58
11272,59
11320,58
11387,59
11406,59
11445,62
11529,58
11562,61
11594,58
11606,61
11637,60
11664,61
11665,61
11718,61
11719,61
11746,59
11756,60
11774,64
11776,61
11777,58
11787,64
11817,59
12015,63
12086,59
12102,64
12201,63
12244,63
12302,59
12303,59
12401,64
12423,59
12552,62
12638,58
12665,59
12733,59
12759,59
12782,57
12797,64
12809,57
12824,63
12826,57
12862,60
12879,61
12897,59
12952,59
12990,64
13004,64
13023,59
13084,62
13085,64
13164,57
13172,60
13204,60
13207,58
13323,62
13388,62
13439,58
13471,60
13492,61
13528,61
13529,63
13535,58
13536,58
13612,59
13613,63
13620,59
13628,62
13662,59
13698,63
13759,57
13773,57
13781,60
13810,64
13818,63
13853,62
13889,61
13921,58
13979,63
13986,58
14061,60
14080,61
14085,57
14287,57
14297,64
14317,60
14383,57
14453,63
14506,59
14513,63
14543,60
14565,60
14571,59
14632,58
14637,61
14651,60
14688,63
14709,64
14750,58
14757,63
14809,63
14848,58
14946,58
14951,64
14953,59
14955,61
14980,62
15046,58
15077,64
15093,62
15115,59
15149,58
15181,59
15202,62
15237,60
15238,59
15255,60
15274,57
15353,58
15354,63
15356,60
15396,57
15441,58
15451,59
15459,64
15494,62
15502,59
15504,58
15518,58
15546,59
15598,60
15599,64
15612,61
15623,62
15655,62
15657,57
15663,61
15761,62
15780,61
15823,57
15888,57
15941,60
15942,57
15943,61
15996,62
16012,63
16084,62
16215,61
16294,61
16312,62
16313,63
16315,57
16351,61
16384,58
16416,61
16426,62
16433,58
16447,64
16476,63
16488,59
16518,57
16525,61
16528,60
16561,59
16572,60
16590,63
16648,62
16659,57
16664,63
16665,63
16722,61
16723,64
16762,59
16818,61
16833,63
16883,59
16956,63
16970,64
17029,64
17030,61
17124,63
17132,57
17164,57
17200,63
17365,61
17410,59
17432,62
17467,63
17482,61
17489,60
17519,58
17582,59
17614,63
17644,60
17646,58
17658,60
17814,60
17870,58
17890,63
17926,59
17936,62
17955,58
18016,61
18094,62
18118,58
18192,63
18211,63
18217,61
18220,59
18275,59
18288,58
18329,60
18364,60
18405,58
18430,58
18450,61
18466,60
18622,58
18636,57
18657,59
18676,61
18695,58
18845,58
18869,59
19017,61
19029,58
19078,63
19221,63
19296,64
19333,59
19336,62
19449,61
19456,57
19466,60
19467,57
19518,57
19540,57
19606,61
19621,61
19634,60
19642,59
19711,62
19756,57
19760,61
19786,61
19840,61
19842,63
19877,64
19878,61
19948,63
19955,57
19976,58
19979,61
19981,61
20004,62
20042,59
20067,62
20086,59
20119,57
20123,60
20236,58
20271,58
20280,64
20291,58
20297,58
20338,63
20462,60
20501,58
20569,61
20593,64
20604,61
20627,63
20632,64
20654,57
20715,59
20833,61
20879,58
20894,64
20929,59
20958,58
20968,61
21008,61
21182,63
21194,64
21216,58
21249,59
21269,58
21317,63
21324,60
21357,60
21418,63
21420,57
21421,60
21445,61
21454,61
21464,59
21550,60
21559,62
21594,63
21642,58
21648,62
21683,60
21752,61
21763,64
21786,62
21797,58
21829,58
21830,61
21897,62
21935,61
22129,61
22136,64
22151,60
22234,57
22334,57
22383,60
22393,62
22458,64
22481,58
22507,57
22543,60
22572,58
22673,60
22746,60
22768,60
22800,59
22820,57
22853,63
22920,64
22961,60
23014,60
23058,61
23087,63
23132,59
23152,64
23175,61
23180,59
23183,62
23213,61
23316,62
23330,62
23331,58
23339,63
23370,61
23417,64
23444,64
23468,61
23524,57
23574,61
23591,59
23606,57
23627,59
23704,62
23715,59
23745,59
23746,61
23772,63
23792,59
23845,61
23951,62
23978,61
24032,59
24033,58
24129,58
24169,62
24170,57
24220,58
24233,62
24251,63
24330,63
24341,59
24381,58
24474,59
24475,60
24548,63
24592,59
24628,61
24695,62
24716,57
24781,61
24805,57
24808,57
24844,62
24849,57
24853,58
24856,58
24940,61
24956,60
24957,62
24967,64
24974,63
24982,63
24994,64
25009,61
25031,60
25077,59
25183,61
25218,64
25261,60
25384,60
25450,58
25483,64
25531,57
25559,64
25564,59
25575,64
25592,62
25593,59
25604,59
25639,58
25659,58
25660,59
25708,58
25740,61
25743,60
25794,59
25816,61
25828,62
25937,62
25968,62
25993,58
26062,59
26065,60
26067,57
26227,62
26246,64
26333,59
26336,57
26350,59
26361,64
26421,60
26468,59
26535,63
26567,61
26596,58
26602,63
26619,63
26693,60
26713,57
26757,60
26798,60
26800,60
26834,62
26860,57
26864,61
26984,58
26994,63
27007,57
27089,60
27148,57
27165,63
27216,64
27243,58
27380,59
27391,57
27420,63
27427,63
27448,57
27467,59
27580,58
27581,59
27642,61
27693,63
27741,64
27808,62
27815,59
27832,57
27930,58
28012,63
28021,62
28025,61
28046,64
28060,57
28067,64
28134,64
28142,62
28143,63
28170,64
28187,57
28233,59
28290,58
28351,57
28352,58
28366,58
28432,57
28434,60
28443,59
28444,64
28468,60
28517,62
28562,64
28569,59
28602,57
28607,64
28623,61
28659,58
28660,64
28747,60
28869,60
28890,59
28911,57
28954,61
28978,59
29106,59
29221,63
29222,61
29236,58
29237,57
29247,57
29293,58
29305,60
29320,58
29322,62
29331,62
29350,57
29367,58
29377,60
29408,61
29502,63
29527,57
29601,61
29613,64
29664,58
29701,61
29715,60
29750,60
29754,59
29789,59
29808,59
29811,58
29822,62
29872,62
29916,60
29917,60
29954,62
30020,59
30093,57
30145,64
30209,60
30244,64
30328,57
30343,57
30406,62
30419,59
30420,61
30423,64
30473,58
30492,62
30513,59
30531,58
30555,60
30556,62
30557,63
30558,59
30576,61
30612,62
30673,60
30698,64
30744,63
30773,57
30778,62
30812,57
30877,58
30887,57
30888,58
30910,58
30914,62
30990,61
30996,63
31121,57
31131,59
31144,57
31189,57
31257,60
31295,59
31378,57
31442,62
31524,63
31590,57
31596,64
31599,61
31600,64
31654,58
31700,59
31701,58
31704,62
31718,57
31802,59
31836,58
31839,62
31873,58
31901,62
31966,59
32056,62
32059,59
32069,59
32091,58
32108,58
32226,58
32245,59
32303,57
32305,64
32319,63
32372,64
32425,59
32476,59
32595,63
32602,57
32713,61
32730,64
32864,61
32905,57
32960,64
32979,61
33049,60
33189,58
33204,60
33205,63
33221,64
33353,64
33362,61
33384,59
33440,64
33464,57
33512,63
33616,64
33639,63
33661,58
33756,60
33791,63
33828,64
33839,61
33857,59
33875,57
33904,62
33909,59
33929,64
33933,58
33983,64
33998,61
34002,64
34127,59
34155,58
34156,62
34161,60
34299,64
34307,57
34312,62
34348,58
34371,60
34496,63
34535,59
34566,59
34598,57
34645,62
34684,57
34697,63
34753,61
34797,61
34828,60
34836,63
34884,63
34895,58
34928,58
34945,61
34965,64
34966,63
34990,60
35042,62
35063,58
35098,63
35184,62
35250,58
35276,62
35318,59
35331,60
35354,57
35462,58
35518,63
35603,60
35731,60
35741,64
35805,57
35852,64
35898,58
35962,61
36008,58
36057,60
36153,64
36154,60
36165,60
36166,60
36245,63
36281,58
36387,59
36413,62
36416,60
36422,62
36433,61
36444,59
36486,61
36611,59
36648,60
36655,64
36738,64
