arrival_time,job_size
5714,37
5715,17
5716,12
5785,14
5797,67
5815,14
5841,13
5888,20
5890,30
5894,16
5947,33
5962,10
5988,12
6006,14
6017,13
6049,45
6096,11
6097,18
6131,14
6162,15
6165,24
6197,619
6206,28
6272,16
6287,23
6305,18
6321,29
6338,26
6372,11
6403,38
6456,16
6635,13
6639,11
6746,11
6760,30
6818,28
6844,30
6892,124
6936,40
7036,12
7041,14
7047,14
7067,150
7156,13
7199,129
7204,13
7206,231
7309,16
7475,34
7528,12
7554,35
7687,12
7696,67
7778,15
7792,17
7809,12
7817,15
7960,12
7982,48
8058,19
8059,12
8068,15
8100,11
8128,35
8155,23
8174,14
8182,14
8289,27
8340,47
8353,10
8373,12
8418,255
8429,35
8442,24
8445,12
8449,11
8496,11
8570,44
8738,20
8848,20
8856,75
8910,26
8929,20
8938,22
8997,42
9028,10
9072,17
9191,13
9290,39
9318,85
9346,39
9374,33
9434,18
9435,27
9460,12
9492,27
9498,42
9538,10
9543,19
9564,14
9575,43
9589,9
9601,9
9615,18
9663,10
9666,20
9670,10
9676,13
9740,33
9776,11
9805,24
9855,12
9988,51
10017,13
10021,620
10414,71
10441,22
10459,11
10499,19
10535,16
10574,11
10605,110
10660,28
10669,99
10703,10
10779,60
10799,10
10804,6793
10809,15
10918,21
10958,26
10967,17
10980,18
10981,45
11051,22
11058,11
11081,22
11126,15
11168,389
11213,26
11218,14
11234,10
11256,19
11271,9
11279,9
11290,31
11306,16
11318,13
11439,15
11482,13
11497,51
11498,93
11499,10
11512,12
11552,13
11582,15
11584,12
11594,10
11609,49
11627,11
11647,27
11670,48
11738,16
11746,9
11801,26
11831,25
11833,9
11909,16
11936,36
11937,10
11949,27
11977,13
12014,13
12018,18
12062,14
12092,16
12095,37
12104,16
12106,95
12115,9
12119,21
12236,9
12374,12
12426,17
12457,21
12479,10
12502,12
12522,16
12531,33
12553,14
12556,61
12564,15
12644,11
12660,12
12669,12
12672,73
12682,11
12709,16
12721,12
12740,19
12741,14
12752,18
12753,11
12755,15
12756,58
12765,20
12793,181
12818,59
12832,48
12834,16
12846,26
12854,22
12860,16
12876,13
12888,12
12890,26
12903,11
12907,13
12932,21
12977,33
12981,22
12985,19
13000,22
13009,46
13019,16
13020,71
13032,14
13163,16
13195,20
13239,24
13240,43
13249,12
13279,13
13291,42
13292,20
13306,11
13311,53
13327,13
13329,174
13362,19
13385,93
13415,13
13416,13
13417,15
13438,25
13439,11
13443,12
13445,31
13497,17
13509,14
13521,107
13568,15
13573,41
13576,19
13577,27
13634,43
13644,10
13647,715
13661,18
13668,111
13677,11
13682,20
13695,14
13716,26
13720,29
13734,11
13743,10
13749,57
13750,15
13787,13
13825,14
13915,15
13926,81
13950,224
14008,12
14011,13
14018,12
14043,19
14057,14
14058,41
14060,19
14065,58
14079,19
14100,15
14120,18
14121,31
14132,11
14133,50
14137,15
14165,11
14216,25
14224,473
14231,45
14233,16
14285,12
14286,17
14292,12
14296,14
14337,152
14340,15
14354,54
14410,12
14418,27
14444,20
14477,19
14485,16
14535,32
14568,33
14622,17
14635,35
14636,11
14651,15
14669,35
14694,40
14722,1494
14724,12
14735,11
14756,24
14774,11
14814,40
14866,28
15000,33
15013,25
15020,33
15051,16
15095,19
15150,30
15154,14
15156,17
15206,15
15219,23
15220,11
15236,12
15335,16
15352,15273
15360,11
15425,14
15457,90
15460,31
15486,12
15494,24
15530,25
15538,10
15542,320
15560,16
15567,16
15622,37
15638,11
15689,12
15702,15
15707,10
15725,23
15781,27
15785,12
15803,49
15805,28
15853,39
15858,29
15865,13
15932,32
15944,105
15949,20
15965,17
15979,373
16008,13
16009,31
16022,11
16059,22
16066,11
16073,44
16086,26
16109,50
16187,47
16191,12
16195,54
16219,12
16244,11
16273,16
16295,11
16341,13
16356,26
16403,11
16443,11
16445,69
16447,12
16499,61
16501,14
16508,18
16519,20
16550,12
16574,10
16602,14
16640,12
16715,24
16729,11
16797,15
16823,23
16944,107
16961,21
16962,17
16998,45
17006,16
17026,16
17029,10
17047,149
17065,286
17099,26
17137,31
17187,15
17193,102
17204,18
17208,267
17239,47
17305,16
17307,18
17315,40
17369,66
17395,11
17471,11
17472,31
17539,144
17561,38
17582,13
17588,35
17620,13
17626,14
17656,14
17670,12
17699,19
17715,89
17750,14
17758,13
17775,192
17787,20
17819,15
17904,13
17926,11
17929,10
17937,12
17953,11
17976,69
18000,30
18024,44
18033,40
18056,20
18105,13
18197,15
18201,18
18214,32
18286,16
18289,14
18290,15
18317,35
18455,7042
18463,15
18464,14
18533,102
18549,88
18602,12
18604,1818
18607,30
18666,19
18668,19
18684,44
18744,11
18758,39
18789,10
18801,19
18804,55
18970,19
19062,36
19076,26
19094,16
19104,41
19150,92
19176,17
19206,57
19268,40
19272,22
19292,16
19327,11
19329,16
19344,15
19352,15
19364,18
19374,111
19393,28
19428,10
19471,25
19516,19
19524,29
19593,180
19638,54
19649,18
19684,12
19698,11
19704,28
19728,21
19729,27
19736,30
19764,15
19772,17
19783,11
19839,288
19843,26
19861,71
19872,11
19893,28
19894,11
19895,34
19918,14
19960,39
19974,39
20017,47
20023,41
20044,29
20062,12
20082,17
20111,12
20117,66
20165,20
20243,12
20245,13
20275,18
20300,25
20344,159
20345,11
20399,19
20446,24
20449,17
20462,21
20478,20
20479,31
20495,167
20512,31
20541,20
20641,18
20648,17
20650,135
20657,295
20669,424
20674,12
20694,83
20726,37
20774,35
20822,101
20823,26
20824,14
20831,27
20852,13
20856,15
20864,15
20866,17
20872,18
20873,68
20874,29
20878,747
20937,27
20944,23
20951,28
20995,20
21033,68
21035,20
21038,31
21090,13
21126,17
21188,144
21269,67
21374,23
21393,16
21438,20
21455,13
21459,15
21559,33
21607,62
21660,17
21766,14
21798,41
21821,26
21822,13
21834,29
21847,70
21858,38
21867,18
21885,21
21971,33
21976,13
22009,23
22023,19
22101,33
22145,74
22184,23
22222,84
22234,17
22235,15
22306,146
22344,30
22368,43
22379,109
22429,31
22433,14
22478,16
22499,24
22541,90
22584,34
22612,27
22697,18
22722,29
22859,13
22865,62
22881,14
22940,31
22963,624
23003,448
23009,176
23013,18
23141,68
23282,18
23304,15
23320,656
23327,31
23413,33
23445,277
23447,16
23466,19
23469,19
23470,16
23620,269
23636,14
23665,66
23681,13
23696,20
23718,14
23725,27
23763,46
23764,167
23801,17
23950,38
23999,36
24009,25
24058,27
24122,89
24135,77
24143,84
24284,57
24292,15
24336,29
24395,36
24454,23
24480,24
24559,43
24611,533
24641,30
24687,14
24697,28
24712,19
24718,19
24822,15
24832,15
24838,18
24880,48
24935,16
24989,109
25014,14
25030,82
25061,11
25065,11
25178,238
25199,13
25214,27
25253,12
25258,23
25309,12
25325,11
25329,24
25336,13
25400,29
25423,19
25470,13
25473,17
25487,18
25489,13
25504,14
25522,22
25529,20
25531,11
25545,62
25561,18
25564,12
25586,14
25593,10
25595,15
25604,12
25620,23
25640,11
25642,11
25659,12
25684,14
25692,12
25726,47
25748,18
25829,108
25851,40
25865,128
25894,13
25902,11
25903,39
25922,45
25931,11
25945,316
26006,18
26029,30
26036,16
26040,38
26044,30
26049,12
26051,11
26123,63
26145,107
26153,26
26195,23
26253,12
26265,19
26266,14
26275,13
26297,11
26306,19
26330,11
26389,37
26391,224
26435,32
26466,11
26481,17
26496,15
26504,12
26507,24
26511,16
26523,96
26585,14
26629,160
26639,52
26648,17
26734,347
26735,28
26744,21
26752,30
26756,13
26799,72
26839,26
26858,52
26863,41
26874,38
26889,25
26901,10
26917,16
26946,12
26960,12
26984,16
27200,12
27228,71
27241,19
27246,33
27251,21
27284,716
27305,30
27325,14
27326,12
27349,548
27418,28
27452,13
27465,12
27498,58
27595,59
27693,16
27705,12
27717,22
27724,29
27734,32
27811,16
27821,39
27879,11
27950,24
27959,48
27985,19
28004,34
28024,17
28084,15
28085,56
28090,18
28236,12
28314,40
28318,152
28362,95
28371,19
28441,56
28494,27
28517,25
28523,13
28585,91
28645,118
28674,12
28687,19
28719,17
28778,18
28803,11
28813,22
28895,39
29000,38
29010,27
29034,24
29057,16
29076,19
29121,76
29147,10
29174,7006
29221,120
29247,22
29252,73
29253,14
29291,10
29344,12
29356,11
29386,10
29409,11
29426,17
29453,9
29536,14
29540,10
29544,11
29552,12
29558,9
29568,13
29572,19
29620,17
29649,84
29677,42
29684,22
29706,12
29707,13
29760,37
29767,17
29768,18
29771,264
29782,12
29798,9
29850,11
29872,10
29912,21
29920,22
30020,12
30028,17
30031,27
30056,94
30064,13
30089,415
30101,16
30140,15
30143,138
30177,24
30211,20
30236,11
30288,26
30329,44
30356,13
30383,571
30389,15
30392,60
30448,10
30457,25
30485,41
30500,11
30561,15
30601,17
30602,25
30616,11
30619,17
30652,15
30695,26
30703,59
30711,11
30731,10
30741,28
30763,18
30798,17
30803,11
30832,307
30884,65
30918,32
30937,15
30954,231
30978,15
31004,13
31021,11
31093,12
31129,20
31164,16
31176,35
31235,32
31245,10
31350,11
31385,26
31525,67
31529,11
31576,10
31586,12
31640,11
31655,11
31727,11
31757,23
31771,11
31868,14
31884,15
31891,68
31940,56
31984,12
32124,11
32194,558
32207,16
32244,10
32306,11
32328,1291
32382,9
32385,22
32407,24
32408,75
32546,12
32596,21
32622,39
32736,37
32783,11
32821,14
32867,12
32926,27
32951,21
33032,28
33058,14
33074,12
33195,368
33218,20
33258,22
33269,72
33344,11
33361,14
33364,20
33444,17
33455,36
33477,23
33533,15
33565,11
33590,13
33630,21
33670,11
33715,14
33774,63
33785,20
33802,15
33823,18
33845,16
33944,21
33953,18
33963,29
33978,15
34076,11
34116,16
34149,18
34173,12
34201,15
34220,60
34242,20
34247,10
34248,26
34260,10
34298,13
34303,15
34365,12
34391,13
34472,10
34500,14
34579,16
34651,10
34657,21
34774,127
34828,44
34845,20
34851,94
34852,13
34963,19
34969,46
34971,22
34972,28
34995,49
35005,24
35053,43
35125,50
35147,22
35166,24
35286,11
35347,15
35354,25
35389,29
35419,21
35449,16
35463,25
35477,20
35490,53
35548,62
35561,86
35563,111
35579,27
35602,57
35604,158
35634,15
35668,14
35686,136
35689,28
35714,34
35722,66
35749,16
35772,19
35776,21
35781,80
35847,15
35848,15
35853,17
35890,16
35913,100
35930,26
36014,125
36025,19
36057,14
36060,25
36063,23
36070,37
36084,20
36126,51
36186,75
36187,20
36206,16
36252,25
36254,16
36276,37
36281,22
36284,46
36293,35
36302,18
36305,120
36317,161
36321,19
36358,19
36391,15
36394,14
36396,18
36405,15
36431,107
36436,19
36518,38
36524,40
36527,24
36549,13
36604,15
36636,39
36652,28
36662,21
36664,24
36688,63
36758,64
36766,91
36783,47
36805,15
36818,36
36853,143
36890,206
36991,15
36995,88
36996,26
37030,218
37040,18
37055,113
37058,45
37067,26
37137,24
37154,16
37155,43
37209,21
37219,20
37247,21
37319,79
37367,15
37421,18
37424,30
37428,18
37433,39
37465,19
37506,37
37523,707
37601,13
37669,13
37676,16
37709,344
37713,17
37753,16
37764,13
37804,17
37828,247
37927,19
37961,18
37963,75
37967,22
37997,16
38002,13
38049,24
38077,36
38098,29
38128,48
38143,27
38155,350
38195,50
38203,13
38206,93
38240,51
38261,35
38281,82
38329,58
38336,23
38357,57
38386,26
38401,153
38485,16
38533,15
38598,45
38644,82
38661,62
38679,19
38681,79
38692,14
38716,14
38754,14
38794,65
38807,17
38817,26
38850,13
38857,19
38867,13
38877,17
38883,27
38934,50
38935,21
38940,14
38966,45
38977,70
39000,15
39026,47
39060,14
39087,31
39091,18
39143,17
39145,58
39157,16
39168,26
39175,44
39284,13
39301,17
39310,15
39344,21
39362,18
39391,23
39396,46
39416,592
39458,20
39471,36
39488,29
39493,30
39513,27
39516,28
39551,44
39620,24
39804,21
39836,44
39838,36
39898,30
39957,65
39981,78
40056,43
40122,20
40124,51
40161,25
40225,35
40233,174
40235,37
40257,20
40271,21
40281,21
40282,21
40357,30
40381,20
40385,40
40437,138
40449,89
40457,20
40462,31
40496,47
40527,35
40536,25
40550,119
40559,43
40603,32
40628,161
40643,23
40779,21
40800,77
40805,44
40811,39
40974,23
40996,26
41045,44
41189,31
41204,34
41285,28
41307,51
41372,20
41427,21
41441,37
41538,52
41593,122
41601,29
41627,30
41645,140
41701,39
41796,28
41802,45
41822,22
41874,31
41901,43
41904,50
41959,111
41990,86
41991,73
42037,32
42105,20
42155,21
42167,22
42222,73
42223,38
42251,20
42275,32
42305,65
42324,66
42351,33
42382,246
42399,25
42456,50
42534,252
42585,33
42642,26
42730,23
42762,59
42778,27
42791,53
42797,41
42841,31
42887,25
42893,26
42917,85
42994,32
43017,20
43172,20
43189,28
43216,54
43232,42
43255,45
43265,141
43300,35
43327,24
43349,142
43404,274
43447,30
43470,35
43495,22
43517,29
43538,32
43561,23
43624,24
43633,25
43645,90
43675,46
43705,62
43732,37
43812,44
43825,48
43832,75
43837,50
43849,20
43853,136
43862,38
43871,49
43903,74
43929,21
43936,134
43946,51
43947,35
44004,109
44007,52
44008,27
44021,184
44025,267
44028,59
44051,32
44056,22
44133,53
44216,22
44231,276
44250,21
44265,35
44297,60
44346,38
44348,22
44354,24
44392,36
44434,29
44453,40
44454,25
44455,35
44484,71
44493,54
44554,41
44557,27
44564,20
44587,30
44646,30
44652,27
44661,28
44697,84
44698,181
44700,75
44703,21
44724,61
44735,22
44740,25
44751,88
44763,113
44779,105
44793,36
44821,21
44827,21
44840,30
44848,50
44904,27
44912,23
44918,92
44919,31
44937,30
44995,23
45070,22
45104,121
45139,32
45215,24
45217,43
45278,38
45296,77
45318,24
45338,23
45339,161
45349,22
45366,25
45368,257
45393,330
45399,20
45433,35
45441,20
45469,23
45470,22
45476,23
45501,209
45509,49
45510,23
45512,20
45584,70
45646,71
45654,43
45676,37
45695,28
45731,38
45777,81
45834,128
45845,39
45854,50
45860,24
45870,92
45877,22
45887,121
45893,83
45897,42
45910,21
45915,28
45917,32
45931,32
45932,23
45988,57
45992,29
46091,25
46100,32
46150,26
46154,20
46156,20
46175,25
46216,22
46221,65
46246,50
46251,164
46302,20
46306,36
46317,23
46340,49
46344,283
46386,175
46400,182
46448,33
46458,25
46464,21
46468,40
46469,22
46471,35
46484,31
46530,27
46532,21
46534,54
46572,29
46573,25
46576,26
46579,34
46611,41
46672,187
46685,175
46692,24
46703,251
46708,22
46709,25
46714,26
46718,30
46785,84
46809,42
46823,80
46825,27
46857,26
46889,25
46896,59
46916,29
47022,27
47032,28
47085,50
47103,24
47121,85
47124,78
47139,120
47155,34
47164,33
47213,31
47272,20
47275,68
47282,24
47284,73
47287,27
47303,342
47320,36
47372,55
47398,82
47403,60
47421,23
47437,46
47456,79
47476,53
47505,27
47532,50
47543,94
47547,27
47552,53
47556,51
47559,182
47581,40
47588,26
47594,21
47725,55
47761,53
47797,53
47814,61
47826,26
47829,25
47852,103
47929,33
47942,61
47966,41
47976,20
48000,28
48012,37
48096,20
48097,185
48108,48
48110,32
48151,43
48160,29
48223,20
48257,47
48274,24
48292,119
48347,424
48358,30
48370,58
48379,20
48407,27
48427,25
48452,24
48455,38
48467,25
48500,198
48527,160
48533,42
48535,24
48573,49
48672,23
48684,50
48697,20
48740,20
48824,93
48885,26
48931,25
48935,65
48936,48
48942,38
48944,20
48972,46
48979,107
49073,42
49125,36
49158,21
49174,33
49176,33
49182,56
49187,41
49228,24
49313,246
49419,39
49431,23
49495,20
49499,41
49560,25
49596,25
49609,20
49611,22
49622,79
49651,79
49686,81
49751,27
49753,47
49797,45
49832,142
49850,89
49869,654
49875,15
49897,16
49898,51
49937,307
49938,21
49945,34
49960,25
49999,24
50003,52
50043,15
50060,49
50122,32
50174,35
50183,15
50196,40
50198,13
50295,24
50349,51
50366,15
50370,21
50374,23
50414,78
50420,15
50475,30
50483,38
50484,24
50485,14
50490,13
50503,157
50531,271
50552,23
50557,15
50566,18
50591,14
50610,20
50623,14
50624,25
50635,49
50640,20
50641,22
50655,84
50665,13
50666,19
50681,79
50696,16
50697,1177
50700,39
50706,25
50721,31
50732,200
50789,14
50809,115
50822,14
50854,67
50870,38
50888,16
50921,14
50945,56
50952,15
50959,21
50980,76
51013,20
51018,18
51024,53
51043,241
51049,13
51066,17
51078,17
51079,32
51101,21
51125,20
51134,44
51147,597
51148,26
51175,67
51186,209
51193,37
51201,28
51284,77
51325,17
51367,22
51380,38
51403,15
51421,86
51483,19
51501,29
51515,21
51529,14
51572,16
51579,15
51580,32
51588,43
51592,17
51604,16
51643,41
51660,14
51674,16
51683,22
51688,22
51722,19
51732,18
51763,25
51771,22
51802,60
51825,16
51826,18
51828,98
51854,27
51980,24
52000,20
52017,23
52024,37
52079,53
52100,45
52137,338
52165,62
52170,25
52175,23
52187,42
52201,301
52211,33
52253,126
52273,37
52295,26
52300,50
52329,24
52421,23
52426,43
52436,39
52439,68
52445,32
52451,35
52489,27
52503,39
52523,37
52585,28
52593,27
52616,31
52638,25
52651,59
52652,34
52669,35
52690,116
52700,32
52753,56
52784,47
52848,23
52869,20
52880,27
52882,45
52885,82
52894,25
52895,25
52904,91
52910,25
52930,37
52935,20
52948,33
52963,45
52988,20
52993,154
53005,20
53085,21
53113,35
53186,22
53206,191
53229,41
53238,409
53313,51
53388,21
53463,25
53503,22
53513,21
53516,66
53571,41
53573,32
53610,28
53614,34
53623,50
53624,144
53653,158
53689,24
53701,24
53728,26
53729,90
53732,23
53746,38
53762,20
53775,46
53817,28
53844,25
53872,22
53977,49
53978,423
54037,18
54067,19
54083,91
54091,28
54113,18
54117,14
54131,29
54135,18
54136,15
54148,39
54176,44
54179,13
54201,172
54205,232
54302,30
54317,23
54318,17
54328,48
54341,22
54361,113
54405,16
54472,15
54479,23
54481,22
54522,42
54544,21
54595,22
54606,302
54628,18
54643,53
54664,15
54723,15
54729,14
54753,19
54760,15
54793,76
54809,25
54813,375
54875,23
54925,24
54936,24
54937,30
54944,22
54954,39
54979,15
55009,36
55014,27
55073,25
55076,20
55096,19
55107,26
55137,15
55149,25
55155,15
55158,14
55161,18
55164,27
55220,49
55244,54
55261,13
55287,16
55297,24
55330,20
55342,13
55383,28
55397,15
55459,20
55475,21
55485,97
55494,135
55507,13
55513,28
55528,19
55574,16
55582,46
55596,72
55616,23
55623,15
55647,35
55660,21
55664,15
55721,17
55767,14
55774,17
55821,16
55826,19
55851,80
55856,24
55914,18
55922,290
55936,85
55971,24
55988,15
55997,152
56000,16
56006,14
56018,16
56048,27
56056,22
56100,20
56115,16
56123,15
56146,27
56152,87
56164,19
56183,25
56250,35
56262,979
56279,22
56297,78
56345,19
56360,30
56380,43
56381,22
56392,43
56395,79
56397,17
56421,13
56423,45
56445,21
56457,23
56476,24
56485,15
56498,30
56517,39
56541,77
56568,589
56572,28
56597,26
56653,32
56750,20
56761,46
56769,65
56922,81
56938,21
56953,81
56988,32
57010,162
57034,108
57035,17
57076,40
57092,24
57117,290
57145,351
57148,29
57165,54
57169,32
57207,29
57212,14
57214,14
57235,14
57270,33
57278,29
57282,25
57293,20
57297,36
57302,22
57362,33
57391,89
57394,44
57421,776
57432,34
57433,170
57439,44
57446,110
57448,23
57477,21
57523,109
57536,58
57584,18
57586,26
57594,33
57681,14
57736,13
57785,20
57815,25
57821,23
57840,16
57879,17
57881,34
57893,17
57900,33
57935,15
57936,74
57940,41
57956,22
57994,18
58000,38
58012,46
58076,17
58166,18
58223,42
58264,21
58271,53
58280,46
58340,31
58344,13
58384,30
58402,15
58408,15
58409,22
58448,15
58479,18
58494,21
58510,29
58512,20
58517,15
58532,17
58547,17
58569,25
58584,21
58599,15
58621,17
58632,81
58711,19
58792,20
58800,14
58802,48
58808,132
58873,14
58883,15
58884,15
58890,139
58892,15
58894,27
58912,23
58916,16
58978,16
59045,19
59077,28
59089,28
59167,28
59170,14
59175,27
59179,71
59194,37
59250,18
59266,18
59278,47
59358,25
59371,15
59372,40
59430,29
59432,14
59440,23
59458,14
59471,13
59510,15
59517,162
59528,56
59534,23
59542,34
59545,26
59602,16
59610,73
59656,15
59669,87
59709,93
59804,25
59811,19
59863,17
59882,27
59885,13
59889,115
59918,15
59963,30
60013,128
60030,46
60040,21
60111,73
60118,23
60157,34
60165,14
60201,24
60242,28
60247,76
60306,928
60325,16
60355,30
60437,18
60475,10
60554,12
60559,12
60574,11
60584,31
60597,12
60653,48
60654,65
60664,33
60671,20
60684,24
60692,169
60709,15
60713,12
60782,19
60825,23
60838,12
60868,11
60871,17
60945,16
60949,30
61032,12
61139,64
61154,39
61175,17
61189,24
61224,11
61254,17
61292,20
61317,23
61323,12
61386,43
61461,1260
61462,136
61463,72
61549,12
61570,36
61581,19
61693,16
61700,28
61721,13
61769,15
61802,15
61820,18
61945,17
61971,12
61989,11
62000,30
62068,22
62072,15
62103,18
62115,20
62150,11
62220,105
62221,53
62236,12
62238,25
62250,12
62304,17
62367,22
62388,38
62396,22
62398,62
62409,16
62436,42
62486,14
62557,16
62614,18
62620,18
62710,24
62827,45
62838,19
62865,50
62878,13
62939,26
62944,16
62976,29
62998,139
63025,103
63106,186
63125,23
63199,17
63201,26
63258,15
63281,17
63339,23
63365,22
63367,31
63382,29
63412,16
63462,42
63466,17
63618,28
63628,41
63645,14
63670,27
63721,21
63869,37
63870,13
63876,25
63893,110
63993,14
64027,34
64077,15
64127,32
64130,17
64191,18
64222,32
64235,14
64262,41
64275,13
64335,15
64381,93
64444,25
64585,45
64670,118
64678,16
64717,111
64762,18
64817,16
64833,18
64842,15
64909,24
64920,43
64922,47
65011,17
65125,20
65134,13
65176,22
65180,58
65181,32
65203,14
65204,16
65237,16
65240,16
65251,31
65258,48
65282,21
65291,45
65351,36
65405,13
65424,68
65445,20
65488,14
65598,25
65605,44
65620,36
65622,23
65665,15
65681,27
65698,43
65735,97
65765,16
65809,14
65819,14
65833,19
65901,147
65904,27
65919,21
65933,14
65995,64
66005,19
66063,52
66068,14
66082,57
66089,16
66091,16
66135,33
66153,15
66166,30
66183,42
66216,22
66217,83
66274,80
66328,14
66337,18
66394,33
66403,490
66405,32
66443,53
66447,16
66457,13
66458,260
66469,45
66483,14
66488,33
66562,33
66578,13
66589,15
66597,20
66600,26
66617,93
66655,28
66666,29
66674,76
66688,28
66740,40
66747,20
66772,18
66777,21
66923,22
66932,15
66933,36
66979,18
67014,35
67035,14
67037,52
67058,18
67060,23
67066,22
67084,20
67102,3328
67134,16
67140,20
67152,34
67160,240
67179,14
67182,179
67185,38
67200,34
67201,18
67203,32
67211,20
67266,103
67319,16
67324,53
67395,28
67408,28
67417,267
67439,14
67467,16
67469,31
67531,18
67539,29
67580,17
67654,103
67691,20
67694,43
67729,13
67758,14
67819,19
67820,31
67843,15
67859,16
67869,29
67871,21
67888,15
67895,26
67923,21
67924,14
67935,29
67998,40
68037,49
68041,277
68068,16
68073,32
68094,18
68121,15
68152,18
68153,49
68233,16
68246,15
68321,15
68335,13
68348,19
68372,26
68384,16
68445,20
68540,36
68591,24
68663,21
68667,125
68676,33
68698,607
68706,41
68809,25
68837,15
68865,14
68869,36
68870,17
68893,13
68908,14
68927,39
68939,14
68946,17
68947,14
68950,128
69007,19
69013,225
69025,38
69032,26
69040,16
69099,24
69156,21
69175,16
69182,38
69188,21
69258,34
69267,44
69272,19
69294,19
69310,20
69315,22
69324,40
69392,15
69395,63
69403,15
69414,17
69448,17
69450,33
69518,14
69542,150
69572,17
69615,38
69630,108
69649,34
69674,102
69675,30
69676,16
69684,16
69706,16
69755,14
69774,17
69798,35
69804,18
69858,66
69863,30
69882,24
69892,200
69909,25
69910,111
69930,15
69970,41
70033,26
70043,49
70112,17
70123,16
70213,68
70273,27
70318,24
70345,251
70371,18
70395,22
70396,18
70410,28
70519,60
70521,14
70532,17
70558,51
70622,25
70646,13
70655,220
70704,14
70776,20
70792,21
70827,44
70851,30
70871,16
70913,18
70919,14
70933,101
70943,31
70959,25
70988,54
71007,27
71041,14
71044,14
71066,38
71068,58
71080,14
71082,36
71094,41
71115,70
71116,14
71132,24
71166,16
71196,17
71226,16
71227,29
71252,17
71261,24
71301,60
71307,13
71314,188
71338,57
71346,71
71362,48
71373,31
71402,18
71416,97
71421,62
71454,544
71469,16
71496,14
71515,15
71516,71
71537,20
71575,19
71577,44
71597,23
71598,23
71618,15
71638,63
71665,23
71677,28
71681,30
71702,14
71714,19
71741,69
71756,15
71763,20
71767,16
71779,17
71780,13
71786,83
71830,39
71855,1157
71869,50
71886,16
71889,220
71892,22
71903,22
71919,13
71942,13
71972,22
71976,129
71995,17
72000,14
72005,161
72028,25
72052,20
72069,17
72075,18
72076,28
72101,16
72122,21
72129,186
72137,364
72150,32
72202,34
72204,17
72224,14
72249,13
72269,14
72328,70
72335,13
72412,17
72423,33
72433,29
72435,33
72493,44
72530,17
72537,25
72541,34
72546,19
72564,19
72591,29
72593,14
72604,232
72605,32
72625,18
72627,28
72700,27
72749,35
72755,44
72757,14
72775,19
72776,66
72843,249
72866,47
72882,81
72891,37
72900,114
72918,13
73023,16
73050,21
73054,30
73068,15
73084,15
73097,68
73139,17
73211,1029
73214,256
73222,58
73285,60
73286,22
73288,32
73362,16
73423,39
73431,36
73515,20
73539,19
73567,14
73570,14
73599,15
73649,28
73790,27
73810,13
73815,13
73823,33
73879,85
73927,39
73946,14
73988,50
74005,75
74041,22
74084,19
