arrival_time,job_size
10251,7
10278,7
10351,14
10360,7
10413,37
10424,29
10429,26
10452,32
10469,6
10476,6
10477,7
10480,51
10482,6
10534,9
10572,11
10597,14
10647,34
10715,22
10740,7
10745,8
10769,14
10771,8
10781,35
10786,19
10813,10
10839,10
10865,9
10896,13
10897,43
10955,8
10970,14
10986,42
11007,21
11022,76
11132,24
11133,85
11149,45
11162,24
11181,19
11240,31
11277,20
11278,32
11301,9
11302,14
11403,11
11416,15
11424,35
11437,9
11511,12
11516,8
11588,9
11625,11
11630,6
11664,6
11692,63
11764,6
11861,29
11893,14
11944,15
12036,54
12068,69
12079,34
12182,20
12225,25
12233,21
12236,23
12245,72
12254,15
12281,87
12303,7
12342,17
12407,74
12455,7
12469,17
12525,42
12559,7
12579,20
12594,39
12688,364
12735,9
12752,71
12792,8
12805,8
12822,37
12862,29
12880,39
12908,43
12935,30
12940,37
12989,31
12996,26
13011,42
13018,28
13073,39
13075,31
13080,29
13083,61
13088,6
13132,28
13171,25
13185,32
13419,34
13490,19
13531,34
13611,50
13627,19
13628,34
13632,27
13783,27
13890,42
13920,21
13939,27
13948,10
13977,35
14005,26
14027,34
14070,42
14085,20
14115,45
14156,23
14191,24
14237,27
14245,40
14248,18
14263,50
14290,41
14296,32
14301,17
14342,43
14395,41
14425,37
14454,23
14458,28
14501,33
14513,26
14537,29
14582,26
14591,35
14608,6
14627,193
14670,87
14671,14
14684,23
14736,13
14763,48
14780,21
14788,8
14791,10
14800,10
14811,28
14828,18
14833,41
14903,21
14916,30
14939,23
14952,36
14980,19
14982,10
14992,7
15123,13
15160,38
15252,11
15282,17
15300,18
15301,34
15305,20
15317,20
15354,44
15367,10
15373,26
15413,21
15444,10
15468,10
15562,9
15567,10
15574,22
15606,29
15608,37
15619,8
15648,11
15658,28
15664,37
15709,10
15725,28
15732,40
15929,16
15943,21
16031,16
16065,33
16074,42
16112,17
16139,32
16159,35
16219,11
16314,33
16324,19
16355,35
16388,26
16392,34
16427,27
16478,27
16479,32
16486,42
16487,46
16593,43
16628,35
16634,27
16645,26
16651,35
16669,20
16701,32
16713,38
16723,60
16751,46
16760,37
16809,32
16894,40
16989,25
17037,34
17051,27
17085,32
17091,9
17197,5
17204,36
17232,12
17279,6
17386,9
17405,11
17463,7
17491,9
17508,33
17517,26
17527,6
17544,6
17560,28
17578,8
17612,23
17628,8
17657,14
17664,8
17684,13
17689,6
17728,14
17820,12
17833,39
17862,23
17888,7
17910,7
17913,10
17916,149
17948,19
17960,41
17962,12
18028,10
18050,11
18055,7
18093,5
18103,26
18108,30
18146,46
18181,32
18190,24
18200,29
18219,5
18241,25
18261,47
18270,14
18351,32
18352,22
18437,21
18439,44
18458,47
18471,8
18623,30
18627,56
18649,10
18654,38
18757,31
18775,29
18795,25
18813,40
18859,32
18864,36
18878,8
18892,11
18948,10
18963,16
19026,16
19029,333
19031,18
19038,24
19075,23
19078,24
19088,23
19121,17
19132,27
19142,51
19185,18
19188,23
19236,19
19286,9
19292,7
19297,10
19346,7
19347,35
19348,19
19355,44
19367,28
19383,28
19452,49
19460,31
19487,38
19527,36
19532,44
19537,15
19543,25
19556,25
19585,23
19646,22
19724,34
19726,42
19769,21
19793,42
19803,27
19836,6
19861,30
19885,28
19887,61
19905,29
19919,33
19926,32
19941,12
20024,32
20025,45
20052,29
20067,30
20076,37
20077,7
20109,6
20122,13
20155,12
20187,7
20259,48
20306,26
20308,171
20315,8
20348,22
20351,10
20353,22
20354,20
20372,52
20385,19
20410,11
20494,18
20502,10
20526,20
20540,6
20554,32
20574,41
20580,7
20591,5
20635,88
20753,28
20772,34
20777,30
20824,36
20928,32
20969,28
21051,23
21105,46
21157,38
21188,39
21204,35
21206,29
21229,35
21269,21
21294,29
21317,30
21338,31
21359,36
21372,7
21377,9
21386,39
21402,9
21481,8
21567,86
21574,11
21643,29
21684,23
21827,53
21836,9
21848,16
21853,6
21859,64
21864,26
21881,7
21882,10
21906,26
21971,21
22051,146
22072,21
22081,11
22104,19
22110,15
22123,35
22125,13
22132,19
22141,19
22145,15
22261,27
22301,7
22318,5
22340,8
22350,17
22387,157
22511,15
22529,21
22586,12
22601,19
22653,9
22675,16
22690,14
22691,35
22722,22
22724,25
22820,62
22859,51
22861,55
22882,9
22894,18
22924,23
22958,38
23016,20
23057,281
23064,52
23087,24
23124,7
23125,7
23155,30
23191,7
23195,18
23205,9
23247,11
23291,11
23323,5
23333,8
23344,12
23359,55
23408,13
23418,31
23449,26
23454,32
23507,17
23509,37
23510,25
23544,32
23564,43
23585,7
23631,31
23646,30
23661,29
23687,25
23691,27
23730,5
23743,6
23776,10
23825,161
23844,5
23898,158
23948,12
23985,13
24039,27
24086,26
24106,6
24114,8
24172,10
24173,20
24176,7
24190,9
24269,120
24282,56
24334,14
24352,68
24408,28
24433,14
24481,6
24493,19
24516,16
24524,24
24590,9
24591,27
24620,18
24662,31
24671,27
24683,27
24741,28
24810,36
24849,14
24872,51
25130,28
25134,20
25143,12
25166,40
25238,22
25246,11
25261,25
25270,21
25354,37
25366,8
25375,8
25376,6
25402,6
25466,26
25489,11
25495,13
25516,7
25558,6
25586,16
25604,31
25688,41
25722,24
25724,22
25781,19
25817,21
25838,10
25862,12
25867,103
25883,44
25933,16
26155,5
26171,5
26172,15
26218,6
26246,6
26270,7
26306,11
26336,19
26340,334
26348,39
26349,9
26416,13
26437,7
26447,13
26457,11
26482,18
26570,86
26574,12
26611,17
26654,10
26658,17
26682,14
26785,24
26846,9
26876,1247
26981,7
26982,441
27000,21
27016,9
27102,5
27137,12
27173,6
27182,23
27186,34
27236,185
27248,992
27281,5
27299,25
27304,17
27321,27
27328,33
27350,45
27397,33
27452,19
27484,35
27490,30
27568,31
27634,32
27765,32
27782,22
27794,34
27797,5
27827,18
27894,5
28061,6
28099,8
28105,13
28114,9
28251,5
28287,14
28312,33
28404,5
28446,11
28489,24
28493,5
28578,101
28585,5
28622,7
28637,15
28657,11
28666,13
28699,34
28701,7
28705,8
28720,6
28797,5
28923,8
28926,15
28960,11
29023,16
29062,6
29107,8
29110,9
29142,24
29144,16
29147,6
29172,7
29187,6
29289,7
29295,46
29313,5
29337,18
29338,6
29363,8
29371,23
29372,39
29428,16
29512,37
29585,35
29589,41
29700,8
29701,39
29711,5
29721,9
29722,11
29731,24
29786,5
29805,19
29878,15
29920,27
29930,32
29931,25
29969,37
29989,11
29998,33
30018,37
30048,5
30087,19
30099,36
30117,21
30180,8
30188,38
30192,34
30222,40
30234,44
30274,35
30282,39
30359,12
30371,7
30418,8
30425,8
30428,6
30482,81
30495,18
30531,12
30598,19
30663,14
30680,12
30689,6
30703,29
30722,16
30729,7
30782,23
30952,19
30960,22
30963,15
31007,14
31015,31
31019,625
31090,6
31091,8
31097,7
31120,8
31125,22
31217,40
31235,22
31306,41
31312,31
31329,29
31475,25
31484,33
31501,32
31525,32
31603,24
31624,43
31670,30
31684,5
31699,8
31724,16
31797,20
31804,6
31822,9
31835,7
32037,7
32041,9
32070,15
32090,20
32099,72
32130,25
32149,25
32192,10
32209,23
32221,6
32225,7
32258,8
32276,7
32299,11
32332,18
32421,9
32447,9
32475,20
32479,18
32536,22
32541,17
32549,13
32679,19
32706,23
32721,16
32742,131
32771,19
32791,26
32864,17
32920,15
32994,23
33019,9
33082,22
33097,12
33112,25
33128,18
33141,31
33152,8
33166,7
33180,6
33186,28
33210,12
33224,5
33267,6
33275,35
33313,42
33321,9
33343,335
33354,31
33430,25
33477,29
33484,29
33492,7
33534,32
33580,33
33594,32
33640,12
33672,5
33706,24
33729,12
33764,34
33807,22
33810,28
33811,39
33817,24
33823,35
33851,5
33852,10
33862,11
33935,11
34105,63
34108,15
34168,6
34245,112
34246,31
34249,32
34271,29
34294,30
34339,21
34366,31
34419,31
34420,37
34437,28
34455,31
34516,18
34535,42
34568,22
34604,30
34634,31
34636,17
34763,9
34774,32
34810,29
34813,54
34830,35
34961,26
34984,35
34992,53
35001,35
35069,15
35092,14
35137,19
35187,28
35191,19
35212,9
35285,39
35293,27
35298,23
35306,24
35450,33
35457,35
35498,39
35522,27
35535,27
35578,5
35606,17
35636,25
35774,31
35775,7
35779,9
35829,9
35836,39
35862,36
35869,25
35888,39
35895,31
35929,22
35948,20
35984,27
36011,30
36014,26
36016,7
36079,20
36095,27
36106,36
36107,43
36127,46
36137,42
36198,17
36214,24
36240,30
36261,37
36264,27
36267,32
36322,35
36373,35
36394,25
36443,30
36532,35
36565,34
36592,28
36596,30
36618,33
36641,47
36675,38
36752,17
36768,26
36819,32
36874,8
36886,41
36916,33
36983,30
37022,13
37027,31
37039,43
37048,33
37058,29
37231,18
37414,34
37423,36
37426,28
37462,30
37477,24
37489,26
37502,39
37533,24
37542,10
37549,6
37553,26
37571,26
37577,26
37594,21
37617,35
37668,27
37684,5
37693,9
37699,32
37710,5
37725,32
37782,37
37808,35
37850,31
37867,29
37893,24
37894,43
37957,22
37985,27
38000,18
38003,14
38041,41
38155,40
38180,26
38185,36
38206,31
38228,22
38243,28
38246,29
38255,40
38314,35
38328,27
38375,12
38409,35
38410,31
38497,24
38587,32
38596,22
38600,20
38670,34
38711,22
38722,9
38747,6
38833,7
38834,12
38837,7
38936,6
38950,6
38963,14
38993,9
39012,6
39026,34
39039,23
39041,7
39042,5
39071,20
39077,8
39079,30
39148,15
39155,27
39191,8
39208,7
39225,12
39270,12
39342,8
39393,6
39404,6
39409,6
39433,94
39460,7
39506,7
39526,24
39558,8
39592,11
39595,47
39700,6
39731,10
39813,21
39853,12
39865,10
39867,5
39868,7
39871,16
39893,26
39894,26
39943,41
39950,31
39955,15
39974,29
40025,37
40031,6
40144,5
40160,26
40161,33
40251,29
40268,30
40323,31
40347,20
40353,14
40409,8
40476,12
40498,13
40502,9
40560,17
40566,12
40632,6
40634,27
40651,18
40718,10
40741,21
40818,39
40823,21
40833,57
40835,42
40840,19
40875,52
40937,21
40951,53
40993,15
41059,36
41060,21
41062,11
41097,13
41102,32
41109,37
41145,38
41150,9
41164,27
41165,10
41195,24
41198,14
41207,16
41288,204
41340,28
41368,39
41432,37
41479,172
41482,10
41549,6
41562,13
41736,14
41779,18
41790,197
41816,6
41861,43
41864,30
41914,9
41939,24
41967,25
42023,22
42034,9
42077,33
42181,13
42209,26
42232,45
42266,32
42294,20
42313,36
42368,30
42381,11
42382,44
42386,23
42389,18
42492,17
42560,28
42577,24
42644,17
42670,7
42671,10
42674,9
42695,30
42709,19
42720,9
42748,19
42841,19
42845,9
42866,117
42901,12
42937,11
42970,20
43016,18
43023,11
43026,16
43027,8
43185,8
43240,22
43241,18
43261,13
43264,28
43409,14
43440,7
43465,13
43494,40
43533,22
43545,19
43612,15
43632,20
43641,21
43642,30
43671,19
43699,14
43701,30
43757,35
43804,18
43857,13
43897,21
43899,33
43907,54
43914,25
43921,20
44019,295
44064,8
44092,46
44120,12
44121,27
44166,47
44172,7
44195,10
44220,3515
44230,14
44249,19
44257,10
44268,9
44296,6
44309,17
44354,13
44357,7
44416,7
44435,13
44436,30
44488,9
44498,9
44561,39
44570,28
44605,6
44657,24
44659,31
44707,18
44711,16
44723,8
44770,6
44802,8
44824,12
44830,6
44888,7
44928,7
44932,6
44935,10
44952,28
44972,28
45001,6
45009,41
45060,5
45118,25
45133,51
45173,8
45180,30
45207,45
45231,17
45234,18
45267,36
45288,28
45331,20
45357,20
45360,35
45395,40
45443,27
45464,28
45495,31
45514,25
45614,33
45636,29
45643,37
45651,12
45663,32
45670,20
45684,8
45696,16
45706,32
45714,13
45739,42
45749,12
45808,13
45878,63
45914,11
45933,12
45957,13
45960,9
46001,9
46065,6
46080,23
46138,16
46221,32
46257,25
46331,7
46338,36
46486,36
46517,9
46521,47
46537,57
46584,10
46630,20
46647,6
46655,24
46667,8
46711,5
46718,41
46722,5
46728,12
46730,20
46763,10
46807,86
46812,13
46816,26
46817,34
46843,37
46889,32
46890,25
46891,28
46899,29
46930,28
46931,23
46982,25
47008,20
47041,22
47074,34
47100,6
47124,30
47128,33
47134,29
47142,17
47157,31
47193,31
47195,39
47250,36
47254,44
47256,26
47276,15
47298,21
47325,36
47385,43
47416,51
47444,49
47464,23
47468,24
47472,31
47475,25
47545,33
47572,30
47579,28
47586,44
47606,27
47780,29
47782,26
47788,37
47822,30
47823,33
47824,38
47887,23
47923,37
47944,34
47961,32
47971,8
48089,40
48136,13
48170,28
48184,16
48193,23
48194,16
48234,27
48250,26
48277,32
48292,36
48300,45
48311,35
48328,33
48342,44
48374,22
48409,62
48579,25
48625,40
48673,31
48676,35
48677,33
48719,35
48746,27
48804,42
48949,23
48961,35
49025,29
49059,25
49097,15
49157,14
49168,21
49188,22
49211,34
49224,26
49233,31
49268,28
49348,33
49365,10
49380,25
49386,59
49444,9
49508,6
49530,8
49587,9
49650,9
49674,10
49708,14
49709,10
49762,10
49775,15
49780,21
49785,12
49913,41
49993,8
50026,5
50073,5
50169,6
50214,5
50227,7
50266,21
50275,8
50299,14
50313,6
50328,5
50384,14
50420,7
50445,8
50461,6
50505,5
50539,11
50563,34
50693,31
50705,31
50711,33
50751,21
50784,32
50828,23
50837,14
50839,42
50867,25
50900,40
50915,22
50989,26
51026,34
51062,32
51074,40
51086,26
51087,7
51204,5
51209,41
51280,16
51288,6
51296,14
51325,27
51329,34
51357,33
51378,40
51524,161
51534,43
51624,28
51666,22
51695,33
51745,37
51750,31
51786,26
51817,31
51836,34
51976,9
52003,6
52021,6
52037,8
52048,16
52058,6
52082,21
52085,57
52090,29
52097,43
52106,130
52148,7
52174,8
52183,12
52209,9
52261,7
52265,980
52269,9
52281,64
52322,16
52324,33
52332,49
52356,24
52369,14
52377,75
52395,10
52461,40
52472,7
52477,35
52492,15
52493,5
52544,20
52571,54
52606,29
52611,7
52668,19
52713,14
52740,10
52756,98
52766,9
52813,11
52818,11
52833,46
52858,7
52924,12
52953,10
52957,162
52980,11
52998,7
53012,16
53020,31
53032,11
53074,22
53079,21
53088,26
53121,20
53152,27
53213,10
53264,62
53287,20
53290,85
53309,22
53318,27
53377,30
53454,36
53485,9
53500,6
53508,21
53582,6
53621,31
53641,9
53664,59
53665,51
53670,130
53707,29
53713,10
53724,25
53737,7
53853,23
53855,5
53877,12
53982,9
53986,10
54022,14
54076,27
54101,25
54147,24
54207,17
54209,18
54217,10
54240,7
54262,10
54396,24
54418,11
54483,14
54560,6
54569,6
54579,46
54593,24
54640,8
54643,6
54674,6
54704,6
54705,36
54734,27
54758,31
54759,5
54760,5
54805,5
54817,9
54821,6
54823,8
54870,11
55039,16
55047,9
55085,166
55145,11
55169,9
55191,5
55208,6
55217,13
55254,40
55313,17
55321,29
55328,19
55330,55
55381,8
55458,6
55465,23
55468,93
55472,33
55473,43
55489,18
55495,14
55521,10
55550,14
55561,6
55564,6
55566,7
55594,7
55759,6
55760,9
55819,12
55829,30
55900,30
55924,10
55957,28
56004,33
56011,21
56025,22
56030,9
56031,6
56071,7
56086,12
56146,17
56147,14
56164,56
56202,30
56220,63
56242,18
56273,23
56329,51
56340,61
56475,43
56479,20
56541,45
56666,24
56717,23
56719,60
56749,24
56812,41
56895,9
57005,79
57046,20
57104,19
57129,25
57239,9
57303,8
57319,33
57352,8
57365,21
57390,23
57415,9
57418,37
57445,21
57452,14
57528,35
57541,32
57542,28
57543,29
57567,34
57575,5
57583,5
57678,7
57702,39
57729,38
57747,6
57768,14
57774,6
57775,22
57777,7
57793,42
57795,7
57849,6
57870,7
57872,26
57901,29
57905,32
57911,51
58019,27
58129,44
58130,30
58135,28
58183,30
58287,5
58380,32
58410,20
58444,33
58476,32
58493,35
58502,24
58507,7
58521,6
58560,5
58572,32
58595,7
58613,33
58631,8
58638,14
58659,138
58674,23
58767,6
58781,7
58831,220
58832,35
58839,18
58861,44
58896,35
58932,29
58981,35
58985,9
58991,26
59045,5
59057,24
59086,30
59114,33
59132,30
59137,50
59159,43
59165,40
59177,22
59203,34
59207,37
59243,26
59245,24
59352,35
59353,30
59362,15
59384,37
59433,37
59496,29
59546,13
59663,29
59671,42
59673,30
59701,7
59708,7
59720,15
59740,31
59796,11
59807,8
59857,42
59860,6
59864,7
59874,30
59884,9
60018,9
60029,8
60093,45
60141,6
60213,9
60262,21
60369,37
60400,17
60409,1598
60421,8
60424,18
60439,8
60468,11
60539,9
60621,48
60636,19
60690,37
60691,26
60705,29
60798,20
60806,31
60859,16
60863,72
60881,24
60885,58
60899,12
60960,47
60984,21
61016,8
61090,18
61133,20
61154,284
61174,16
61179,24
61224,19
61237,10
61258,28
61282,38
61324,27
61328,58
61330,17
61350,12
61398,27
61440,9
61473,30
61550,13
61614,7
61642,18
61702,25
61703,33
61742,9
61757,28
61769,32
61779,13
61832,35
61901,36
61904,18
61946,19
62010,18
62025,67
62078,24
62092,13
62150,17
62184,34
62215,286
62262,20
62293,18
62361,15
62394,15
62395,17
62440,15
62492,6
62517,7
62529,7
62555,12
62558,14
62684,57
62686,11
62754,15
62757,8
62777,9
62783,14
62844,11
62850,7
62861,9
62890,14
62908,19
62934,52
62943,9
62962,5
62974,8
63030,66
63033,14
63034,231
63082,6
63143,68
63216,7
63241,8
63247,32
63256,8
63289,8
63302,6
63341,5
63349,29
63385,30
63411,21
63435,26
63451,20
63474,13
63594,21
63610,41
63654,41
63680,25
63691,26
63692,38
63696,24
63714,33
63840,114
63848,9
63852,9
63877,72
63878,6
63926,26
63931,33
64012,5
64034,42
64052,28
64072,21
64120,46
64125,21
64185,28
64234,36
64288,5
64305,12
64327,103
64348,16
64356,5
64359,24
64370,30
64387,6
64399,10
64457,5
64481,8
64523,8
64528,9
64536,19
64570,12
64571,27
64573,30
64580,11
64594,14
64672,20
64680,23
64703,11
64704,29
64735,35
64743,50
64756,18
64809,79
64850,21
64922,20
64975,25
65027,149
65042,10
65045,16
65100,60
65217,29
65262,17
65266,27
65278,8
65284,20
65302,35
65310,14
65349,7
65399,38
65412,49
65417,7
65447,14
65460,10
65469,20
65515,13
65552,5
65561,39
65574,5
65609,6
65625,10
65644,5
65660,8
65662,17
65711,11
65718,25
65770,7
65784,154
65810,23
65826,6
65838,7
65891,11
65895,119
65933,14
65940,5
65952,10
65955,84
65977,6
65988,30
66069,14
66073,16
66080,37
66084,24
66085,30
66100,25
66101,33
66149,21
66185,28
66246,21
66249,35
66333,22
66434,43
66438,32
66443,26
66476,34
66492,15
66493,26
66535,37
66564,39
66565,20
66591,26
66618,32
66657,40
66680,17
66711,30
66769,28
66902,35
66912,39
66946,37
67150,31
67161,19
67189,38
67200,36
67205,6
67213,20
67271,30
67354,17
67382,28
67418,30
67437,30
67471,41
67554,34
67584,23
67590,28
67656,32
67684,30
67721,27
67734,34
67746,6
67782,8
67946,6
67983,6
67984,52
67985,20
67990,10
67994,55
68015,58
68048,18
68071,35
68083,39
68161,11
68203,94
68216,17
68223,21
68253,8
68335,10
68348,11
68376,10
68396,18
68484,30
68572,12
68604,25
68611,9
68613,8
68639,9
68668,9
68678,29
68685,24
68701,144
68778,14
68802,5
68803,33
68808,5
68809,18
68823,15
68895,19
68900,27
68928,21
68930,49
68948,6
69018,15
69028,18
69068,15
69069,32
69088,21
69125,36
69185,58
69202,39
69234,142
69242,25
69268,28
69282,16
69288,60
69289,10
69328,15
69418,38
69436,32
69520,47
69548,21
69565,19
69578,6
69596,22
69640,34
69672,9
69676,19
69679,12
69730,56
69827,75
69834,19
69920,51
69932,24
69963,11
70007,32
70008,18
70010,19
70025,13
70063,26
70127,22
70142,15
70185,12
70199,50
70298,6
70318,8
70361,7
70365,14
70374,11
70401,5
70407,11
70436,6
70483,24
70490,33
70519,30
70535,5
70542,12
70566,8
70593,8
70601,24
70663,13
70667,27
70683,6
70688,5
70723,24
70724,8
70794,10
70860,9
70966,24
70967,31
71028,24
71079,6
71139,10
71144,6
71201,6
71217,8
71279,13
71322,11
71332,9
71440,18
71626,11
71659,78
71692,12
71702,6
71738,9
71764,14
71779,5
71866,9
71873,6
71898,11
72023,5
72062,5
72090,9
72114,5
72140,9
72169,6
72190,9
72215,17
72241,18
72264,41
72327,20
72400,32
72405,19
72435,19
72460,18
72474,33
72490,16
72532,8
72535,25
72556,10
72612,13
72699,9
72701,531
72799,5
72810,6
72833,6
72860,13
72931,6
72970,10
73042,16
73049,27
73079,28
73091,14
73093,31
73137,31
73180,33
73202,28
73234,50
73290,50
73298,64
73393,21
73404,29
73451,38
73475,19
73479,33
73506,50
73581,29
73614,45
73636,20
73668,22
73675,31
73703,34
73725,24
73734,35
73739,9
73767,32
73771,37
73781,33
73786,28
73788,46
73882,28
73885,45
73893,33
73910,31
73944,38
74008,20
74014,26
74081,32
74091,25
74101,26
74106,27
74119,23
74178,47
74214,4
74224,43
74257,63
74282,37
74350,35
74392,22
74396,48
74463,29
74557,8
74639,30
74660,25
74667,34
74686,33
74755,28
74786,18
74838,8
74848,20
74858,25
74886,20
74907,36
74915,39
74917,50
74938,36
74987,39
74991,6
74997,23
75021,5
75023,5
75137,22
75146,9
75198,17
75219,7
75220,19
75278,40
75432,11
75436,8
75475,8
75507,11
75522,5
75551,9
75553,11
75556,6
75559,17
75615,27
75643,36
75694,20
75695,33
75702,29
75776,40
75779,37
75780,39
75805,20
75810,12
75877,31
75883,21
75911,29
75917,44
75921,27
75975,17
76018,29
76039,39
76105,39
76112,28
76121,22
76248,37
76250,28
76281,33
76311,39
76317,23
76346,26
76372,46
76379,31
76388,10
76398,41
76399,5
76408,13
76417,20
76469,16
76491,33
76493,25
76516,35
76538,29
76543,22
76555,22
76640,31
76677,32
76760,18
76831,48
76852,36
76872,24
76874,6
76909,27
76930,33
76947,13
76958,6
76965,26
76986,23
77050,16
77094,19
77095,10
77156,11
77173,8
77207,26
77220,13
77225,20
77237,57
77250,79
77260,20
77270,11
77280,9
77290,34
77318,48
77323,7
77337,16
77383,15
77449,9
77554,22
77561,41
77613,32
77628,5
77662,6
77665,18
77762,8
77842,19
77882,60
77886,8
77942,5
77944,12
77950,3169
77955,7
77957,29
78004,8
78020,12
78036,61
78062,10
78102,16
78132,126
78151,12
78198,7
78201,7
78237,5
78256,6
78284,10
78312,6
78318,10
78332,28
78342,18
78395,41
78405,28
78467,9
78498,20
78515,17
78557,21
78624,37
78634,24
78663,13
78670,27
78677,9
78694,61
78708,32
78739,10
78755,58
78783,18
78800,9
78834,46
78852,9
78861,18
78874,41
78980,36
78982,36
79003,23
79007,31
79042,17
79089,10
79106,20
79123,13
79124,33
79127,17
79128,33
79147,20
79180,27
79197,9
79243,13
79283,59
79284,42
79295,22
79379,16
79387,23
79388,39
79397,61
79408,38
79449,47
79459,22
79494,57
79514,477
79563,17
79570,15
79603,24
79623,44
79639,19
79640,19
79642,18
79644,33
79706,26
79751,39
79787,20
79835,23
79838,17
79859,13
79863,77
79953,13
79960,164
79971,20
80023,9
80073,11
80102,112
80165,55
80215,10
80287,72
80357,16
80461,10
80486,5
80497,49
80539,22
80552,5
80602,21
80604,13
80706,9
80722,17
80735,16
80793,9
80832,9
80836,11
80857,13
80901,32
80915,13
80917,42
80965,6
80966,8
81092,6
81119,7
81133,9
81191,6
81195,8
81209,11
81218,70
81222,9
81230,39
81272,20
81296,33
81320,19
81334,9
81394,6
81397,8
81418,30
81419,17
81485,14
81501,13
81510,52
81534,14
81543,49
81578,22
81702,20
81740,6
81741,5
81772,5
81803,5
81806,6
81815,34
81837,15
81884,11
81973,9
81977,7
81991,10
81994,17
82049,7
82088,14
82094,9
82130,579
82169,15
82180,9
82196,12
82203,48
82209,33
82241,9
82282,16
82306,8
82309,110
82353,8
82365,98
82375,23
82382,18
82475,24
82479,13
82483,46
82491,6
82526,7
82531,12
82564,22
82583,9
82595,14
82643,36
82678,10
82687,7
82720,6
82721,19
82734,5
82747,31
82828,12
82853,18
82872,31
82877,24
82944,7
83006,37
83020,25
83056,22
83067,35
83091,32
83122,15
83148,26
83186,28
83218,36
83225,44
83236,44
83237,27
83239,42
83257,23
83274,28
83306,14
83310,30
83341,32
83346,20
83373,44
83484,44
83494,8
83503,6
83512,12
83545,12
83549,5
83614,29
83696,32
83729,28
83730,38
83743,36
83747,21
83797,6
83831,9
83864,8
