arrival_time,job_size
26596,45
26611,43
26678,64
26697,53
26703,260
26711,60
26792,49
26840,56
26846,59
26881,75
26882,53
26894,193
26949,49
26989,45
27001,44
27024,49
27051,104
27116,62
27172,64
27215,43
27241,38
27302,167
27338,112
27429,41
27460,40
27489,20
27558,672
27560,27
27583,32
27627,28
27647,23
27664,43
27691,23
27781,32
27787,21
27792,21
27860,41
27885,28
27986,28
27991,22
28024,40
28064,22
28075,27
28085,111
28094,55
28106,22
28235,23
28278,89
28368,60
28418,60
28420,21
28434,194
28550,26
28579,62
28638,72
28641,84
28718,117
28734,82
28739,118
28743,89
28905,135
28980,110
29018,107
29027,114
29028,83
29038,60
29048,93
29081,123
29123,77
29124,95
29129,75
29133,83
29172,79
29228,41
29240,109
29342,100
29375,108
29425,95
29430,78
29450,87
29454,97
29468,99
29509,68
29525,77
29576,99
29577,28
29586,32
29676,204
29743,5784
29807,34
29823,170
29835,110
29877,107
29906,25
29919,18
29957,40
30000,27
30007,16
30058,20
30081,29
30114,17
30136,37
30151,18
30155,18
30166,89
30168,78
30197,16
30200,42
30256,26
30331,71
30351,27
30353,19
30431,26
30495,58
30533,39
30558,31
30569,33
30623,19
30642,32
30647,40
30652,27
30712,41
30790,41
30802,26
30848,8
30849,20
30872,18
30902,24
30956,33
31011,17
31124,13
31162,5
31202,34
31229,27
31258,33
31265,46
31496,28
31500,36
31518,6
31564,40
31617,58
31624,32
31632,25
31691,25
31944,32
31949,32
31958,30
31963,20
31996,31
32004,34
32037,31
32063,52
32092,49
32188,48
32205,28
32305,37
32329,15
32336,22
32337,11
32370,54
32444,35
32479,33
32507,47
32520,7
32534,23
32556,22
32607,22
32626,11
32628,36
32639,15
32651,7
32685,56
32687,28
32739,18
32750,27
32813,36
32843,44
32876,31
32933,26
32989,27
33035,19
33036,37
33134,11
33260,35
33270,44
33277,25
33279,28
33312,30
33335,33
33384,40
33388,30
33394,31
33409,39
33447,22
33473,52
33491,31
33494,18
33504,5
33549,42
33551,30
33553,35
33557,34
33663,5
33669,28
33705,35
33710,22
33711,23
33762,26
33795,33
33811,96
33814,18
33914,107
33926,121
33928,112
33956,57
33958,107
34027,110
34055,70
34079,55
34083,105
34103,66
34123,70
34176,47
34178,74
34183,99
34223,89
34224,78
34245,73
34255,103
34271,112
34285,137
34344,21
34352,103
34367,92
34374,61
34382,100
34422,112
34423,53
34458,41
34464,116
34481,60
34501,69
34546,73
34609,81
34615,55
34635,44
34746,102
34763,111
34770,105
34784,108
34844,97
34852,10
34855,14
34901,924
34933,16
34955,15
35016,13
35021,16
35029,41
35056,59
35067,14
35077,106
35084,29
35106,25
35147,10
35160,499
35164,14
35217,37
35246,18
35261,13
35300,12
35302,10
35343,318
35353,9
35370,10
35419,10
35427,9
35443,27
35458,14
35550,13
35553,21
35568,18
35625,129
35630,12
35654,11
35670,10
35696,27
35743,130
35844,68
35897,24
35911,21
35913,5
35925,7
35964,7
36005,11
36009,48
36023,2299
36058,5
36078,18
36082,5
36089,5
36091,33
36122,4058
36128,13
36141,16
36169,5
36188,5
36232,9
36270,6
36275,6
36303,60
36331,5
36356,10
36468,8
36485,22
36501,6
36503,5
36536,8
36552,11
36583,7
36588,39
36608,20
36618,7
36657,9
36675,12
36693,8
36711,26
36719,10
36722,24
36743,18
36765,12
36768,7
36782,17
36784,21
36785,12
36806,7
36835,28
36896,10
36903,12
36932,6
36942,11
36945,48
36958,11
36961,89
37017,11
37128,11
37201,18
37249,10
37250,35
37362,19
37374,769
37423,34
37447,12
37530,9
37535,30
37556,15
37557,9
37634,10
37657,11
37678,18
37689,50
37763,13
37770,10
37814,13
37873,10
37952,10
37963,9
38043,17
38050,78
38115,90
38186,43
38193,26
38206,98
38222,16
38249,24
38258,28
38275,16
38345,15
38357,604
38359,17
38435,25
38504,21
38514,32
38521,16
38554,29
38568,19
38662,43
38691,88
38715,23
38754,14
38820,19
38885,27
38900,51
38906,77
38917,21
39000,16
39012,63
39068,64
39082,62
39087,59
39089,64
39115,57
39135,61
39159,59
39192,59
39226,60
39241,61
39259,60
39276,58
39284,57
39298,57
39352,60
39384,59
39394,62
39402,63
39428,58
39444,59
39445,57
39512,62
39514,63
39522,61
39571,64
39576,59
39577,57
39646,57
39652,61
39694,60
39709,58
39717,63
39812,59
39819,62
39842,62
39847,60
39848,63
39866,61
39872,61
39873,60
39909,61
39912,59
39922,63
39932,59
39945,57
39953,61
39986,60
40014,58
40036,60
40037,105
40043,93
40051,119
40075,49
40085,88
40107,101
40188,115
40237,129
40238,74
40250,64
40272,63
40339,86
40364,144
40478,61
40487,163
40504,120
40512,86
40535,97
40549,63
40577,84
40578,112
40602,104
40621,135
40639,63
40661,99
40665,80
40691,125
40699,126
40730,70
40825,118
40870,55
40876,84
40948,84
41021,80
41086,109
41094,7
41141,10
41142,7
41165,13
41170,24
41202,15
41278,6
41287,40
41336,6
41345,8
41362,18
41381,62
41403,28
41425,6
41426,7
41471,14
41472,11
41526,5
41557,5
41605,10
41616,14
41623,6
41653,16
41659,12
41669,17
41699,7
41727,8
41761,6
41766,5
41771,9
41812,6
41846,26
41853,12
41859,6
41875,13
41879,5
41901,9
41917,401
41972,17
41973,15
41988,13
42011,14
42024,6
42062,13
42092,10
42098,7
42100,81
42130,27
42152,80
42184,113
42209,64
42222,124
42245,93
42270,71
42280,82
42300,65
42356,107
42358,95
42383,77
42391,132
42402,137
42449,88
42454,89
42471,78
42493,111
42523,117
42524,120
42532,46
42540,120
42541,109
42542,82
42552,71
42587,106
42588,68
42600,93
42607,90
42615,91
42623,90
42642,114
42762,79
42786,89
42803,100
42806,93
42819,81
42849,77
42855,95
42856,107
42929,96
42945,119
42993,107
43098,89
43111,96
43121,119
43125,101
43127,80
43134,123
43135,77
43168,73
43171,59
43173,62
43233,59
43272,57
43273,61
43346,64
43417,58
43441,59
43454,60
43482,59
43499,60
43560,62
43563,57
43683,62
43688,62
43726,61
43851,60
43888,58
43912,58
43936,62
43946,58
43992,59
44008,57
44072,59
44088,60
44091,63
44122,57
44135,63
44179,59
44200,61
44236,62
44271,81
44279,85
44300,45
44342,61
44380,42
44396,73
44460,105
44465,67
44470,95
44480,61
44519,75
44524,5
44538,62
44570,58
44593,49
44599,57
44600,72
44614,93
44636,73
44700,55
44702,90
44733,55
44748,58
44755,69
44766,77
44785,19
44791,120
44801,60
44806,106
44815,69
44913,100
44914,91
44928,105
44991,89
45001,54
45043,1
45045,57
45090,94
45123,60
45127,94
45180,49
45300,26
45304,103
45327,85
45336,66
45417,42
45460,65
45476,88
45520,49
45531,46
45544,99
45557,81
45560,57
45563,64
45578,47
45584,93
45603,1
45604,5
45630,107
45683,67
45729,50
45751,63
45777,102
45778,1
45797,31
45810,46
45815,85
45832,1
45874,86
45888,18
45891,58
45909,66
45910,38
45913,37
45951,48
45972,70
45984,81
46022,59
46055,24
46101,65
46119,61
46131,97
46149,56
46154,89
46244,46
46245,67
46246,52
46249,65
46264,66
46267,84
46295,10
46307,113
46328,35
46353,126
46369,111
46408,105
46422,79
46497,64
46517,126
46518,76
46519,60
46523,126
46530,80
46556,115
46570,42
46607,79
46608,117
46620,104
46632,67
46672,97
46675,107
46688,100
46703,61
46741,170
46748,103
46757,75
46823,104
46857,97
46860,113
46893,115
46903,134
46914,84
46919,98
46925,75
46970,57
47003,105
47014,42
47073,148
47074,95
47090,92
47140,112
47176,116
47188,126
47223,93
47225,122
47269,43
47273,59
47286,118
47290,73
47328,43
47337,85
47365,105
47418,12
47419,10
47465,375
47485,14
47557,18
47591,46
47621,27
47632,23
47650,21
47661,418
47669,38
47670,173
47672,21
47691,10
47709,65
47763,14
47766,23
47770,26
47773,9
47797,194
47821,10
47822,143
47825,11
47861,54
47874,12
47878,15
47909,10
47912,49
47951,16
47961,15
47971,22
47972,1544
47974,44
48076,175
48094,12
48109,16
48126,38
48157,1024
48200,39
48213,15
48255,12
48259,11
48261,9
48274,76
48289,30
48304,11
48366,11
48372,68
48379,10
48409,11
48417,69
48441,55
48442,81
48474,64
48500,32
48569,70
48595,51
48599,61
48603,50
48622,84
48636,59
48639,50
48649,66
48667,57
48695,69
48746,65
48759,66
48777,50
48959,64
48996,67
49011,60
49018,59
49020,69
49053,70
49133,39
49176,93
49193,60
49225,57
49226,61
49273,60
49324,54
49329,60
49373,47
49414,70
49424,46
49441,65
49444,207
49476,58
49480,30
49485,73
49496,25
49520,42
49521,21
49567,511
49634,21
49693,21
49699,78
49765,44
49778,84
49816,23
49851,75
49874,20
49935,47
49936,70
49978,23
49983,34
49984,32
49989,24
49995,67
50037,34
50094,67
50099,37
50138,67
50162,57
50187,21
50208,71
50216,51
50223,20
50242,57
50279,38
50287,23
50292,24
50298,223
50304,29
50326,128
50338,145
50345,95
50373,82
50387,24
50392,22
50401,32
50415,20
50476,21
50598,12
50599,17
50602,87
50652,11
50668,436
50672,54
50693,22
50726,12
50741,64
50775,32
50816,16
50827,11
50834,25
50855,21
50932,11
50937,21
50991,43
51006,26
51014,11
51063,78
51083,12
51136,50
51144,23
51157,10
51193,74
51223,11
51268,15
51309,10
51397,12
51418,12
51420,22
51438,113
51457,54
51498,65
51528,43
51560,27
51573,68
51594,108
51595,12
51699,18
51749,17
51810,10
51826,11
51870,15
51871,24
51965,15
51979,87
51995,18
52069,22
52070,13
52099,22
52117,18
52121,9
52269,19
52289,9
52332,13
52343,21
52383,23
52429,46
52441,12
52465,18
52481,93
52495,12
52496,12
52518,9
52569,14
52582,59
52633,42
52667,57
52675,86
52677,48
52715,72
52807,72
52847,29
52869,71
52872,75
52914,63
52917,71
52926,69
52933,44
53065,60
53088,68
53163,63
53183,76
53222,95
53325,34
53348,59
53360,95
53368,64
53378,79
53385,62
53389,71
53471,56
53504,66
53509,76
53526,56
53556,63
53581,56
53674,56
53706,44
53710,30
53764,110
53769,90
53802,39
53807,88
53829,69
53876,49
53887,65
53901,68
53902,83
53940,47
53967,27
53971,64
53977,49
54011,51
54047,38
54048,79
54062,50
54066,34
54083,67
54086,49
54127,62
54149,47
54164,77
54197,30
54207,84
54232,71
54233,70
54255,82
54260,92
54274,60
54319,48
54330,52
54428,72
54445,60
54451,73
54464,69
54467,69
54503,47
54516,80
54541,57
54548,96
54552,73
54560,68
54579,40
54662,50
54669,43
54705,68
54756,19
54814,42
54863,30
54903,31
54976,20
55003,28
55032,24
55075,28
55093,29
55111,34
55116,30
55163,31
55178,26
55180,39
55232,28
55239,41
55262,31
55296,35
55346,22
55408,25
55464,32
55537,28
55614,26
55668,32
55683,29
55698,24
55699,31
55713,40
55788,24
55799,9
55824,9
55839,9
55889,14
55896,26
55910,11
56004,13
56005,18
56011,9
56035,9
56053,21
56063,14
56110,17
56183,11
56194,21
56205,348
56209,59
56210,14
56219,31
56265,10
56266,22
56295,15
56310,9
56316,53
56317,82
56324,21
56366,25
56367,21
56376,9
56423,13
56438,12
56453,68
56464,15
56478,65
56547,11
56571,31
56641,9
56653,13
56666,13
56667,13
56725,34
56739,13
56799,38
56807,113
56809,86
56841,17
56869,24
56870,22
56923,99
56941,118
56998,44
57010,35
57033,74
57036,49
57067,216
57083,52
57114,197
57154,50
57250,135
57271,26
57304,41
57306,36
57339,37
57377,22
57380,29
57474,367
57511,41
57548,58
57587,36
57594,37
57648,38
57665,89
57685,20
57687,22
57724,21
57764,24
57897,20
57902,13
57914,21
57972,40
57993,27
57997,35
58056,33
58086,16
58088,41
58135,14
58165,16
58270,189
58291,16
58308,18
58314,15
58401,16
58405,16
58409,24
58431,35
58441,108
58479,17
58480,14
58509,319
58516,15
58537,14
58569,25
58599,55
58618,25
58679,15
58691,62
58707,14
58793,209
58844,107
58850,26
58852,53
58954,58
58960,58
59009,31
59022,32
59039,80
59047,21
59223,19
59224,20
59233,25
59234,22
59237,22
59249,17
59253,23
59256,27
59339,18
59417,69
59435,58
59447,38
59472,138
59522,68
59545,81
59587,18
59597,62
59667,30
59674,73
59676,52
59687,227
59772,17
59798,61
59845,157
59990,24
60029,16
60040,12
60124,16
60128,16
60166,19
60186,17
60187,11
60189,19
60287,12
60288,12
60315,38
60317,17
60331,16
60338,24
60453,74
60555,80
60564,142
60601,15
60625,32
60646,11
60658,39
60675,16
60679,58
60694,18
60729,13
60732,13
60795,25
60863,40
60938,12
60939,10
60941,46
60943,33
60952,35
60989,12
61032,17
61037,117
61074,52
61091,79
61098,133
61180,76
61187,43
61224,101
61245,123
61251,83
61256,80
61308,27
61327,54
61346,88
61354,90
61357,49
61374,87
61375,145
61444,97
61479,105
61487,74
61492,55
61500,32
61565,112
61588,93
61611,120
61625,133
61657,93
61672,77
61687,75
61736,55
61745,86
61750,106
61758,61
61772,92
61774,119
61802,114
61810,103
61884,97
61893,118
61912,138
61923,73
61954,121
61964,144
61993,59
61994,102
61995,70
62002,87
62008,113
62024,137
62032,77
62045,88
62087,42
62090,14
62144,14
62162,249
62247,24
62248,17
62275,46
62316,66
62324,43
62330,237
62389,21
62390,60
62428,29
62449,84
62453,15
62530,33
62571,14
62644,248
62674,20
62680,19
62738,90
62748,14
62772,16
62790,39
62824,629
62828,14
62843,66
62876,32
62895,18
62940,135
62982,44
63006,29
63091,25
63092,15
63108,20
63203,17
63214,54
63215,61
63249,53
63275,64
63282,37
63339,40
63443,50
63459,42
63502,75
63515,64
63519,70
63547,53
63592,68
63600,54
63699,85
63718,52
63765,72
63769,65
63826,81
63864,53
63878,50
63925,84
63956,56
63964,55
63983,88
64088,69
64121,79
64140,35
64279,27
64364,51
64393,79
64522,67
64582,43
64587,44
64627,46
64640,72
64671,78
64708,43
64718,59
64795,30
64803,49
64889,64
64891,58
64929,66
65027,46
65086,62
65087,56
65088,66
65166,65
65172,60
65175,62
65209,41
65230,54
65240,54
65318,83
65340,54
65368,66
65397,76
65414,106
65418,19
65474,103
65477,119
65478,146
65497,7
65544,84
65568,108
65591,119
65619,68
65624,72
65629,80
65635,40
65668,91
65773,97
65798,102
65810,106
65846,67
65854,89
65861,40
65872,44
65902,135
66008,98
66072,7
66082,79
66127,107
66150,88
66175,121
66186,63
66243,72
66266,132
66293,117
66302,120
66376,96
66396,14
66406,19
66417,69
66485,100
66495,24
66545,43
66546,68
66581,282
66583,28
66616,15
66618,46
66642,19
66670,17
66671,135
66708,14
66726,17
66737,39
66752,14
66768,38
66784,41
66813,13
66834,16
66881,19
66882,27
66894,213
66915,16
66917,47
66928,17
66940,29
66951,24
66973,37
66989,25
67009,157
67021,23
67029,37
67034,23
67036,17
67060,19
67070,58
67084,34
67087,18
67138,74
67143,13
67148,27
67168,85
67193,33
67255,32
67283,19
67285,331
67286,26
67310,15
67329,27
67359,13
67366,739
67375,29
67379,23
67381,68
67417,319
67423,15
67516,95
67518,10
67616,47
67667,11
67748,16
67764,77
67784,12
67895,15
67930,14
68014,78
68074,12
68084,50
68145,62
68154,9
68242,41
68249,12
68266,32
68362,19
68385,15
68386,13
68444,19
68448,34
68450,22
68459,25
68461,32
68463,39
68484,27
68485,30
68494,31
68521,18
68564,25
68597,36
68608,34
68628,40
68641,29
68648,31
68701,30
68742,32
68754,39
68772,32
68811,37
68849,41
68853,24
68897,23
68911,24
68917,32
68958,30
68994,30
69057,22
69084,35
69085,37
69161,37
69163,28
69174,28
69203,22
69216,20
69228,30
69229,21
69230,37
69236,41
69246,31
69278,15
69294,41
69304,32
69339,35
69395,24
69400,25
69427,36
69429,35
69431,23
69438,31
69447,25
69450,28
69470,24
69487,54
69546,64
69561,46
69574,58
69575,65
69647,65
69649,61
69667,79
69727,66
69753,58
69779,69
69783,46
69786,86
69805,51
69811,66
69818,84
69831,59
69834,54
69848,35
69849,42
69854,56
69926,75
69953,56
69961,65
69963,74
69982,61
69984,73
70009,70
70038,64
70096,84
70101,62
70146,63
70174,54
70202,60
70206,63
70218,54
70234,60
70235,47
70262,78
70337,41
70348,72
70350,66
70355,75
70387,51
70403,83
70419,50
70431,79
70457,39
70485,55
70508,76
70527,15
70559,14
70560,21
70598,19
70618,17
70640,35
70643,214
70645,25
70680,15
70739,20
70747,14
70752,140
70760,15
70767,23
70866,15
70882,14
70969,39
70983,31
71061,30
71099,15
71115,15
71128,15
71144,15
71189,33
71274,96
71302,15
71305,19
71344,22
71375,21
71377,18
71388,476
71534,20
71539,68
71547,58
71617,64
71661,32
71670,61
71672,63
71682,56
71688,43
71708,61
71710,67
71741,45
71784,73
71910,65
71947,38
71949,44
72023,50
72071,55
72091,64
72095,65
72203,50
72211,45
72244,79
72275,38
72295,62
72371,47
72415,66
72426,66
72457,69
72466,55
72477,57
72482,62
72600,76
72627,77
72656,48
72669,20
72679,22
72807,23
72810,28
72851,142
72925,35
72956,25
72966,325
72999,21
73005,38
73011,51
73017,121
73023,66
73100,59
73112,57
73139,39
73265,28
73315,67
73326,70
73451,67
73485,129
73490,22
73536,59
73618,167
73628,24
73671,36
73674,42
73750,32
73759,34
73793,34
73799,25
73853,23
73857,23
73885,41
73997,32
74037,12
74163,40
74230,30
74263,39
74286,21
74342,37
74384,26
74393,17
74478,25
74509,34
74633,21
74640,34
74646,34
74744,7
74749,71
74757,21
74766,36
74770,27
74883,42
74898,29
74912,36
74961,24
74971,29
74978,23
74994,27
75015,26
75038,18
75045,21
75060,33
75065,68
75187,20
75194,36
75198,35
75213,83
75216,17
75268,23
75337,21
75377,23
75383,22
75431,99
75489,72
75512,19
75529,22
75561,31
75570,432
75575,23
75604,42
75629,17
75704,54
75713,23
75832,19
75874,10
75876,16
75918,16
75945,9
75946,310
76028,40
76118,9
76123,40
76137,9
76179,13
76195,10
76220,8
76223,8
76233,7
76293,25
76311,17
76321,8
76332,8
76347,97
76381,19
76394,13
76401,10
76430,14
76456,21
76520,47
76527,6
76529,7
76590,11
76641,16
76655,11
76678,38
76697,8
76777,113
76796,7
76810,12
76894,11
76920,14
76943,13
77003,15
77072,27
77074,21
77082,30
77108,14
77116,42
77136,1137
77138,25
77234,148
77244,120
77523,26
77557,32
77584,13
77629,32
77650,15
77673,33
77680,198
77724,250
77748,21
77832,33
77840,22
77878,13
77903,14
77927,25
77943,85
77944,39
78027,74
78156,46
78212,64
78218,49
78334,60
78404,89
78418,44
78445,78
78470,38
78540,59
78612,76
78620,96
78637,88
78658,44
78733,82
78902,18
78910,108
78923,79
