arrival_time,job_size
12611,16
12624,11
12632,12
12675,13
12678,11
12721,31
12834,12
12890,46
12897,21
12899,18
12911,12
12967,39
12984,38
13029,51
13034,13
13035,13
13039,17
13064,11
13077,20
13116,11
13139,21
13188,11
13195,33
13204,11
13236,11
13245,298
13265,11
13328,14
13334,10
13345,650
13348,18
13409,14
13438,42
13450,31
13471,11
13491,12
13572,14
13590,11
13591,25
13606,36
13608,224
13639,28
13688,12
13717,14
13748,12
13763,13
13777,50
13792,101
13804,21
13805,145
13823,12
13861,12
13901,11
13936,41
13966,15
13989,17
14031,11
14033,11
14090,12
14109,149
14116,60
14174,274
14194,12
14204,38
14215,20
14281,16
14285,71
14320,29
14336,25
14362,12
14397,16
14431,113
14440,15
14447,55
14490,39
14494,25
14505,14
14525,23
14536,17
14539,22
14545,46
14625,16
14657,65
14699,36
14703,61
14707,17
14708,104
14761,18
14776,21
14816,34
14821,20
14861,34
14895,11
14906,18
14948,554
14951,28
14952,17
14982,36
15015,31
15050,41
15072,87
15079,13
15087,24
15093,38
15115,29
15148,30
15164,43
15167,13
15181,32
15206,35
15213,45
15323,38
15370,15
15389,19
15407,51
15473,32
15484,21
15536,11
15544,26
15556,22
15560,11
15575,11
15605,28
15647,17
15660,14
15667,25
15674,34
15716,13
15731,66
15756,17
15761,18
15767,12
15787,17
15788,23
15817,11
15851,18
15860,11
15866,12
15873,13
15879,40
15915,16
15936,19
15945,84
15951,22
15974,30
15975,143
15988,17
15993,33
16025,11
16048,18
16056,175
16062,15
16078,14
16101,15
16135,12
16136,59
16164,12
16194,11
16228,190
16250,384
16268,10
16289,12
16290,18
16302,11
16304,58
16334,15
16344,11
16350,14
16389,15
16415,14
16422,13
16423,16
16428,11
16451,12
16499,11
16533,15
16550,10
16618,37
16662,12
16665,20
16780,39
16833,11
16925,17
16934,22
16996,19
17020,28
17036,21
17055,27
17115,37
17129,14
17147,13
17148,28
17192,35
17200,24
17231,68
17256,14
17293,14
17344,19
17352,88
17355,74
17356,966
17358,15
17382,33
17383,66
17400,16
17434,21
17435,20
17439,14
17440,63
17449,14
17467,16
17554,104
17555,11
17563,24
17567,40
17613,21
17629,23
17677,41
17693,13
17736,14
17750,17
17793,16
17805,15
17818,19
17823,13
17860,15
17878,12
17962,79
17997,16
18004,54
18023,13
18058,14
18073,12
18074,31
18090,16
18241,12
18364,906
18379,49
18460,13
18478,16
18500,47
18507,10
18509,12
18531,24
18599,10
18609,11
18646,25
18683,409
18695,17
18698,13
18707,13
18710,15
18751,15
18753,19
18769,20
18812,12
18861,101
18880,31
18926,22
18983,30
19066,11
19085,32
19140,28
19169,11
19284,18
19292,73
19327,399
19412,13
19427,84
19452,15
19463,25
19464,17
19496,15
19530,30
19544,14
19566,46
19598,15
19616,23
19658,15
19665,18
19680,18
19832,29
19845,11
19872,11
19903,11
19935,620
19940,21
19950,40
19996,25
20022,61
20057,18
20079,30
20084,32
20091,22
20100,41
20109,15
20145,17
20160,30
20162,10
20179,15
20268,12
20288,12
20290,19
20308,15
20323,14
20338,13
20378,11
20390,17
20433,55
20453,15
20454,46
20461,17
20581,36
20595,11
20607,913
20632,38
20648,11
20660,25
20729,26
20739,61
20755,26
20815,12
20818,13
20838,20
20895,22
20951,78
20965,16
20989,32
21016,12
21036,27
21130,44
21142,11
21149,22
21237,11
21238,34
21278,18
21365,41
21378,29
21408,51
21418,10
21421,17
21482,13
21485,21
21486,15
21558,62
21561,12
21566,12
21612,13
21638,11
21715,11
21775,26
21810,18
21816,20
21848,48
21881,20
21917,242
21919,17
21975,16
22015,13
22051,37
22090,27
22103,30
22132,50
22158,953
22189,11
22193,28
22219,17
22238,26
22264,14
22300,16
22303,14
22330,11
22355,27
22369,12
22399,71
22429,12
22492,17
22535,12
22539,11
22564,11
22574,16
22611,17
22703,10
22714,49
22742,22
22766,13
22783,12
22801,86
22823,11
22836,45
22837,11
22848,13
22868,11
22874,23
22884,14
22886,56
22927,13
22943,16
22982,11
23053,17
23058,25
23068,18
23096,13
23108,11
23210,11
23229,13
23254,17
23258,28
23286,12
23307,24
23308,21
23318,41
23347,395
23379,55
23397,12
23427,18
23431,15
23439,15
23451,11
23463,10
23486,24
23501,11
23528,11
23531,14
23618,27
23623,34
23657,28
23675,145
23691,68
23702,33
23706,34
23770,77
23772,19
23779,11
23783,57
23834,22
23865,17
23871,20
23900,27
23921,24
23960,67
23964,49
24003,11
24054,31
24107,11
24149,347
24163,17
24198,11
24206,22
24276,27
24292,19
24302,50
24312,18
24332,220
24501,15
24550,12
24574,11
24586,23
24612,10
24664,19
24665,12
24671,136
24676,12
24711,14
24746,48
24831,12
24857,15
24867,32
24871,15
24878,28
24927,39
24992,12
25065,43
25094,24
25101,19
25112,11
25141,12
25152,22
25158,19
25179,11
25189,14
25276,36
25291,10
25325,20
25363,25
25365,14
25378,26
25397,22
25457,14
25525,10
25526,13
25539,27
25557,41
25569,45
25579,14
25588,82
25594,22
25639,17
25711,355
25719,54
25817,14
25854,16
25951,22
26052,45
26086,53
26093,18
26150,33
26153,23
26228,13
26266,15
26276,17
26313,15
26325,15
26364,12
26373,17
26384,10
26397,18
26407,35
26442,86
26476,140
26512,12
26513,18
26528,62
26563,39
26564,61
26599,14
26628,44
26664,16
26672,12
26683,29
26731,36
26732,11
26758,12
26803,22
26825,39
26889,57
26899,21
26917,11
26955,17
26964,11
26965,10
27004,31
27058,13
27067,75
27123,13
27167,35
27173,11
27177,34
27185,35
27191,29
27247,13
27290,16
27340,317
27341,24
27349,41
27356,14
27405,16
27457,20
27569,26
27585,25
27612,55
27633,13
27658,11
27694,19
27695,40
27798,28
27809,12
27820,16
27895,18
27908,35
27919,12
27925,12
27972,23
28012,11
28041,14
28067,170
28074,14
28075,65
28143,20
28197,11
28198,26
28226,10
28242,41
28337,12
28397,14
28401,13
28411,10
28413,34
28438,14
28443,11
28457,23
28510,13
28559,12
28583,12
28681,12
28687,66
28695,18
28717,30
28741,69
28749,111
28758,13
28772,16
28824,202
28833,11
28853,26
28885,14
28898,11
28907,12
28931,11
28932,13
29022,12
29029,79
29061,23
29074,22
29084,27
29102,291
29113,23
29137,19
29278,86
29300,28
29363,17
29402,36
29432,12
29497,36
29521,24
29530,42
29552,111
29568,66
29632,13
29744,23
29785,121
29883,16
29886,10
29938,170
29953,37
30045,21
30059,26
30069,99
30089,15
30093,16
30130,113
30184,14
30215,15
30260,13
30335,24
30354,13
30372,11
30402,14
30542,50
30589,32
30603,11
30608,24
30658,12
30674,52
30712,38
30788,13
30851,231
30852,47
30880,12
30882,22
30949,11
30987,114
30993,23
31023,20
31044,51
31045,52
31097,15
31202,12
31227,74
31229,14
31232,105
31238,13
31243,35
31247,13
31260,24
31292,103
31310,11
31321,14
31337,15
31363,143
31375,57
31407,11
31421,18
31439,11
31455,21
31460,23
31464,30
31479,24
31490,14
31564,43
31570,27
31571,24
31575,13
31596,426
31617,11
31629,16
31669,21
31672,14
31686,17
31722,27
31723,65
31745,11
31783,20
31796,47
31814,61
31839,25
31844,61
31846,89
31861,90
31873,10
31884,12
31902,19
31923,10
32051,33
32069,12
32080,22
32117,35
32119,25
32121,33
32128,33
32201,25
32226,25
32227,12
32255,11
32264,16
32280,78
32288,78
32313,248
32317,13
32320,18
32358,22
32368,10
32420,37
32423,12
32457,14
32570,14
32577,26
32623,172
32627,11
32633,17
32634,11
32701,14
32726,208
32737,12
32761,12
32789,17
32817,449
32839,41
32907,55
32932,48
32934,151
32936,78
32986,95
33012,37
33054,75
33113,46
33121,51
33134,145
33138,41
33142,191
33146,193
33148,346
33218,43
33261,42
33313,163
33329,54
33330,41
33338,52
33363,41
33383,62
33389,49
33444,141
33505,36
33511,54
33544,44
33560,51
33579,45
33580,44
33604,294
33632,57
33679,123
33682,37
33708,120
33744,496
33770,47
33780,35
33792,78
33806,40
33817,46
33844,48
33950,372
33978,41
33984,56
34008,34
34014,36
34051,60
34067,43
34153,46
34183,73
34219,50
34226,108
34228,35
34270,144
34271,42
34304,36
34310,91
34335,104
34351,39
34364,135
34380,45
34428,39
34469,105
34485,42
34491,35
34546,47
34563,55
34613,96
34670,86
34684,59
34706,94
34726,63
34742,36
34746,39
34765,81
34802,78
34835,53
34857,55
34867,43
34877,49
34921,60
34923,152
34939,179
34948,57
35039,220
35050,35
35058,127
35066,284
35070,43
35093,35
35151,141
35156,58
35187,93
35217,48
35219,35
35318,146
35332,78
35343,47
35354,81
35362,97
35422,104
35423,65
35425,48
35436,179
35466,194
35476,33
35477,44
35496,35
35575,42
35634,34
35656,49
35667,134
35694,45
35713,116
35717,59
35737,312
35771,33
35784,34
35802,194
35842,61
35918,96
35922,56
35961,54
35990,33
35997,78
35998,34
35999,60
36030,72
36038,36
36076,70
36130,65
36156,120
36157,388
36164,43
36168,102
36219,59
36253,81
36305,89
36316,71
36371,46
36428,96
36495,62
36509,271
36510,38
36519,104
36537,34
36538,66
36566,36
36631,103
36649,36
36651,46
36659,78
36673,479
36700,40
36721,38
36739,237
36745,35
36776,42
36795,48
36801,36
36841,41
36873,226
36880,50
36885,47
36906,55
36973,76
36975,258
36991,34
37007,39
37023,73
37060,35
37073,87
37106,68
37108,36
37123,36
37162,314
37164,41
37169,45
37178,43
37210,48
37215,48
37216,145
37228,43
37235,43
37240,38
37320,128
37364,159
37365,56
37399,119
37400,35
37411,38
37462,72
37477,45
37493,38
37644,39
37652,81
37718,55
37719,499
37720,139
37721,77
37733,46
37743,121
37750,51
37752,46
37761,82
37837,111
37846,45
37870,56
37896,54
37916,98
37922,36
37932,62
37937,79
37952,95
37956,36
38039,71
38040,464
38085,57
38088,34
38151,55
38293,44
38303,123
38350,50
38388,147
38431,371
38555,102
38563,63
38574,33
38579,35
38622,52
38674,66
38680,33
38720,77
38721,46
38724,41
38731,41
38750,472
38785,59
38844,135
38880,108
38893,67
38920,245
38939,59
38945,85
38983,77
38991,61
39004,165
39006,265
39044,40
39048,50
39056,70
39081,69
39092,62
39124,34
39125,46
39137,55
39138,46
39179,57
39187,47
39192,36
39205,143
39214,33
39300,39
39306,40
39322,58
39337,35
39351,346
39371,49
39423,35
39460,37
39465,78
39485,66
39508,175
39514,53
39553,42
39588,201
39633,74
39662,38
39670,60
39671,42
39677,57
39693,58
39746,102
39747,63
39816,102
39843,84
39859,34
39951,35
39987,512
39989,38
39992,94
40020,56
40104,53
40166,40
40194,85
40202,35
40204,118
40233,45
40278,423
40307,97
40318,53
40338,42
40396,391
40428,47
40429,68
40448,41
40450,40
40494,37
40500,78
40545,49
40559,40
40567,140
40589,41
40606,57
40651,51
40654,95
40656,143
40669,39
40696,58
40779,43
40843,84
40847,50
40861,54
40890,53
40904,62
40915,54
40916,71
40959,58
40977,132
41036,127
41064,109
41067,53
41069,113
41073,75
41088,42
41107,189
41134,45
41153,51
41154,219
41159,54
41163,47
41180,39
41186,352
41240,71
41259,43
41358,37
41394,479
41415,48
41419,220
41473,41
41474,112
41495,39
41496,43
41532,41
41554,34
41611,75
41656,37
41659,63
41667,88
41669,58
41674,146
41723,69
41747,39
41782,33
41799,196
41820,328
41833,122
41885,182
41891,52
41912,52
41942,46
41946,367
41954,37
41971,44
41980,72
41994,34
42013,53
42030,159
42054,36
42065,46
42123,77
42124,86
42130,39
42156,33
42176,80
42183,87
42256,91
42272,369
42364,86
42397,89
42429,34
42436,38
42489,47
42520,433
42551,34
42636,104
42643,44
42720,34
42732,307
42733,85
42752,123
42780,77
42809,44
42816,45
42848,38
42934,53
42942,69
42958,63
42965,35
42967,204
42986,53
42990,56
43026,50
43055,134
43057,44
43076,36
43131,92
43186,50
43194,211
43232,40
43252,47
43270,47
43271,58
43292,46
43306,91
43357,52
43387,48
43398,47
43421,97
43480,39
43492,59
43524,83
43548,101
43581,142
43585,43
43607,80
43616,371
43624,255
43669,33
43698,94
43702,83
43786,35
43799,49
43802,244
43813,56
43819,117
43820,51
43839,172
43845,113
43851,65
43951,51
43958,34
43992,40
43997,49
44035,41
44037,418
44045,44
44051,49
44060,79
44101,116
44112,46
44147,353
44194,48
44208,77
44291,142
44324,33
44341,37
44369,210
44375,79
44397,49
44428,36
44438,42
44460,48
44471,73
44488,62
44517,35
44551,33
44582,51
44583,86
44598,99
44628,34
44632,46
44633,108
44655,33
44678,47
44726,67
44774,135
44810,67
44865,98
44887,73
44889,307
44894,225
44902,40
44933,110
44961,91
44968,48
44981,63
45009,42
45013,40
45031,104
45075,128
45097,46
45216,230
45233,47
45238,37
45285,36
45286,33
45289,52
45292,183
45328,36
45345,184
45387,61
45452,59
45472,59
45489,84
45507,167
45534,43
45544,42
45556,49
45557,193
45581,35
45594,35
45610,105
45640,334
45648,320
45657,118
45673,145
45680,141
45687,55
45701,198
45747,40
45788,91
45822,222
45836,51
45874,55
45879,35
45912,35
45925,89
45951,88
45956,43
45966,116
45977,61
46060,72
46095,73
46099,40
46114,41
46121,38
46139,288
46181,251
46190,129
46201,367
46264,59
46287,34
46347,433
46357,97
46359,67
46366,33
46382,95
46423,75
46439,81
46448,233
46480,436
46529,70
46536,47
46543,39
46555,40
46564,36
46596,36
46621,60
46642,43
46654,92
46662,43
46675,91
46680,139
46687,39
46703,55
46726,38
46730,36
46740,121
46789,69
46834,50
46838,57
46856,59
46878,71
46928,38
46931,283
46971,204
46987,97
46991,79
47033,50
47035,312
47047,36
47065,37
47071,38
47148,83
47154,72
47165,64
47185,34
47230,57
47231,77
47234,191
47246,46
47248,40
47297,43
47332,40
47345,37
47349,120
47383,53
47417,39
47453,62
47465,69
47486,42
47496,37
47531,34
47532,39
47547,38
47565,169
47572,56
47613,44
47640,35
47754,254
47792,396
47811,37
47839,50
47842,38
47849,147
47857,478
47867,110
47889,105
47916,49
47956,87
47970,33
47978,77
47986,90
48031,42
48047,42
48077,68
48120,39
48136,37
48211,56
48212,37
48226,328
48227,64
48403,38
48489,58
48505,55
48527,49
48543,38
48551,289
48586,302
48597,53
48641,60
48643,78
48645,37
48647,37
48671,391
48692,49
48699,177
48716,127
48718,34
48730,464
48755,45
48816,39
48817,173
48833,102
48849,49
48855,49
48857,53
48874,253
48884,37
48897,41
48909,41
48922,491
48967,465
48970,89
49011,94
49018,41
49052,84
49076,64
49081,77
49093,102
49105,98
49118,41
49125,34
49181,69
49188,36
49214,34
49244,41
49338,34
49342,46
49390,43
49399,90
49422,33
49460,164
49482,325
49523,50
49528,45
49531,126
49533,47
49534,47
49583,79
49589,179
49724,44
49756,57
49818,52
49821,52
49822,110
49823,102
49863,81
49885,43
49889,209
49923,75
49964,181
50012,145
50013,89
50040,45
50050,51
50054,35
50076,47
50092,65
50192,39
50199,34
50231,186
50247,42
50289,163
50299,51
50334,50
50339,298
50361,162
50369,54
50378,65
50384,335
50388,41
50476,135
50537,68
50568,106
50571,43
50586,67
50598,82
50603,69
50611,34
50628,94
50668,47
50706,72
50708,65
50733,130
50745,33
50746,118
50790,44
50794,281
50803,36
50820,88
50836,117
50883,52
50936,234
50957,101
50958,87
50976,60
50999,47
51053,38
51055,69
51068,47
51196,42
51201,121
51230,184
51244,88
51275,100
51285,38
51294,40
51295,282
51296,42
51300,34
51360,361
51466,49
51471,160
51512,51
51601,56
51602,35
51609,69
51615,53
51631,96
51704,103
51728,43
51832,62
51908,296
51955,260
51959,104
51974,91
51983,454
51993,37
51994,133
52000,40
52025,49
52067,72
52086,50
52110,39
52122,33
52124,139
52148,49
52228,153
52235,43
52298,72
52311,387
52320,45
52344,43
52350,218
52357,46
52377,36
52382,93
52446,70
52547,65
52551,60
52579,67
52618,45
52620,58
52696,58
52700,41
52718,45
52723,39
52724,45
52738,214
52742,35
52749,37
52758,46
52784,44
52849,49
52861,70
52999,98
53005,198
53045,43
53088,60
53110,255
53112,39
53119,44
53130,324
53156,77
53157,68
53195,33
53201,332
53220,46
53263,153
53275,203
53304,55
53305,41
53317,77
53347,150
53375,40
53395,83
53428,55
53430,37
53447,36
53484,39
53500,57
53513,63
53640,39
53671,97
53719,60
53785,73
53834,34
53838,38
53850,37
53897,53
53911,68
53953,66
54087,68
54130,116
54203,43
54228,35
54244,80
54247,128
54260,159
54269,66
54296,157
54306,39
54358,89
54360,33
54371,36
54392,84
54426,120
54456,150
54457,83
54467,35
54487,43
54532,116
54542,84
54543,50
54552,38
54618,36
54632,194
54648,36
54867,41
54891,56
54892,40
54907,61
54962,144
55032,40
55054,97
55123,51
55130,46
55144,421
55151,122
55178,53
55204,52
55218,48
55239,330
55251,239
55275,143
55328,60
55337,44
55376,40
55387,146
55405,153
55419,40
55434,219
55468,292
55483,189
55540,37
55563,33
55598,124
55629,40
55633,47
55648,71
55695,98
55721,105
55724,37
55736,46
55738,78
55739,84
55747,111
55774,130
55787,36
55859,45
55874,99
55907,46
55913,85
55927,126
55958,53
55971,79
56002,38
56008,71
56013,140
56018,42
56039,35
56050,64
56123,65
56124,124
56128,125
56167,71
56198,40
56213,47
56222,172
56246,50
56253,41
56264,416
56273,202
56283,45
56297,34
56348,36
56393,75
56396,60
56427,35
56430,149
56448,58
56473,242
56476,76
56479,56
56514,158
56528,43
56546,56
56551,47
56580,504
56584,42
56644,79
56650,34
56659,93
56703,65
56706,169
56730,105
56911,294
56943,97
56962,223
56973,43
57017,66
57031,281
57033,61
57052,35
57055,35
57056,79
57081,108
57122,54
57130,56
57133,129
57137,55
57142,138
57146,34
57160,57
57163,49
57209,54
57210,67
57237,102
57248,92
57261,109
57273,397
57297,34
57426,49
57427,510
57499,34
57506,58
57553,103
57589,36
57590,84
57601,44
57632,38
57640,47
57711,92
57775,45
57778,53
57796,144
57840,45
57856,222
57868,74
57871,86
57898,37
57907,61
57908,211
57931,43
57954,51
57985,40
57988,135
57993,55
58019,48
58027,44
58055,84
58059,64
58086,35
58146,309
58239,89
58277,167
58299,70
58400,52
58421,82
58423,56
58435,126
58443,61
58481,41
58484,125
58494,57
58530,71
58546,76
58554,33
58578,78
58596,50
58605,227
58613,87
58614,110
58654,46
58718,68
58732,42
58742,111
58769,76
58772,52
58793,50
58818,47
58853,399
58933,232
58936,34
58963,44
58981,45
59025,67
59031,90
59116,44
59121,151
59146,36
59154,43
59201,85
59237,306
59297,36
59319,253
59360,41
59397,125
59407,51
59411,125
59467,39
59504,37
59561,49
59568,186
59573,69
59586,94
59590,118
59594,39
59602,44
59610,64
59615,473
59656,332
59662,86
59679,112
59681,50
59694,257
59724,52
59742,45
59850,193
59881,197
59914,77
59944,137
60012,225
60130,151
60193,40
60213,41
60242,57
60286,46
60292,74
60300,46
60379,75
60432,40
60443,70
60460,49
60473,49
60493,45
60581,46
60592,49
60598,138
60614,35
60626,40
60650,80
60657,242
60672,328
60698,74
60704,40
60706,36
60789,36
60798,151
60819,53
60828,401
60863,63
60887,47
60896,56
60923,35
60941,35
60959,70
60982,396
61024,57
61056,87
61076,50
61172,83
61175,39
61178,33
61179,73
61228,98
61257,399
61263,126
61288,66
61355,110
61397,57
61428,41
61430,94
61469,33
61515,36
61563,44
61570,44
61574,39
61626,282
61631,127
61636,74
61696,35
61857,35
61885,60
61954,62
61969,74
61970,34
61971,83
62008,216
62048,124
62064,45
62094,41
62164,232
62217,33
62233,71
62250,91
62265,80
62307,242
62311,47
62314,33
62333,93
62394,62
62404,42
62438,54
62480,230
62490,100
62534,174
62568,93
62599,107
62600,234
62609,39
62675,126
62687,69
62735,38
62749,36
62761,234
62778,42
62861,174
62876,242
62892,194
62907,49
62929,70
63001,48
63015,53
63041,33
63075,72
63096,35
63100,33
63104,38
63119,58
63167,296
63213,130
63233,36
63278,50
63305,34
63309,93
63313,36
63356,217
63382,50
63416,56
63438,33
63457,33
63460,60
63486,52
63516,37
63563,62
63596,36
63622,97
63658,104
63661,38
63681,158
63759,36
63767,110
63802,206
63843,384
63847,58
63848,114
63854,172
63858,49
63875,40
63886,97
63919,88
63931,91
63961,89
64002,85
64025,60
64062,50
64063,54
64064,93
64079,42
64111,125
64130,124
64144,42
64174,364
64175,60
64182,64
64194,41
64214,107
64224,159
64262,130
64284,38
64293,46
64301,239
64340,245
64354,61
64405,76
64412,45
64425,35
64445,53
64458,35
64483,162
64485,46
64534,59
64555,42
64558,37
64613,41
64629,48
64632,50
64653,149
64677,41
64679,38
64776,37
64797,35
64799,218
64801,97
64837,100
64844,43
64853,73
64862,243
64880,41
64884,197
64890,47
64897,224
64911,40
64916,50
64927,54
64954,43
64975,114
64992,167
65035,172
65040,92
65050,124
65072,45
65112,44
65137,34
65165,41
65173,38
65179,71
65181,54
65203,51
65206,52
65254,396
65255,35
65259,41
65275,57
65350,51
65352,177
65378,496
65386,182
65401,37
65434,59
65461,74
65470,49
65513,51
65522,48
65571,457
65578,18
65619,254
65680,40
65699,14
65752,25
65761,43
65783,10
65788,164
65802,15
65809,9
65812,62
65815,9
65817,12
65839,9
65882,17
65907,35
65915,48
65935,12
66012,16
66022,21
66047,10
66077,113
66110,10
66129,14
66133,14
66146,131
66151,19
66174,9
66202,12
66203,13
66204,9
66206,15
66262,17
66288,34
66307,9
66318,11
66320,33
66355,24
66366,12
66411,167
66428,29
66472,13
66542,11
66555,19
66570,55
66586,15
66609,10
66617,28
66636,12
66673,178
66695,11
66709,10
66751,10
66754,9
66758,9
66783,14
66804,15
66812,12
66853,15
66888,30
66919,11
66925,39
66947,11
66964,13
66978,10
67012,10
67018,10
67085,16
67124,10
67148,12
67149,27
67154,23
67167,30
67177,32
67184,14
67194,12
67199,18
67211,24
67212,16
67233,14
67246,23
67255,15
67303,14
67331,14
67334,13
67340,122
67350,26
67391,25
67401,10
67411,9
67492,30
67517,26
67559,14
67563,11
67568,49
67621,32
67622,36
67636,83
67730,10
67791,19
67813,53
67928,161
67957,47
68037,10
68074,23
68086,9
68087,11
68100,48
68105,38
68106,11
68143,53
68147,63
68180,306
68270,11
68307,13
68328,10
68441,87
68457,9
68516,329
68573,415
68628,161
68630,12
68654,14
68668,9
68671,48
68716,18
68726,16
68765,13
68767,14
68774,25
68830,10
68923,51
68993,10
69004,13
69044,12
69088,44
69108,226
69156,26
69161,11
69173,10
69180,22
69182,15
69193,13
69200,32
69229,10
69323,19
69335,13
69352,49
69354,23
69400,49
69403,18
69410,12
69417,53
69431,25
69433,13
69453,9
69455,9
69464,26
69508,34
69538,10
69590,52
69591,49
69606,14
69624,48
69625,13
69676,9
69682,30
69700,15
69757,15
69785,17
69852,11
69859,41
69872,25
69878,18
69894,11
69948,19
69991,15
70005,10
70011,31
70024,9
70035,10
70051,29
70059,15
70081,24
70096,12
70116,14
70126,23
70180,30
70193,9
70196,9
70228,13
70237,36
70238,18
70264,20
70290,18
70312,9
70326,10
70337,100
70355,13
70370,25
70385,9
70403,21
70416,164
70428,9
70431,55
70432,65
70433,10
70439,20
70489,16
70490,38
70516,56
70556,18
70576,12
70643,10
70650,11
70660,12
70665,11
70673,61
70684,17
70706,16
70721,11
70732,9
70746,40
70747,9
70767,9
70806,37
70807,21
70879,21
70894,19
70896,13
70914,18
70934,12
70972,23
70976,13
70984,12
71149,11
71162,14
71184,10
71185,36
71196,57
71212,50
71225,24
71245,54
71263,23
71296,44
71401,9
71408,14
71459,13
71518,45
