arrival_time,job_size
7793,10
7836,37
7880,11
7938,14
7978,14
8048,36
8098,369
8190,33
8242,9
8279,226
8303,19
8308,20
8324,143
8336,10
8456,10
8467,13
8523,16
8573,10
8593,12
8596,10
8640,30
8658,16
8703,12
8734,56
8742,23
8905,19
8963,53
8968,15
8969,26
8977,40
9027,14
9049,9
9068,19
9091,13
9132,13
9136,17
9154,47
9159,15
9161,13
9189,12
9193,12
9195,33
9210,21
9247,10
9307,32
9343,11
9354,20
9456,14
9511,15
9515,131
9558,26
9578,9
9623,18
9641,36
9645,151
9682,14
9706,21
9738,22
9739,11
9740,10
9751,19
9760,96
9784,9
9788,23
9839,17
9840,10
9914,14
9923,16
9931,20
9971,10
10007,17
10023,14
10112,28
10206,44
10208,212
10215,18
10222,9
10331,21
10374,15
10555,11
10573,24
10579,13
10588,100
10597,16
10628,11
10646,37
10716,14
10724,23
10761,30
10781,16
10794,14
10806,66
10988,10
10997,13
11024,10
11048,21
11091,12
11105,11
11191,62
11215,13
11236,24
11246,37
11296,20
11358,13
11359,11
11395,20
11458,10
11495,14
11513,16
11518,52
11542,12
11609,399
11683,13
11684,26
11690,10
11717,15
11737,17
11757,10
11777,85
11806,11
11840,26
11969,31
12023,82
12102,25
12176,15
12177,13
12198,9
12214,11
12215,18
12235,14
12252,105
12306,10
12309,19
12329,10
12343,11
12391,14
12415,17
12453,23
12468,31
12531,11
12532,34
12544,36
12553,11
12621,12
12680,12
12686,15
12729,9
12768,12
12770,57
12778,12
12791,16
12809,13
12847,104
12892,13
12918,649
13003,22
13049,33
13067,122
13070,306
13071,25
13140,18
13195,20
13205,11
13264,15
13317,9
13351,10
13377,46
13378,9
13385,72
13428,13
13462,25
13468,11
13529,25
13533,52
13537,119
13550,9
13605,11
13614,15
13622,14
13642,14
13661,9
13706,35
13736,20
13758,73
13832,36
13835,14
13876,15
13878,22
13883,26
13909,11
13910,20
13931,10
13954,41
13981,10
14120,14
14155,24
14164,390
14171,15
14180,18
14254,23
14258,59
14334,287
14362,26
14395,19
14433,10
14442,22
14451,254
14455,10
14465,32
14521,67
14588,112
14592,22
14593,15
14614,68
14631,14
14634,12
14644,38
14645,160
14652,9
14686,11
14695,13
14704,34
14724,31
14730,14
14769,35
14781,22
14782,14
14814,14
14822,12
14975,26
15022,14
15042,59
15053,10
15082,16
15097,74
15115,13
15186,14
15225,330
15238,11
15239,968
15251,16
15314,20
15336,15
15358,12
15393,18
15434,54
15444,10
15452,29
15500,78
15504,29
15523,15
15575,34
15607,17
15639,10
15688,58
15707,21
15745,17
15749,12
15754,12
15767,114
15772,9
15779,11
15820,9
16026,56
16030,24
16038,22
16039,10
16135,16
16174,51
16194,11
16200,9
16226,39
16243,11
16258,10
16262,9
16274,11
16314,208
16357,9
16381,11
16386,10
16390,11
16426,11
16451,17
16462,32
16481,18
16510,37
16527,21
16598,27
16603,21
16613,20
16658,72
16659,11
16713,10
16753,26
16800,10
16809,10
16816,15
16860,88
16938,21
16940,16
17062,9
17073,12
17144,35
17182,15
17220,14
17268,38
17342,10
17360,9
17413,10
17449,9
17568,13
17604,58
17608,467
17680,9
17682,9
17711,9
17712,13
17751,17
17809,381
17812,26
17815,13
17816,79
17836,77
17856,10
17892,14
17893,11
17994,30
18021,99
18022,11
18029,9
18035,37
18132,10
18140,25
18199,66
18223,11
18296,22
18301,17
18373,11
18425,29
18465,17
18497,10
18551,20
18560,21
18571,208
18607,170
18660,10
18730,10
18812,13
18826,52
18844,14
18931,67
18937,564
18948,11
18963,17
18984,11
19001,10
19044,9
19086,244
19183,53
19187,17
19229,984
19232,37
19238,10
19276,11
19288,30
19313,10
19325,11
19360,9
19386,14
19397,12
19458,11
19474,21
19525,15
19588,65
19592,27
19622,25
19650,11
19709,11
19713,104
19790,43
19791,10
19805,130
19823,18
19838,11
19925,10
19936,36
19974,30
19983,14
20012,14
20219,21
20251,23
20262,11
20267,12
20278,39
20295,750
20324,13
20399,10
20415,213
20498,15
20537,22
20623,10
20633,15
20653,13
20668,15
20671,15
20687,12
20710,11
20744,11
20747,18
20795,12
20840,33
20847,27
20864,30
20871,14
20873,24
20968,39
20979,12
21001,60
21002,10
21068,15
21114,9
21118,52
21185,54
21255,9
21362,109
21380,53
21471,13
21474,12
21538,19
21547,88
21568,25
21578,26
21586,9
21601,10
21642,19
21677,268
21700,11
21717,18
21772,18
21775,14
21804,21
21826,23
21870,10
21872,69
21911,80
21938,186
22075,196
22084,11
22093,13
22121,11
22130,10
22197,27
22202,10
22203,16
22274,14
22277,22
22325,12
22341,20
22396,22
22439,12
22440,33
22482,57636
22483,66
22535,25
22563,12
22566,10
22576,9
22582,10
22591,26
22618,13
22634,177
22670,40
22695,12
22766,26
22789,14
22858,42
22902,74
22913,45
22930,12
22947,13
22954,10
22974,15
22976,37
23010,18
23011,12
23053,153
23081,18
23136,40
23190,13
23197,14
23199,23
23283,16
23332,13
23352,18
23358,19
23420,12
23421,10
23439,14
23469,11
23483,17
23495,38
23548,19
23575,165
23580,27
23593,11
23619,11
23654,10
23699,11
23725,11
23811,11
23841,27
23851,106
23879,47
23910,14
23932,100
23940,10
23959,17
23961,55
23962,17
24062,13
24078,10
24125,83
24184,23
24217,15
24243,52
24265,9
24286,17
24312,11
24363,25
24376,33
24470,10
24547,30
24555,11
24619,25
24633,45
24674,20
24675,14
24704,34
24746,10
24782,9
24793,15
24845,10
24908,10
24969,10
25017,15
25025,11
25051,10
25102,71
25107,59
25117,14
25152,10
25181,160
25246,10
25300,330
25359,13
25394,33
25396,36
25446,118
25459,12
25464,18
25486,94
25523,21
25573,10
25656,12
25681,25
25756,22
25855,58
25873,16
25933,20
25956,131
25965,25
25981,11
26027,43
26030,9
26042,55
26099,116
26145,18
26161,31
26171,18
26172,9
26224,37
26247,25
26251,11
26311,14
26372,15
26463,11
26487,22
26488,59
26522,46
26525,29
26621,23
26652,12
26675,10
26679,12
26747,18
26759,39
26851,81
26854,10
26933,63
26941,341
26995,12
27025,14
27043,20
27069,13
27224,15
27279,27
27286,13
27306,10
27391,63
27424,13
27434,13
27450,45
27549,11
27557,9
27565,9
27617,53
27618,98
27634,11
27773,436
27808,11
27825,10
27867,100
27872,11
27905,179
27973,15
27999,9
28000,43
28141,40
28204,11
28207,10
28274,1625
28287,26
28309,35
28360,24
28387,85
28427,20
28474,10
28535,10
28561,34
28641,33
28681,10
28775,13
28781,17
28833,26
28877,11
28919,15
28974,29
29029,29
29060,466
29097,965
29119,73
29141,10
29166,21
29196,17
29227,10
29245,9
29255,87
29275,80
29331,10
29336,14
29470,15
29516,28
29520,14
29543,49
29636,9
29638,17
29663,22
29699,155
29767,19
29773,14
29828,16
29831,214
29845,20
29855,15
29857,9
29897,12
29898,94
29942,12
30023,38
30076,22
30202,10
30313,12
30317,17
30331,11
30332,10
30363,13
30405,13
30478,83
30501,43
30529,24
30569,28
30622,15
30623,34
30676,14
30711,15
30725,14
30727,12
30805,11
30852,9
30871,10
30919,11
30930,19
30958,39
30959,12
30975,32
31011,9
31014,11
31116,17
31193,19
31237,12
31306,13
31324,19
31398,15
31435,10
31446,11
31459,15
31496,17
31497,28
31562,12
31564,10
31572,9
31599,89
31607,10
31687,10
31694,85
31703,16
31745,17
31781,423
31784,15
31813,17
31830,31
31842,22
31860,21
31884,13
31918,9
31922,18
31984,14
32052,9
32074,16
32115,54
32123,12
32131,16
32167,12
32183,11
32210,14
32215,45
32224,42
32286,19
32323,9
32337,27
32342,13
32399,271
32429,36
32430,21
32509,11
32511,11
32513,68
32519,17
32568,21
32576,21
32580,19
32594,44
32602,28
32676,77
32726,26
32736,10
32744,28
32751,25
32800,21
32806,51
32807,15
32817,41
32846,16
32858,56
32867,16
32889,30
32923,11
32926,33
32960,11
32977,11
32978,9
32980,22
32984,47
33121,23
33130,16
33150,9
33197,15
33272,17
33277,328
33321,45
33330,27
33379,10
33387,17
33390,10
33406,16
33415,17
33420,10
33424,12
33471,13
33502,29
33509,39
33553,11
33554,20
33565,56
33574,9
33585,17
33598,35
33604,9
33609,9
33617,15
33618,44
33634,11
33640,18
33672,21
33676,9
33695,15
33708,10
33729,23
33770,14
33785,11
33792,36
33808,33
33816,28
33828,11
33832,38
33853,12
33898,25
33930,37
33944,14
33955,17
33977,16
34049,10
34091,90
34099,11
34120,129
34127,10
34136,18
34179,14
34207,14228
34236,16
34251,10
34299,9
34300,18
34337,9
34359,10
34372,10
34392,26
34398,10
34411,9
34477,11
34530,16
34535,94
34536,70
34602,40
34607,26
34700,11
34718,104
34737,41
34746,13
34794,11
34813,9
34821,12
34857,10
34869,19
34881,13
34887,36
34914,10
35075,14
35093,41
35114,12
35227,10
35228,10
35230,20
35256,26
35333,31
35366,15
35378,42
35413,19
35430,156
35443,11
35446,19
35454,9
35455,62
35465,14
35483,10
35494,19
35500,93
35512,12
35527,62
35548,19
35550,19
35555,14
35556,10
35605,41
35635,29
35636,9
35655,116
35673,28
35690,36
35692,10
35702,15
35708,23
35714,19
35751,12
35770,15
35789,11
35790,171
35794,656
35842,12
35879,13
35889,28
35950,12
35953,17
35996,9
36050,71
36086,11
36117,9
36173,30
36196,18
36199,11
36216,22
36219,14
36222,10
36246,32
36309,14
36342,16
36395,25
36399,16
36436,13
36439,80
36468,12
36469,44
36472,15
36480,9
36486,44
36493,16
36505,40
36515,23
36538,9
36546,11
36551,130
36574,11
36640,19
36650,11
36655,51
36663,76
36686,22
36722,11
36726,20
36768,3579
36769,10
36826,88
36832,68
36833,92
36848,37
36869,16
36911,11
36941,96
36971,11
36980,64
36985,28
37004,10
37047,10
37048,10
37063,104
37079,19
37087,148
37184,9
37187,12
37201,10
37202,15
37232,12
37265,15
37272,25
37294,11
37311,13
37316,12
37359,29
37372,12
37377,10
37416,12
37424,9
37431,10
37434,11
37467,13
37495,11
37519,21
37534,1125
37580,22
37593,37
37594,16
37599,13
37620,10
37621,16
37661,13
37699,9
37705,9
37723,14
37732,31
37737,23
37743,14
37744,11
37751,11
37775,15
37785,16
37835,37
37870,26
37888,20
37891,10
37922,23
37962,21
37983,9
37989,24
38023,34
38042,10
38053,11
38093,16
38095,92
38114,10
38154,11
38217,11
38260,25
38264,12
38272,10
38358,11
38459,11
38464,11
38473,137
38483,10
38503,84
38504,54
38569,10
38575,18
38621,12
38628,88
38655,16
38663,12
38679,41
38722,19
38738,23
38781,13
38818,10
38837,38
38838,36
38882,18
38903,10
38920,20
38924,46
38950,42
38953,29
38966,26
39009,21
39041,110
39052,37
39068,12
39094,55
39097,24
39141,12
39165,10
39191,17
39213,41
39269,21
39298,11
39310,13
39312,9
39315,12
39357,14
39387,27
39425,16
39446,11
39461,13
39469,25
39544,42
39584,15
39596,12
39615,9
39625,15
39642,64
39647,12
39668,129
39670,27
39685,90
39699,9
39711,43
39713,158
39714,51
39761,11
39766,14
39787,16
39790,10
39792,13
39817,9
39830,13
39835,9
39849,10
39946,37
39965,10
39985,55
39995,14
40007,12
40008,15
40030,35
40046,11
40068,17
40088,33
40092,27831
40102,11
40109,41
40130,29
40149,10
40163,10
40199,10
40219,32
40240,21
40272,11
40273,9
40278,11
40325,11
40373,9
40423,11
40465,327
40482,15
40484,23
40485,16
40528,44
40628,56
40667,12
40712,32
40723,11
40727,21
40728,12
40729,320
40731,13
40759,482
40825,17
40843,9
40869,10
40882,44
40933,46
40939,10
40947,10
40956,10
40977,17
41029,17
41065,230
41083,21
41089,15
41093,15
41149,9
41162,10
41178,11
41179,23
41195,33
41196,34
41211,9
41241,9
41271,10
41275,12
41288,10
41299,21
41341,42
41345,18
41369,318
41370,34
41377,62
41402,11
41434,53
41453,47
41487,1129
41539,57
41563,11
41576,9
41577,15
41589,10
41594,25
41600,30
41610,11
41623,9
41650,11
41679,17
41682,22
41692,33
41742,20
41759,10
41763,17
41771,20
41807,12
41822,22
41826,66
41857,13
41879,49
41924,30
42015,14
42029,472
42069,263
42092,33
42104,27
42128,18
42188,10
42202,11
42228,14
42229,133
42284,12
42307,26
42322,17
42327,58
42354,40
42375,10
42398,22
42408,14
42413,9
42446,44
42458,11
42478,9
42497,42
42498,38
42501,28
42507,10
42516,18
42522,27
42531,47
42534,26
42633,12
42639,20
42648,11
42649,17
42687,9
42704,64
42709,9
42727,19
42777,11
42808,10
42816,11
42826,16
42836,13
42841,1768
42877,22
42879,11
42901,12
42903,13
42949,14
42981,14
43033,16
43040,63
43166,17
43181,13
43194,40
43211,8332
43213,141
43216,11
43217,21
43228,48
43230,13
43284,21
43292,12
43298,16
43320,67
43332,26
43341,47
43357,9
43369,25
43377,19
43382,10
43383,20
43388,11
43437,21
43479,10
43496,74
43518,28
43521,11
43532,51
43537,19
43578,28
43598,12
43605,41
43615,33
43635,35
43659,204
43720,10
43721,49
43729,21
43756,28
43775,21
43843,23
43859,13
43915,10
43933,19
43935,233
43943,107
43947,17
43969,25
43971,11
44044,10
44048,77
44067,62
44083,13
44098,16
44140,11
44187,17
44239,15
44248,14
44252,22
44317,10
44339,65
44346,9
44362,9
44381,12
44428,12
44451,11
44464,12
44472,9
44486,13
44503,14
44513,81
44550,21
44583,11
44592,12
44628,10
44679,12
44694,34
44712,20
44720,39
44744,16
44767,11
44770,30
44784,83
44797,30
44839,10
44845,41
44846,35
44890,24
44907,30
44937,19
44948,173
44951,9
44965,30
44980,26
44982,11
44999,9
45002,11
45031,18
45068,22
45079,13
45117,12
45125,10
45131,18
45148,16
45206,20
45260,21
45275,17
45289,9
45310,14
45350,24
45373,137
45379,437
45389,13
45391,412
45392,11
45404,28
45481,12
45486,10
45519,22
45524,10
45542,12
45590,34
45616,77
45620,24
45633,9
45649,22
45656,342
45660,21
45682,26
45685,16
45723,46
45724,9
45729,28
45749,19
45781,14
45809,21
45819,12
45830,23
45862,25
45874,9
45912,15
45944,9
45977,10
45982,10
45985,15
46005,9
46008,116
46065,11
46080,26
46094,21
46102,12
46109,631
46158,64
46185,61
46204,18
46207,14
46212,11
46230,9
46258,15
46277,10
46334,21
46337,11
46340,17
46343,59
46366,18
46404,9
46411,24
46491,115
46497,98
46506,16
46535,22
46548,29
46555,19
46574,213
46579,40
46611,16
46648,1097
46675,52
46700,21
46702,10
46719,13
46770,22
46779,46
46806,12
46811,17
46826,12
46909,17
46932,10
46939,12
46996,9
47002,21
47027,1230
47030,15
47040,10
47090,34
47103,36
47147,15
47175,10
47191,446
47215,15
47216,26
47259,10
47349,15
47356,11
47357,147
47388,13
47395,66
47400,2076
47422,15
47436,12
47438,16
47469,27
47492,12
47516,77
47524,10
47537,10
47575,38
47579,10
47624,33
47637,22
47639,48
47653,31
47668,9
47678,9
47686,21
47699,10
47741,18
47764,18
47770,27
47779,13
47803,91
47812,43
47823,12
47824,26
47844,23
47856,11
47885,503
47903,10
47920,29
47926,11
47934,10
47979,11
47987,21
48009,38
48028,13
48033,11
48052,13
48112,12
48126,12
48127,10
48149,26
48195,10
48216,31
48217,127
48281,10
48284,20
48288,46
48304,38
48305,10
48364,17
48383,20
48388,11
48390,25
48404,11
48421,16
48424,27
48448,63
48453,34
48461,21
48468,310
48515,24
48562,10
48570,11
48575,17
48578,19
48608,17
48623,36
48624,11
48628,67
48652,10
48706,10
48753,11
48774,15
48804,54
48805,12
48813,13
48923,11
48950,11
48964,13
48969,30
48979,21
48987,26
48993,15
48994,18
49017,42
49034,32
49039,21
49062,93
49101,54
49116,15
49143,14
49157,58
49169,207
49170,46
49181,18
49195,12
49198,17
49199,18
49200,32
49205,10
49254,40
49307,21
49327,20
49332,11
49340,32
49356,14
49381,42
49387,15
49392,14
49397,10
49418,13
49419,18
49446,15
49450,12
49493,9
49497,93
49505,16
49516,9
49529,10
49560,36
49580,20
49583,29
49608,14
49668,22
49671,63
49675,10
49733,14
49769,35
49792,27
49822,11
49839,83
49856,10
49892,13
49893,42
49974,33
50016,908
50050,42
50073,313
50101,15
50110,40
50118,10
50120,13
50136,11
50154,18
50163,11
50170,32
50176,13
50180,11
50184,11
50197,98
50254,9
50270,11
50279,13
50280,10
50297,50
50307,60
50314,9
50326,62
50340,25
50341,13
50423,11
50448,27
50477,12
50502,11
50532,19
50533,24
50570,35
50575,13
50620,28
50624,1442
50640,9
50652,9
50714,9
50719,16
50758,20
50781,23
50813,12
50835,19
50849,19
50896,45
50914,74
50927,11
50937,12
50970,14
50978,10
51005,13
51021,10
51064,17
51074,10
51167,70
51168,30
51208,10
51214,88
51293,11
51319,19
51321,125
51322,11
51378,126
51397,27
51437,26
51474,16
51505,14
51506,13
51526,13
51550,15
51576,11
51643,10
51687,33
51696,10
51704,19
51728,11
51747,19
51748,13
51752,23
51790,42
51791,22
51818,9
51839,10
51842,101
51851,15
51905,61
51936,9
51955,10
51968,34
51980,9
51996,9
52022,69
52025,61
52034,14
52077,80
52086,13
52105,13
52106,18
52133,12
52134,191
52156,16
52193,9
52199,11
52210,32
52260,250
52285,20
52373,10
52416,9
52433,110
52439,12
52440,21
52447,10
52450,15
52475,10
52482,10
52547,34
52555,51
52603,19
52614,15
52617,13
52645,22
52649,24
52658,10
52660,80
52663,12
52709,13
52710,12
52751,14
52777,59
52833,35
52835,12
52866,13
52878,11
52883,23
52895,9
52903,24
52919,24
52945,29
52950,23
52973,25
52989,25
53000,9
53001,1321
53011,16
53043,28
53058,19
53090,67
53091,51
53092,16
53127,21
53137,12
53149,305
53168,151
53188,17
53227,12
53247,14
53249,54
53250,42
53269,17
53295,23
53296,32
53299,29
53300,23
53330,9
53340,13
53374,29
53400,16
53433,62
53449,477
53455,9
53464,10
53507,19
53535,847
53562,41
53621,19
53638,12
53642,14
53671,14
53686,15
53714,31
53715,19
53736,23
53739,19
53749,18
53810,51
53829,15
53831,15
53874,14
53927,10
53971,13
53999,15
54009,10
54028,11
54076,14
54093,32
54143,102
54147,24
54190,55
54199,18
54220,11
54223,16
54229,18
54234,17
54239,15
54252,20
54260,52
54261,19
54355,12
54365,12
54392,9
54432,55
54475,14
54485,12
54535,565
54539,14
54546,20
54561,10
54582,45
54615,27
54628,20
54651,15
54665,12
54685,10
54729,20
54739,15
54746,20
54764,18
54765,13
54791,16
54798,25
54799,12
54811,235
54839,9
54844,17
54861,39
54865,9
54901,21
54906,11
54909,9
54925,20
54935,19
54961,66
54972,15
54982,11
54988,17
55013,16
55015,24
55016,10
55030,11
55046,9
55067,19
55068,23
55109,12
55110,9
55139,11
55165,15
55200,53
55211,29
55229,19
55270,14
55290,10
55315,21
55339,24
55340,16
55418,106
55426,11
55446,14
55497,17
55516,16
55552,231
55583,123
55584,86
55586,13
55629,70
55664,10
55706,26
55732,32
55741,15
55784,10
55806,15
55854,26
55861,20
55877,28
55897,50
55935,11
55954,11
55959,22
55968,108
55979,332
55980,9
56008,15
56083,34
56111,11
56120,17
56127,11
56139,286
56162,45
56172,19
56183,27
56191,23
56207,46
56213,15
56224,13
56251,43
56282,18
56292,20
56298,38
56301,46
56309,62
56356,300
56359,9
56372,13
56374,10
56375,55
56387,114
56399,29
56414,13
56428,12
56456,139
56461,435
56500,57
56502,36
56520,23
56557,40
56559,40
56569,11
56610,71
56620,9
56645,14
56655,12
56670,90
56679,26
56715,14
56734,9
56757,10
56779,12
56793,41
56798,9
56803,10
56819,12
56829,23
56830,194
56836,28
56838,1702
56950,14
56952,18
56972,14
56983,23
56999,10
57000,17
57010,12
57013,25
57019,10
57056,13
57079,10
57080,13
57104,11
57154,33
57182,10
57245,112
57267,15
57302,104
57305,122
57313,76
57385,14
57416,10
57430,49
57451,18
57453,21
57485,16
57578,345
57609,30
57657,29
57680,13
57682,10
57687,23
57688,23
57706,16
57726,149
57735,153
57746,9
57762,9
57814,15
57836,29
57841,42
57853,13
57860,14
57875,62
57877,11
57892,13
57907,10
57908,10
57911,18
57927,13
57967,140
57979,14
58051,9
58066,10
58082,16
58157,20
58162,10
58175,47
58186,10
58221,33
58250,21
58282,838
58296,30
58314,100
58326,31
58338,12
58402,45
58405,10
58415,66
58418,9
58478,10
58491,11
58495,13
58546,33
58586,18
58636,9
58649,251
58656,10
58674,12
58692,11
58714,11
58720,11
58725,18
58745,27
58747,21
58748,10
58750,15
58786,14
58809,387
58833,11
58842,13
58870,13
58884,15
58942,14
58944,14
58972,16
58987,15
58990,20
59005,20
59021,22
59028,16
59066,94
59082,322
59104,14
59107,22
59132,11
59133,25
59166,16
59206,20
59210,11
59228,26
59274,21
59286,31
59298,306
59301,9
59318,45
59354,9
59379,31
59380,32
59403,11
59411,19
59420,23
59462,33
59492,11
59548,15
59551,15
59561,10
59616,15
59627,28
59631,11
59670,11
59698,24
59710,24
59716,22
59717,9
59722,12
59779,9
59780,50
59781,19
59785,64
59788,60
59828,11
59838,22
59849,23
59887,14
59895,10
59900,22
59951,10
59980,11
59995,9
59996,461
60005,24
60011,9
60020,23
60048,13
60058,20
60059,13
60084,39
60087,33
60097,17
60099,26
60111,12
60136,30
60144,20
60182,10
60187,14
60193,20
60195,76
60197,13
60217,48
60261,18
60297,22
60360,49
60369,10
60379,16
60390,11
60401,10
60421,13
60431,37
60452,12
60468,12
60503,11
60540,26
60595,90
60629,13
60649,14
60668,17
60672,10
60673,11
60736,20
60737,15
60745,21
60753,9
60788,19
60809,79
60836,56
60851,10
60852,27
60856,11
60879,15
60900,18
60926,13
60941,136
60980,13
60995,153
61011,16
61017,14
61033,10
61104,74
61116,10
61119,21
61141,31
61142,14
61154,339
61211,15
61212,40
61249,82
61250,11
61256,21
61265,12
61309,47
61323,68
61341,83
61364,25
61394,13
61399,21
61405,15
61424,16
61433,9
61440,10
61442,10
61489,176
61490,10
61543,10
61564,9
61567,10
61583,180
61607,10
61623,16
61630,398
61662,574
61663,25
61672,10
61682,133
61764,11
61765,9
61797,23
61803,14
61813,34
61843,12
61870,9
61884,13
61885,14
61936,10
61947,25
61964,76
61972,15
61973,45
61982,14
61997,22
62001,25
62010,12
62023,39
62027,14
62037,21
62065,12
62083,14
62090,16
62093,12
62131,12
62150,14
62169,210
62191,23
62203,15
62222,96
62226,10
62236,24
62237,18
62250,13
62252,10
62259,15
62279,20
62296,17
62334,15
62400,16
62408,10
62423,11
62447,92
62465,235
62466,17
62468,45
62474,11
62493,16
62562,13
62567,11
62576,9
62613,14
62661,10
62705,48
62712,101
62736,12
62759,34
62790,11
62800,52
62852,13
62865,10
62876,16
62877,62
62884,12
62932,10
62935,16
63008,11
63027,10
63084,11
63087,64
63098,35
63126,77
63132,100
63154,15
63165,22
63167,11
63180,16
63185,36
63200,9
63219,25
63236,104
63241,14
63247,13
63253,449
63254,48
63258,183
63305,11
63312,11
63322,27
63367,11
63392,48
63406,17
63407,21
63408,17
63440,15
63450,27
63453,43
63494,41
63505,11
63518,18
63532,41
63545,12
63560,30
63597,80
63623,132
63636,10
63641,14
63667,24
63678,97
63702,10
63731,228
63738,12
63758,11
63780,16
63874,101
63908,12
63911,18
63920,17
63922,24
64004,16
64005,27
64015,22
64027,10
64030,16
64063,19
64085,45
64111,10
64113,15
64143,28
64185,17
64210,216
64227,17
64228,22
64248,9
64258,11
64265,53
64292,21
64307,23
64350,15
64397,9
64398,15
64428,14
64472,11
64476,569
64479,41
64484,92
64501,9
64502,38
64508,13
64533,31
64542,11
64552,22
64556,10
64575,11
64584,10
64603,11
64616,9
64617,16
64629,68
64642,11
64645,30
64649,403
64654,15
64661,73
64662,13
64665,18
64677,9
64716,36
64721,64
64722,11
64724,112
64729,11
64747,22
64748,9
64761,18
64780,20
64792,9
64794,15
64826,41
64834,21
64838,14
64864,10
64870,11
64905,32
64917,12
64919,15
64930,42
64941,12
64956,11
65026,210
65104,113
65107,22
65121,32
65144,10
65164,16
65174,12
65209,9
65219,9
65232,141
65245,33
65265,9
65310,165
65311,61
65321,11
65345,14
65365,37
65384,12
65400,30
65403,11
65440,278
65475,10
65489,16
65493,12
65514,11
65535,15
65541,10
65551,15
65602,16
65617,344
65693,203
65719,24
65762,11
65821,11
65867,24
66094,34
66096,11
66126,28
66143,10
66171,41
66259,10
66297,23
66397,57
66419,21
66436,15
66439,14
66456,40
66461,32
66465,13
66471,19
66475,211
66592,18
66600,15
66603,34
66608,17
66618,47
66647,26
66652,10
66660,10
66662,18
66669,11
66670,27
66675,18
66701,16
66773,9
66813,18
66822,86
66823,14
66873,9
66882,430
66914,23
66999,11
67027,21
67042,13
67060,10
67062,22
67155,17
67158,9
67161,28
67177,13
67195,10
67213,43
67215,22
67218,10
67228,24
67233,17
67287,20
67300,10
67324,10
67355,12
67412,31
67473,10
67485,13
67498,13
67541,28
67575,11
67587,35
67599,10
67619,35
67696,48
67703,22
67722,15
67757,70
67840,51
67856,17
67886,155
67913,12
67922,11
67947,16
67966,19
67991,11
68013,12
68021,11
68042,10
68056,11
68069,81
68082,12
68084,173
68118,193
68166,22
68168,31
68175,32
68195,30
68280,20
68306,16
68347,9
68353,21
68358,18
68403,80
68447,16
68457,9
68493,15
68516,36
68530,30
68536,33
68613,244
68652,11
68653,14
68661,19
68665,14
68685,15
68687,9
68688,77
68690,11
68692,21
68741,22
68754,19
68757,23
68783,12
68795,13
68833,12
68847,17
68849,67
68852,31
68900,10
68910,20
68915,14
68931,55
68942,15
68943,10
68944,15
68956,22
69024,16
69025,10
69123,11
69144,47
69151,11
69171,16
69223,10
69224,43
69314,30
69344,11
69367,228
69368,10
69382,18
69387,9
69390,12
69408,38
69411,15
69416,193
69423,15
69479,12
69501,14
69514,25
69526,9
69565,51
69570,9
69588,33
69590,13
69615,13
