arrival_time,job_size
33688,64
33698,71
33708,82
33759,52
33769,98
33786,96
33798,90
33821,97
33832,47
33836,104
33841,54
33858,69
33872,108
33883,76
33896,98
33902,122
33914,72
33964,94
33977,62
33979,97
33985,109
34028,95
34046,106
34065,115
34077,108
34079,85
34092,92
34126,81
34156,91
34159,93
34165,97
34183,106
34187,51
34205,96
34206,55
34232,78
34239,66
34242,112
34248,72
34257,108
34262,97
34337,128
34401,74
34438,81
34458,93
34473,99
34484,100
34491,113
34532,81
34533,107
34538,73
34541,54
34566,67
34569,69
34585,83
34624,109
34649,113
34651,92
34659,88
34680,109
34681,81
34691,96
34710,66
34720,123
34735,104
34748,74
34786,81
34816,60
34864,77
34896,112
34913,69
34914,75
34919,112
34953,67
34969,117
34997,86
35011,111
35088,87
35117,105
35145,79
35163,111
35165,105
35182,103
35222,105
35243,48
35325,90
35335,103
35337,71
35339,92
35347,47
35362,48
35363,120
35397,102
35427,91
35450,79
35457,81
35466,83
35467,68
35482,52
35483,11
35501,32
35578,44
35639,27
35660,11
35672,12
35699,13
35704,14
35748,163
35816,11
35862,21
35895,85
35904,18
36016,13
36066,154
36105,16
36113,67
36118,44
36163,38
36196,148
36200,15
36237,19
36245,26
36270,176
36272,13
36310,12
36336,15
36347,13
36404,14
36446,29
36499,45
36516,11
36596,20
36667,173
36673,15
36698,33
36721,15
36725,14
36741,80
36770,10
36771,28
36776,24
36783,12
36858,14
36864,34
36869,52
36887,33
36960,15
36965,56
37015,18
37034,45
37048,17
37070,35
37088,22
37178,32
37185,39
37201,167
37236,12
37351,18
37369,20
37372,20
37391,11
37446,56
37449,17
37475,55
37492,30
37514,28
37519,27
37528,229
37536,21
37537,13
37568,7
37575,11
37597,10
37613,7
37617,14
37618,7
37662,8
37667,11
37676,7
37716,9
37731,6
37794,6
37800,7
37883,25
37948,9
37967,14
37971,9
37999,39
38001,32
38025,12
38028,9
38048,40
38052,14
38072,8
38088,9
38111,28
38140,11
38150,20
38152,10
38190,8
38192,28
38299,9
38319,11
38383,24
38394,9
38407,9
38440,22
38507,10
38542,13
38578,10
38579,66
38663,20
38669,8
38691,17
38703,16
38728,22
38773,16
38826,11
38880,18
38885,6
38888,13
38892,10
38936,8
38973,37
38980,11
39024,118
39039,28
39044,111
39068,14
39267,13
39277,8
39298,8
39353,12
39370,50
39429,34
39466,19
39486,7
39541,11
39543,14
39544,10
39561,207
39564,12
39575,6
39576,12
39579,11
39580,7
39583,9
39604,7
39677,19
39696,38
39722,32
39753,46
39768,37
39857,25
39887,34
39890,41
39895,38
39908,29
39912,37
39916,24
39937,11
39960,19
39985,26
39992,20
40023,19
40038,48
40122,35
40218,16
40220,18
40221,46
40236,38
40265,19
40270,46
40331,29
40386,26
40432,36
40434,39
40435,24
40441,31
40505,33
40527,30
40540,24
40574,30
40593,39
40595,28
40604,27
40756,35
40765,29
40789,31
40803,26
40829,1
40844,42
40893,31
40904,27
40927,40
40946,42
41015,19
41054,47
41125,53
41133,24
41188,21
41201,33
41241,29
41244,30
41251,31
41265,33
41270,30
41273,19
41294,19
41341,35
41344,35
41352,32
41368,32
41384,45
41392,26
41443,56
41467,30
41483,42
41486,30
41529,39
41560,31
41581,29
41627,30
41632,30
41677,31
41729,13
41743,10
41745,10
41751,18
41757,23
41809,14
41810,25
41889,24
41915,9
41972,26
41999,17
42039,16
42065,9
42078,17
42120,15
42131,31
42138,23
42139,18
42173,75
42179,11
42190,13
42204,39
42217,11
42271,11
42326,38
42397,9
42429,14
42435,15
42452,9
42461,10
42468,9
42471,66
42473,34
42498,12
42530,20
42567,11
42575,18
42606,27
42619,11
42631,16
42645,12
42702,9
42724,223
42834,17
42848,26
42855,107
42856,37
42871,66
42958,12
42976,10
42983,12
43009,16
43011,23
43026,137
43064,11
43067,11
43072,235
43089,64
43098,62
43156,235
43196,43
43210,14
43211,13
43220,34
43242,8
43244,27
43261,51
43302,12
43335,100
43339,20
43387,40
43420,9
43424,28
43445,14
43461,11
43462,20
43466,9
43467,14
43481,206
43499,10
43582,22
43605,22
43609,69
43620,23
43685,16
43688,18
43699,40
43741,13
43755,17
43791,1667
43821,33
43838,298
43839,23
43843,15
43885,14
43926,34
43927,37
43968,14
44002,17
44044,16
44067,16
44102,33
44120,18
44133,16
44135,14
44144,24
44188,17
44199,38
44204,14
44227,25
44235,18
44236,14
44255,24
44261,64
44268,25
44269,17
44277,28
44294,23
44308,22
44366,30
44371,59
44407,16
44440,31
44467,20
44474,25
44475,15
44483,20
44492,42
44507,31
44514,14
44530,23
44574,20
44594,18
44603,38
44630,20
44642,16
44656,80
44659,63
44662,24
44692,14
44789,39
44793,28
44823,14
44826,48
44865,19
44875,15
44908,14
44995,14
45014,15
45031,141
45057,30
45065,30
45079,15
45088,36
45091,14
45167,28
45239,92
45242,20
45269,48
45283,17
45292,87
45307,108
45320,33
45326,17
45333,18
45389,21
45403,85
45428,21
45430,25
45445,18
45449,60
45484,33
45486,22
45526,78
45574,83
45594,30
45668,68
45677,34
45686,105
45707,36
45732,71
45756,69
45764,14
45793,27
45807,61
45820,61
45846,46
45875,28
45877,52
45898,74
45948,60
45968,18
45969,25
45984,47
45996,60
46023,54
46038,108
46045,65
46076,33
46096,58
46106,45
46132,46
46231,76
46239,63
46241,91
46263,30
46309,99
46328,46
46349,59
46405,61
46418,51
46431,67
46439,34
46448,19
46452,73
46458,18
46461,71
46517,71
46538,78
46546,54
46551,47
46584,93
46601,63
46603,58
46612,43
46631,83
46667,21
46725,53
46825,37
46841,70
46843,59
46855,64
46891,33
46905,67
46946,65
47020,75
47081,44
47087,91
47115,88
47155,64
47163,92
47169,26
47183,38
47201,73
47213,86
47231,67
47274,107
47300,27
47324,59
47337,24
47364,33
47396,108
47418,33
47430,41
47462,106
47471,53
47483,43
47491,36
47501,45
47515,59
47520,23
47521,57
47523,44
47530,53
47679,54
47716,14
47736,72
47762,58
47796,81
47799,64
47807,59
47820,50
47868,54
47891,15
47998,31
48031,21
48035,68
48080,39
48112,20
48154,32
48168,65
48212,44
48223,18
48309,13
48366,107
48394,22
48395,15
48418,41
48428,14
48452,289
48461,14
48471,22
48479,17
48522,13
48525,19
48569,16
48689,13
48692,47
48720,14
48768,24
48779,14
48800,26
48942,14
49000,13
49050,19
49063,41
49067,34
49078,219
49080,577
49175,39
49287,13
49331,43
49382,19
49412,17
49462,199
49467,125
49481,16
49491,20
49524,17
49542,15
49544,18
49581,25
49708,62
49730,15
49762,440
49802,14
49886,17
49903,13
49953,39
49970,62
49997,61
50016,63
50019,57
50024,59
50149,61
50184,62
50192,57
50298,62
50315,62
50330,63
50363,57
50373,57
50405,62
50412,59
50415,59
50420,57
50426,63
50539,60
50544,60
50546,64
50576,61
50579,58
50580,61
50640,58
50646,63
50677,62
50758,62
50765,63
50780,57
50788,58
50821,60
50830,61
50930,57
50954,64
51013,62
51090,58
51100,60
51148,63
51210,63
51229,59
51244,59
51258,58
51265,62
51268,62
51277,62
51299,58
51302,59
51333,57
51351,58
51375,59
51389,58
51461,58
51521,60
51539,60
51557,63
51605,57
51658,57
51669,59
51710,62
51741,62
51746,64
51747,62
51781,60
51789,58
51799,61
51808,58
51898,59
51916,63
51931,61
51948,63
51991,57
52002,58
52017,7
52032,7
52048,39
52050,13
52067,13
52080,18
52083,9
52129,12
52172,12
52204,17
52248,20
52258,31
52268,9
52277,26
52295,8
52456,26
52479,16
52515,7
52531,8
52533,6
52597,24
52648,13
52653,6
52655,7
52664,24
52668,26
52674,17
52686,29
52690,22
52716,5
52735,7
52757,17
52764,22
52842,7
52882,8
52893,7
52915,6
52932,6
52933,14
52950,7
52952,17
53011,20
53015,20
53031,6
53044,30
53125,24
53148,15
53181,17
53187,7
53192,8
53200,8
53201,11
53266,8
53279,8
53280,5
53376,7
53384,137
53400,9
53538,6
53603,8
53659,5
53749,16
53814,24
53838,8
53867,14
53887,15
53888,5
53977,65
53998,5
54010,41
54028,16
54110,26
54147,29
54153,16
54191,69
54218,27
54240,17
54242,117
54258,29
54268,17
54273,17
54277,98
54283,18
54284,33
54297,819
54330,259
54395,21371
54397,71
54407,46
54444,21
54472,22
54506,16
54509,24
54531,18
54537,92
54546,23
54565,21
54567,569
54649,25
54711,20
54756,22
54800,17
54809,20
54822,69
54824,17
54848,31
54850,24
54860,16
54863,26
54874,20
54875,37
54894,41
54902,56
54905,20
54918,122
54924,17
54930,247
54947,33
54955,17
54986,37
54996,16
55026,32
55050,3663
55060,204
55067,67
55080,28
55088,24
55091,67
55192,28
55222,32
55237,177
55253,36
55330,27
55333,19
55403,51
55439,60
55467,19
55471,22
55478,21
55487,17
55497,22
55559,38
55592,100
55613,89
55621,35
55640,982
55648,16
55662,49
55673,18
55685,17
55686,67
55703,28
55707,39
55744,48
55748,27
55819,723
55820,24
55821,21
55847,427
55850,18
55854,24
55864,19
55918,31
55933,36
55957,50
55966,34
55967,46
56030,407
56070,16
56117,16
56157,25
56165,38
56185,12
56202,40
56262,24
56271,39
56288,20
56316,27
56381,11
56414,49
56419,22
56498,20
56528,18
56529,20
56536,110
56538,10
56564,15
56614,27
56655,17
56700,27
56743,22
56753,12
56794,73
56830,130
56842,18
56889,41
56892,12
56924,11
56926,50
56940,26
56949,41
56951,15
56956,311
56985,49
57046,69
57081,159
57103,14
57107,18
57112,12
57146,11
57153,12
57193,18
57205,10
57224,29
57243,22
57296,12
57297,52
57328,58
57335,18
57340,14
57383,26
57385,54
57386,12
57387,57
57409,11
57437,103
57441,734
57502,52
57515,11
57548,24
57588,293
57617,11
57637,97
57644,14
57662,19
57674,1293
57675,27
57703,20
57717,22
57718,21
57728,20
57732,11
57745,11
57749,11
57804,24
57837,21
57845,24
57853,12
57929,34
57936,223
57937,18
57944,11
57978,12
58019,13
58024,14
58049,12
58054,20
58060,12
58069,22
58092,53
58114,24
58124,16
58146,66
58150,436
58216,76
58227,22
58253,21
58286,40
58310,22
58311,44
58494,36
58503,18
58512,32
58514,52
58516,18
58517,23
58537,28
58538,22
58584,56
58611,22
58671,19
58682,34
58813,34
58814,23
58834,45
58846,23
58848,28
58923,20
59001,29
59041,19
59099,32
59137,53
59173,21
59207,23
59259,36
59285,55
59293,17
59446,27
59538,33
59543,42
59592,57
59657,27
59698,18
59749,22
59779,23
59795,17
59798,32
59868,64
59906,21
59952,44
59995,61
60002,22
60039,26
60070,27
60108,29
60119,39
60209,20
60230,18
60236,31
60247,40
60267,25
60303,14
60325,9
60346,10
60368,10
60369,31
60395,9
60410,10
60414,34
60504,12
60549,12
60564,12
60638,121
60642,11
60652,12
60661,13
60672,15
60683,18
60685,16
60689,23
60702,16
60740,28
60766,29
60809,15
60817,44
60818,12
60847,31
60864,21
60966,17
60982,12
61002,9
61011,14
61028,12
61044,29
61049,16
61055,13
61085,13
61108,11
61175,13
61183,22
61279,9
61289,10
61309,18
61354,35
61367,10
61390,12
61442,20
61476,12
61477,10
61522,9
61559,12
61574,21
61588,14
61635,9
61733,10
61738,34
61746,9
61759,10
61815,11
61822,11
61825,111
61846,10
61851,21
61893,15
61901,27
61916,10
61953,9
61983,21
62039,27
62047,21
62076,16
62105,11
62144,29
62217,16
62248,26
62298,99
62307,43
62361,13
62375,34
62380,34
62397,27
62408,30
62449,27
62457,31
62511,36
62554,39
62561,27
62564,32
62599,20
62632,34
62652,33
62761,33
62766,29
62784,15
62818,25
62827,28
62859,38
62934,25
63006,33
63020,25
63033,33
63049,28
63078,36
63084,32
63088,31
63097,22
63139,30
63142,24
63143,38
63149,39
63157,34
63196,29
63232,30
63286,26
63293,32
63401,32
63441,37
63461,28
63474,26
63491,26
63542,33
63582,38
63635,18
63666,37
63681,33
63747,37
63750,34
63752,27
63769,24
63780,30
63848,24
63860,22
63861,35
63868,26
63884,35
63897,20
63922,26
63924,20
63949,31
63966,20
63994,19
63996,36
64011,27
64024,28
64093,15
64099,33
64125,31
64129,30
64141,22
64184,28
64225,31
64313,33
64363,35
64368,34
64374,24
64395,30
64404,28
64432,26
64509,22
64554,15
64561,14
64574,267
64613,30
64635,49
64649,78
64662,29
64717,15
64729,16
64744,27
64810,27
64868,41
64870,14
64877,221
64882,16
64897,42
64910,15
64947,27
64958,27
65044,21
65054,36
65098,18
65099,18
65134,19
65139,16
65144,33
65145,21
65151,16
65152,47
65170,16
65176,143
65209,48
65292,22
65300,22
65325,68
65328,14
65486,129
65500,22
65533,61
65550,17
65552,30
65593,35
65595,124
65629,117
65699,23
65700,22
65711,20
65743,22
65800,145
65815,236
65842,19
65888,109
65949,18
65950,84
65997,19
66017,18
66018,22
66029,25
66110,99
66130,20
66137,20
66141,48
66244,18
66248,52
66316,24
66321,14
66343,74
66406,105
66456,17
66478,286
66494,39
66549,109
66555,74
66600,78
66615,65
66671,105
66672,86
66691,95
66715,100
66720,83
66836,80
66870,88
66883,94
66899,87
66951,96
66979,96
67007,101
67122,85
67127,88
67143,67
67158,82
67163,95
67290,88
67306,101
67427,94
67466,52
67470,126
67490,81
67529,107
67551,74
67591,74
67606,85
67655,72
67665,102
67668,104
67683,78
67699,46
67772,67
67773,82
67792,120
67848,99
67858,81
67879,118
67900,107
67919,93
67931,72
67962,95
68039,94
68052,87
68083,82
68104,101
68148,78
68233,92
68253,101
68265,116
68291,70
68297,109
68327,58
68339,82
68344,106
68407,96
68425,87
68493,69
68538,92
68652,67
68678,21
68687,18
68724,46
68750,24
68792,13
68814,22
68815,14
68874,35
68924,138
68957,28
68974,12
68992,18
69010,10
69055,27
69080,10
69112,23
69117,27
69309,12
69321,12
69330,11
69336,14
69383,15
69387,659
69396,71
69418,23
69433,14
69438,18
69441,29
69450,28
69484,15
69497,13
69572,11
69605,14
69615,25
69649,15
69695,47
69751,11
69871,20
69889,130
69942,17
69968,51
69981,129
69987,25
70101,25
70102,614
70113,12
70117,13
70172,124
70182,18
70187,18
70188,71
70245,166
70248,18
70262,12
70292,30
70320,190
70342,11
70391,12
70497,29
70509,37
70606,11
70613,17
70750,16
70753,8
70759,11
70774,5
70784,22
70809,8
70812,9
70821,5
70832,5
70841,18
70846,7
70888,11
70891,10
70892,24
70936,90
70957,6
70961,5
70975,226
71008,8
71009,6
71012,5
71026,8
71094,9
71152,9
71161,17
71204,6
71330,17
71338,37
71390,6
71403,6
71404,6
71405,9
71412,28
71426,6
71427,25
71440,12
71444,11
71454,5
71486,12
71513,9
71517,6
71521,9
71524,12
71527,23
71562,8
71587,6
71590,8
71623,6
71629,5
71749,23
71757,5
71764,16
71787,6
71801,8
71809,11
71822,19
71846,9
71851,9
71879,17
71989,22
72038,9
72063,7
72086,1022
72098,5
72120,16
72129,12
72174,6
72181,11
72214,6
72243,7
72267,149
72313,5
72316,10
72391,9
72434,15
72507,10
72517,14
72554,6
72572,7
72597,19
72607,9
72621,7
72623,7
72685,8
72686,86
72730,11
72750,7
72808,11
72827,157
72847,95
72907,1
72937,30
72945,53
72978,148
72988,68
72989,97
73016,81
73056,57
73281,77
73317,164
73332,35
73352,105
73363,58
73378,57
73417,40
73441,116
73512,104
73525,67
73594,96
73626,116
73669,145
73701,150
73727,115
73740,122
73741,86
73748,57
73760,121
73796,98
73860,106
73869,76
73899,80
73926,69
73931,109
73944,69
73962,76
74001,70
74019,66
74035,73
74126,45
74127,160
74147,63
74149,157
74153,100
74228,153
74238,90
74280,1
74311,39
74357,62
74367,128
74382,30
74394,87
74408,115
74443,160
74457,79
74531,108
74536,53
74603,37
74604,51
74671,75
74752,122
74760,98
74763,58
74789,32
74814,82
74902,61
74915,167
74942,21
74947,16
74981,16
75041,33
75072,54
75095,270
75185,16
75206,26
