arrival_time,job_size
9949,10856
9985,7798
10003,7549
10014,5940
10052,3816
10070,9780
10071,9443
10109,2884
10116,10523
10118,9397
10120,7875
10121,10616
10134,4025
10226,11256
10228,14112
10231,3106
10235,8780
10249,8598
10255,12812
10287,10051
10306,7204
10322,15657
10323,7154
10330,8668
10340,8761
10372,10750
10389,8416
10406,7004
10430,8937
10443,7524
10516,7961
10533,13306
10537,6119
10546,9070
10558,9253
10563,7822
10604,5402
10615,4584
10676,11223
10704,6494
10710,2686
10757,9887
10764,10550
10774,4820
10778,6176
10800,14530
10803,8990
10826,4727
10870,9151
10872,6602
10882,6332
10928,7134
10936,9211
10992,6588
11010,7954
11016,5952
11025,2601
11039,3025
11086,4091
11123,12380
11125,11908
11131,5722
11155,4353
11169,5844
11179,10147
11189,12058
11218,7906
11231,1663
11240,5366
11258,8923
11259,9915
11267,7616
11280,11575
11309,8851
11314,6556
11335,6509
11342,15147
11369,1350
11471,12095
11480,9002
11492,4523
11499,15638
11504,9364
11563,6143
11595,13843
11597,8424
11602,5525
11614,13389
11622,7460
11623,7940
11629,4358
11646,4043
11677,5970
11698,7738
11735,5611
11736,8960
11833,9934
11838,8907
11839,2927
11851,5617
11881,11383
11901,9695
11924,9431
12004,11890
12036,9735
12041,8818
12102,7174
12117,4677
12124,8197
12136,3061
12226,2764
12251,11707
12257,2119
12260,10762
12266,12806
12284,11993
12343,12080
12355,3917
12409,4744
12448,7354
12451,4801
12467,6678
12490,7759
12499,9554
12502,800
12525,9220
12582,14299
12584,6264
12604,8858
12605,7970
12625,6739
12631,9485
12633,5907
12654,8565
12655,4357
12675,9035
12694,9410
12718,4399
12729,10923
12765,7836
12821,10887
12829,8279
12853,11951
12888,10823
12890,11105
12952,5035
12992,8847
13011,9796
13027,10429
13073,7682
13087,7945
13088,8464
13148,6781
13149,12535
13192,6395
13216,5086
13219,4900
13253,9478
13265,9783
13281,800
13311,4164
13339,7285
13344,11165
13346,12793
13374,7643
13376,6703
13393,11199
13399,5777
13454,3818
13472,11679
13508,6356
13570,6902
13576,10622
13628,8000
13629,10435
13641,6256
13647,4780
13654,6531
13690,8941
13694,7736
13706,7539
13765,11365
13778,6687
13789,9512
13800,9354
13808,4933
13819,4241
13894,7568
13899,4931
13913,12126
13925,5033
13942,6483
13955,9602
13968,15051
13994,8530
14015,11141
14023,4635
14059,6375
14071,5934
14094,6749
14120,11805
14181,3774
14183,8524
14193,9169
14195,10330
14220,4180
14230,4990
14267,8045
14282,11646
14290,10531
14319,6855
14321,8470
14375,9218
14376,10876
14388,8775
14492,5178
14506,8978
14555,10469
14559,7828
14582,6635
14619,11757
14625,12246
14647,5831
14662,10947
14716,8333
14717,8202
14737,8389
14742,7753
14743,9860
14752,5543
14807,6210
14818,9775
14819,6696
14825,6057
14851,7883
14859,11575
14877,9342
14885,3894
14886,5734
14887,8373
14905,13202
14936,1997
14948,10733
14958,8239
14979,7674
15012,10390
15030,6546
15048,8769
15052,11347
15063,6527
15108,800
15227,7108
15234,10312
15235,8085
15303,4885
15311,8057
15325,5258
15328,7763
15329,9911
15364,8487
15411,12084
15444,8692
15460,11669
15500,14617
15521,10785
15525,800
15620,8749
15683,7319
15707,8350
15736,9947
15787,4172
15799,3396
15831,11624
15839,5425
15840,4895
15873,8200
15883,8229
15930,6775
15943,2399
15965,7203
15978,10801
15989,7987
16013,6543
16014,3113
16041,8322
16119,9006
16170,5843
16185,6091
16196,5592
16209,12945
16231,8707
16242,9958
16308,8335
16322,5986
16323,6960
16347,4172
16357,8787
16372,4904
16387,5869
16402,8040
16430,7072
16447,7141
16465,5481
16483,7059
16490,1734
16495,5328
16507,9187
16519,7935
16537,800
16538,5882
16563,8000
16565,6774
16574,9547
16584,8362
16678,8677
16738,9084
16751,9833
16766,8095
16768,9308
16771,7973
16790,12848
16820,6840
16843,4723
16869,12234
16904,9085
16905,7983
16921,8110
16939,7632
16942,9408
16967,4701
17002,13243
17003,4409
17014,3445
17035,4860
17040,10551
17064,6738
17113,7542
17131,10185
17143,7187
17201,6958
17333,5951
17362,14994
17379,7479
17395,5478
17437,8412
17471,11197
17475,11567
17477,5420
17496,3524
17518,4117
17532,9163
17602,9316
17614,2700
17644,10234
17654,5075
17655,7112
17677,3597
17687,3758
17722,8188
17750,9046
17752,14650
17773,3061
17777,6895
17840,11218
17857,11417
17865,3053
17910,11600
17919,9814
17921,10346
17944,7138
17950,6856
18015,7792
18019,6030
18033,10037
18035,7262
18057,11477
18085,9919
18099,12651
18171,7666
18187,4485
18227,6985
18235,3373
18249,7956
18251,8976
18272,9095
18295,9340
18297,7036
18332,8022
18333,8233
18370,9239
18381,7367
18389,8773
18398,3942
18414,7967
18427,7293
18476,7218
18501,4900
18512,7777
18524,5598
18525,9968
18543,13468
18547,6584
18560,5491
18565,9180
18621,8120
18633,11694
18658,12055
18659,7605
18717,7334
18733,5180
18735,8524
18743,8813
18747,7423
18798,10386
18813,12038
18821,9925
18896,8589
18903,3581
18963,6953
19028,9247
19075,10940
19078,12095
19099,9960
19103,3592
19104,14832
19129,11345
19186,8736
19220,11938
19237,10212
19306,11369
19322,2408
19326,4017
19330,7921
19350,5223
19392,9241
19432,7776
19487,8227
19541,6022
19566,8582
19567,10290
19611,7373
19637,4068
19653,17855
19682,8005
19696,6063
19702,8851
19732,10823
19785,6809
19786,6168
19828,11241
19853,5886
19854,11451
19856,10925
19864,4826
19896,11097
19897,5204
19930,6278
19940,5662
20020,4503
20023,8551
20063,7866
20139,11154
20144,14885
20145,7536
20153,8769
20166,4960
20199,6478
20216,8089
20230,5740
20272,7582
20279,5503
20289,4447
20301,9289
20323,6682
20353,4231
20364,4774
20439,1790
20465,8409
20482,7434
20486,7373
20499,8604
20519,9348
20520,5870
20526,9097
20534,8754
20547,6384
20562,6628
20563,11225
20578,5660
20598,4480
20601,3067
20618,11870
20624,3492
20658,12424
20672,10790
20676,3397
20742,8278
20781,6950
20849,11109
20873,8318
20889,7406
20918,7380
20936,10643
20965,8024
21004,6938
21005,2863
21037,14322
21039,10090
21059,5863
21069,7943
21078,1954
21084,9526
21099,7126
21116,3795
21132,1161
21144,9513
21155,5857
21197,2618
21214,8757
21224,9790
21225,7643
21249,12413
21331,3740
21380,10633
21401,7511
21404,11001
21405,3618
21423,3584
21446,8310
21454,1320
21478,10082
21498,7781
21513,6681
21520,10409
21552,10677
21558,11554
21586,5974
21605,3703
21638,9417
21669,4238
21688,2505
21697,9889
21703,6059
21746,5106
21749,11554
21756,10933
21798,6979
21809,9753
21830,9042
21847,7902
21909,10314
21957,10519
21967,10571
21971,12040
22000,5091
22015,5530
22016,11688
22054,13035
22060,8475
22089,2959
22102,8223
22136,9589
22152,9043
22180,8931
22189,7445
22190,4976
22202,9411
22204,10185
22231,5257
22240,7248
22241,10098
22269,10110
22286,4542
22309,3204
22336,4451
22340,6166
22383,9789
22416,6613
22442,10298
22468,6487
22479,11411
22481,10137
22522,9259
22535,8845
22565,2934
22586,9887
22629,8634
22634,7289
22640,8436
22651,6934
22694,8599
22718,11813
22720,7565
22727,9031
22741,7620
22792,10986
22805,9317
22812,10519
22814,7948
22849,13989
22856,11443
22897,4913
22913,7519
22954,8109
22965,12057
22966,12828
23066,8281
23073,10710
23097,5291
23116,11929
23124,6628
23143,12642
23145,9737
23157,7788
23188,8514
23250,13644
23253,5255
23254,10792
23262,9797
23265,7871
23266,11340
23294,7639
23375,7342
23377,5926
23397,10536
23398,2261
23485,6313
23541,6655
23558,12143
23560,7017
23568,6136
23631,11851
23645,7342
23653,11713
23659,6910
23673,13408
23685,4361
23692,5822
23771,5341
23772,7346
23777,6334
23791,3400
23816,7962
23850,8891
23898,10874
23916,5370
23920,6412
23927,6884
23978,9382
24079,11307
24120,9019
24155,9756
24156,7122
24169,7850
24173,8118
24175,6876
24177,6104
24186,14264
24213,12745
24289,6818
24322,13743
24358,7140
24386,2412
24407,7779
24466,5279
24499,5436
24533,5773
24572,10840
24578,10337
24582,6243
24591,6495
24599,8881
24690,5543
24703,5030
24733,9691
24736,5557
24755,5618
24766,10190
24773,8817
24788,4527
24800,800
24807,6011
24825,12115
24840,11356
24841,8936
24876,12510
24889,7205
24904,4410
24907,4970
24908,9192
24912,2862
24974,12088
24976,9507
25051,7791
25076,1638
25116,3371
25117,11807
25133,5999
25149,10321
25151,7134
25163,9317
25180,13576
25213,5459
25223,13025
25229,10008
25232,9655
25243,7895
25255,10254
25257,8204
25271,11688
25283,1162
25316,7135
25321,4167
25360,3051
25391,9477
25457,8432
25489,11253
25504,8301
25516,2953
25535,6576
25536,5385
25615,8250
25621,3384
25648,3270
25686,13047
25703,8153
25724,9886
25759,8433
25767,7567
25803,4506
25813,8376
25835,14124
25884,7955
25891,12386
25915,12003
25958,800
25979,10317
25980,4440
26004,9096
26015,6817
26031,15991
26107,1423
26144,8720
26182,9999
26190,6490
26193,11898
26228,11595
26229,12644
26272,7300
26273,6191
26290,7824
26294,9503
26299,800
26305,8909
26330,6071
26339,3997
26346,11687
26358,800
26368,14286
26385,9853
26402,11620
26416,800
26430,7016
26502,6613
26530,4002
26535,4198
26540,8142
26577,3580
26649,7593
26728,10781
26753,9647
26824,6610
26832,8275
26949,6925
26978,10961
27002,5588
27018,2414
27056,5742
27073,3159
27081,7074
27103,6935
27106,6531
27108,5523
27163,14341
27189,4862
27207,7625
27214,3646
27221,10211
27224,9305
27229,10191
27291,7847
27401,7378
27402,7270
27407,12976
27437,8650
27447,7651
27450,5251
27483,11595
27489,14377
27490,7931
27526,10807
27535,11646
27545,8976
27574,13626
27585,8172
27588,10356
27613,7574
27623,9377
27693,8941
27749,5223
27870,6732
27885,9283
27889,2801
27935,5489
27937,3960
27938,10719
27963,9576
28009,6446
28025,4794
28035,11830
28056,9687
28079,7610
28083,10880
28091,2760
28110,6177
28131,5926
28222,12760
28229,14550
28266,9730
28285,9059
28309,10311
28311,5552
28327,4222
28339,2523
28346,6741
28356,5099
28390,10568
28393,7624
28425,8138
28441,10483
28464,12178
28487,5814
28511,9197
28527,8375
28540,5249
28557,7445
28560,12023
28572,7842
28580,5610
28588,6681
28597,8391
28669,8298
28687,8078
28758,8199
28770,12977
28782,8244
28793,5388
28794,7859
28795,7581
28851,8445
28933,6874
28935,9950
28948,5241
28954,9033
29037,10679
29046,5466
29062,7644
29110,10094
29134,5947
29200,8781
29238,7013
29241,7210
29265,10427
29276,10372
29329,11408
29375,6088
29380,4203
29403,8549
29409,9512
29431,7351
29436,5916
29454,7896
29474,7224
29481,6609
29483,4336
29491,9415
29497,5658
29499,5921
29507,9902
29517,7725
29528,10314
29538,7722
29593,4277
29600,5535
29604,9238
29630,7558
29634,6818
29674,6291
29688,5906
29743,8648
29786,8129
29832,6808
29870,7056
29871,9745
29874,7060
29947,10642
29981,8277
29991,9281
29993,8792
30029,6175
30030,11062
30033,5148
30042,1457
30050,4065
30055,8871
30105,1068
30156,5031
30199,9214
30255,11509
30306,5825
30359,8465
30396,6029
30397,8595
30403,10876
30422,7936
30429,9127
30454,13171
30524,11942
30537,12893
30546,3868
30566,8323
30594,7934
30606,9365
30634,6300
30649,5049
30658,14155
30684,5697
30701,7342
30704,3121
30743,4090
30784,4382
30785,5504
30826,3396
30867,9964
30894,9400
30905,5968
30918,800
30925,6758
30940,9759
30953,8105
30971,13296
30982,8946
30989,5547
31012,14245
31017,14027
31053,7718
31070,10059
31080,7891
31128,5429
31140,7764
31156,904
31157,3564
31159,8911
31166,5708
31182,11764
31212,11803
31222,8586
31252,9519
31271,12651
31279,4490
31280,9469
31363,8024
31368,5193
31377,6815
31382,7860
31397,11338
31400,7814
31489,10934
31490,7824
31500,7941
31572,8945
31629,1853
31632,8850
31658,6153
31684,14423
31685,9165
31689,1666
31737,6770
31751,3587
31788,11372
31879,2612
31880,10205
31905,8775
31915,5294
31951,1523
31956,7014
31969,9592
32008,4871
32031,6188
32045,4765
32049,6103
32061,11021
32106,5357
32115,7916
32166,9672
32184,11269
32225,9577
32238,7107
32318,1638
32354,8680
32358,8351
32359,5913
32387,15310
32392,1989
32404,9011
32425,4367
32467,7786
32479,8686
32512,11149
32518,5572
32558,6366
32567,6431
32569,4866
32574,9488
32603,2670
32625,2472
32632,5681
32658,8486
32671,2349
32702,15587
32721,6949
32745,10702
32818,10647
32853,13397
32872,11804
32881,10094
32959,6241
33001,6649
33027,998
33034,5822
33037,14541
33051,6811
33053,9643
33069,13096
33145,7638
33152,6899
33156,8118
33162,10395
33175,5685
33208,1347
33224,5718
33248,10438
33270,14735
33330,3079
33337,12638
33349,8680
33415,6193
33453,9083
33465,10472
33481,3572
33522,9002
33524,8949
33527,7344
33534,7711
33536,11332
33554,11181
33580,7598
33679,2078
33696,8100
33706,5863
33737,9045
33770,7974
33771,9514
33776,3720
33792,8468
33803,13011
33808,11319
33815,10486
33816,6844
33826,4184
33833,9184
33868,7193
33888,9537
33921,4543
33925,9156
33987,6729
34000,7493
34009,11489
34081,11036
34135,6186
34160,7729
34210,4013
34292,7589
34293,6079
34309,10142
34324,12526
34346,7581
34357,2355
34359,4022
34389,7772
34431,10238
34469,5484
34476,14695
34491,8629
34556,12578
34586,800
34598,6983
34604,10192
34626,9648
34638,9528
34653,8652
34661,9670
34706,10059
34771,11152
34773,10597
34794,12090
34815,10662
34824,7767
34831,7555
34832,9926
34843,7378
34846,9274
34866,9047
34888,7975
34905,6408
34913,5440
34924,8352
34925,5470
35008,7163
35019,10689
35022,8309
35025,11085
35027,4612
35046,5900
35060,9068
35070,4947
35082,12954
35124,7300
35147,5151
35148,6727
35152,6576
35159,6200
35180,6711
35212,8342
35227,9884
35276,7952
35315,5342
35321,10007
35332,10046
35351,11459
35360,10578
35361,7185
35413,7410
35431,9648
35440,6918
35469,5491
35494,4792
35501,10529
35503,14130
35564,5277
35573,8527
35583,14597
35595,11181
35604,11741
35615,13034
35687,9001
35695,800
35716,6533
35727,7704
35742,9325
35748,14368
35750,7594
35751,8661
35776,8731
35780,9380
35781,11710
35792,4539
35826,7695
35834,8165
35888,7728
35913,10481
35931,2371
36021,9671
36034,11277
36111,4118
36119,6767
36153,7963
36155,9108
36158,5351
36165,5618
36200,7829
36201,7974
36258,5480
36261,4868
36274,9520
36289,4046
36292,12636
36331,6456
36335,6431
36346,4244
36371,5401
36379,6018
36386,3272
36439,10820
36474,7268
36510,9789
36526,4948
36530,10366
36531,6441
36538,8427
36539,13572
36565,7326
36593,11698
36626,800
36627,3526
36642,6609
36647,9455
36679,8377
36724,2620
36729,8317
36740,3940
36754,6199
36769,6438
36779,7244
36785,14198
36787,6677
36799,10277
36811,9161
36887,9445
36891,8086
36899,5553
36918,10379
36945,8620
36998,8272
37020,7931
37077,10824
37123,9946
37194,4866
37199,3888
37200,8800
37214,10014
37230,9881
37232,9446
37238,7778
37299,2726
37308,10281
37331,7799
37337,7420
37339,10837
37352,4956
37376,4995
37425,9540
37428,8773
37472,5413
37483,8831
37489,6448
37496,5722
37513,4523
37522,11988
37533,6627
37542,6007
37556,3948
37580,9863
37592,12922
37604,9288
37620,15317
37623,9349
37627,6198
37673,2521
37727,10722
37744,6930
37745,12212
37755,15085
37792,9478
37828,5996
37870,8902
37886,3424
37887,9862
37919,2730
37973,6804
37993,800
38026,4118
38030,10585
38061,10193
38069,11869
38188,3068
38240,9848
38251,4010
38262,3734
38266,7802
38287,11604
38347,7697
38361,9788
38362,8999
38367,5836
38435,6589
38448,7615
38475,8888
38486,5899
38494,5709
38534,5399
38569,4503
38575,12468
38577,5946
38586,10201
38608,5844
38613,5884
38674,5047
38717,6525
38725,12795
38750,12208
38756,13729
38757,2948
38759,8926
38765,7854
38772,7880
38779,6400
38791,7997
38803,7625
38824,11375
38880,10024
38900,5384
38911,13831
38925,13443
38940,11223
38957,5829
38979,11309
38980,5287
39032,8070
39117,7649
39132,5605
39148,8318
39161,6189
39215,5808
39274,7116
39278,5609
39292,9866
39319,9011
39328,4542
39373,6318
39376,10928
39413,2035
39440,2372
39446,2056
39457,8104
39459,12143
39467,9267
39473,8726
39475,12581
39484,3172
39485,3347
39499,9181
39527,6894
39545,6751
39575,6584
39617,7493
39620,4669
39654,7875
39659,8121
39704,9048
39755,11805
39762,8554
39768,10510
39773,10754
39853,4394
39856,8209
39865,7767
39871,4972
39876,8464
39883,5345
39924,9692
39981,12486
39994,6660
40011,11216
40017,7486
40022,9963
40036,4228
40051,8565
40088,8893
40148,7210
40187,13886
40188,4509
40199,8351
40210,7175
40255,10213
40256,7581
40261,9041
40265,9503
40316,7385
40348,9210
40368,5309
40396,9976
40422,9661
40432,7847
40484,4315
40510,6513
40527,7699
40532,9468
40542,7114
40571,5145
40590,9054
40593,5819
40611,5789
40621,5501
40645,8391
40648,7112
40753,6459
40809,8464
40811,5520
40828,8049
40888,7379
40894,1778
40917,9781
40946,10427
40949,6431
40950,6962
40967,2242
40982,7746
41007,4943
41062,10875
41069,9960
41079,4453
41096,8312
41103,6663
41132,6778
41171,10824
41183,8178
41215,5398
41238,10166
41247,11973
41298,11296
41352,6085
41362,6538
41391,8986
41397,3159
41411,7786
41429,7586
41475,8518
41497,5130
41500,8043
41511,7628
41515,8720
41516,13533
41531,8189
41559,9439
41569,8080
41576,5310
41586,11899
41661,11765
41698,2965
41731,11947
41758,6209
41830,2035
41835,11032
41844,9665
41861,5811
41878,10216
41879,9419
41988,10350
42013,9211
42091,9707
42109,4241
42110,5370
42146,4895
42167,8418
42176,12149
42186,12193
42210,5084
42319,6802
42405,6826
42426,10835
42455,6387
42473,13960
42500,11629
42508,7716
42541,9003
42546,8408
42570,5742
42595,6056
42627,2216
42649,6629
42653,6652
42660,12728
42691,7068
42710,7115
42714,7523
42741,11139
42748,11750
42808,4885
42812,8456
42830,12831
42833,4420
42849,12648
42870,12124
42879,6852
42963,6356
42964,4689
42978,5299
42985,4163
43006,11251
43154,8229
43199,3245
43215,8393
43222,12265
43237,5774
43239,9580
43245,13526
43252,800
43273,9970
43294,6327
43311,4245
43327,12466
43333,10609
43356,12165
43391,11460
43412,9612
43448,6025
43473,9713
43487,9593
43534,1826
43546,4329
43570,11130
43620,11106
43665,3580
43741,6007
43743,11460
43809,6508
43847,6774
43885,6924
43918,7660
43919,11124
43920,6995
43946,7277
43967,12077
43978,11762
43987,8226
43998,11482
44011,10181
44026,7152
44029,9012
44040,13670
44065,10275
44116,8501
44132,8069
44140,5480
44158,8584
44206,11966
44214,10426
44216,8387
44227,7811
44234,1170
44264,12513
44320,7413
44324,9071
44330,8914
44358,12209
44361,7348
44372,8543
44373,11211
44410,3785
44433,3685
44459,8124
44525,11881
44529,16758
44537,8479
44561,11760
44565,7010
44596,8539
44624,6636
44650,9619
44657,8453
44711,3151
44715,11515
44757,6944
44802,12508
44833,9871
44838,6200
44845,8619
44867,3526
44874,7868
44877,7844
44925,6373
44943,1080
44946,7657
44965,9523
44984,7890
45027,9607
45034,6072
45040,7754
45077,9023
45090,8875
45111,8193
45153,6425
45172,8988
45174,5125
45187,17205
45208,4594
45244,9996
45249,10443
45255,8571
45271,13201
45290,4266
45292,12863
45311,10973
45326,6964
45333,7600
45352,11355
45358,7337
45372,7215
45374,14168
45387,10498
45392,10973
45447,8290
45455,12068
45505,8535
45514,6022
45518,11959
45536,7605
45556,2382
45689,4320
45696,1847
45699,14900
45727,8090
45733,8481
45774,9119
45789,9703
45794,10908
45807,4033
45809,6955
45854,6628
45855,7617
45876,9200
45894,13051
45895,3671
45908,5037
45919,10428
45946,8719
45955,6828
45990,10307
46025,7610
46058,4261
46078,1709
46140,4308
46141,4159
46148,7421
46213,2775
46214,9392
46253,10283
46256,4935
46280,3825
46317,6966
46361,9199
46372,10036
46385,12683
46403,9908
46408,10998
46433,8696
46440,6932
46455,12654
46457,6589
46463,4792
46476,7428
46521,12121
46533,8335
46536,12016
46540,9447
46541,5259
46546,7273
46572,10554
46579,4459
46617,7506
46620,8418
46642,9046
46675,6044
46725,7513
46727,6952
46730,11951
46754,7513
46770,3521
46776,16472
46895,10335
46897,1389
46908,4554
46912,11037
46920,6678
46925,2386
46954,7941
47038,9961
47047,8717
47051,9376
47114,3499
47116,4857
47136,8691
47137,11055
47143,11836
47184,3971
47243,9593
47259,11524
47304,6167
47305,2491
47316,5989
47339,9718
47348,8593
47382,6308
47389,11585
47418,11932
47419,10545
47441,4876
47475,5193
47480,5289
47490,7722
47495,15698
47508,7443
47517,10107
47518,5222
47592,7668
47616,1118
47662,4792
47673,7592
47753,6179
47776,4808
47819,3277
47826,5973
47859,10203
47865,9215
47866,14308
47868,7774
47871,8806
47905,5189
47978,9829
47986,9543
48031,7666
48058,6724
48060,11472
48075,6580
48076,7075
48088,12212
48133,15536
48142,9096
48162,5363
48176,8261
48211,8161
48212,6908
48219,9951
48259,7140
48378,10145
48398,7915
48442,4300
48447,3546
48469,8994
48485,8262
48503,8506
48523,9540
48534,7077
48537,7521
48540,5675
48545,7117
48580,15553
48619,6522
48623,4150
48650,10969
48655,7475
48713,10549
48840,7184
48853,10477
48906,8908
48919,6606
48928,8556
48942,11912
48985,4163
49000,5868
49034,6146
49039,8620
49046,11349
49050,5911
49056,2856
49058,9175
49096,5892
49102,3721
49103,12080
49112,12924
49113,4075
49157,9155
49192,7074
49218,12045
49243,2400
49255,9703
49260,8654
49326,10086
49327,9872
49331,6385
49359,5423
49364,8936
49383,10075
49395,3407
49420,8862
49436,13633
49443,4050
49457,9643
49476,11285
49509,9805
49534,9152
49548,5238
49560,7568
49594,5656
49625,13206
49648,5965
49649,7950
49725,10174
49743,10038
49802,6322
49856,6756
49867,3677
49897,8365
49932,9105
49941,6816
49964,11562
49981,7596
50010,9974
50026,7894
50040,10351
50053,9665
50097,3890
50128,7504
50137,16066
50148,9408
50196,8852
50258,5312
50276,6870
50296,10738
50324,11182
50339,8992
50346,9661
50400,7542
50415,5675
50480,9711
50495,9592
50503,3657
50522,4897
50528,9767
50534,6701
50548,5553
50559,11271
50574,6670
50581,6858
50592,10236
50594,5388
50615,8200
50624,10817
50674,7811
50684,10605
50713,5109
50735,5915
50784,10727
50785,7649
50795,9412
50796,9051
50800,9415
50831,8296
50868,5571
50886,6324
50900,8043
50904,10789
50937,4954
50954,6973
50967,11287
50976,5856
50983,10962
50986,8406
50995,8723
51011,14272
51022,10135
51037,5340
51045,10177
51046,5678
51047,5966
51048,5438
51072,10961
51096,10100
51097,8675
51098,11044
51119,8175
51124,6180
51162,10879
51191,9733
51198,8386
51202,1749
51224,15527
51288,4877
