arrival_time,job_size
4789,67
4797,87
4815,31
4853,26
4857,55
4859,29
4917,255
4930,105
4943,57
4992,230
5002,22
5025,39
5072,58
5085,23
5150,36
5183,67
5249,24
5265,173
5271,109
5274,190
5314,125
5323,72
5328,26
5334,52
5349,21
5359,68
5368,29
5487,30
5498,313
5546,25
5573,30
5581,27
5610,33
5627,22
5646,24
5682,26
5694,20
5714,41
5718,35
5719,22
5746,40
5749,23
5781,24
5788,36
5800,25
5863,40
5889,23
5892,24
5905,33
5914,37
5953,21
5958,46
6004,29
6036,69
6049,25
6074,21
6088,62
6094,30
6107,29
6108,355
6175,44
6212,30
6213,38
6226,35
6228,23
6239,32
6251,680
6258,25
6301,36
6334,30
6347,1812
6405,22
6411,30
6487,31
6497,25
6530,20
6577,37
6628,55
6664,25
6682,46
6780,29
6804,36
6816,23
6823,26
6892,29
6895,24
6927,49
7017,63
7022,32
7074,198
7084,52
7138,36
7141,57
7195,149
7215,65
7236,111
7245,36
7250,34
7256,37
7288,22
7358,33
7366,99
7426,24
7432,24
7443,25
7448,21
7519,74
7520,32
7523,41
7525,31
7551,461
7564,40
7566,302
7586,148
7590,46
7641,112
7699,322
7727,27
7728,345
7778,27
7780,55
7820,25
7841,878
7863,53
7866,29
7884,36
7894,52
7938,1154
7942,42
7959,32
7985,22
7995,760
8013,44
8026,24
8077,94
8166,21
8187,26
8200,21
8216,131
8236,34
8284,50
8301,43
8306,59
8320,25
8326,41
8337,42
8339,24
8345,93
8384,26
8389,29
8411,597
8414,23
8423,35
8473,40
8486,44
8530,50
8550,51
8591,45
8592,28
8621,417
8633,20
8636,454
8661,54
8683,140
8731,45
8805,30
8821,105
8824,24
8926,22
8933,31
8948,70
8949,30
8951,28
8978,33
9063,34
9110,217
9126,29
9136,136
9184,33
9188,24
9205,38
9273,36
9276,74
9299,232
9307,2911
9326,92
9415,411
9463,52
9464,132
9494,45
9514,120
9543,44
9556,192
9576,50
9621,63
9658,21
9691,124
9701,67
9707,341
9760,41
9799,34
9815,85
9841,35
9876,51
9887,21
9936,25
10047,110
10049,147
10117,29
10163,239
10197,32
10209,25
10243,30
10278,225
10295,65
10299,96
10333,25
10359,48
10415,27
10420,41
10499,21
10508,27
10554,28
10563,28
10599,24
10664,21
10675,32
10684,23
10689,50
10707,46
10747,22
10763,41
10792,583
10811,33
10833,26
10894,50
10901,112
10903,29
10924,27
10939,88
10945,20
10950,50
10966,26
11042,103
11045,23
11054,22
11128,27
11220,39
11267,46
11269,50
11302,21
11334,23
11345,47
11379,22
11395,52
11396,23
11442,30
11463,35
11474,26
11578,21
11582,112
11632,39
11642,25
11663,66
11678,78
11722,23
11736,1608
11745,28
11753,65
11766,21
11802,25
11842,289
11845,26
11851,32
11884,61
11923,46
11926,90
11960,21
11972,24
11983,25
11984,32
12034,21
12045,36
12059,90
12130,88
12133,40
12183,37
12197,23
12198,20
12201,35
12217,21
12230,53
12234,25
12254,92
12323,43
12453,240
12470,53
12471,29
12504,25
12514,27
12537,46
12538,21
12539,31
12555,20
12561,69
12626,260
12688,41
12697,145
12762,52
12765,22
12851,74
12857,54
12884,93
12888,38
12895,1073
12918,26
12923,37
12969,233
12975,28
13006,20
13011,135
13020,21
13058,22
13060,23
13083,35
13095,44
13119,26
13160,77
13164,26
13178,89
13226,21
13257,23
13296,21
13297,72
13303,45
13388,138
13399,1628
13409,69
13411,102
13424,34
13457,61
13459,22
13483,158
13630,90
13637,21
13671,25
13690,32
13693,95
13845,29
13849,59
13895,201
13920,54
13942,301
13955,21
13996,22
14084,45
14094,38
14095,23
14098,99
14116,31
14131,38
14154,180
14188,42
14196,27
14203,130
14231,34
14242,25
14253,183
14257,23
14270,76
14274,26
14286,155
14304,810
14308,38
14337,45
14356,38
14388,138
14413,23
14415,96
14489,81
14496,74
14527,33
14561,24
14576,82
14583,27
14592,32
14616,23
14625,115
14649,52
14650,44
14656,69
14658,21
14686,46
14707,75
14726,68
14787,26
14796,731
14797,21
14839,22
14860,3122
14874,35
14922,30
14941,55
14955,58
15025,33
15026,32
15035,30
15041,54
15076,38
15095,322
15119,21
15141,26
15218,101
15220,172
15237,24
15261,38
15307,161
15328,22
15369,26
15370,28
15385,31
15444,43
15465,33
15475,27
15516,21
15550,22
15561,32
15604,25
15819,25
15820,425
15845,39
15858,83
16027,105
16052,32
16130,20
16136,36
16146,29
16170,24
16216,25
16278,35
16284,66
16322,37
16357,76
16358,24
16378,27
16386,169
16389,70
16395,63
16443,128
16470,27
16473,38
16508,25
16512,128
16580,21
16635,91
16661,440
16682,54
16684,134
16687,295
16688,158
16692,221
16778,27
16907,23
16911,25
16942,78
16960,110
16986,30
16991,58
17009,23
17016,60
17047,27
17051,273
17052,26
17107,238
17159,33
17163,32
17181,22
17195,55
17206,142
17210,20
17211,23
17232,126
17249,47
17260,37
17311,46
17339,99
17404,26
17431,23
17470,124
17484,32
17529,44
17544,254
17564,43
17631,23
17724,25
17748,59
17776,99
17807,163
17830,46
17875,34
17876,40
17924,306
18057,50
18077,37
18084,221
18097,30
18098,24
18124,56
18126,36
18129,35
18157,323
18169,1812
18172,167
18184,21
18222,30
18233,23
18234,64
18236,149
18300,95
18301,115
18315,30
18319,59
18342,58
18344,41
18423,238
18428,302
18457,32
18513,38
18536,24
18556,353
18566,152
18577,116
18585,21
18626,42
18627,161
18641,36
18684,26
18700,24
18721,50
18756,23
18769,52
18774,22
18778,31
18791,25
18804,72
18807,24
18842,115
18885,32
18916,38
18917,28
18946,35
18959,30
18970,34
18973,43
18976,241
19017,36
19020,53
19068,29
19079,21
19150,98
19151,87
19152,22
19170,23
19194,61
19205,54
19266,30
19289,22
19318,48
19326,39
19348,97
19359,43
19374,48
19401,25
19463,20
19511,24
19545,78
19558,21
19560,21
19568,54
19570,33
19576,34
19593,26
19656,227
19658,38
19669,55
19676,56
19688,110
19690,24
19741,103
19744,33
19775,29
19788,37
19816,27
19830,74
19855,38
19863,29
19874,31
19916,39
19921,36
19930,23
19963,27
19980,31
19989,29
20026,27
20059,35
20083,52
20124,29
20217,44
20232,22
20235,137
20258,34
20275,43
20281,26
20321,26
20431,85
20435,24
20477,25
20478,28
20487,54
20498,28
20505,423
20511,132
20514,70
20519,40
20523,25
20546,241
20573,88
20580,36
20623,56
20685,454
20698,52
20700,26
20760,23
20862,20
20874,30
20885,24
20923,32
20987,35
21025,37
21099,84
21137,23
21186,83
21255,36
21259,27
21312,49
21348,76
21356,87
21357,29
21375,51
21380,43
21466,23
21468,21
21481,27
21492,27
21519,107
21564,140
21584,59
21598,30
21619,130
21623,22
21634,158
21643,26
21669,117
21726,29
21727,25
21735,73
21750,43
21754,38
21776,48
21785,41
21794,107
21795,27
21808,29
21826,24
21834,30
21864,35
21865,44
21885,24
21903,29
21911,395
21927,66
21929,31
21941,23
21945,27
21946,44
21949,76
21960,98
21988,101
22035,38
22096,21
22122,31
22145,70
22274,49
22302,30
22321,56
22323,26
22344,418
22359,20
22376,523
22397,28
22398,25
22401,34
22427,320
22477,24
22480,28
22537,27
22539,107
22551,31
22601,27
22619,54
22629,36
22651,21
22662,42
22663,131
22668,35
22673,26
22675,42
22682,27
22688,66
22731,142
22777,67
22844,39
22852,29
22871,27
22885,125
22925,56
22934,90
22935,30
22937,142
22948,52
22986,20
22987,37
22992,126
23016,39
23019,145
23096,37
23103,187
23162,40
23173,34
23205,31
23221,44
23242,27
23321,25
23329,39
23351,39
23392,49
23468,111
23489,35
23546,67
23547,50
23550,76
23560,21
23569,22
23579,25
23592,44
23607,31
23624,64
23634,26
23659,129
23698,60
23790,92
23812,25
23828,58
23848,39
23903,36
23922,28
23928,53
23938,330
23944,48
23958,30
24044,35
24052,28
24078,22
24093,57
24104,21
24133,157
24137,21
24139,21
24167,20
24177,104
24178,23
24191,31
24223,66
24285,28
24319,41
24351,30
24357,29
24368,25
24370,769
24458,34
24460,20
24474,20
24478,30
24514,109
24528,30
24540,30
24541,57
24576,25
24632,50
24633,23
24639,71
24646,21
24669,23
24687,38
24727,27
24741,90
24743,21
24778,22
24783,31
24811,21
24814,31
24825,55
24895,36
24942,20
24948,35
24998,35
25023,50
25033,75
25037,37
25039,74
25042,28
25064,22
25071,60
25076,48
25081,31
25103,20
25118,203
25172,31
25182,25
25212,40
25216,22
25249,345
25252,33
25258,206
25293,20
25301,63
25307,69
25347,125
25356,85
25408,29
25438,61
25491,23
25542,60
25554,33
25559,175
25645,25
25669,27
25696,20
25733,29
25755,119
25764,74
25777,22
25780,20
25789,55
25794,1976
25798,21
25815,30
25828,34
25829,141
25846,26
25856,24
25860,32
25870,32
25897,40
25958,24
26012,39
26044,37
26055,22
26063,41
26072,46
26092,33
26112,655
26125,89
26142,28
26163,699
26205,163
26217,110
26220,64
26264,38
26406,33
26421,32
26422,23
26425,21
26426,29
26429,33
26435,128
26439,41
26466,27
26500,23
26542,254
26576,77
26580,30
26611,21
26634,32
26660,38
26670,23
26673,40
26679,25
26730,25
26735,33
26736,134
26778,21
26797,232
26805,62
26866,32
26894,24
26931,159
26936,156
26956,51
26975,150
26983,21
26999,44
27006,867
27045,48
27083,56
27101,45
27111,35
27122,98
27133,41
27134,58
27144,26
27149,862
27172,25
27184,64
27204,34
27231,39
27249,23
27250,26
27296,135
27334,345
27389,48
27403,33
27443,27
27463,38
27495,59
27519,40
27537,35
27573,24
27585,22
27616,21
27646,109
27650,34
27653,135
27655,52
27670,41
27693,21
27708,21
27714,379
27723,22
27739,530
27762,27
27774,97
27840,98
27891,25
27936,1939
27958,29
28077,24
28096,39
28097,26
28101,23
28131,136
28138,26
28140,25
28159,64
28201,88
28225,32
28246,53
28247,49
28249,28
28260,46
28307,43
28316,77
28319,39
28320,23
28325,131
28328,28
28358,63
28398,29
28409,42
28411,67
28437,49
28510,55
28565,23
28568,58
28579,234
28587,28
28613,47
28615,86
28631,24
28642,21
28708,28
28726,90
28745,69
28751,37
28774,29
28786,35
28790,22
28808,39
28924,24
28995,28
29000,50
29016,147
29042,25
29103,28
29126,24
29136,22
29137,172
29162,24
29181,43
29199,20
29222,32
29229,301
29275,22
29307,109
29322,204
29345,57
29350,27
29373,33
29379,24
29418,59
29468,26
29600,66
29610,30
29612,161
29629,24
29635,23
29675,20
29692,21
29712,31
29770,70
29893,31
29911,41
29938,23
29945,51
29949,644
29979,207
30000,23
30057,23
30078,48
30107,50
30114,22
30120,229
30167,29
30190,70
30228,27
30234,42
30247,39
30261,21
30262,59
30310,29
30326,21
30360,22
30361,44
30377,43
30400,52
30401,24
30406,31
30418,59
30440,21
30475,40
30481,76
30520,80
30530,53
30542,31
30649,36
30650,124
30652,129
30660,37
30665,27
30689,26
30691,21
30730,38
30743,33
30852,105
30879,28
30888,21
30889,2368
30892,84
30963,50
30973,21
31002,21
31040,22
31052,24
31057,29
31132,22
31157,34
31167,102
31177,26
31178,31
31186,27
31200,36
31209,132
31228,45
31281,1297
31317,31
31328,33
31348,26
31460,226
31526,57
31536,39
31561,50
31594,23
31599,54
31640,78
31662,24
31669,20
31676,81
31693,26
31700,20
31710,36
31730,116
31784,23
31816,68
31821,29
31827,32
31844,27
31859,51
31878,25
31888,21
31899,23
31908,467
31922,109
31923,31
31977,21
32016,65
32025,22
32058,25
32069,46
32157,51
32162,40
32182,38
32202,36
32214,30
32248,20
32301,112
32375,57
32377,25
32387,90
32397,41
32419,1067
32446,25
32496,31
32497,146
32505,48
32512,29
32513,23
32523,33
32530,29
32548,66
32602,35
32621,44
32655,26
32660,21
32677,346
32696,62
32706,39
32740,224
32749,24
32763,45
32787,467
32863,49
32874,22
32927,66
32938,20
32946,21
32987,20
32988,22
33006,62
33033,34
33090,193
33093,32
33097,25
33131,31
33158,23
33167,103
33185,157
33199,56
33201,37
33217,57
33279,24
33287,74
33295,50
33298,212
33338,38
33352,29
33353,23
33355,122
33361,43
33380,31
33384,163
33396,38
33415,24
33425,21
33526,34
33535,40
33538,1664
33583,83
33604,42
33635,35
33639,303
33644,129
33650,1216
33651,31
33697,30
33748,58
33749,32
33776,34
33843,102
33903,20
33908,1041
33941,120
33944,53
33948,54
33960,335
34013,69
34018,39
34034,37
34070,29
34099,48
34117,25
34124,40
34134,25
34145,71
34159,24
34164,153
34168,33
34195,38
34245,28
34264,46
34273,95
34285,26
34310,22
34343,28
34367,32
34368,425
34398,24
34496,75
34529,26
34555,23
34557,24
34560,35
34569,62
34653,38
34705,33
34719,43
34720,27
34771,39
34788,57
34841,54
34849,37
34858,20
34877,307
34879,48
34943,22
34951,55
34982,32
34984,72
35000,308
35025,52
35045,39
35075,151
35084,40
35116,152
35142,77
35147,24
35159,24
35182,373
35187,39
35249,485
35293,125
35328,87
35333,48
35402,72
35404,25
35412,31
35439,56
35440,26
35479,46
35482,45
35535,78
35562,42
35591,30
35631,56
35688,41
35707,60
35727,22
35734,83
35751,41
35766,21
35797,102
35856,25
35871,32
35876,24
35907,27
35932,34
35933,52
35956,22
35961,31
36006,1892
36017,21
36020,87
36026,88
36082,170
36087,31
36101,32
36114,21
36132,23
36140,22
36144,25
36176,24
36181,23
36191,21
36228,97
36280,30
36333,50
36378,22
36384,119
36393,21
36398,53
36404,25
36414,44
36440,28
36516,70
36521,36
36554,56
36557,22
36565,20
36593,44
36596,21
36612,130
36616,21
36654,25
36668,24
36670,24
36676,64
36692,40
36700,22
36716,27
36731,34
36738,24
36741,22
36755,184
36760,98
36782,103
36806,68
36893,21
36910,87
36918,171
36960,35
36962,21
36973,31
36975,21
36978,75
37024,40
37028,164
37094,43
37100,26
37188,22
37212,38
37310,40
37360,24
37384,24
37424,23
37440,21
37454,23
37485,34
37487,26
37502,28
37522,26
37531,43
37537,243
37547,53
37550,62
37563,58
37565,20
37601,93
37619,21
37642,77
37646,30
37666,25
37678,572
37684,40
37703,38
37735,28
37740,1337
37747,50
37752,28
37764,21
37780,1936
37809,139
37827,82
37890,63
37897,92
37916,31
37973,37
37980,156
38001,27
38003,52
38044,66
38076,74
38123,26
38139,69
38222,50
38255,38
38267,26
38299,143
38315,23
38351,22
38353,112
38366,29
38402,24
38473,40
38509,158
38547,33
38552,48
38573,25
38593,46
38629,175
38641,41
38653,33
38678,133
38704,21
38712,22
38799,51
38825,75
38828,418
38862,293
38895,35
38902,26
38903,23
38935,47
38953,48
38969,58
39000,38
39001,48
39052,21
39104,309
39105,114
39215,107
39243,59
39263,50
39276,24
39281,887
39288,22
39320,35
39324,26
39393,190
39401,45
39402,38
39445,57
39454,51
39466,29
39471,26
39473,21
39532,23
39553,33
39582,25
39587,25
39620,43
39634,30
39639,36
39640,35
39661,25
39666,56
39712,36
39817,21
39842,63
39882,36
39896,21
39899,47
39900,71
39901,114
39945,23
39959,938
39963,67
40022,22
40083,38
40116,69
40122,29
40142,43
40169,366
40187,33
40194,230
40204,71
40206,22
40228,26
40254,115
40261,27
40263,33
40266,21
40267,28
40284,29
40287,134
40289,38
40296,24
40311,28
40324,119
40348,223
40358,43
40369,49
40372,27
40425,26
40438,41
40442,60
40452,22
40497,28
40499,54
40568,57
40597,24
40618,47
40641,21
40645,43
40650,26
40693,20
40742,296
40752,23
40755,43
40800,22
40803,421
40821,1327
40922,54
40933,35
40941,60
40958,1546
40989,29
40990,32
41003,689
41021,234
41068,32
41070,183
41073,35
41081,108
41143,269
41145,26
41160,38
41189,23
41199,51
41204,29
41218,27
41236,108
41277,28
41292,32
41348,25
41422,29
41428,102
41440,194
41469,22
41473,29
41492,56
41493,55
41498,114
41556,89
41593,25
41636,23
41641,32
41720,93
41722,22
41742,76
41770,41
41780,30
41801,24
41809,28
41811,42
41839,27
41855,84
41862,42
41870,162
41909,126
41932,30
41982,26
41994,263
42000,23
42004,36
42019,28
42022,125
42158,122
42212,26
42223,1276
42237,50
42272,37
42281,26
42282,21
42334,167
42364,42
42423,25
42455,49
42469,251
42481,27
42486,65
42490,39
42511,41
42514,46
42538,32
42548,22
42614,84
42667,23
42673,42
42675,271
42676,256
42713,476
42768,25
42806,21
42813,54
42815,24
42850,22
42875,28
42928,42
42950,24
42982,25
43136,86
43151,20
43168,53
43200,21
43215,40
43218,23
43231,26
43238,28
43254,23
43271,33
43287,27
43299,24
43376,57
43383,48
43434,23
43533,21
43571,66
43597,263
43603,34
43616,21
43628,90
43682,21
43766,38
43774,129
43820,40
43823,50
43894,107
43949,25
43950,36
43952,27
43987,21
44025,33
44089,437
44122,26
44137,166
44138,24
44146,31
44189,63
44215,35
44233,811
44257,22
44259,26
44285,61
44314,48
44343,24
44364,70
44388,43
44482,83
44484,575
44520,47
44542,53
44568,24
44665,21
44676,68
44677,27
44691,667
44709,28
44764,26
44765,55
44787,53
44792,21
44794,21
44800,23
44860,47
44861,31
44902,37
44903,24
44925,194
44940,69
44948,21
44962,171
44979,21
44992,63
45007,55
45024,21
45028,72
45029,25
45030,34
45033,287
45040,76
45050,71
45060,117
45061,36
45133,67
45171,29
45189,52
45210,31
45219,69
45230,32
45232,315
45236,23
45247,95
45266,35
45292,71
45357,67
45419,27
45421,81
45485,32
45520,30
45535,292
45555,161
45560,22
45709,39
45724,64
45725,220
45726,143
45742,103
45795,31
45801,55
45811,29
45819,29
45859,44
45868,23
45900,28
45970,23
45982,50
45994,51
46000,21
46017,53
46018,27
46091,39
46105,37
46158,49
46210,22
46212,20
46233,562
46267,39
46290,27
46302,25
46307,33
46320,25
46321,50
46330,22
46342,21
46406,43
46409,97
46446,47
46495,31
46518,163
46554,22
46569,27
46581,23
46586,22
46618,25
46628,28
46644,37
46649,49
46661,29
46702,24
46778,133
46842,51
46856,87
46883,44
46891,29
46892,27
46918,24
46922,28
46945,26
46960,25
46973,25
46999,26
47113,39
47159,151
47161,32
47193,27
47200,23
47236,31
47281,68
47312,40
47325,35
47379,84
47394,41
47434,36
47446,22
47473,179
47484,25
47498,21
47499,76
47559,32
47560,36
47600,53
47604,26
47651,21
47662,25
47690,61
47710,169
47756,27
47770,34
47859,25
47860,29
47861,25
47895,22
47921,29
47934,105
47937,29
47941,828
47943,61
47992,22
47993,77
48038,33
48113,146
48164,39
48184,65
48186,95
48228,49
48232,22
48236,83
48309,42
48334,227
48337,178
48345,24
48346,118
48370,33
48421,35
48422,128
48449,67
48454,78
48465,27
48500,33
48505,25
48529,30
48530,197
48541,60
48552,27
48592,31
48615,96
48620,24
48628,22
48639,34
48646,22
48666,23
48671,57
48723,55
48765,29
48790,33
48804,77
48858,25
48875,35
48877,22
48886,26
48900,32
48903,42
48929,24
48948,421
49005,105
49018,24
49037,23
49053,39
49067,29
49086,49
49100,65
49104,52
49159,22
49210,41
49291,31
49315,55
49343,32
49356,64
49362,104
49405,21
49469,147
49473,42
49507,38
49534,21
49538,49
49545,21
49579,22
49600,32
49613,24
49622,155
49625,39
49646,37
49669,28
49708,33
49728,21
49760,249
49843,28
49852,22
49899,60
49905,32
49960,27
50003,21
50015,62
50026,76
50037,31
50063,20
50093,22
50122,34
50136,181
50137,28
50164,95
50208,35
50209,51
50222,60
50240,32
50309,57
50327,27
50346,68
50392,69
50447,40
50500,53
50517,27
50529,21
50536,88
50547,44
50562,36
50596,54
50610,33
50621,26
50635,89
50640,71
50652,164
50793,67
50798,77
50818,115
50849,34
50850,22
50873,29
50892,26
50894,27
50935,429
51020,40
51072,26
51102,41
51103,41
51108,21
51112,78
51174,29
51177,34
51224,26
51269,32
51325,96
51403,93
51404,43
51428,172
51436,22
51472,31
51492,25
51540,39
51541,25
51595,79
51597,60
51623,21
51685,21
51689,244
51690,149
51711,28
51767,23
51775,23
51799,57
51813,81
51833,29
51860,173
51871,43
51879,24
51889,71
51890,20
51909,112
51916,30
51928,35
51955,33
51972,360
51988,32
51996,21
52011,25
52022,31
52030,21
52033,20
52043,34
52061,23
52080,211
52081,21
52084,40
52116,29
52120,78
52137,21
52172,55
52175,85
52178,163
52261,43
52266,40
52280,86
52293,23
52326,40
52335,54
52402,25
52413,34
52433,326
52467,43
52471,30
52488,329
52495,22
52499,76
52500,40
52519,32
52522,40
52531,27
52533,148
52589,45
52590,22
52615,81
52660,30
52669,42
52675,25
52716,184
52722,21
52728,25
52731,280
52732,315
52777,287
52782,56
52789,31
52806,54
52831,39
52834,350
52844,23
52851,45
52858,115
52874,421
52903,98
52923,24
52928,38
52956,22
52962,28
52982,27
53010,28
53025,25
53046,38
53119,189
53156,31
53273,23
53277,111
53283,26
53285,42
53344,35
53345,109
53380,83
53398,25
53482,31
53489,26
53494,22
53495,52
53497,30
53501,65
53540,26
53547,29
53550,22
53554,44
53585,37
53677,34
53687,33
53708,45
53710,95
53712,87
53717,39
53742,20
53746,97
53751,53
53769,30
53799,32
53829,61
53839,26
53847,45
53924,58
53954,34
53994,21
54051,59
54052,223
54098,48
54133,23
54149,28
54150,92
54173,38
54249,44
54281,20
54297,533
54322,24
54434,31
54442,1081
54473,107
54551,90
54566,24
54682,90
54690,61
54731,23
54735,41
54740,47
54772,21
54773,101
54819,21
54923,42
54933,37
54934,36
54981,25
54991,51
55044,71
55047,111
55062,24
55063,28
55075,22
55101,111
55118,28
55135,29
55149,21
55179,26
55195,67
55212,74
55220,34
55223,153
55311,23
55313,28
55427,62
55437,23
55469,50
55530,77
55581,38
55588,89
55597,22
55611,44
55671,26
55746,27
55788,20
55796,23
55823,64
55838,193
55956,25
55964,90
55969,42
55978,23
56013,26
56014,32
56018,148
56041,31
56094,24
56256,34
56270,462
56281,23
56305,52
56317,39
56335,22
56357,58
56375,39
56387,337
56396,136
56415,37
56430,21
56446,230
56492,24
56494,20
56508,273
56534,45
56557,47
56595,27
56596,97
56621,35
56628,20
56631,42
56651,20
56688,77
56718,49
56725,34
56751,88
56766,23
56802,24
56834,125
56863,28
56887,39
56902,25
56942,64
56983,30
56996,27
57060,267
57133,28
57165,50
57182,53
57224,294
57253,42
57262,21
57301,143
57390,48
57413,102
57432,31
57435,38
57439,34
57441,31
57478,30
57492,49
57499,49
57500,76
57545,22
57560,32
57563,303
57575,67
57632,55
57648,32
57669,31
57688,25
57701,217
57801,43
57816,181
57845,56
57861,172
57884,241
57903,23
57939,49
57945,47
57948,38
57974,57
58033,21
58044,238
58317,29
58318,57
58338,24
58356,48
58415,170
58416,971
58425,26
58510,68
58511,25
58517,28
58524,143
58595,302
58616,25
58631,53
58649,31
58650,39
58673,31
58700,21
58714,22
58765,23
58776,31
58792,45
58819,47
58848,34
58871,35
58922,88
58991,21
59003,22
59062,57
59076,27
59110,25
59111,28
59176,25
59217,20
59220,23
59363,21
59390,129
59405,156
59414,28
59427,37
59430,25
59444,21
59448,35
59449,44
59451,27
59452,99
59490,289
59550,167
59579,22
59580,21
59594,111
59618,305
59653,46
59667,27
59700,41
59731,45
59732,30
59754,52
59800,35
59813,23
59822,77
59836,27
59844,77
59861,135
59866,36
59901,21
59963,215
60049,31
60050,28
60065,71
60071,33
60073,45
60099,123
60188,31
60267,28
60325,26
60396,37
60428,28
60454,44
60459,26
60511,512
60518,30
60519,48
60527,27
60530,27
60536,22
60577,36
60587,29
60609,26
60622,36
60646,41
60655,58
60659,669
60669,32
60703,42
60725,37
60732,149
60760,63
60810,20
60851,24
60852,23
60886,31
60906,44
60939,20
60979,35
61017,27
61040,26
61069,26
61124,25
61131,22
61140,45
61144,21
61163,31
61171,25
61177,38
61204,1264
61212,25
61215,112
61287,386
61298,70
61331,160
61333,95
61362,42
61385,26
61405,60
61411,25
61416,63
61453,45
61479,108
61484,22
61486,137
61505,33
61594,34
61605,22
61606,116
61647,82
61651,32
61662,22
61751,31
61757,29
61776,321
61778,31
61783,40
61794,36
61799,104
61803,90
61809,20
61859,41
61861,523
61917,27
62001,21
62002,32
62013,120
62025,36
62053,41
62054,281
62097,141
62119,28
62179,49
62207,26
62235,26
62236,42
62239,35
62245,26
62272,27
62304,49
62326,22
62383,225
62385,28
62409,195
62457,43
62484,28
62496,268
62504,20
62532,24
62546,26
62552,46
62568,364
62609,521
62614,50
62617,22
62641,23
62651,69
62666,172
62700,58
62704,30
62720,61
62745,43
62750,26
62759,71
62875,20
62876,42
62916,34
62932,45
62945,20
62979,33
63002,364
63018,62
63120,21
63285,92
63295,31
63296,40
63313,26
63326,31
63330,25
63358,25
63369,29
63405,67
63436,60
63450,22
63478,24
63506,24
63508,140
63515,22
63528,127
63532,40
63548,57
63556,21
63562,36
63579,361
63595,101
63602,56
63611,25
63639,30
63643,33
63659,20
63660,28
63666,52
63697,21
63715,26
63754,21
63758,21
63795,23
63813,77
63885,78
63922,41
63928,30
63939,47
63945,56
63967,49
63991,46
64008,22
64063,31
64139,23
64141,159
64142,76
64167,68
64198,61
64231,29
64294,52
64313,46
64362,29
64374,43
64386,45
64387,22
64410,52
64417,37
64423,37
64462,263
64488,484
64534,29
64579,38
64582,31
64594,36
64627,124
64644,24
64671,114
64686,58
64693,26
64770,30
64876,41
64887,46
64906,30
64923,35
64925,35
64929,28
64935,26
64953,23
64959,60
64986,62
65008,21
65033,47
65040,45
65091,35
65110,30
65117,101
65123,30
65127,27
65133,161
65140,465
65161,86
65240,128
65244,40
65330,113
65356,21
65376,75
65407,40
65421,114
65439,35
65507,23
65524,43
65541,279
65570,487
65602,28
65603,66
65606,91
65607,24
65615,23
65621,37
65635,32
65663,36
65673,48
65682,133
65689,49
65692,26
65694,23
65716,66
65719,20
65724,31
65725,23
65732,21
65733,71
65784,34
65827,27
65828,36
65829,25
65830,25
65853,176
65904,168
66006,642
66017,127
66027,35
66042,87
66043,616
66063,29
66074,93
66092,26
66112,75
66113,93
66160,60
66174,48
66203,48
66230,26
66273,25
66284,29
66291,33
66297,29
66318,36
66328,342
66360,70
66390,85
66433,1181
66546,20
66550,36
66558,23
66563,31
66610,21
66628,29
66629,37
66664,113
66741,39
66770,214
66775,22
66861,21
66897,21
66916,51
66961,32
