arrival_time,job_size
14615,29
14625,163
14633,33
14636,43
14660,108
14740,143
14745,41
14756,37
14801,34
14807,75
14809,91
14813,25
14819,19
14844,28
14859,23
14949,19
14957,9
14960,9
14963,28
14997,6
15013,7
15033,11
15165,18
15224,20
15227,20
15245,19
15298,416
15315,35
15325,133
15331,36
15346,39
15360,19
15363,17
15384,133
15450,123
15469,80
15506,12
15514,14
15562,15
15587,12
15595,13
15617,13
15643,16
15686,9
15690,33
15693,8
15698,14
15716,6
15722,13
15787,7
15807,9
15828,51
15874,34
15878,217
15903,36
15905,195
15913,32
15948,13
15966,23
16030,10
16096,56
16106,53
16107,17
16169,29
16186,32
16256,18
16261,60
16271,57
16275,60
16281,57
16293,59
16295,6
16299,10
16327,263
16328,8
16337,17
16383,36
16402,99
16456,41
16652,55
16665,143
16668,129
16679,20
16708,43
16721,45
16772,31
16785,54
16789,33
16801,55
16868,43
16899,33
16992,29
16995,9
17003,10
17024,13
17048,13
17056,16
17062,16
17081,27
17115,52
17148,51
17155,24
17157,28
17162,26
17282,21
17381,33
17406,63
17419,57
17432,61
17471,63
17494,59
17520,214
17539,91
17546,22
17567,64
17592,20
17677,129
17685,5
17791,5
17803,5
17815,16
17832,26
17846,59
17884,24
17910,24
17915,17
17945,10
17961,24
17965,130
17971,13
17985,10
18006,9
18073,7
18120,6
18150,137
18210,11
18269,23
18290,23
18335,58
18347,19
18366,54
18368,39
18375,47
18394,35
18410,100
18471,57
18475,20
18487,73
18560,53
18561,25
18579,110
18599,18
18633,8
18637,9
18646,8
18719,15
18781,11
18799,9
18806,19
18825,13
18828,17
18859,224
18868,104
18882,25
18890,21
18908,21
18917,55
18975,112
19019,22
19021,22
19067,22
19068,23
19076,27
19078,25
19110,28
19131,17
19156,13
19196,14
19257,10
19295,9
19326,10
19339,81
19361,110
19381,63
19434,29
19444,24
19450,62
19538,58
19550,60
19559,59
19589,60
19596,6
19618,6
19643,7
19673,6
19720,7
19796,58
19836,16
19847,145
19850,98
19891,30
19914,26
19977,18
19982,23
19983,17
20019,15
20020,14
20057,9
20058,8
20059,44
20091,35
20124,13
20127,23
20225,9
20333,9
20416,48
20436,8
20485,6
20494,9
20583,9
20591,10
20648,62
20671,25
20680,516
20719,73
20725,33
20728,93
20744,58
20753,308
20811,175
20876,58
20895,10
20988,157
21004,42
21038,11
21042,14
21058,22
21135,10
21236,58
21260,10
21265,213
21290,34
21305,68
21328,43
21346,48
21347,992
21368,58
21388,57
21390,61
21410,57
21438,58
21457,26
21470,59
21495,9
21507,9
21516,9
21528,30
21534,21
21537,10
21545,18
21574,10
21588,34
21600,54
21659,40
21673,110
21699,53
21752,64
21763,57
21775,17
21794,29
21807,20
21816,18
21889,16
21917,10
21919,10
21920,80
21941,116
21947,25
21992,5
22013,6
22020,7
22029,12
22061,11
22062,13
22063,13
22081,16
22090,58
22105,61
22144,58
22251,60
22269,58
22276,111
22302,14
22303,33
22380,42
22388,20
22509,15
22521,112
22640,39
22673,10
22695,95
22747,9
22759,88
22817,35
22844,11
22855,12
22903,694
22917,18
22931,41
22952,10
23001,15
23012,50
23044,15
23063,10
23069,9
23073,12
23138,5
23167,7
23206,5
23212,10
23238,14
23266,77
23336,29
23341,100
23378,14
23390,37
23395,12
23436,15
23461,11
23484,14
23500,10
23535,52
23557,46
23579,22
23659,14
23685,14
23705,61
23735,62
23746,57
23747,61
23759,58
23778,28
23823,26
23900,33
23902,40
23905,35
23906,99
23946,7
23953,76
23976,37
23987,5
24001,40
24007,29
24037,23
24066,140
24100,37
24141,58
24189,76
24192,14
24234,17
24261,28
24262,15
24273,17
24294,18
24297,34
24312,19
24326,110
24336,8
24346,9
24356,8
24398,14
24554,7
24614,11
24615,15
24674,6
24702,10
24704,64
24713,64
24733,62
24844,59
24877,64
24883,26
24915,26
24920,24
24950,26
24965,19
24966,58
25046,60
25052,64
25060,59
25104,59
25107,11
25140,62
25181,8
25193,9
25214,20
25217,57
25223,58
25240,63
25242,62
25243,62
25246,476
25282,73
25291,284
25362,76
25381,22
25383,16
25411,26
25447,16
25498,23
25517,16
25554,17
25565,26
25573,177
25600,21
25643,23
25713,120
25735,13
25765,28
25787,29
25822,13
25825,13
25834,29
25860,12
25897,14
25935,13
25952,30
25957,45
25967,18
26044,16
26078,33
26081,58
26149,5
26177,8
26196,9
26237,6
26261,9
26269,13
26270,39
26281,13
26374,27
26437,19
26442,32
26478,31
26481,68
26484,21
26504,22
26511,665
26548,72
26572,73
26585,21
26622,13
26646,35
26655,27
26657,76
26675,22
26676,61
26697,58
26711,57
26735,59
26773,61
26802,13
26805,10
26827,12
26927,63
26943,12
26944,58
26987,61
27009,58
27088,62
27097,62
27140,17
27195,9
27199,9
27230,9
27250,27
27288,25
27381,28
27482,21
27485,38
27490,21
27492,194
27499,14
27537,14
27579,658
27599,31
27600,7
27607,9
27626,6
27627,7
27631,30
27701,20
27791,101
27799,105
27813,23
27843,66
27874,61
27952,61
27998,61
27999,57
28026,62
28038,63
28042,61
28076,63
28103,58
28115,60
28135,33
28156,21
28162,16
28172,30
28190,20
28191,106
28201,47
28264,59
28285,45
28313,146
28359,57
28371,58
28453,57
28458,59
28473,61
28481,17
28494,88
28525,80
28530,340
28687,16
28712,15
28718,41
28722,19
28723,27
28751,25
28752,168
28792,208
28811,19
28821,25
28831,228
28856,281
28886,37
28910,23
28912,8
28916,8
28948,164
29042,341
29046,240
29056,53
29085,41
29092,53
29144,19
29147,36
29151,29
29172,31
29184,6
29265,7
29312,7
29360,7
29382,7
29416,1306
29559,724
29586,13
29601,14
29626,57
29631,177
29667,9
29882,16
29923,10
29961,8
29976,32
30030,69
30043,17
30050,25
30062,19
30065,30
30090,19
30095,67
30096,40
30137,100
30171,29
30187,16
30255,16
30291,31
30292,15
30298,9
30331,7
30376,34
30449,6
30508,6
30589,34
30611,45
30622,37
30639,73
30789,40
30800,50
30803,115
30838,11
30882,29
30893,11
31027,17
31051,12
31070,32
31076,8
31089,34
31099,18
31119,12
31125,118
31151,33
31184,27
31186,22
31204,37
31228,20
31266,27
31269,158
31323,45
31352,10
31422,12
31467,17
31493,12
31522,85
31536,14
31546,19
31691,21
31702,29
31737,50
31796,13
31808,32
31835,15
31870,18
31871,8
31896,3727
31931,16
31962,20
32078,8
32095,38
32121,58
32152,21
32188,96
32245,24
32246,11
32247,22
32249,14
32308,875
32415,13
32416,71
32449,33
32490,61
32523,249
32553,69
32558,47
32559,16
32619,45
32642,141
32678,35
32754,10
32922,20
32937,10
32990,8
33011,16
33021,26
33035,21
33091,27
33131,22
33136,48
33170,6
33193,6
33330,5
33410,7
33476,33
33496,134
33500,42
33505,19
33537,15
33542,31
33599,57
33613,57
33623,63
33640,60
33736,57
33766,6
33767,7
33970,9
33980,8
33982,10
34018,45
34050,246
34066,14
34068,26
34082,16
34108,34
34109,19
34134,257
34178,30
34182,20
34183,71
34187,50
34263,43
34267,346
34291,61
34293,16
34302,13
34352,30
34353,13
34411,10
34431,63
34432,505
34436,22
34477,27
34509,65
34510,98
34542,13
34587,20
34606,20
34661,50
34691,48
34694,13
34697,18
34722,18
34723,19
34787,133
34806,189
34864,68
34909,36
34965,35
34983,43
34991,378
34995,118
35021,51
35022,62
35031,30
35042,29
35072,46
35082,24
35090,42
35164,34
35206,55
35223,21
35244,60
35298,23
35338,21
35353,10
35434,32
35452,147
35453,264
35479,97
35511,40
35550,35
35551,47
35615,122
35646,49
35673,21
35690,20
35704,24
35709,58
35728,60
35767,12
35812,13
35899,41
35957,24
36013,24
36042,17
36052,34
36080,14
36100,37
36101,11
36115,16
36151,12
36152,11
36174,19
36182,20
36189,19
36190,5
36220,25
36271,5
36365,25
36366,27
36393,25
36414,18
36466,13
36479,8
36551,12
36552,8
36571,12
36582,23
36616,33
36657,21
36668,20
36672,23
36716,41
36722,58
36752,64
36791,60
36829,64
36883,57
36915,45
36994,20
37002,14
37054,25
37059,18
37155,64
37156,97
37174,50
37192,78
37199,38
37211,14
37294,45
37363,62
37412,51
37460,23
37462,21
37477,437
37500,105
37521,182
37543,336
37558,42
37600,31
37611,15
37664,43
37667,13
37699,64
37748,63
37766,61
37821,60
37839,62
37870,60
37901,60
37904,63
37972,60
37979,57
37981,32
37983,73
37986,30
37994,22
38006,38
38057,62
38077,30
38087,102
38090,72
38110,188
38123,8
38126,323
38139,101
38146,43
38187,18
38214,24
38239,20
38240,38
38286,32
38297,19
38332,25
38365,47
38477,29
38519,32
38544,74
38629,11
38638,23
38643,11
38712,128
38721,27
38746,27
38777,30
38785,111
38818,20
38874,112
38878,23
38879,11
38883,209
38950,46
38957,15
38986,22
39008,183
39044,14
39096,19
39104,70
39107,9
39132,9
39142,12
39160,12
39179,10
39202,14
39205,119
39223,42
39230,24
39238,22
39239,33
39300,32
39312,25
39317,46
39327,22
39351,22
39365,26
39389,33
39397,56
39436,28
39442,31
39553,44
39554,31
39591,47
39608,397
39615,14
39654,5
39681,6
39707,5
39732,30
39739,6
39818,9
39833,104
39836,54
39848,20
39900,57
39916,20
40014,46
40022,34
40042,227
40073,18
40102,23
40114,485
40159,21
40168,13
40213,17
40214,41
40248,23
40269,41
40287,17
40294,32
40336,77
40379,29
40419,22
40428,74
40464,28
40523,156
40524,69
40542,59
40587,45
40596,26
40607,21
40613,16
40662,59
40669,144
40718,59
40759,10
40795,15
40799,40
40814,13
40817,126
40859,17
40892,120
40932,12
40948,63
40997,24
41104,16
41120,37
41126,13
41135,1976
41213,24
41214,23
41230,20
41319,24
41323,31
41330,15
41386,10
41416,13
41443,11
41480,20
41532,19
41551,17
41568,119
41584,24
41627,130
41657,35
41728,25
41736,11
41743,34
41744,269
41769,15
41851,28
41855,28
41915,169
41935,25
41971,84
41982,220
42041,53
42048,79
42074,54
42109,366
42118,17
42146,65
42155,18
42188,18
42232,5
42326,5
42345,6
42367,7
42372,8
42407,35
42427,29
42485,17
42510,53
42523,26
42525,28
42527,37
42553,29
42560,97
42574,106
42579,9
42612,6
42626,10
42642,6
42672,49
42691,129
42692,15
42696,26
42729,16
42735,18
42736,11
42738,29
42761,211
42997,10
43028,12
43068,35
43118,48
43137,42
43207,45
43218,37
43287,8
43320,26
43364,18
43377,10
43460,75
43471,15
43476,14
43495,29
43511,21
43528,217
43610,13
43611,51
43641,29
43673,17
43713,19
43732,64
43743,37
43767,50
43780,34
43826,240
43855,97
43905,63
43918,259
43944,39
43989,62
44108,54
44121,20
44143,226
44156,25
44175,31
44200,77
44216,16
44219,17
44253,30
44258,45
44265,59
44267,44
44303,33
44310,22
44312,64
44315,7
44330,8
44349,6
44429,10
44465,20
44506,13
44559,22
44576,87
44605,12
44608,24
44618,21
44645,21
44655,30
44661,44
44705,22
44750,263
44754,24
44804,39
44812,22
44829,21
44838,10
44919,12
44953,14
44988,13
45006,13
45025,43
45046,23
45114,53
45161,45
45210,637
45213,62
45224,63
45274,59
45284,63
45292,59
45293,61
45340,59
45356,62
45410,59
45412,58
45468,58
45511,12
45571,20
45586,25
45613,77
45642,24
45652,38
45706,20
45707,31
45715,24
45777,116
45797,25
45809,14
45814,21
45897,30
45973,21
45979,29
45996,88
46031,22
46040,192
46066,9
46088,40
46095,31
46132,38
46149,16
46173,9
46194,9
46278,7
46286,6
46373,6
46402,58
46420,58
46423,61
46465,59
46485,59
46502,168
46511,8
46518,46
46565,8
46573,59
46574,51
46592,26
46618,25
46653,19
46687,28
46729,34
46751,109
46792,81
46823,37
46866,417
46895,8
46910,9
46917,37
46927,8
46942,25
46966,14
46967,15
46977,189
47043,36
47052,21
47083,10
47126,23
47194,12
47218,13
47224,39
47241,31
47261,41
47269,39
47287,21
47328,53
47330,9
47369,44
47389,22
47426,12
47460,9
47461,64
47546,62
47572,59
47604,63
47618,57
47620,103
47710,82
47718,44
47719,41
47849,56
47918,12
47923,11
47955,87
47972,21
47988,38
48014,54
48032,105
48033,299
48054,52
48058,74
48061,13
48066,11
48093,9
48118,10
48144,13
48165,64
48174,61
48191,64
48238,61
48298,58
48308,38
48356,60
48360,21
48365,22
48382,19
48421,15
48486,15
48492,9
48495,5
48500,7
48535,16
48658,14
48674,19
48742,101
48750,35
48760,14
48771,7
48786,6
48820,280
48821,11
48887,54
48892,59
48895,61
48931,25
48932,22
48964,35
49019,839
49030,21
49032,218
49044,21
49079,8
49081,5
49125,13
49184,25
49324,6
49435,45
49449,18
49500,64
49501,18
49509,40
49560,77
49565,57
49589,45
49597,87
49604,417
49692,13
49717,6
49725,7
49728,5
49824,6
49830,61
49836,30
49872,21
49930,13
49937,15
49984,26
49989,19
49999,31
50000,29
50011,77
50069,20
50078,12
50085,9
50086,5
50131,5
50180,39
50184,98
50186,19
50221,129
50241,16
50269,39
50296,63
50302,54
50348,41
50350,101
50373,130
50398,66
50403,36
50505,43
50636,59
50641,7
50645,6
50646,63
50722,16
50743,5
50768,33
50790,29
50792,16
50805,19
50809,62
50886,58
50887,59
50917,64
50941,59
51009,57
51122,15
51138,46
51143,14
51166,10
51173,16
51287,20
51291,18
51293,24
51299,25
51347,39
51349,14
51356,22
51378,64
51397,74
51410,18
51475,42
51510,20
51675,49
51695,36
51802,19
51818,323
51821,15
51868,14
51905,57
51938,15
51948,36
51970,35
52008,103
52034,98
52050,163
52069,13
52079,17
52093,23
52178,105
52183,13
52229,17
52261,90
52271,187
52317,50
52360,49
52416,24
52442,247
52463,23
52499,70
52545,39
52563,18
52591,11
52628,8
52636,52
52654,9
52669,21
52680,178
52686,41
52696,20
52728,46
52757,14
52818,12
52845,24
52859,32
52871,72
52943,10
52983,222
52986,457
53003,13
53010,20
53135,1720
53150,85
53221,48
53255,45
53315,47
53321,28
53360,24
53369,31
53385,26
53405,34
53409,13
53410,8
53414,10
53415,23
53500,11
53560,30
53592,17
53649,40
53681,18
53695,21
53700,58
53751,64
53757,59
53800,61
53807,61
54081,22
54098,321
54124,99
54141,52
54164,33
54205,13
54230,11
54233,14
54239,31
54241,10
54299,147
54305,27
54316,33
54366,43
54388,123
54390,63
54398,57
54408,62
54414,60
54441,59
54445,14
54453,73
54457,28
54546,17
54572,38
54591,100
54592,57
54594,68
54602,188
54611,40
54616,35
54632,56
54662,33
54686,279
54712,119
54718,39
54746,867
54751,18
54768,17
54785,40
54811,46
54838,52
54843,36
54844,95
54850,43
54921,49
54939,36
54969,50
55007,45
55060,171
55091,63
55121,60
55191,64
55221,62
55285,62
55305,12
55330,5
55381,11
55401,5
55417,9
55425,15
55475,12
55487,27
55536,26
55608,16
55703,57
55719,61
55724,61
55735,64
55781,58
55783,48
55786,5
55808,9
55819,13
55894,5
55929,31
55953,19
55963,29
56036,23
56065,62
56072,18
56168,26
56245,17
56276,18
56323,19
56324,38
56407,15
56420,64
56459,15
56465,20
56490,20
56543,24
56544,28
56575,32
56576,46
56599,66
56608,63
56689,35
56745,41
56794,24
56798,5
56812,16
56813,8
56822,8
56848,21
56895,38
56901,11
56911,407
56918,34
56942,10
56950,21
56952,44
56957,36
57024,139
57065,78
57075,5
57085,8
57116,5
57125,20
57146,10
57153,15
57238,23
57260,14
57294,32
57307,37
57320,58
57337,30
57431,24
57435,64
57547,33
57551,118
57580,19
57582,21
57600,46
57637,37
57701,7
57708,7
57710,11
57721,7
57732,7
57744,27
57779,23
57786,25
57794,24
57807,25
57818,17
57821,22
57824,26
57825,21
57854,21
57862,39
57866,23
57871,53
57879,36
57906,20
57936,31
57968,24
57992,19
58039,21
58052,63
58057,74
58073,42
58083,34
58133,189
58157,67
58173,9
58260,8
58282,13
58305,10
58329,6
58336,6
58357,5
58359,9
58379,22
58415,10
58463,6
58511,5
58586,5
58653,5
58682,620
58759,63
58810,64
58811,59
58823,63
58824,61
58897,50
58906,21
58964,47
58988,23
58994,42
59002,11
59169,14
59206,36
59257,33
59264,10
59279,63
59280,57
59289,57
59352,60
59398,58
59428,15
59430,9
59446,14
59477,11
59485,9
59523,43
59585,109
59593,51
59647,18
59666,28
59718,39
59758,54
59760,21
59792,56
59798,214
59800,21
59809,24
59817,30
59820,13
59825,18
59831,40
59860,360
59880,39
59912,46
59923,37
59935,29
59960,21
59990,19
59997,23
59998,24
60028,36
60058,30
60078,63
60087,34
60165,36
60177,58
60238,61
60244,61
60323,63
60344,58
60383,24
60428,20
60429,79
60432,60
60478,25
60560,42
60574,21
60593,15
60605,19
60680,11
60685,14
60744,23
60768,16
60785,21
60789,14
60799,48
60861,20
60863,27
60921,15
60984,18
61082,57
61083,63
61089,57
61155,62
61220,63
61222,47
61257,60
61359,22
61394,22
61412,25
61440,25
61459,53
61497,85
61516,168
61534,39
61561,10
61569,26
61603,15
61609,57
61621,16
61636,18
61653,32
61677,18
61714,18
61778,22
61785,49
61810,54
61873,160
61895,38
61983,42
61995,12
62024,11
62039,33
62052,17
62106,68
62107,17
62148,15
62162,12
62173,74
62206,11
62224,17
62247,34
62279,21
62326,25
62356,34
62373,43
62415,99
62417,83
62440,52
62553,39
62644,39
62685,26
62774,15
62784,12
62843,24
62867,35
62870,74
62889,66
62895,22
62909,231
62910,13
62925,9
62928,8
62962,7
62999,7
63042,25
63082,56
63087,35
63115,39
63174,26
63226,12
63263,9
63287,223
63295,52
63301,58
63302,60
63313,83
63321,32
63404,50
63491,24
63502,14
63561,26
63572,21
63680,28
63726,22
63793,53
63848,12
63854,19
63893,1790
63895,293
63912,125
63915,42
63932,130
63992,14
64034,16
64045,20
64049,14
64052,11
64065,49
64103,15
64117,9
64272,13
64283,120
64329,10
64458,11
64482,21
64489,40
64551,24
64580,67
64674,133
64702,34
64715,17
64717,41
64736,38
64748,40
64765,59
64828,57
64847,59
64849,63
64874,61
64939,59
64957,61
64960,58
64986,60
65007,58
65010,20
65012,20
65021,95
65057,117
65070,26
65072,897
65074,23
65091,111
65092,68
65130,48
65131,77
65138,21
65144,17
65169,13
65177,28
65192,22
65211,208
65217,17
65233,74
65235,32
65277,33
65292,24
65315,22
65326,12
65327,50
65347,40
65363,32
65394,21
65395,13
65401,17
65410,7
65443,22
65457,6
65479,6
65522,6
65525,14
65568,22
65609,22
65643,40
65646,17
65683,77
65696,26
65705,22
65711,29
65733,33
65761,340
65777,65
65786,78
65795,60
65813,24
65836,21
65838,21
65849,48
65934,229
65984,34
66029,11
66053,104
66056,12
66058,63
66115,80
66153,13
66158,49
66200,17
66237,12
66239,11
66251,33
66338,48
66380,19
66388,23
66439,24
66489,12
66500,45
66510,19
66514,26
66521,24
66532,21
66544,82
66585,9
66597,13
66602,13
66607,48
66640,37
66668,20
66707,12
66801,123
66808,37
66858,29
66866,57
67034,25
67072,21
67084,50
67091,25
67134,19
67149,33
67186,23
67229,8
67231,11
67252,12
67260,15
67288,8
67385,26
67408,21
67431,22
67438,26
67443,16
67448,96
67464,63
67465,29
67476,285
67479,45
67482,63
67509,62
67647,60
67649,61
67711,57
67725,21
67751,108
67807,90
67812,29
67838,75
67862,15
67869,8
67874,9
67908,34
67910,13
67936,28
67939,14
68029,15
68114,14
68232,19
68253,68
68286,47
68387,81
68389,15
68415,14
68463,5
68480,5
68508,5
68521,183
68549,10
68565,57
68613,16
68627,31
68633,22
68657,292
68662,34
68672,177
68689,40
68722,56
68725,119
68797,56
68808,511
68811,34
68825,61
68842,153
68848,24
68881,32
68890,466
68935,72
68956,20
68985,10
68991,10
69034,14
69205,11
69247,11
69261,22
69267,115
69346,39
69347,617
69396,22
69431,14
69436,13
69453,16
69460,40
69484,16
69577,219
69644,31
69671,21
69691,29
69741,43
69773,29
69792,17
69804,22
69810,72
69823,20
69829,57
69859,60
69913,59
69954,61
69955,60
69963,21
69968,57
69980,16
69996,21
70067,27
70099,14
70116,19
70128,10
70133,11
70168,17
70182,9
70194,10
70207,6
70232,7
70295,10
70307,48
70386,42
70390,18
70410,7
70414,6
70456,19
70458,24
70486,23
70513,30
70526,27
70545,9
70570,8
70582,161
70632,8
70635,14
70671,18
70720,6
70733,5
70747,29
70752,19
70761,17
70765,5
70780,5
70860,5
70867,6
70875,10
70879,32
70966,30
71017,333
71061,36
71117,63
71157,61
71209,59
71242,61
71295,60
71321,20
71328,21
71391,29
71404,43
71440,240
71475,15
71478,13
71480,25
71481,13
71500,10
71509,32
71513,57
71521,21
71534,20
71598,49
71637,5
71659,7
71669,11
71671,14
71700,30
71701,36
71720,18
71739,9
71766,23
71824,9
71896,64
71904,148
71927,34
71934,72
71935,47
71936,16
71983,19
71996,12
72012,59
72075,11
72083,14
72139,21
72184,20
72187,119
72227,193
72273,26
72292,16
72296,57
72355,21
72384,18
72460,8
72485,14
72494,10
72535,9
72610,12
72646,5
72667,7
72668,947
72697,8
72747,34
72750,62
72751,62
72755,58
72763,63
72790,60
72811,62
72862,59
72874,58
72905,60
72945,63
72963,60
72964,61
72967,59
72982,59
73011,58
73067,33
73072,39
73074,20
73081,26
73099,23
73138,82
73141,21
73170,47
73303,22
73329,40
73338,14
73340,26
73374,29
73390,13
73483,19
73492,10
73574,18
73586,9
73595,9
73635,18
73636,3820
73714,159
73753,39
73770,102
73887,26
73903,58
73905,59
73913,61
73922,62
73925,61
73947,13
74028,42
74055,175
74056,21
74111,19
74112,24
74190,23
74193,21
74202,23
74215,23
74228,10
74291,13
74297,6
74306,7
74326,56
74349,151
74379,23
74419,16
74449,16
74497,21
74563,19
74601,19
74604,37
74651,23
74664,25
74670,168
74680,8
74694,13
74805,11
74866,8
74943,145
74983,68
74995,60
75003,130
75027,209
75042,59
75062,57
75088,60
75111,62
75155,58
75165,83
75190,20
75198,7
75207,6
75223,6
75251,20
75309,18
75327,73
75337,33
75378,20
75399,58
75400,59
75444,64
75479,64
75507,60
75542,48
75568,76
75597,34
75604,31
75662,26
75698,60
75709,64
75738,64
75811,62
75864,60
75875,15
75876,11
75895,11
75907,20
75961,10
75962,5
75973,23
76002,19
76003,115
76035,5
76042,14
76047,21
76065,22
76067,38
76075,102
76105,18
76117,10
76190,14
76339,9
76342,107
76371,62
76383,58
76393,62
76515,61
76518,62
76525,10
76535,10
76551,16
76554,18
76578,24
76580,19
76603,13
76640,832
76658,41
76663,26
76709,60
76712,60
76733,64
76734,61
76741,59
76821,47
76832,20
76882,86
76883,157
76892,46
76926,7
76975,5
77030,6
77055,38
77129,5
77144,27
77160,67
77173,20
77198,31
77204,36
77228,7
77243,139
77281,5
77285,8
77307,13
77309,333
77330,11
77341,61
77347,25
77356,48
77395,23
77491,22
77515,175
77564,18
77603,24
77612,6
77667,10
77762,10
77831,6
77836,7
77840,35
77843,51
77864,142
77872,44
77933,61
77944,109
77946,37
77963,85
77975,40
78084,37
78112,99
78130,35
78132,20
78135,14
78137,67
78178,626
78214,20
78253,785
78321,10
78331,10
78357,33
78367,21
78407,30
78457,24
78486,17
78515,19
78531,29
78571,25
78615,166
78620,20
