arrival_time,job_size
22643,89
22701,23
22816,37
22902,32
22931,74
22989,29
22992,119
22996,19
22999,15
23029,64
23044,16
23047,34
23123,13
23127,62
23150,57
23234,61
23258,64
23299,58
23329,210
23361,13
23414,54
23415,19
23431,24
23631,22
23833,218
23851,16
23895,45
23899,40
23946,16
23998,97
24000,27
24060,18
24078,27
24079,63
24087,57
24127,59
24160,59
24162,58
24176,9
24196,15
24240,6
24256,21
24299,11
24327,6
24343,5
24348,10
24386,6
24436,6
24462,26
24586,10
24593,31
24658,12
24672,10
24721,64
24729,58
24736,61
24789,63
24889,63
24901,76
24908,47
24919,53
24934,37
24951,34
24954,49
25065,6
25078,8
25084,7
25151,33
25165,202
25225,136
25293,37
25350,63
25351,33
25467,7
25474,482
25525,13
25533,9
25601,5
25620,65
25697,16
25698,21
25712,94
25731,30
25748,92
25791,69
25815,13
25848,21
25923,43
25940,44
26080,20
26191,9
26237,26
26238,16
26349,36
26395,54
26405,17
26484,41
26514,69
26555,47
26595,43
26605,79
26612,58
26625,433
26670,22
26675,29
26682,81
26723,133
26794,38
26798,35
26813,61
26815,47
26862,36
26881,52
26883,13
26884,13
26900,19
26945,33
27048,14
27053,19
27178,14
27200,47
27206,13
27264,14
27270,5
27275,19
27319,7
27339,5
27355,5
27374,15
27477,16
27504,13
27549,50
27631,16
27680,13
27776,6
27826,7
27853,6
27926,7
27962,62
28007,34
28015,48
28041,133
28111,42
28134,66
28139,53
28146,50
28153,55
28188,36
28215,40
28284,23
28338,123
28357,19
28437,48
28564,25
28664,31
28696,48
28710,24
28718,29
28719,20
28764,38
28768,20
28788,48
28802,14
28803,50
28821,22
28839,56
28843,73
28858,26
28864,148
28865,163
29010,50
29108,102
29243,267
29273,99
29276,29
29279,20
29436,72
29458,1252
29482,776
29495,11
29510,21
29516,16
29550,10
29614,65
29636,37
29698,111
29756,32
29764,39
29773,30
29774,38
29784,73
29797,28
29799,24
29972,29
30047,22
30092,42
30097,18
30098,22
30148,23
30155,236
30177,48
30198,22
30242,104
30269,16
30345,81
30420,236
30512,18
30521,17
30543,10
30549,86
30566,10
30655,77
30746,12
30855,15
30867,10
30909,10
30931,45
30945,14
31021,9
31061,30
31084,13
31137,49
31176,28
31234,52
31303,78
31318,39
31354,66
31435,54
31441,15
31449,29
31505,23
31517,75
31540,21
31559,57
31611,62
31637,60
31687,62
31824,62
31858,16
31881,12
31885,15
31982,10
31989,15
32018,64
32064,54
32192,45
32244,44
32313,92
32345,15
32449,15
32483,20
32581,11
32590,13
32650,40
32686,21
32706,41
32714,50
32742,18
32773,19
32827,16
33017,25
33026,42
33049,16
33053,31
33245,24
33255,43
33278,79
33347,16
33365,35
33368,14
33433,30
33437,15
33484,8
33530,19
33542,6
33550,20
33630,12
33634,7
33728,150
33799,511
33829,167
33914,59
33972,71
33981,20
34027,285
34085,23
34101,21
34155,69
34236,32
34246,27
34286,23
34377,22
34388,27
34404,115
34414,27
34539,33
34555,18
34614,41
34680,5
34708,13
34746,12
34750,27
34807,5
34833,58
34898,57
34951,64
34972,60
35032,57
35081,100
35112,79
35175,23
35190,14
35299,17
35322,23
35328,18
35364,104
35384,27
35403,17
35447,31
35448,446
35508,305
35592,20
35702,37
35748,10
35785,10
35817,13
35904,6
35914,5
36001,15
36069,7
36131,6
36223,9
36250,10
36261,21
36315,20
36349,92
36413,82
36463,37
36495,150
36553,25
36599,111
36673,37
36710,32
36719,13
36761,79
36816,31
36843,4557
36855,32
36883,43
36900,40
36905,33
36914,43
36950,35
36971,17
36995,56
37023,22
37026,70
37101,13
37204,19
37234,31
37283,10
37323,93
37346,19
37385,7
37386,5
37456,17
37476,9
37561,8
37586,43
37588,5
37639,10
37746,7
37819,9
37823,11
37826,21
37856,14
37961,9
37987,12
38004,16
38064,19
38198,31
38265,64
38332,12
38335,24
38350,164
38385,14
38434,16
38438,9
38484,12
38507,22
38578,9
38579,21
38658,9
38676,6
38724,12
38741,15
38872,15
38928,107
39060,36
39093,24
39110,32
39113,276
39143,19
39182,21
39269,47
39322,83
39329,91
39347,60
39362,46
39383,36
39384,68
39437,66
39470,122
39523,31
39524,73
39551,57
39584,37
39677,153
39685,79
39686,27
39787,101
39809,26
39819,24
39826,38
39827,61
39907,36
39913,73
39941,44
39957,12
39974,30
40016,21
40058,14
40082,10
40135,29
40140,196
40186,221
40191,24
40215,41
40217,57
40264,63
40290,61
40422,60
40497,63
40530,21
40559,13
40605,22
40771,42
40801,20
40812,23
40814,29
40832,45
40844,119
40889,20
40894,20
40944,38
40948,16
40957,60
40961,14
41013,58
41036,60
41074,62
41209,59
41254,59
41269,57
41346,20
41372,21
41418,156
41442,55
41463,5
41539,24
41562,531
41689,8
41701,44
41703,50
41708,51
41798,43
41856,29
41860,1040
41957,11
41973,60
41985,21
42192,10
42221,17
42304,44
42362,12
42368,8
42380,113
42389,15
42465,29
42517,20
42556,25
42569,28
42570,23
42580,13
42625,58
42637,11
42643,14
42644,10
42674,119
42685,87
42725,114
42731,39
42773,61
42800,12
42821,22
42843,13
42844,41
42849,11
42852,27
43035,13
43073,62
43075,23
43107,17
43123,160
43135,203
43260,21
43293,108
43307,31
43405,49
43441,24
43465,20
43484,16
43485,17
43511,52
43624,124
43625,57
43630,62
43694,45
43699,40
43748,6
43773,6
43774,18
43802,7
43811,50
43863,10
44024,40
44049,9
44064,16
44071,15
44092,22
44106,8
44144,7
44236,6
44278,18
44284,19
44311,34
44334,20
44339,21
44432,20
44448,37
44482,25
44513,20
44554,16
44555,23
44612,33
44691,52
44713,114
44728,20
44738,16
44864,75
44870,10
44923,11
44926,22
44948,18
44968,18
44976,56
44997,20
45023,22
45118,67
45133,15
45134,35
45186,16
45202,16
45250,96
45252,61
45331,101
45355,80
45433,36
45441,17
45460,49
45493,17
45515,70
45523,13
45541,14
45559,5
45595,28
45639,13
45668,9
45672,39
45738,143
45780,9
45781,31
45837,22
45853,26
45987,22
45995,36
46000,23
46067,19
46099,12
46102,18
46118,11
46147,8
46216,8
46292,66
46334,22
46348,11
46396,18
46506,14
46517,9
46545,29
46619,13
46659,19
46667,9
46680,174
46782,22
46854,86
46856,23
46885,21
46985,60
47017,64
47095,58
47096,61
47117,61
47203,36
47347,22
47362,176
47373,14
47376,125
47409,19
47435,35
47450,21
47504,26
47527,27
47549,11
47625,12
47674,38
47744,5
47765,5
47773,96
47821,29
47936,29
47992,112
47994,44
48012,13
48021,46
48128,13
48154,17
48188,15
48203,17
48225,20
48246,16
48263,22
48277,23
48394,20
48442,21
48449,82
48488,28
48549,21
48620,24
48666,17
48675,18
48764,25
48765,41
48779,9
48803,9
48809,9
48851,17
49069,10
49086,20
49097,16
49122,17
49198,9
49246,11
49257,19
49270,20
49310,28
49351,159
49376,28
49425,29
49482,31
49673,463
49754,29
49797,101
49843,36
49854,39
49879,83
49909,16
49910,28
50039,21
50054,66
50084,162
50090,21
50093,60
50104,39
50117,76
50123,33
50163,42
50177,151
50211,57
50331,60
50417,58
50442,60
50448,61
50565,17
50582,9
50657,10
50685,9
50743,12
50763,5
50857,19
50875,6
50897,11
50900,7
50947,44
51004,390
51067,32
51077,22
51098,128
51128,6
51183,11
51242,23
51302,25
51317,17
51329,36
51475,27
51502,28
51564,18
51771,54
51929,12
51977,10
52014,36
52027,9
52131,8
52153,80
52156,28
52223,370
52262,14
52264,51
52332,11
52340,11
52478,100
52520,43
52559,9
52729,173
52739,42
52757,84
52758,61
52778,182
52869,51
52988,46
52990,43
53068,9
53092,15
53132,46
53278,32
53306,92
53336,22
53345,45
53369,20
53370,43
53422,104
53499,71
53548,168
53549,119
53619,32
53627,23
53749,49
53797,31
53819,16
53836,52
53842,35
53848,199
53868,16
53874,177
53888,33
53928,61
53945,104
53947,35
54033,158
54057,48
54097,36
54147,133
54165,138
54247,59
54348,58
54478,58
54483,57
54541,60
54605,6
54633,7
54634,36
54636,173
54745,55
54762,49
54838,35
54866,418
54885,41
54890,38
54907,12
54985,8
55242,13
55253,15
55314,24
55315,9
55448,16
55537,37
55538,9
55550,14
55554,9
55584,6
55629,7
55676,6
55730,10
55764,104
55813,111
55843,338
55898,84
55902,25
55944,62
56007,62
56054,60
56101,62
56152,57
56264,505
56266,11
56307,80
56388,12
56437,96
56464,97
56497,42
56533,35
56625,34
56676,34
56755,60
56783,59
56898,64
56943,62
56959,58
56995,12
56996,11
57017,16
57039,10
57094,20
57169,13
57373,58
57437,36
57461,15
57467,17
57504,17
57510,130
57522,19
57539,17
57568,13
57569,72
57600,76
57612,71
57624,36
57633,290
57667,42
57745,38
57772,425
57789,15
57964,12
57968,26
58028,21
58067,68
58091,19
58107,33
58150,67
58170,53
58203,74
58213,44
58241,66
58272,18
58306,26
58316,16
58330,16
58362,87
58493,60
58533,64
58551,60
58567,57
58576,61
58589,16
58609,16
58675,11
58678,351
58692,139
58763,1150
58821,171
58832,22
58914,25
59051,13
59136,7
59174,59
59192,52
59196,16
59232,52
59291,8
59331,11
59360,12
59484,108
59514,26
59529,61
59531,57
59551,57
59552,62
59579,58
59594,20
59600,16
59637,12
59706,60
59744,30
59748,27
59753,21
59777,24
59785,34
59811,29
59855,9
59921,8
59936,8
59970,15
60015,25
60050,57
60051,59
60141,57
60164,57
60205,60
60208,26
60228,140
60248,28
60249,25
60290,22
60315,13
60324,16
60329,42
60354,36
60365,14
60508,88
60524,44
60563,40
60572,9
60637,104
60666,60
60720,59
60782,58
60788,60
60803,60
60822,10
60939,10
60995,18
61002,102
61044,58
61069,24
61147,27
61173,62
61201,19
61295,21
61322,26
61348,14
61369,36
61396,137
61419,10
61420,63
61448,61
61474,64
61480,60
61517,57
61547,19
61574,29
61660,31
61664,91
61784,231
61814,13
61861,18
61902,15
61939,15
61943,49
62114,170
62115,722
62158,25
62298,28
62368,72
62490,54
62492,1390
62589,17
62590,14
62613,10
62640,9
62669,56
62688,300
62708,11
62780,13
62815,35
62890,57
62894,93
62924,43
62964,111
62989,138
63030,142
63097,52
63118,63
63126,51
63178,37
63196,94
63220,58
63239,113
63376,146
63472,16
63533,21
63562,29
63563,19
63571,82
63585,44
63605,30
63653,29
63709,11
63728,21
63743,60
63773,59
63778,60
63816,64
63831,60
63867,151
63877,16
63884,26
63893,31
64087,13
64091,25
64152,52
64195,17
64209,18
64250,64
64263,25
64269,149
64321,29
64339,34
64355,41
64359,17
64386,12
64431,9
64471,59
64516,9
64521,11
64546,108
64577,10
64739,21
64823,14
64841,32
64850,32
64880,111
64904,63
65022,23
65067,165
65109,15
65110,9
65148,9
65243,12
65248,153
65251,34
65312,30
65320,22
65347,208
65396,39
65433,44
65475,48
65584,43
65678,41
65715,644
65763,15
65801,16
65830,13
65853,34
65876,17
65879,24
65895,18
65922,12
65945,30
65958,20
66069,24
66082,10
66226,29
66382,25
66434,12
66468,12
66530,12
66539,14
66575,30
66591,15
66626,20
66659,23
66744,14
66771,19
66772,76
66785,44
66809,92
66825,49
66953,146
67006,19
67097,10
67119,15
67181,12
67200,9
67225,51
67317,43
67318,105
67321,58
67330,45
67361,10
67375,15
67378,11
67403,63
67452,18
67455,33
67470,14
67531,499
67533,57
67608,38
67755,44
67761,95
67845,49
67862,42
67864,65
67887,60
67901,61
67926,61
67990,58
68014,58
68128,8
68264,60
68306,7
68321,12
68338,20
68528,31
68543,25
68612,21
68648,23
68651,23
68658,7
68685,10
68712,8
68789,7
68854,21
68856,12
68882,14
68938,15
69067,17
69113,29
69212,21
69242,177
69274,20
69343,30
69418,32
69438,60
69499,62
69517,60
69569,63
69614,59
69667,7
69716,6
69763,13
69790,13
69875,29
69894,31
69910,82
69912,25
69929,85
69944,29
69972,33
70001,33
70019,39
70062,40
70093,53
70197,66
70200,28
70339,17
70363,16
70396,18
70417,41
70421,98
70422,206
70470,47
70541,34
70552,51
70565,35
70602,37
70670,47
70740,75
70807,87
70811,49
70860,53
70889,30
70900,17
70910,58
70935,81
70937,59
70957,34
71101,25
71166,41
71183,32
71200,39
71277,39
71299,27
71301,17
71335,13
71340,39
71343,58
71370,16
71422,51
71495,231
71570,13
71591,19
71643,15
71678,22
71784,54
71787,26
71845,75
71854,23
72107,25
72137,55
72175,19
72234,358
72251,26
72259,7
72290,7
72340,8
72345,8
72351,25
72352,53
72353,71
72359,31
72402,283
72455,20
72507,35
72574,41
72603,69
72604,41
72676,509
72720,13
72726,6
72789,5
72800,9
72820,11
72829,6
72849,10
72872,7
72904,8
72959,7
73028,50
73057,94
73082,11
73188,18
73191,14
73227,248
73280,10
73310,38
73436,29
73443,12
73466,26
73470,10
73474,18
73489,1097
73502,72
73527,13
73573,531
73620,24
73657,24
73684,14
73697,26
73698,23
73741,30
73744,125
73775,222
73783,20
73789,303
73795,31
73824,31
73891,21
73904,49
73916,45
73937,56
74010,42
74035,84
74047,58
74111,57
74165,58
74184,58
74255,58
74277,13
74299,12
74307,12
74360,10
74374,16
74375,29
74430,20
74477,18
74482,41
74500,41
74517,18
74528,22
74609,15
74638,36
74663,15
74665,24
74727,39
74734,17
74812,16
74837,136
74888,12
74977,16
74979,13
74995,9
75007,16
75079,12
75124,84
75130,17
75136,11
75146,14
75209,18
75245,22
75250,14
75276,99
75277,20
75311,22
75333,14
75427,25
75433,48
75437,98
75499,42
75524,18
75584,25
75585,33
75643,18
75726,20
75754,35
75791,23
76204,25
76375,319
76410,361
76430,33
76454,20
76479,33
76507,97
76589,27
76591,47
76643,15
76650,26
76691,14
76719,8
76732,11
76748,28
76767,10
76820,22
76873,6
76897,12
76943,39
76950,6
76966,67
76971,200
77076,10
77079,40
77106,13
77109,17
77128,30
77214,28
77272,19
77307,27
77335,15
77510,18
77526,19
77613,23
77643,57
77651,41
77714,41
77782,357
77849,33
77906,28
77961,28
78048,30
78081,44
78186,19
78236,23
78325,17
78344,110
78364,21
78394,22
78477,110
78517,20
78525,17
78547,34
78593,23
78604,45
78631,48
78672,21
78720,17
78735,12
78756,56
78851,11
78891,12
78910,25
78982,115
79022,16
79026,10
79134,23
79141,19
79169,27
79178,51
79197,59
79238,31
79320,26
79354,37
79370,932
79404,33
79494,12
79540,17
79550,10
79555,42
79670,91
79731,57
79775,63
79875,59
79876,58
79878,59
79884,102
79961,70
80052,71
80079,42
80081,39
80131,64
80194,60
80274,58
80373,58
80472,58
80561,35
80581,338
80582,21
80643,225
80664,36
80720,34
80728,6
80804,246
80883,11
80902,8
80964,45
81047,36
81093,282
81127,120
81236,39
81271,19
81281,10
81319,20
81419,45
81477,11
81548,17
81551,17
81569,35
81653,45
81811,30
81866,23
81884,18
81888,46
81957,11
81964,19
82003,36
82144,15
82149,18
82154,21
82191,18
82208,19
82239,12
82339,11
82367,13
82434,56
82435,14
82456,43
82463,29
82467,11
82590,18
82653,61
82681,16
82706,10
82755,9
82762,19
82793,534
82854,195
82858,11
82935,14
82984,13
83068,57
83084,58
83094,60
83108,64
83109,60
83116,37
83185,105
83205,92
83217,35
83260,32
83316,58
83344,63
83350,63
83371,57
83392,61
83413,16
83447,14
83462,18
83528,14
83565,17
83583,8
83588,9
83647,8
83683,6
83719,11
83720,359
83726,67
83729,68
83737,33
83757,35
83760,60
83812,50
83832,80
83835,44
83841,40
83957,13
83979,27
84058,59
84060,15
84095,22
84237,20
84304,8
84327,35
84354,18
84575,43
84576,27
84581,17
84634,22
84739,23
84747,16
84753,22
84754,421
84818,24
84877,21
84966,166
84996,6
85033,8
85051,5
85067,21
85105,12
85116,20
85165,43
85175,23
85285,22
85333,20
85382,28
85413,4099
85456,24
85459,22
85466,16
85469,32
85506,12
85583,10
85634,69
85641,133
85651,17
85657,35
85705,610
85734,21
85770,18
85808,29
85809,44
85821,22
85864,27
85892,49
85989,24
86006,22
86081,121
86103,48
86199,172
86249,38
86417,52
86433,18
86545,312
86558,10
86589,12
86595,17
86609,11
86641,11
86705,34
86711,9
86786,6
86826,7
86897,7
86971,8
86978,7
87007,17
87140,260
87150,5
87154,6
87182,23
87209,41
87245,23
87270,112
87288,24
87345,41
87409,298
87420,35
87431,54
87455,171
87465,13
87482,13
87490,180
87507,35
87530,40
87535,37
87646,52
87695,334
87726,55
87770,41
87854,36
87888,97
87916,22
87933,85
87963,271
87972,35
87973,13
88027,11
88033,10
88043,18
88121,20
88158,22
88195,19
88230,32
88246,14
88289,9
88318,16
88433,23
88504,11
88561,7
88586,59
88594,64
88653,61
88702,59
88742,59
88744,28
88747,23
88778,26
88779,23
88808,61
88839,45
88871,67
88882,20
88900,78
89060,131
89093,22
89117,50
89134,22
89155,61
89400,29
89428,36
89439,39
89539,32
89542,1558
89550,53
89618,50
89671,62
89724,318
89836,26
89845,25
89874,16
89947,102
90002,10
90030,12
90093,16
90146,22
90157,31
90287,17
90319,20
90337,19
90350,20
90359,6
90415,7
90448,7
90449,7
90474,14
90477,16306
90506,18
90656,12
90681,144
90738,22
90762,24
90814,14
90921,30
91208,15
91236,57
91248,59
91312,57
91340,64
91431,57
91437,90
91439,43
91442,44
91545,105
91575,69
91629,59
91654,58
91705,59
91714,64
91821,61
91891,16
91946,10
91947,11
91985,25
92023,13
92091,27
92092,22
92095,23
92097,63
92099,24
92154,10
92166,13
92169,12
92197,15
92209,15
92284,6
92315,18
92419,6
92533,7
92547,10
92557,272
92563,51
92586,10
92620,70
92727,14
92731,70
92823,352
92830,23
92925,12
92988,15
92996,87
93056,10
93130,9
93132,9
93152,9
93303,38
93330,55
93421,37
93446,229
93460,49
93530,13
93795,40
93840,35
93843,15
93867,13
93886,23
93976,21
94028,132
94218,30
94224,146
94315,85
94328,27
94389,88
94428,24
94453,22
94508,165
94523,27
94583,35
94631,466
94638,21
94648,11
94723,27
94742,9
94751,10
94817,24
94832,58
94844,58
94886,61
94906,57
94907,62
94919,25
94954,58
94990,19
95065,49
95095,19
95181,81
95192,16
95298,15
95309,22
95353,18
95387,21
95391,63
95399,35
95491,137
95596,104
95608,58
95691,24
95713,44
95724,18
95725,58
95734,46
95819,19
95823,499
95831,16
95870,16
95912,66
95984,28
96026,68
96041,23
96050,100
96118,21
96173,38
96190,50
96193,135
96202,46
96259,63
96269,64
96366,63
96384,58
96397,57
96430,127
96471,10
96508,6
96561,14
96580,7
96581,19
96582,25
96592,244
96594,26
96611,58
96679,84
96681,30
96749,13
96787,13
96858,31
96930,31
97115,15
97157,21
97212,61
97240,13
97295,157
97297,38
97300,111
97313,9
97362,9
97367,15
97426,953
97474,21
97476,39
97485,18
97535,58
97542,58
97553,59
97575,57
97605,57
97619,20
97625,22
97636,21
97686,22
97727,359
97763,7
97798,12
97807,7
97828,9
97844,65
97854,45
97900,14
97926,217
98079,27
98099,100
98109,14
98149,15
98158,20
98202,16
98277,16
98282,85
98285,175
98309,25
98341,15
98350,24
98369,12
98370,26
98408,26
98466,12
98486,19
98496,31
98541,31
98610,56
98737,221
98755,29
98847,17
98910,13
99025,15
99029,26
99046,13
99120,22
99136,41
99153,141
99221,31
99234,114
99259,23
99273,32
99274,26
99289,62
99304,39
99377,26
99418,12
99424,29
99483,15
99585,17
99617,61
99648,58
99692,58
99714,61
99726,62
99760,10
99781,10
99813,25
99814,15
99835,11
100115,18
100126,12
100149,31
100154,11
100284,27
100286,29
100319,21
100328,31
100373,413
100384,31
100460,22
100512,32
100623,24
100647,34
100657,38
100694,10
100697,14
100727,17
100775,14
100811,65
100843,60
100845,60
100850,57
100918,60
100980,57
101104,14
101136,24
101165,63
101183,56
101326,14
101328,15
101337,28
101393,25
101409,23
101454,13
101471,8
101526,6
101528,11
101611,10
101646,5
101656,5
101664,20
101665,8
101669,24
101671,12
101677,59
101707,57
101752,63
101795,62
101875,62
101888,57
101932,58
101947,61
101951,57
101958,58
101997,24
102008,28
102079,20
102105,19
102116,134
102117,36
102171,7
102196,6
102207,6
102360,8
102366,30
102422,18
102429,19
102433,17
102480,197
102482,11
102616,31
102632,10
102635,5
102640,5
102646,168
102660,28
102759,33
102827,14
102835,34
102967,10
103052,219
103071,60
103075,27
103092,17
103150,127
103152,12
103213,34
103273,11
103289,11
103296,16
103358,55
103366,31
103392,48
103474,27
103481,9
103494,7
103506,5
103564,14
103583,7
103671,6
103708,14
103710,6
103712,9
103715,19
103726,41
103761,9
103789,71
103961,46
103975,18
104034,29
104075,10
104087,7
104132,6
104170,10
104201,33
104288,39
104337,40
104345,48
104401,132
104416,30
104467,45
104474,25
104524,85
104534,66
104539,43
104550,16
104570,50
104606,16
104647,20
104711,34
104777,24
104784,30
104812,30
104821,36
104929,747
104983,11
104984,10
105002,38
105024,13
105045,20
105100,18
105197,25
105274,11
105302,49
105304,15
105505,100
105545,10
105604,26
105605,11
105680,16
105733,21
105763,199
105831,14
105852,22
105861,19
105866,31
105914,40
106043,18
106099,27
106121,26
106152,29
106156,18
106178,43
106186,52
106212,37
106265,25
106323,23
106382,76
106429,129
106445,10
106479,70
106561,8
106592,45
106693,2382
106912,62
106919,57
107000,61
107065,61
107213,63
107297,6
107311,5
107323,9
107329,5
107353,5
107369,15
107380,29
107389,15
107463,79
107592,22
107598,17
107620,17
107639,46
107641,17
107669,43
107703,36
107753,37
107827,140
107859,41
107891,43
107914,61
107929,61
107989,63
108053,59
108058,57
108072,8
108087,294
108193,10
108204,9
108263,71
108288,10
108344,98
108387,11
108393,22
108410,13
108430,21
108478,38
108550,42
108569,25
108571,28
108591,57
108648,59
108650,58
108670,61
108712,62
108742,60
108788,63
108908,58
108924,60
108971,64
109031,9
109086,233
109108,12
109144,21
109149,29
109150,57
109195,57
109229,64
109267,57
109277,62
109372,64
109413,57
109418,61
109429,59
109472,61
109620,13
109672,28
109686,73
109701,66
109744,16
109815,1642
109831,40
109836,43
109929,68
109931,14
109949,54
110032,11
110228,10
