arrival_time,job_size
27128,59
27155,62
27156,15
27434,9
27484,58
27637,21
27641,12
27677,61
27732,37
27830,43
27861,51
27945,28
28046,10
28084,8
28137,9
28171,8
28173,49
28281,63
28363,59
28374,58
28466,60
28493,58
28522,60
28639,57
28702,59
28703,58
28754,57
28755,20
28806,27
28841,25
28866,455
28898,21
28932,76
29014,16
29016,27
29027,17
29066,32
29078,26
29131,31
29139,10
29178,102
29281,12
29348,12
29359,18
29400,24
29584,9
29718,11
29736,20
29751,25
29821,28
29826,49
29851,34
29859,59
29872,57
29919,59
29951,64
29955,63
29998,58
30014,57
30037,62
30084,57
30109,61
30180,20
30209,22
30230,256
30258,18
30262,18
30367,62
30398,57
30417,59
30418,63
30477,58
30531,25
30533,22
30556,18
30611,19
30615,17
30618,18
30663,35
30722,54
30733,54
30747,20
30894,23
30927,18
30984,21
30985,16
31002,24
31019,7
31048,9
31049,25
31121,6
31157,15
31209,15
31254,18
31297,75
31309,70
31342,51
31370,38
31389,13
31455,18
31492,13
31509,358
31657,12
31662,43
31717,10
31743,45
31746,12
31799,26
31830,20
31840,61
31859,36
31880,37
31907,13
31928,9
31987,7
31997,45
32021,13
32066,235
32128,48
32327,14
32339,14
32346,14
32372,22
32373,37
32385,205
32421,44
32448,105
32521,26
32531,33
32576,31
32627,63
32670,27
32679,53
32774,25
32788,20
32885,10
32962,13
33017,12
33035,5
33098,6
33111,12
33119,5
33140,115
33166,296
33176,4231
33194,33
33228,17
33237,151
33288,86
33320,33
33334,13
33351,22
33361,16
33391,36
33432,50
33500,22
33584,48
33596,19
33604,22
33612,23
33614,49
33627,35
33632,58
33649,60
33680,62
33716,60
33726,62
33736,60
33858,37
33875,37
33985,36
34021,100
34039,53
34069,21
34073,23
34091,10
34103,21
34115,18
34156,23
34359,111
34360,15
34415,17
34428,14
34448,13
34450,24
34489,10
34519,10
34559,63
34686,64
34709,62
34717,57
34749,64
34821,44
34866,16
34937,28
34965,20
35027,29
35158,11
35191,7
35271,18
35278,9
35347,23
35415,13
35591,25
35603,23
35715,26
35773,29
35855,10
35921,23
35944,10
36137,11
36147,9
36220,34
36318,13
36321,28
36409,14
36469,45
36501,61
36670,60
36812,64
36918,62
36924,61
36996,150
37130,27
37224,227
37242,42
37377,60
37384,63
37397,59
37406,57
37413,61
37447,57
37525,6
37526,12
37534,39
37552,11
37560,6
37563,57
37577,58
37606,64
37642,58
37666,58
37675,21
37682,21
37683,865
37690,38
37795,17
37827,30
37978,8
38011,92
38025,9
38049,19
38078,60
38202,60
38236,61
38342,62
38348,57
38351,19
38410,10
38431,11
38435,49
38469,16
38507,9
38563,11
38578,32
38602,34
38629,15
38697,12
38724,276
38760,11
38806,10
38858,9
38875,23
38957,159
38989,30
39002,155
39022,25
39044,32
39181,28
39193,25
39202,28
39275,17
39336,263
39348,15
39358,17
39423,13
39502,17
39514,35
39520,95
39526,20
39643,34
39850,54
39932,61
39960,64
40034,60
40038,60
40053,58
40054,64
40081,59
40112,62
40227,60
40260,57
40292,9
40348,19
40359,8
40371,31
40455,6
40493,15
40593,13
40617,6
40630,54
40635,11
40663,29
40668,24
40684,17
40713,35
40760,26
40823,66
40865,44
40896,127
40922,132
40938,117
40956,27
40971,16
40989,39
40998,20
41039,27
41060,29
41106,34
41139,33
41143,23
41146,17
41161,11
41193,56
41199,13
41213,9
41216,8
41219,24
41297,41
41363,16
41369,27
41425,50
41426,8
41505,10
41540,9
41561,17
41579,18
41596,108
41654,59
41692,44
41714,55
41718,33
41781,19
41859,87
41890,13
41945,32
41978,75
42004,18
42164,30
42172,14
42245,15
42269,5
42292,73
42293,17
42319,27
42339,92
42391,369
42393,7
42394,6
42410,7
42467,14
42574,5
42614,19
42644,12
42688,16
42779,39
42787,10
42816,30
42850,292
42872,14
42880,13
42917,18
42923,28
42974,19
42982,378
43056,75
43074,25
43113,23
43154,24
43161,52
43175,23
43182,21
43199,10
43209,6
43240,6
43252,8
43263,6
43299,19
43389,39
43422,380
43440,16
43471,32
43484,440
43524,30
43538,28
43578,123
43644,25
43686,50
43692,23
43705,13
43878,58
43889,14
43926,28
43971,39
43999,17
44027,23
44035,26
44093,57
44158,58
44166,58
44167,57
44174,63
44191,77
44229,62
44369,93
44409,131
44413,65
44414,42
44509,36
44547,68
44550,24
44567,29
44598,48
44608,98
44706,30
44826,18
44854,53
44856,58
44866,63
44867,64
44943,64
44956,59
45040,38
45063,21
45123,24
45148,24
45160,104
45254,35
45288,31
45322,24
45330,33
45352,26
45383,32
45407,32
45446,28
45451,23
45558,52
45560,25
45624,36
45667,75
45746,54
45810,20
45812,22
45872,21
45917,37
46170,31
46357,56
46359,17
46387,20
46412,20
46475,20
46482,61
46507,25
46536,16
46564,51
46569,15
46615,13
46637,16
46660,23
46695,92
46715,43
46752,18
46753,48
46756,38
46785,42
46796,64
46834,59
46865,28
46875,76
46905,20
46907,63
46962,21
47006,19
47025,22
47092,68
47098,42
47163,32
47193,7
47204,25
47229,9
47265,5
47283,29
47352,5
47438,5
47457,5
47459,39
47499,10
47509,10
47580,27
47598,13
47600,13
47606,10
47651,11
47668,167
47790,450
47812,41
47981,19
48024,62
48036,51
48087,48
48097,118
48128,70
48187,8
48229,21
48291,6
48356,9
48392,23
48438,14
48483,717
48486,29
48544,12
48583,14
48616,58
48660,61
48682,61
48691,62
48712,62
48768,92
48798,106
48853,14
48874,96
48920,21
48977,29
48986,22
48992,8
49019,10
49028,11
49042,25
49124,29
49157,109
49173,102
49176,104
49202,23
49240,19
49265,20
49287,18
49293,77
49295,22
49320,58
49390,19
49507,21
49509,31
49647,28
49653,14
49746,19
49766,21
49778,15
49818,60
49838,57
49920,57
50038,60
50193,62
50204,277
50247,35
50354,291
50377,58
50424,54
50498,9
50545,9
50550,9
50664,10
50789,30
50793,59
50809,26
51019,37
51031,279
51051,27
51069,185
51099,24
51101,61
51104,65
51105,26
51139,32
51141,38
51176,33
51177,30
51260,21
51296,25
51310,19
51371,31
51488,20
51512,22
51514,263
51555,21
51558,52
51559,98
51588,22
51651,10
51656,25
51786,117
51794,38
51806,67
51817,45
51833,115
51867,14
51929,19
52097,19
52109,14
52116,34
52127,85
52227,19
52275,38
52304,11
52380,18
52417,17
52422,12
52454,43
52488,67
52498,112
52521,58
52530,59
52594,182
52603,9
52604,62
52658,19
52670,35
52717,9
52807,21
52810,24
52819,37
52923,26
52938,26
52943,37
52952,35
52953,40
52959,40
53006,50
53059,26
53099,48
53123,29
53258,33
53284,25
53301,45
53328,38
53372,13
53418,34
53480,22
53522,14
53597,9
53608,39
53630,15
53643,15
53687,29
53803,26
53901,17
53939,27
53961,25
53970,371
53986,27
53990,21
54019,16
54032,22
54066,20
54083,28
54142,42
54144,27
54169,22
54244,21
54344,72
54374,130
54451,14
54486,62
54489,27
54498,36
54548,106
54557,15
54626,29
54627,136
54705,48
54746,19
54766,45
54815,38
54868,455
54872,46
54877,63
54904,44
54959,34
55017,32
55040,21
55184,23
55193,31
55205,39
55232,5
55280,5
55338,15
55373,5
55405,16
55437,209
55483,34
55497,87
55523,67
55541,48
55564,21
55591,40
55649,51
55692,136
55703,69
55724,44
55758,17
55796,142
55804,20
55824,42
56059,114
56089,25
56108,24
56118,22
56119,74
56140,5
56212,20
56236,6
56290,7
56294,8
56310,59
56315,61
56324,64
56325,60
56397,61
56438,21
56469,31
56470,31
56472,55
56535,101
56556,21
56559,33
56594,36
56651,35
56661,36
56826,5
56843,11
56861,11
56865,5
56871,17
57052,7
57062,47
57115,6
57194,6
57286,6
57302,59
57310,60
57354,62
57429,64
57462,64
57467,57
57475,61
57487,64
57579,64
57623,61
57677,18
57686,17
57811,18
57849,30
57923,30
58017,41
58030,46
58134,42
58220,13
58224,24
58227,47
58256,31
58257,41
58272,24
58355,62
58384,33
58451,17
58485,19
58504,14
58532,10
58540,44
58569,35
58608,6
58673,6
58702,6
58733,17
58734,9
58759,23
58766,20
58816,72
58824,6
58870,8
58898,8
58924,7
58982,5
58994,13
59013,24
59044,5
59093,8
59107,8
59145,24
59219,19
59246,35
59290,43
59304,13
59313,58
59337,60
59350,59
59497,61
59515,57
59547,54
59551,93
59581,65
59583,204
59605,21
59634,69
59691,23
59698,62
59699,26
59734,37
59781,65
59802,30
59815,43
59819,34
59831,69
59920,18
59944,17
59980,18
60029,392
60031,17
60075,7
60097,6
60256,82
60306,7
60331,9
60401,23
60405,26
60430,70
60488,337
60559,18
60654,22
60699,252
60816,50
60833,57
60869,62
60873,21
60898,88
60908,39
60944,24
61054,45
61082,16
61140,31
61162,26
61174,17
61177,18
61226,26
61336,55
61427,60
61470,16
61728,17
61748,15
61758,27
61894,8
61912,25
61927,12
61992,14
62005,16
62088,24
62131,49
62142,71
62152,256
62153,109
62179,32
62242,44
62273,49
62293,21
62297,10
62363,5
62467,34
62501,11
62519,23
62635,13
62658,20
62683,44
62691,14
62710,64
62724,64
62782,62
62854,63
62883,60
62907,59
62928,61
62949,62
62994,61
62997,61
63040,32
63060,28
63142,49
63202,245
63234,84
63258,8
63269,10
63397,7
63424,27
63434,9
63451,13
63490,121
63502,33
63517,132
63532,25
63552,17
63580,9
63657,7
63658,6
63737,6
63810,7
63828,5
63883,6
63946,12
63981,24
63993,27
64146,22
64185,46
64282,185
64300,21
64314,14
64359,61
64389,20
64393,48
64470,16
64509,8
64510,11
64535,24
64559,15
64660,10
64793,35
64809,39
64839,88
64920,97
64983,49
65035,57
65043,63
65049,57
65105,58
65112,61
65120,24
65154,317
65160,13
65236,39
65256,331
65270,23
65286,21
65330,20
65365,22
65373,27
65458,21
65490,25
65517,14
65637,13
65698,24
65702,63
65735,40
65758,45
65763,35
65785,63
65802,18
65811,23
65833,48
65834,69
65835,17
65926,17
65949,27
65964,39
66032,20
66063,23
66111,24
66139,46
66185,23
66239,11
66240,17
66347,25
66388,71
66425,20
66491,14
66498,15
66547,26
66623,31
66641,1137
66674,22
66689,57
66709,19
66722,97
66743,23
66769,19
66781,2343
66784,58
66827,64
66852,60
66856,64
66973,62
66991,18
67049,204
67069,33
67163,26
67167,35
67227,11
67254,12
67284,13
67322,12
67395,42
67433,8
67451,7
67506,13
67528,5
67553,7
67557,64
67579,426
67649,23
67657,40
67741,142
67775,111
67782,44
67868,43
67984,22
67985,20
68049,13
68061,19
68087,36
68103,10
68105,22
68221,62
68233,60
68310,60
68321,57
68349,61
68370,57
68396,57
68515,60
68578,59
68586,61
68601,21
68622,15
68660,14
68683,145
68728,22
68764,14
68868,15
68893,828
68946,39
68948,19
69043,379
69065,20
69146,56
69169,122
69194,21
69280,10
69286,13
69287,14
69288,15
69418,15
69458,40
69459,14
69585,16
69600,11
69665,10
69763,48
69773,30
69786,20
69793,46
69826,23
70035,5
70042,8
70107,6
70116,13
70144,22
70215,12
70331,10
70340,16
70372,8
70407,9
70456,29
70477,318
70523,17
70589,65
70621,609
70673,12
70766,11
70798,10
70810,27
70849,12
70853,20
70894,133
70900,36
70973,25
71016,61
71096,23
71149,66
71166,37
71220,33
71234,16
71267,5
71300,37
71341,22
71473,6
71510,8
71600,209
71652,22
71778,25
71819,55
71868,59
71914,39
71949,29
71950,28
71968,33
71994,13
72123,16
72125,6
72129,6
72150,6
72178,6
72196,60
72197,58
72212,59
72255,63
72270,57
72275,22
72277,8
72282,6
72290,6
72296,9
72314,8
72344,7
72354,5
72365,6
72433,7
72480,40
72482,21
72542,25
72543,27
72562,227
72590,57
72691,60
72752,57
72795,62
72948,64
73088,9
73095,31
73129,53
73231,6
73261,10
73264,76
73272,35
73306,33
73374,15
73381,49
73382,10
73387,18
73388,6
73466,7
73514,5
73517,25
73522,25
73532,31
73539,36
73587,24
73602,8
73604,9
73623,18
73674,202
73677,20
73682,105
73750,37
73763,37
73842,122
73864,34
74107,30
74178,10
74182,40
74186,18
74202,13
74242,62
74399,64
74466,61
74487,57
74556,63
74594,64
74748,64
74774,63
74806,57
74826,57
74874,31
75016,11
75039,12
75052,20
75053,23
75058,20
75110,14
75135,13
75168,15
75191,13
75207,62
75208,61
75221,62
75249,64
75250,60
75326,55
75371,440
75385,37
75389,67
75390,58
75412,33
75438,12
75471,16
75487,10
75538,23
75621,59
75628,61
75666,59
75712,61
75717,58
75723,52
75743,81
75757,54
75824,26
75919,19
75932,8
75977,5
75983,5
75986,5
75996,5
76061,74
76068,48
76100,247
76219,25
76235,380
76264,16
76270,60
76276,52
76367,16
76424,20
76454,42
76463,8
76480,8
76558,7
76597,6
76625,245
76730,10
76737,11
76753,17
76762,17
76786,40
76846,27
76950,97
77003,26
77004,13
77026,18
77055,733
77094,44
77131,24
77144,34
77156,72
77174,9
77217,18
77443,32
77491,18
77517,62
77540,67
77647,26
77691,28
77733,22
77787,17
77863,20
77910,1358
77996,13
78020,13
78063,91
78074,22
78079,46
78100,37
78109,77
78162,9
78188,10
78198,9
78239,18
78298,7
78380,41
78450,19
78464,20
78516,28
78522,14
78526,14
78567,14
78589,21
78611,26
78613,14
78643,18
78662,12
78678,10
78779,17
78814,12
78864,104
79032,36
79033,49
79070,62
79071,106
79076,51
79085,22
79086,19
79127,55
79160,50
79178,15
79179,9
79193,16
79302,35
79330,21
79347,10
79370,13
79377,17
79442,11
79470,18
79543,5
79614,20
79662,5
79698,10
79717,9
79756,26
79814,22
79863,33
79949,23
80033,27
80048,22
80087,25
80088,15
80116,136
80119,209
80147,49
80241,24
80246,53
80264,211
80324,30
80331,27
80410,12
80411,10
80412,180
80502,147
80538,83
80674,55
80687,35
80754,449
80778,13
80852,33
80867,19
80868,13
80911,9
80941,12
81061,15
81111,26
81127,62
81155,14
81170,95
81174,62
81175,62
81176,63
81181,58
81206,58
81264,83
81304,38
81330,39
81366,228
81417,104
81429,14
81436,15
81534,23
81591,20
81677,22
81710,24
81744,15
81761,535
81840,173
81879,82
81903,14
81907,22
81937,22
81985,9
82134,9
82177,107
82190,295
82258,164
82286,140
82334,75
82363,16
82435,8
82481,6
82527,19
82528,26
82556,40
82557,33
82583,314
82639,28
82722,76
82795,605
82923,26
82942,14
82973,32
82994,35
83062,13
83146,13
83174,19
83213,25
83219,72
83244,8
83254,43
83287,18
83299,19
83358,7
83485,64
83490,58
83518,63
83575,63
83581,59
83607,64
83653,57
83692,58
83709,58
83753,59
83754,296
83794,59
83803,484
83823,58
83931,112
83932,43
84016,171
84117,70
84171,25
84178,30
84230,16
84275,22
84285,22
84316,162
84360,21
84364,41
84379,23
84413,28
84465,26
84535,31
84635,9
84652,9
84672,14
84692,16
84801,11
84843,10
84886,24
84894,27
84909,10
84928,167
84960,43
85016,12
85044,35
85059,16
85079,9
85105,45
85111,46
85216,15
85317,13
85331,15
85443,59
85485,62
85496,61
85499,58
85555,60
85564,24
85600,23
85611,53
85657,39
85663,9
85672,151
85717,24
85805,21
85869,43
85891,27
85908,31
85911,23
86119,59
86155,24
86181,84
86253,33
86430,26
86465,27
86534,23
86544,38
86579,13
86586,36
86676,24
86765,270
86820,15
86835,18
86892,22
86893,20
86911,64
86918,77
86921,32
86932,24
86933,28
86969,29
86985,52
86997,175
87009,37
87065,205
87167,74
87172,65
87184,27
87203,61
87239,24
87240,31
87253,23
87264,92
87266,14
87299,29
87445,18
87448,13
87455,28
87491,16
87619,16
87633,999
87645,15
87649,61
87687,57
87713,57
87737,59
87745,62
87816,59
87863,60
87891,61
87985,58
87994,58
88141,63
88144,60
88240,60
88247,61
88260,64
88319,7
88396,13
88425,11
88426,6
88441,7
88447,57
88478,60
88488,61
88643,62
88679,58
88717,7
88795,5
88807,14
88810,7
88814,58
88815,15
88852,19
88868,17
88897,25
88915,33
88943,58
88990,62
88996,57
89054,59
89090,64
89097,16
89117,35
89152,16
89217,16
89264,19
89265,208
89284,53
89380,116
89398,397
89443,54
89452,200
89456,14
89569,20
89696,23
89808,63
89845,37
89858,40
89912,239
89968,71
89980,255
89988,50
90003,96
90016,114
90031,48
90050,103
90060,18
90068,5
90088,5
90110,12
90133,5
90135,67
90174,131
90284,107
90291,60
90333,129
90350,220
90446,18
90455,45
90471,36
90486,15
90538,30
90555,36
90570,12
90588,34
90593,93
90594,12
90626,30
90721,25
90730,6
90758,5
90798,20
90818,788
90845,54
90860,54
90928,24
90936,35
90997,33
91039,68
91040,61
91056,61
91122,10
91123,11
91131,13
91232,16
91259,20
91338,85
91450,18
91453,155
91487,12
91493,18
91517,151
91537,17
91570,10
91590,10
91666,10
91775,18
91803,27
91814,41
91937,44
91945,15
92029,16
92190,23
92227,27
92320,7
92353,13
92428,33
92498,28
92603,32
92604,18
92605,216
92631,64
92642,61
92653,57
92681,62
92718,61
92733,24
92746,53
92860,38
92963,45
93033,101
93082,76
93150,44
93158,47
93170,247
93221,271
93235,15
93253,34
93311,6
93358,6
93457,6
93509,187
93534,44
93571,44
93582,162
93686,40
93721,111
93742,25
93752,18
93891,22
93906,16
93944,46
93982,45
93985,26
94006,108
94047,20
94116,33
94166,286
94300,19
94301,18
94357,27
94369,23
94425,34
94484,20
94632,39
94640,18
94646,22
94663,159
94715,29
94733,39
94736,80
94745,58
94829,67
94886,46
94904,35
94916,112
94957,31
95011,38
95049,99
95054,57
95098,105
95100,6
95127,10
95216,207
95238,346
95264,6
95301,6
95318,6
95377,20
95399,10
95424,14
95482,37
95528,20
95657,411
95718,16
95725,32
95744,81
95847,5
95871,11
95876,5
95908,28
95934,6
95985,17
95998,10
96000,12
96048,5
96067,32
96126,103
96154,19
96224,50
96246,44
96287,104
96302,70
96359,27
96385,35
96422,20
96505,22
96522,19
96536,18
96540,18
96575,33
96609,15
96764,42
96776,26
96796,115
96828,17
96839,17
96888,24
96905,48
96958,32
96998,25
97034,92661
97038,18
97067,18
97088,13
97091,36
97093,14
97107,5
97119,9
97151,6
97165,7
97196,18
97212,34
97266,27
97283,16
97300,483
97411,65
97412,50
97429,26
97438,55
97465,28
97479,9
97569,46
97635,6
97686,6
97711,8
97754,13
97774,32
97790,11
97791,48
97813,19
97852,2573
97875,20
97891,13
97892,13
97910,25
97911,13
97959,16
98139,35
98152,5
98177,5
98185,10
98225,9
98231,19
98236,11
98290,10
98291,19
98366,17
98374,82
98386,14
98433,82
98442,460
98455,33
98470,51
98471,26
98489,23
98537,126
98654,60
98684,93
98685,47
98687,184
98708,57
98709,63
98812,58
98824,62
98841,60
98868,190
98925,76
98976,64
98992,58
99060,82
99101,26
99249,20
99250,239
99253,65
99442,49
99518,63
99529,58
99566,63
99650,57
99718,57
99721,15
99795,25
99851,23
99858,27
99929,15
99937,15
99950,14
99962,14
99984,29
99994,187
100012,28
100060,8
100064,9
100111,9
100120,8
100170,6
100202,101
100227,11
100231,10
100436,7
100457,10
100485,34
100549,11
100578,46
100636,10
100657,21
100705,24
100711,22
100827,36
100861,47
100866,16
100933,12
100951,10
101029,12
101113,16
101126,60
101228,59
101237,57
101256,60
101336,58
101365,28
101381,47
101403,16
101426,19
101427,22
101448,58
101475,60
101536,60
101587,59
101593,57
101611,6
101624,14
101644,8
101652,17
101685,19
101785,21
101799,24
101804,119
101840,23
101862,74
101866,73
101910,92
101919,18
101942,178
101971,16
102018,35
102024,65
102032,36
102034,318
102075,53
102111,20
102116,101
102135,86
102159,37
102212,30
102298,18
102300,163
102313,134
102391,24
102476,54
102561,15
102627,63
102664,31
102669,14
102697,28
102725,11
102755,21
102810,9
102862,9
102911,10
102915,307
102917,271
102942,70
102945,46
102947,19
102952,16
102957,16
102976,25
103051,294
103149,18
103154,81
103215,75
103240,38
103249,39
103262,39
103307,14
103352,87
103393,20
103482,15
103483,23
103517,21
103554,9
103575,20
103598,100
103649,12
103691,18
103773,13
103826,41
103862,32
103917,10
104019,18
104032,16
104228,15
104230,16
104294,195
104314,12
104322,11
104360,12
104375,17
104385,15
104433,55
104546,40
104593,37
104629,36
104660,70
104690,7
104694,23
104709,7
104821,30
104831,7
104839,23
104869,20
104914,17
105009,13
105013,177
105085,36
105121,24
105146,29
105224,22
105243,24
105275,5
105301,9
105502,20
105517,22
105522,14
105530,21
105535,28
105586,29
105589,21
105592,25
105655,60
105664,13
105682,32
105687,123
105699,46
105777,15
105803,22
105852,10
105891,77
105928,64
105948,20
105974,21
105991,42
106069,46
106072,29
106144,25
106169,19
106171,10
106186,44
106193,10
106234,10
106252,64
106262,7
106286,7
106290,6
106296,55
106307,7
106423,7
106441,6
106469,8
106481,20
106491,35
106496,53
106559,49
106587,31
106605,62
106663,11
106740,16
106746,42
106836,42
106850,14
106932,8
106989,8
106994,7
106995,6
107000,40
107045,19
107069,29
107111,24
107160,50
107210,63
107226,58
107229,57
107249,64
107250,57
107289,21
107349,28
107378,47
107414,23
107466,607
107534,40
107599,66
107717,55
107750,125
107835,48
107969,15
107991,12
108012,13
108028,20
108061,41
108154,9
108323,26
108446,9
108623,53
108678,12
108685,13
108762,23
108907,39
108909,14
108911,10
108965,55
109050,214
109052,36
109134,182
109201,40
