arrival_time,job_size
14638,5
14714,8
14776,697
14927,5
14971,7
14993,6
15032,5
15044,5
15051,5
15069,12
15070,5
15157,5
15181,19
15257,5
15268,12
15351,10
15353,10
15376,155
15382,35
15510,5
15595,126
15741,11
15761,6
15810,8
15813,7
15850,9
15892,17
15897,9
15919,12
16043,9
16056,28
16083,5
16110,15
16126,8
16156,7
16158,22
16198,5
16261,75
16264,18
16273,81
16298,104
16356,7
16398,10
16427,7
16431,6
16453,5
16498,62
16580,42
16615,64
16617,86
16675,56
16724,65
16728,66
16737,59
16764,63
16838,74
16873,49
16982,78
17005,68
17031,62
17048,77
17193,58
17224,56
17248,59
17262,71
17274,66
17309,50
17326,61
17330,47
17378,73
17390,57
17407,45
17510,53
17511,68
17512,58
17775,82
17838,48
17907,56
17915,48
17919,63
17961,61
17963,39
18036,75
18161,79
18191,81
18262,43
18266,53
18338,57
18343,71
18364,62
18399,50
18412,39
18436,52
18569,55
18611,48
18615,47
18640,56
18688,32
18760,71
18787,55
18850,35
18858,65
18926,78
18927,62
18952,45
19009,90
19107,83
19130,77
19150,67
19158,63
19231,76
19235,79
19244,54
19249,62
19318,43
19429,78
19430,74
19436,52
19475,72
19485,58
19514,80
19526,54
19530,56
19552,45
19562,69
19627,82
19652,44
19739,54
19779,58
19807,68
19809,58
19836,54
19872,74
19908,49
19926,46
19984,73
20001,73
20056,66
20150,69
20161,34
20166,71
20204,55
20222,57
20235,62
20246,54
20249,46
20279,52
20287,68
20294,55
20308,46
20324,40
20336,75
20362,58
20369,75
20375,67
20415,47
20440,70
20486,75
20519,62
20550,69
20570,32
20572,31
20575,25
20702,32
20703,24
20720,36
20739,26
20744,31
20750,30
20754,39
20769,31
20795,37
20889,28
20906,30
20953,37
20979,30
20987,43
20995,17
21025,32
21056,21
21057,29
21126,32
21181,35
21253,34
21273,34
21288,40
21341,32
21342,30
21364,39
21466,25
21522,34
21527,34
21549,25
21575,33
21594,31
21596,32
21597,39
21631,33
21632,40
21648,32
21671,33
21731,29
21732,36
21828,38
21851,19
21866,31
21894,32
21919,27
21923,26
21955,40
21970,24
21971,30
22008,36
22009,25
22023,25
22069,33
22126,29
22150,36
22275,25
22276,23
22305,29
22323,26
22335,25
22399,33
22431,30
22433,33
22475,27
22534,26
22538,19
22597,31
22599,39
22638,31
22693,32
22696,29
22787,38
22901,32
22931,37
22934,38
22966,27
22986,25
23032,22
23064,33
23130,25
23223,31
23243,24
23289,42
23294,29
23333,42
23347,30
23362,25
23436,19
23477,19
23492,21
23506,26
23522,34
23551,27
23570,26
23608,33
23730,26
23733,32
23738,30
23760,15
23771,29
23788,22
23820,22
23828,24
23888,39
23893,35
23970,31
24006,26
24007,33
24038,27
24040,34
24153,33
24156,20
24233,32
24235,30
24242,31
24270,29
24275,32
24299,35
24301,30
24313,25
24364,27
24369,31
24371,28
24449,28
24503,24
24513,37
24516,36
24541,33
24542,25
24592,25
24613,32
24682,32
24723,137
24759,54
24808,31
24885,31
24930,22
24937,48
24948,23
24953,26
24973,23
24988,25
25026,98
25027,22
25061,31
25073,281
25129,20
25136,29
25139,23
25181,54
25185,27
25220,49
25228,191
25237,27
25241,57
25365,36
25522,23
25562,52
25566,35
25583,85
25614,25
25702,30
25712,42
25721,22
25782,22
25802,49
25833,33
25865,65
25870,118
25878,20
25962,45
25984,42
25987,40
26000,21
26022,58
26165,49
26168,24
26209,27
26213,449
26341,30
26351,38
26402,41
26427,26
26430,24
26433,30
26465,37
26501,30
26516,20
26543,69
26574,181
26603,24
26618,28
26631,20
26634,54
26693,418
26777,82
26814,20
26880,20
26931,75
26940,27
26980,44
27009,22
27058,46
27071,22
27159,36
27219,46
27279,27
27281,23
27282,28
27288,21
27292,43
27293,39
27298,19
27306,20
27319,41
27330,70
27352,29
27356,24
27441,28
27458,20
27472,34
27504,23
27618,30
27629,42
27632,43
27634,21
27771,36
27777,27
27862,58
27915,26
27923,167
27974,21
27991,22
28027,47
28039,42
28074,25
28090,37
28104,33
28116,22
28190,24
28200,26
28201,38
28214,334
28215,25
28225,36
28248,22
28255,20
28274,31
28359,21
28406,23
28469,23
28495,32
28566,20
28790,50
28837,27
28877,26
28911,44
28912,31
28915,31
28917,29
28936,26
28966,33
28987,34
29011,32
29057,25
29069,37
29087,26
29088,29
29117,25
29154,43
29219,22
29233,21
29235,37
29241,32
29245,31
29271,23
29292,41
29296,35
29305,26
29306,30
29318,28
29326,24
29441,35
29462,31
29465,29
29472,20
29531,32
29539,29
29565,29
29581,42
29587,11
29594,38
29610,32
29679,30
29719,28
29721,41
29722,36
29769,26
29780,24
29781,30
29803,30
29820,29
29841,33
29862,39
29882,36
29897,28
29929,35
29962,28
29971,42
29973,14
29977,27
29981,24
30022,27
30027,35
30104,49
30105,29
30109,45
30126,24
30145,48
30164,32
30167,31
30193,27
30200,31
30212,31
30219,21
30225,38
30228,33
30278,30
30279,33
30305,34
30385,31
30407,35
30457,23
30463,24
30464,25
30475,32
30482,28
30492,37
30501,34
30515,44
30562,25
30645,27
30671,34
30694,35
30712,20
30724,36
30768,29
30798,30
30818,27
30844,20
30855,20
30866,35
30882,38
30888,28
30903,27
30923,32
30927,39
30935,32
30948,28
30950,36
30951,23
30980,33
30988,32
31003,31
31037,33
31046,31
31084,30
31085,34
31091,37
31096,25
31107,32
31111,36
31113,20
31125,38
31127,36
31146,33
31147,38
31178,34
31246,26
31270,35
31283,29
31455,26
31467,30
31549,18
31626,37
31690,31
31720,33
31815,26
31886,31
31889,34
31900,24
31909,27
31929,34
31937,27
31957,30
31963,35
32009,34
32024,31
32073,33
32088,25
32118,23
32125,34
32163,34
32225,33
32247,26
32248,29
32263,25
32282,34
32288,30
32310,28
32318,35
32425,34
32449,28
32493,40
32495,32
32536,30
32545,29
32556,31
32563,26
32564,25
32576,24
32588,33
32606,27
32690,37
32699,46
32711,21
32719,41
32724,27
32726,32
32757,41
32770,35
32784,36
32802,27
32822,25
32844,40
32881,31
32918,34
32956,55
32959,11
32975,57
32983,15
32989,13
33026,12
33029,40
33057,13
33108,11
33139,13
33168,10
33173,22
33196,11
33324,12
33325,27
33326,451
33370,42
33402,12
33437,15
33445,11
33462,11
33510,35
33557,14
33585,46
33637,51
33662,18
33663,58
33665,17
33666,31
33702,14
33722,13
33723,12
33764,47
33830,15
33916,15
33988,13
34051,22
34146,39
34221,27
34298,27
34326,21
34400,11
34435,15
34498,51
34567,18
34586,35
34623,20
34633,32
34658,16
34664,87
34676,12
34722,18
34723,18
34749,47
34782,12
34808,20
34810,20
34817,13
34841,36
34858,11
34859,21
34870,102
34881,45
34911,12
34943,12
34957,11
35024,22
35067,67
35081,15
35204,11
35235,111
35269,29
35271,17
35319,25
35323,39
35329,16
35385,14
35456,164
35458,126
35472,76
35504,46
35505,27
35542,25
35552,34
35574,47
35578,19
35590,68
35606,26
35607,26
35633,15
35660,11
35686,13
35740,19
35745,14
35793,113
35798,12
35839,282
35843,20
35956,11
36094,22
36151,23
36158,22
36168,11
36188,14
36189,15
36196,13
36202,12
36243,13
36249,15
36293,13
36387,13
36410,21
36438,11
36475,20
36511,417
36571,21
36590,12
36611,32
36624,10
36628,15
36643,18
36654,15
36712,10
36782,64
36822,26
36848,12
36856,12
36899,274
36932,18
36973,80
36976,47
37011,14
37067,15
37094,49
37115,47
37140,28
37151,95
37166,48
37170,61
37176,89
37184,64
37192,32
37225,93
37269,72
37280,41
37290,50
37310,73
37354,87
37359,57
37369,76
37429,37
37435,39
37458,55
37469,46
37484,75
37502,91
37521,53
37534,48
37543,78
37545,49
37560,48
37579,72
37639,52
37648,48
37663,71
37665,72
37705,59
37709,61
37714,89
37752,55
37791,75
37807,43
37824,32
37897,48
37946,31
37969,61
37971,54
37974,41
37985,70
38087,55
38099,70
38135,67
38160,47
38174,83
38175,56
38178,72
38180,63
38199,84
38205,67
38213,15
38221,74
38222,105
38265,75
38296,55
38299,73
38320,55
38328,52
38354,34
38366,64
38403,58
38415,38
38416,37
38428,91
38434,99
38449,31
38456,71
38506,40
38517,55
38518,49
38566,73
38571,48
38586,34
38587,44
38607,47
38627,46
38640,69
38653,52
38663,50
38679,36
38756,49
38760,57
38806,31
38813,83
38830,62
38848,49
38906,69
38909,64
38911,29
38914,23
38921,62
38925,92
38931,75
38933,38
38939,62
38943,64
38947,30
39000,76
39040,51
39070,69
39083,55
39117,84
39163,68
39321,50
39327,77
39329,70
39386,44
39390,85
39461,71
39482,73
39545,61
39565,39
39593,68
39627,52
39634,89
39652,73
39665,91
39689,74
39690,42
39734,66
39743,37
39757,99
39759,53
39760,64
39777,71
39792,55
39805,58
39852,59
39866,76
39879,55
39909,65
39917,88
39938,54
39947,97
39950,70
39962,47
39974,64
39978,69
40010,31
40012,28
40015,49
40034,50
40043,40
40065,78
40093,55
40144,57
40148,54
40158,56
40166,62
40173,74
40185,77
40186,53
40191,71
40193,57
40222,47
40230,80
40250,72
40251,75
40266,43
40281,31
40308,69
40319,85
40354,16
40386,68
40403,35
40407,67
40439,82
40453,51
40454,95
40505,87
40513,54
40532,74
40537,59
40539,95
40544,52
40545,74
40566,29
40573,71
40585,52
40598,60
40602,67
40603,49
40604,77
40626,69
40627,42
40634,54
40641,49
40655,72
40691,46
40696,72
40706,75
40715,37
40729,58
40737,67
40741,59
40747,26
40761,76
40775,62
40780,23
40906,72
40923,52
40958,39
40989,50
41007,68
41060,59
41078,39
41118,49
41140,44
41141,58
41143,61
41144,66
41176,73
41190,15
41213,26
41259,22
41291,30
41314,32
41338,23
41345,23
41348,28
41376,29
41407,25
41519,17
41631,29
41637,31
41713,21
41714,26
41738,35
41763,39
41768,21
41770,36
41798,27
41837,43
41851,26
41894,28
41928,25
42033,27
42046,24
42129,28
42164,21
42235,26
42249,25
42282,42
42295,26
42331,23
42385,30
42408,32
42442,21
42443,25
42447,29
42468,28
42492,25
42493,20
42500,27
42501,29
42588,31
42670,32
42690,31
42829,25
42882,24
42889,26
42936,34
43034,36
43039,35
43046,30
43050,28
43056,32
43058,39
43118,27
43119,28
43129,35
43177,24
43185,40
43190,32
43195,31
43198,34
43223,36
43302,18
43333,32
43371,45
43420,39
43446,31
43458,37
43468,33
43482,32
43513,29
43515,27
43541,37
43578,29
43627,31
43709,31
43710,34
43761,35
43762,27
43764,33
43778,31
43800,27
43804,24
43868,36
43873,21
43907,28
43928,26
43965,35
43971,27
43982,27
44013,37
44057,28
44119,31
44164,31
44175,31
44188,33
44243,30
44259,29
44287,32
44307,22
44309,26
44331,24
44383,35
44384,18
44388,34
44489,46
44506,28
44515,38
44518,27
44525,36
44551,32
44637,21
44647,24
44778,27
44787,30
44788,29
44791,35
44818,36
44882,32
44893,24
44932,29
44937,36
44938,26
44943,36
44952,43
44953,25
44954,29
45075,35
45088,33
45090,19
45099,27
45186,34
45188,27
45209,30
45225,24
45241,26
45298,36
45306,24
45322,63
45398,60
45412,234
45423,103
45441,21
45444,222
45460,199
45479,22
45495,115
45497,24
45542,32
45550,74
45566,40
45640,33
45685,52
45703,212
45782,36
45829,23
45865,31
45922,21
45949,105
45956,20
46179,404
46225,25
46285,88
46363,71
46370,130
46392,290
46410,22
46482,46
46590,32
46625,36
46628,25
46654,21
46662,65
46663,30
46666,26
46739,43
46740,20
46743,75
46750,37
46785,21
46941,78
46948,47
47001,49
47036,28
47038,46
47044,25
47088,24
47181,24
47207,19
47225,26
47228,41
47242,21
47386,27
47411,25
47419,33
47445,31
47477,81
47495,20
47497,22
47589,34
47599,28
47603,19
47698,211
47744,42
47876,22
47894,29
47947,181
48043,27
48123,56
48137,43
48168,43
48210,38
48216,46
48259,32
48298,512
48332,49
48349,43
48356,22
48359,63
48365,95
48375,38
48382,23
48415,33
48435,24
48519,22
48550,25
48552,53
48559,23
48560,84
48625,36
48655,20
48766,35
48850,41
48897,27
48907,180
48959,52
48961,20
48972,143
49017,26
49046,103
49051,20
49119,111
49148,39
49187,24
49231,58
49251,41
49318,32
49385,22
49393,24
49423,26
49428,36
49443,63
49467,60
49521,39
49583,35
49594,21
49601,22
49687,43
49762,32
49776,28
49792,23
49795,28
49869,21
49918,35
49949,56
49995,19
50082,23
50083,45
50097,33
50098,18
50127,27
50157,20
50178,22
50194,21
50204,34
50218,31
50270,40
50284,32
50317,29
50431,37
50457,30
50459,18
50532,47
50548,21
50558,26
50582,46
50598,49
50647,37
50705,43
50711,28
50763,18
50851,18
50872,20
50908,58
50979,19
50987,22
50988,26
51004,58
51007,46
51016,36
51053,18
51231,18
51242,22
51245,39
51264,19
51279,40
51284,49
51340,21
51342,55
51350,54
51368,19
51369,18
51409,22
51438,22
51444,62
51454,48
51497,44
51498,59
51520,17
51556,36
51592,25
51612,56
51672,32
51781,30
51786,18
51787,34
51793,25
51795,24
51839,56
51908,38
51948,55
51978,29
52010,23
52058,24
52148,26
52214,25
52220,34
52234,30
52276,46
52279,44
52301,27
52343,64
52457,18
52492,52
52503,34
52510,38
52531,20
52572,23
52680,28
52681,23
52689,25
52695,64
52698,59
52726,41
52747,28
52768,29
52778,22
52785,61
52790,34
52862,60
52865,42
52881,28
52918,33
52943,25
53055,19
53077,48
53094,21
53108,19
53113,18
53176,21
53182,61
53238,48
53253,24
53257,32
53277,45
53317,33
53342,34
53354,62
53356,24
53400,36
53436,22
53536,26
53543,6
53551,6
53552,7
53555,10
53561,20
53574,6
53583,26
53629,8
53633,5
53635,14
53689,28
53694,15
53704,9
53716,5
53723,18
53733,32
53757,39
53815,230
53816,6
53840,38
53841,9
53847,12
53898,15
53930,5
53954,6
54042,6
54094,6
54160,7
54196,6
54250,6
54297,5
54370,20
54371,11
54430,5
54485,5
54534,6
54571,10
54603,11
54647,6
54713,14
54724,19
54759,18
54791,17
54841,68
54872,7
54901,5
54932,30
55020,11
55050,12
55053,6
55064,9
55112,119
55135,58
55174,16
55185,22
55186,7
55200,165
55207,6
55208,56
55228,7
55262,8
55289,8
55341,5
55379,41
55445,7
55478,5
55500,29
55527,5
55538,19
55700,5
55710,48
55719,7
55763,8
55788,7
55898,6
55934,81
55964,5
55971,7
56019,6
56076,14
56123,5
56132,10
56335,8
56337,7
56345,9
56353,6
56394,12
56402,9
56411,159
56434,30
56460,6
56509,7
56511,9
56518,5
56534,29
56543,14
56544,12
56556,5
56562,7
56584,9
56593,15
56599,15
56610,6
56616,522
56659,6
56661,11
56669,6
56712,31
56824,6
56834,39
56874,5
56890,15
56898,185
56900,11
56920,14
56959,12
57002,8
57032,5
57149,13
57158,24
57204,6
57224,5
57250,7
57273,14
57312,106
57337,5
57356,15
57386,15
57415,7
57418,10
57474,14
57536,68
57580,23
57596,21
57611,10
57627,8
57633,5
57634,93
57685,23
57688,27
57689,30
57708,32
57714,18
57754,41
57763,15
57769,39
57804,18
57808,30
57858,15
57879,31
57882,34
57904,34
57928,38
57951,22
57959,17
57961,32
57980,1511
58015,22
58016,18
58033,22
58070,15
58080,14
58091,22
58106,120
58132,78
58231,278
58263,108
58264,111
58281,29
58284,620
58291,70
58306,49
58352,21
58387,15
58400,22
58441,17
58445,42
58476,24
58485,305
58505,25
58509,14
58530,20
58557,14
58563,29
58600,50
58641,27
58680,21
58718,46
58740,84
58744,35
58759,426
58770,19
58774,160
58789,27
58814,62
58847,96
58878,26
58894,27
58930,549
58950,215
58955,16
58967,49
58977,21
58994,15
59027,26
59042,23
59052,268
59058,14
59076,36
59088,201
59110,58
59115,18
59118,42
59123,23
59135,48
59168,86
59227,19
59247,16
59267,15
59286,35
59326,16
59343,50
59350,15
59366,16
59369,18
59376,20
59419,32
59424,24
59446,17
59453,26
59483,17
59490,24
59543,17
59545,31
59573,24
59604,14
59609,200
59650,37
59666,17
59679,25
59680,24
59681,30
59705,198
59773,61
59798,402
59807,178
59844,86
59865,14
59923,17
59934,17
59935,19
59937,19
59971,18
59972,15
59983,21
60036,29
60051,18
60095,47
60098,79
60137,45
60138,16
60157,38
60206,24
60212,19
60292,33
60301,14
60344,57
60372,17
60386,22
60441,34
60444,15
60454,40
60483,22
60502,66
60518,225
60562,253
60570,396
60664,15
60676,24
60679,14
60707,35
60723,19
60748,263
60810,21
60824,16
60857,14
60887,21
60888,18
60927,18
60956,15
60977,548
61049,19
61063,19
61076,20
61102,23
61112,14
61123,642
61150,20
61164,21
61173,150
61177,14
61180,14
61187,16
61266,31
61307,14
61308,81
61370,36
61379,18
61385,65
61422,38
61428,15
61437,16
61463,53
61464,23
61470,17
61484,40
61623,64
61720,18
61734,25
61824,30
61825,6
61895,12
61957,12
62046,43
62047,12
62056,15
62062,14
62069,12
62133,10
62182,8
62199,8
62218,9
62232,10
62262,8
62316,11
62318,694
62365,12
62421,17
62422,36
62443,11
62523,8
62528,7
62535,7
62597,6
62637,10
62641,10
62668,8
62671,9
62731,14
62750,14
62753,7
62836,14
62851,426
62932,14
62953,7
62960,9
62963,55
63156,10
63158,6
63185,11
63187,8
63235,7
63401,13
63405,18
63425,10
63491,7
63499,23
63506,13
63525,18
63568,54
63605,8
63632,6
63668,13
63733,12
63744,9
63758,8
63815,31
63823,20
63832,8
63855,24
63913,27
63917,9
63919,13
64080,15
64081,9
64144,563
64222,27
64226,9
64238,64
64265,107
64302,14
64346,18
64404,12
64420,7
64494,17
64546,27
64554,31
64577,10
64612,7
64619,9
64633,7
64641,12
64658,14
64810,6
64820,189
64879,12
64901,18
64921,8
64964,6
64986,21
64994,7
65088,15
65132,8
65225,7
65236,8
65277,6
65394,7
65450,9
65471,10
65493,21
65573,104
65589,19
65653,17
65712,7
65721,44
65722,6
65731,10
65794,8
65817,7
65880,23
65924,40
65935,32
65950,61
65976,46
65985,21
66026,22
66027,41
66058,18
66077,58
66083,19
66084,30
66096,25
66172,29
66197,44
66218,36
66229,37
66234,61
66241,33
66251,25
66258,23
66261,26
66356,48
66380,28
66412,54
66449,23
66476,49
66496,20
66545,22
66557,20
66614,46
66658,30
66668,28
66682,34
66737,51
66771,26
66830,19
66843,39
66895,27
66968,20
67125,24
67255,35
67283,18
67310,24
67330,58
67340,18
67367,35
67413,32
67457,55
67466,43
67559,23
67610,20
67619,58
67664,21
67694,26
67699,59
67726,28
67773,26
67817,30
67860,17
67880,26
67935,22
67996,50
67997,20
68001,18
68075,27
68094,24
68098,18
68114,18
68126,37
68172,22
68178,37
68235,25
68236,17
68274,23
68309,19
68310,34
68376,36
68378,19
68379,18
68385,31
68408,18
68430,21
68431,28
68439,19
68460,18
68463,37
68465,32
68488,33
68516,23
68533,18
68559,23
68577,32
68580,33
68590,19
68605,62
68670,56
68674,29
68676,27
68734,25
68750,23
68761,32
68818,23
68873,29
69025,19
69109,25
69122,42
69125,23
69142,57
69144,21
69158,21
69219,23
69260,18
69299,23
69346,19
69358,18
69391,21
69395,49
69477,32
69493,29
69557,18
69562,28
69614,32
69618,20
69624,19
69675,44
69739,18
69743,20
69816,23
69843,18
69869,19
69896,18
69908,22
69913,38
69939,24
69974,49
70008,21
70042,20
70045,11
70046,52
70121,11
70137,22
70141,16
70175,7
70214,14
70263,10
70278,20
70286,39
70291,11
70305,7
70329,7
70332,15
70361,8
70377,9
70391,8
70397,7
70419,10
70443,16
70449,6
70461,15
70469,28
70489,68
70498,6
70503,9
70517,15
70534,14
70541,8
70551,6
70552,6
70564,6
70569,17
70619,21
70626,9
70667,11
70681,6
70690,8
70714,14
70725,8
70736,6
70737,11
70753,15
70755,24
70773,7
70782,17
70796,12
70805,119
70807,6
70812,70
70831,12
70842,8
70855,16
70961,6
70985,379
71041,15
71044,7
71050,17
71057,6
71075,12
71108,11
71112,6
71177,7
71215,19
71216,6
71236,10
71248,6
71272,126
71291,17
71299,29
71300,11
71309,7
71457,7
71465,10
71559,38
71596,13
71643,32
71656,9
71669,12
71677,11
71684,22
71728,8
71795,38
71831,9
71909,9
71950,38
71952,10
71960,14
72005,7
72011,123
72040,13
72055,17
72085,16
72107,30
72112,10
72118,21
72198,23
72219,12
72230,57
72251,84
72252,8
72259,11
72269,16
72350,187
72369,17
72425,6
72459,6
72462,7
72475,12
72484,38
72500,7
72531,6
72536,13
72540,420
72606,7
72676,7
72773,13
72785,12
72810,7
72851,14
72852,7
72882,17
72893,8
72894,12
72902,8
72914,13
72924,22
72957,10
72958,10
72964,12
72971,20
73010,21
73026,10
73031,6
73043,7
73114,12
73116,12
73169,44
73175,19
73201,22
73202,6
73208,6
73228,9
73230,15
73244,8
73251,9
73262,7
73268,7
73340,11
73355,7
73399,17
73429,7
73438,112
73457,9
73553,8
73556,7
73583,10
73584,6
73610,17
73632,41
73635,11
73659,8
73673,9
73678,10
73702,21
73718,12
73751,7
73767,10
73774,17
73789,9
73814,13
73855,34
73871,9
73872,11
73905,17
73909,8
73911,11
73919,8
74012,9
74025,7
74037,17
74051,10
74069,10
74073,13
74089,8
74099,14
74126,15
74163,153
74183,6
74226,9
74363,19
74366,9
74373,9
74416,10
74441,17
74509,14
74550,8
74584,6
74607,21
74697,8
74762,8
74774,70
74809,140
74828,189
74846,53
74856,66
74915,29
74945,25
75003,11
75078,7
75267,16
75279,8
75293,12
75411,6
75459,13
75467,9
75488,19
75576,12
75628,10
75773,7
75774,9
75820,7
75880,6
75884,7
75895,12
75910,7
76001,9
76036,9
76057,9
76097,7
76132,9
76161,20
76227,52
76247,44
76312,6
76411,9
76518,20
76537,10
76589,9
76656,18
76756,7
76761,13
76793,7
76813,71
76815,10
76946,8
76961,8
76969,29
76976,35
77015,7
77182,12
77227,7
77289,26
77372,15
77431,8
77433,12
77442,21
77508,269
77523,68
77568,7
77614,6
77623,27
77682,8
77713,18
77714,23
77745,8
77765,8
77793,6
77820,26
77827,7
77840,16
77849,12
77915,15
77956,122
78044,12
78072,21
78094,11
78137,14
78146,7
78178,17
78255,252
78404,145
78454,9
78462,9
78528,85
78597,175
78641,9
78643,12
78666,17
78679,31
78739,12
78773,20
78874,12
78906,23
78994,11
79003,9
79014,9
79021,10
79032,176
79069,24
79070,18
79098,13
79151,14
79252,64
79301,62
79315,11
79329,10
79331,18
79375,11
79415,11
79503,12
79531,15
79581,377
79622,36
79650,9
79672,13
79674,13
79681,11
79784,10
79810,13
79844,12
79869,11
79887,10
79913,10
79987,12
80027,19
80034,11
80107,14
80108,50
80155,9
80190,19
80226,10
80277,10
80287,16
80294,15
80326,9
80380,13
80438,10
80457,41
80503,12
80530,15
80544,103
80545,22
80584,10
80629,10
80633,37
80690,11
