arrival_time,job_size
29959,44
29995,39
30004,31
30008,37
30039,53
30062,20
30078,26
30081,25
30115,9
30136,56
30147,24
30156,37
30157,30
30175,21
30190,33
30231,21
30232,20
30238,20
30258,28
30310,53
30312,34
30327,40
30332,51
30380,58
30387,67
30415,33
30426,57
30533,36
30574,20
30595,47
30602,73
30617,19
30661,499
30706,20
30770,36
30771,22
30776,53
30790,26
30796,100
30975,20
30977,30
30991,62
31017,61
31046,37
31068,103
31072,23
31119,42
31131,61
31149,122
31169,26
31356,26
31358,129
31368,26
31386,34
31387,27
31406,23
31435,28
31446,40
31451,23
31481,59
31519,21
31547,27
31565,23
31571,27
31585,40
31625,31
31697,23
31698,20
31711,34
31867,41
31870,27
31889,34
31934,36
31947,27
31964,27
31966,25
31991,22
31998,26
32107,30
32149,14
32219,22
32225,15
32235,10
32303,10
32352,6
32394,47
32442,7
32445,5
32457,5
32484,967
32485,133
32515,8
32546,6
32550,12
32578,8
32593,6
32601,8
32697,7
32720,17
32726,62
32749,47
32754,18
32760,105
32766,38
32774,105
32798,41
32799,86
32802,19
32804,20
32819,29
32857,22
32872,18
32874,812
32901,100
32930,50
32934,22
32970,55
32971,17
33037,40
33070,36
33100,36
33102,20
33110,20
33135,16
33143,30
33158,78
33195,35
33197,34
33212,47
33219,18
33224,12
33240,18
33266,35
33283,16
33303,16
33321,93
33360,17
33364,19
33371,35
33406,22
33424,15
33427,18
33449,30
33459,11
33509,10
33544,9
33545,21
33573,84
33582,10
33589,52
33600,26
33613,20
33623,10
33643,53
33681,453
33739,23
33757,90
33792,63
33802,122
33817,74
33831,129
33833,112
33838,85
33854,117
33943,100
33959,86
33970,150
33984,116
34012,106
34021,135
34060,85
34094,102
34095,95
34096,100
34101,69
34115,120
34129,147
34137,107
34182,97
34236,106
34343,76
34362,27
34388,20
34420,31
34431,29
34432,37
34454,32
34500,34
34524,40
34529,32
34537,26
34585,28
34610,41
34627,35
34645,17
34800,28
34812,22
34833,39
34834,30
34835,26
34836,43
34893,28
34897,49
34917,41
34962,25
34977,39
35006,33
35021,33
35038,32
35050,21
35058,44
35088,12
35105,30
35121,33
35135,26
35141,54
35161,26
35170,29
35238,28
35266,37
35345,35
35377,38
35388,14
35437,28
35491,60
35504,69
35553,70
35572,87
35591,36
35637,68
35675,51
35740,43
35758,54
35770,43
35798,61
35804,76
35807,47
35828,75
35829,49
35864,58
35865,74
35892,73
35906,56
35958,58
35965,50
35997,48
36065,84
36097,48
36100,20
36106,60
36135,59
36195,77
36232,77
36355,108
36357,90
36391,66
36436,52
36447,65
36457,70
36505,81
36541,58
36551,58
36555,58
36647,62
36672,60
36712,59
36814,58
36863,63
36888,64
36895,60
36916,59
36994,64
37027,64
37076,23
37121,43
37172,450
37173,27
37174,198
37190,61
37241,24
37242,30
37252,24
37286,21
37287,94
37339,36
37372,35
37388,21
37398,56
37412,24
37421,112
37460,34
37467,26
37473,20
37505,84
37548,53
37568,27
37572,25
37699,33
37731,24
37761,23
37797,28
37805,18
37843,27
37849,14
37877,22
37894,28
37935,42
37951,38
37968,35
38033,39
38068,31
38071,16
38090,28
38139,36
38188,48
38247,22
38275,18
38296,47
38302,34
38312,48
38385,35
38423,27
38454,24
38455,35
38475,15
38496,51
38551,35
38556,20
38611,23
38656,83
38672,62
38685,92
38738,56
38743,55
38755,56
38785,84
38817,37
38843,89
38957,67
39101,47
39126,67
39133,62
39175,63
39214,64
39236,59
39283,60
39300,61
39335,58
39337,58
39359,64
39382,60
39453,61
39462,64
39467,64
39480,62
39492,59
39553,57
39600,61
39601,61
39618,58
39623,59
39711,60
39714,86
39735,80
39752,67
39772,99
39781,127
39785,103
39786,41
39811,97
39857,115
39868,66
39888,68
39895,76
39898,57
39901,142
39963,12
39964,44
39989,92
40011,108
40013,120
40030,76
40059,61
40085,84
40100,107
40108,107
40123,57
40139,73
40144,97
40147,78
40167,100
40177,116
40181,106
40203,113
40229,80
40262,23
40263,22
40290,31
40304,30
40310,56
40353,18
40538,22
40578,51
40624,19
40643,21
40729,21
40765,22
40769,6
40784,10
40835,5
40845,5
40872,16
40941,8
40959,5
40979,7
41006,16
41041,11
41085,8
41086,9
41123,25
41129,50
41162,7
41183,7
41189,9
41324,10
41334,161
41367,91
41390,127
41397,64
41431,95
41439,145
41475,39
41476,81
41479,135
41508,132
41601,97
41620,117
41631,129
41638,103
41639,87
41641,111
41658,74
41664,115
41672,128
41691,52
41707,95
41708,80
41726,129
41741,98
41742,105
41750,125
41788,126
41789,71
41832,131
41843,90
41886,21
41966,43
41968,16
42006,31
42033,38
42052,12
42102,29
42115,27
42180,33
42200,11
42233,42
42247,22
42252,44
42344,43
42351,32
42357,39
42358,29
42380,30
42411,33
42415,36
42455,20
42473,36
42483,39
42574,31
42600,25
42629,34
42642,33
42663,24
42739,28
42770,32
42784,17
42797,25
42806,24
42837,40
42874,31
42951,106
43018,58
43031,313
43044,44
43081,33
43113,52
43119,36
43139,83
43157,34
43165,165
43245,376
43294,63
43296,316
43314,47
43372,35
43400,41
43458,61
43476,60
43541,58
43590,63
43618,61
43623,64
43658,61
43683,61
43697,60
43793,57
43797,62
43809,58
43810,63
43817,63
43847,59
43865,57
43908,61
43912,58
43930,66
43937,21
43938,32
44063,42
44088,20
44119,28
44178,78
44191,76
44194,67
44198,20
44292,23
44293,23
44338,42
44342,71
44353,199
44374,38
44398,27
44466,35
44475,23
44480,33
44580,28
44600,30
44622,33
44751,30
44796,30
44811,20
44823,22
44846,24
44883,37
44909,33
44980,30
45036,7
45099,6
45101,8
45118,40
45132,8
45141,14
45164,7
45213,39
45222,25
45234,14
45349,20
45369,12
45404,5
45634,13
45643,42
45648,5
45714,19
45749,6
45754,15
45763,8
45823,8
45847,9
45853,6
45887,17
45889,13
45984,7
46006,10
46015,6
46065,5
46114,9
46175,19
46189,20
46194,40
46224,28
46251,19
46261,24
46281,20
46289,30
46292,21
46308,21
46311,19
46316,24
46329,28
46347,63
46371,23
46386,23
46415,28
46447,28
46465,64
46491,35
46540,20
46581,27
46612,44
46625,26
46653,43
46668,17
46688,29
46717,36
46718,109
46743,16
46746,55
46751,13
46762,16
46794,30
46855,20
46868,31
46882,800
46900,14
46958,30
47005,21
47079,24
47080,34
47088,106
47170,92
47175,45
47229,14
47231,126
47271,82
47282,91
47291,103
47307,145
47343,126
47366,96
47410,19
47439,92
47494,85
47606,102
47608,82
47617,146
47619,78
47758,131
47772,41
47850,45
47880,31
47997,38
48064,43
48090,32
48151,36
48188,45
48207,28
48226,5
48239,1
48293,32
48350,42
48363,13
48473,6
48491,16
48514,6
48515,39
48523,10
48547,9
48594,6
48604,6
48607,14
48649,50
48666,9
48717,9
48741,10
48803,26
48833,37
48874,25
48963,13
48989,44
49016,18
49036,22
49169,11
49172,16
49174,136
49182,120
49186,14
49198,10
49217,9
49232,22
49239,398
49243,68
49275,10
49288,14
49289,10
49290,12
49296,65
49300,20
49304,372
49368,23
49369,63
49376,52
49437,64
49453,119
49481,38
49484,216
49499,44
49515,148
49517,76
49560,64
49561,266
49572,290
49573,33
49580,41
49599,398
49603,100
49604,60
49612,46
49660,57
49671,42
49682,38
49687,38
49707,145
49717,74
49727,34
49743,80
49761,371
49780,36
49782,84
49783,89
49784,63
49834,188
49835,367
49838,66
49857,34
49902,38
49935,27
49966,28
49993,75
50018,21
50026,32
50028,37
50187,33
50203,28
50239,44
50355,47
50400,38
50414,31
50430,62
50499,60
50566,23
50567,18
50580,29
50595,46
50696,33
50841,47
50856,55
50877,21
50920,39
50957,41
50959,33
50987,19
50999,14
51026,18
51113,68
51151,35
51157,14
51169,24
51175,25
51178,67
51210,11
51305,27
51371,41
51382,16
51425,22
51448,15
51493,13
51514,9
51529,19
51547,13
51594,12
51629,14
51762,135
51862,27
51956,17
52085,10
52086,68
52116,119
52128,81
52154,108
52160,102
52173,62
52176,108
52228,106
52235,58
52250,100
52254,93
52263,80
52270,74
52282,86
52291,104
52293,85
52309,70
52321,91
52328,127
52384,86
52407,135
52492,99
52513,80
52546,51
52567,73
52603,95
52649,24
52650,37
52713,39
52840,27
52850,36
52854,39
52864,23
52878,31
52883,34
52925,38
52928,34
52948,27
53018,33
53053,37
53056,43
53128,37
53183,113
53254,88
53288,154
53312,67
53343,1
53405,59
53406,125
53507,122
53563,74
53577,53
53583,48
53590,46
53591,119
53617,92
53636,13
53687,83
53714,9
53795,15
53812,21
53852,50
53853,9
53868,16
53895,9
53938,10
53940,40
53946,20
53960,9
53985,77
53999,60
54005,10
54023,26
54040,27
54052,29
54112,9
54136,18
54137,9
54146,21
54161,13
54171,20
54194,122
54250,8
54255,60
54256,58
54330,58
54344,60
54348,58
54349,57
54369,64
54373,61
54436,61
54437,60
54481,57
54506,60
54536,62
54551,60
54616,64
54634,60
54636,58
54637,60
54638,63
54639,62
54647,59
54659,57
54727,61
54734,59
54740,61
54773,64
54808,51
54839,32
54892,20
54895,37
54911,29
54917,26
54978,36
54980,64
54996,24
55040,79
55046,107
55048,34
55077,25
55082,25
55090,30
55135,49
55176,138
55177,259
55200,39
55238,56
55248,57
55255,52
55271,27
55273,52
55289,35
55308,59
55319,64
55327,58
55413,57
55422,58
55464,58
55487,62
55505,59
55515,61
55535,60
55555,58
55568,64
55577,59
55601,60
55611,58
55724,59
55725,60
55729,59
55732,59
55754,58
55793,59
55800,58
55809,64
55810,51
55811,21
55840,62
55865,23
55888,37
55905,71
55922,38
55942,249
55992,22
55994,37
56059,278
56102,38
56106,73
56111,142
56116,26
56156,32
56166,44
56172,58
56174,298
56175,29
56310,98
56311,325
56318,48
56380,20
56451,97
56453,82
56456,107
56462,71
56464,112
56505,93
56598,93
56682,130
56686,96
56729,106
56744,104
56751,93
56775,72
56776,108
56794,127
56863,74
56865,98
56938,72
56949,63
57038,60
57080,59
57181,60
57205,62
57292,59
57364,62
57439,58
57445,60
57477,58
57517,120
57544,88
57681,33
57689,133
57713,89
57755,90
57777,60
57788,62
57820,107
57825,95
57837,89
57839,91
57855,117
57884,88
57910,141
58014,96
58023,10
58035,11
58043,11
58120,14
58147,19
58173,19
58194,69
58220,2864
58280,16
58299,13
58319,22
58355,9
58375,21
58377,13
58384,33
58398,25
58457,21
58460,11
58475,11
58519,10
58543,17
58627,47
58638,33
58663,17
58734,34
58769,57
58771,24
58772,62
58811,53
58840,28
58843,18
58853,20
58877,32
58880,30
58892,28
58899,24
58903,28
58907,51
58920,18
58937,30
58938,25
58998,29
59006,40
59019,23
59031,46
59064,21
59089,36
59094,24
59099,30
59113,32
59152,32
59198,31
59204,30
59263,36
59297,39
59346,33
59422,34
59423,33
59425,41
59430,23
59489,32
59541,29
59546,32
59561,26
59597,27
59626,62
59628,57
59644,60
59665,64
59673,62
59680,64
59686,63
59694,63
59701,64
59744,64
59822,64
59831,61
59877,63
59880,59
59906,59
59951,57
59979,60
60000,63
60001,58
60053,59
60066,58
60101,59
60120,63
60135,73
60136,18
60151,31
60159,64
60169,27
60178,20
60186,274
60192,60
60260,14
60262,51
60291,59
60294,28
60341,23
60371,71
60417,21
60426,29
60427,32
60429,106
60430,15
60470,17
60492,15
60502,22
60548,16
60549,72
60620,51
60644,38
60649,65
60872,39
60882,42
60889,21
60934,36
60983,38
61002,185
61023,27
61042,225
61067,57
61075,27
61077,37
61089,21
61121,389
61152,50
61154,21
61156,62
61165,58
61172,108
61173,56
61188,49
61244,61
61254,36
61272,57
61273,60
61297,54
61319,49
61347,40
61348,65
61356,37
61380,37
61406,152
61474,60
61480,148
61488,66
61513,122
61532,94
61536,33
61561,38
61562,47
61569,52
61570,105
61605,75
61620,44
61672,62
61706,86
61741,54
61744,234
61787,164
61825,37
61865,37
61894,51
61919,76
61924,163
61926,133
61968,39
62024,188
62038,46
62079,189
62094,121
62162,47
62194,40
62361,49
62376,264
62417,40
62422,53
62496,43
62509,40
62620,98
62632,288
62672,159
62733,163
62734,97
62750,106
62754,56
62845,161
62946,90
62952,139
62965,66
62985,171
62986,45
63017,97
63031,5
63099,90
63114,107
63115,50
63148,84
63293,39
63299,140
63320,14
63346,177
63359,35
63407,14
63438,29
63439,165
63447,17
63451,15
63452,116
63470,38
63484,14
63503,28
63532,16
63542,14
63545,15
63552,32
63568,46
63600,15
63644,17
63662,24
63682,33
63683,103
63689,21
63697,19
63721,17
63751,14
63753,17
63758,21
63760,27
63764,986
63765,22
63770,14
63778,14
63779,15
63792,35
63852,36
63861,64
63918,63
63920,57
63932,57
63981,63
63986,60
64000,64
64068,59
64094,59
64098,63
64099,60
64120,63
64121,63
64123,64
64186,63
64199,64
64238,63
64242,57
64270,61
64283,60
64301,58
64314,60
64347,59
64356,63
64368,64
64382,25
64385,49
64396,18
64419,23
64435,21
64454,18
64465,54
64474,51
64495,18
64518,24
64530,221
64547,17
64601,35
64607,44
64621,97
64647,107
64651,18
64663,24
64679,18
64738,26
64748,26
64774,50
64841,40
64882,616
64890,20
64929,26
64933,26
64949,15
65029,19
65035,32
65039,19
65057,17
65083,27
65112,46
65134,59
65187,18
65239,19
65268,26
65289,16
65376,47
65400,31
65502,82
65530,59
65574,26
65693,80
65719,79
65777,67
65837,56
65843,41
65857,60
65883,82
65888,65
65906,50
65923,58
65989,100
66066,77
66094,110
66115,126
66170,110
66175,94
66203,131
66266,111
66301,82
66302,66
66371,72
66394,26
66515,94
66540,35
66544,10
66555,23
66565,140
66572,14
66585,22
66588,15
66606,21
66614,189
66630,22
66694,110
66701,11
66711,30
66724,10
66856,12
67038,11
67039,16
67053,72
67069,50
67087,76
67088,31
67098,65
67104,90
67142,21
67182,68
67196,71
67207,104
67211,67
67216,62
67292,46
67323,61
67344,47
67356,67
67372,65
67379,41
67384,42
67385,32
67415,35
67441,53
67448,33
67451,93
67498,61
67509,54
67521,40
67526,60
67563,70
67658,39
67667,64
67678,81
67700,78
67701,50
67708,19
67714,27
67743,61
67749,11
67759,53
67822,57
67823,25
67868,57
67925,90
67935,33
67959,63
67972,67
67977,64
67989,43
67999,45
68019,87
68047,41
68076,67
68105,6
68110,39
68190,25
68220,8
68224,8
68358,60
68393,10
68494,10
68520,5
68551,7
68571,6
68585,11
68591,406
68593,32
68609,22
68675,37
68708,22
68715,19
68716,36
68724,21
68816,34
68866,18
68869,57
68901,20
68903,21
68934,23
68955,26
68967,32
68969,30
69008,17
69020,34
69056,50
69068,31
69130,24
69168,21
69171,2050
69203,17
69220,18
69243,34
69272,17
69290,21
69314,20
69320,68
69330,36
69332,24
69334,17
69358,105
69370,97
69378,36
69380,20
69381,26
69402,23
69431,16
69440,43
69449,60
69503,28
69543,64
69592,20
69594,43
69605,104
69647,152
69648,68
69656,83
69683,56
69697,65
69732,83
69815,59
69831,49
69836,61
69838,50
69862,56
69954,85
69978,56
70047,88
70120,46
70189,48
70221,37
70287,36
70297,18
70314,54
70343,21
70345,24
70366,24
70384,50
70415,29
70427,24
70434,24
70477,31
70481,36
70547,46
70578,41
70611,21
70619,20
70652,27
70751,22
70813,61
70821,80
70830,57
70847,108
70924,89
70926,49
70939,63
70943,90
70971,71
70973,67
71012,45
71025,49
71123,75
71134,45
71147,61
71177,56
71195,66
71199,47
71200,75
71222,48
71278,57
71323,5
71324,11
71336,6
71367,11
71369,9
71482,29
71492,5
71546,7
71556,6
71561,11
71568,6
71578,11
71627,42
71643,11
71686,7
71706,20
71711,33
71712,13
71738,58
71739,5
71753,33
71797,5
71887,102
71888,130
71900,137
71914,54
71931,77
71951,26
72015,57
72018,94
72052,82
72060,76
72104,77
72148,77
72176,33
72197,116
72236,137
72240,133
72243,55
72252,52
72262,100
72376,99
72412,51
72430,65
72478,48
72480,49
72540,54
72545,64
72660,40
72703,54
72716,73
72731,75
72803,53
72873,58
73023,70
73049,12
73081,30
73095,11
73212,30
73220,17
73266,12
73294,20
73316,21
73361,10
73378,79
73396,10
73419,11
73449,9
73472,36
73512,527
73579,14
73602,118
73625,105
73709,57
73746,74
73754,10
73756,112
73778,168
73825,57
73904,1
73942,68
73974,55
74053,94
74152,140
74228,52
74272,68
74289,52
74310,78
74347,63
74368,98
74384,67
74426,41
74460,71
74495,188
74579,146
74613,285
74647,44
74711,34
74755,25
74780,28
74836,20
74910,14
74929,21
74993,16
75020,15
75033,121
75042,19
75082,20
75085,52
75108,81
75110,31
75171,33
75190,11
75199,13
75219,13
75231,11
75238,37
75319,31
75324,34
75372,32
75424,46
75429,33
75430,24
75474,41
75502,15
75591,24
75592,41
75649,18
75750,34
75773,34
75791,41
75805,44
75949,18
75952,42
75988,29
76019,25
76022,25
76090,36
76107,32
76168,46
76222,41
76223,33
76229,34
76251,62
76261,18
76264,22
76309,22
76340,24
76346,104
76364,10
76371,26
76375,9
76397,30
76413,15
76448,13
76469,9
76486,12
76505,30
76516,13
76542,12
76543,13
76554,11
76564,132
76587,23
76598,19
76612,10
76684,41
76708,17
76735,52
76766,58
76780,19
76796,25
76818,46
76910,18
76946,20
76951,17
76958,18
76963,25
76979,20
77031,50
77046,26
77064,41
77100,21
77146,29
77170,49
77209,28
77391,30
77411,114
77455,112
77474,71
77475,110
77501,98
77505,52
77571,86
77608,113
77625,106
77683,90
77708,105
77723,95
77816,98
77861,54
77917,99
77935,16
78006,10
78090,53
78092,7
78161,9
78185,9
78215,65
78234,42
78261,11
78281,16
78288,9
78291,6
78341,9
78376,230
78398,10
78399,20
78407,20
78419,10
78424,48
78439,7
78576,32
78655,36
78671,25
78679,19
78700,29
78718,30
78837,21
78857,19
78882,23
78899,53
78913,21
78920,28
79030,30
79070,13
79086,16
79164,37
79193,19
79202,13
79261,24
79297,10
79307,12
79377,10
79445,47
79570,11
79598,12
79624,30
79649,26
79666,17
79716,61
79721,10
79757,24
79786,13
79801,14
79811,11
79902,12
79987,15
79993,15
80002,68
80085,10
80113,9
80139,10
80140,7
80211,8
80301,31
80304,6
80363,13
80365,34
80457,6
80468,8
80571,7
80624,9
80629,24
80645,34
80685,26
80719,50
80723,18
80774,27
80788,30
80873,20
80938,25
80952,19
81016,18
81078,23
81096,19
81239,23
81302,116
81350,64
81418,271
81420,157
81509,70
81560,55
81576,95
81596,128
81639,503
81664,249
81714,42
81740,90
81761,57
81771,22
81786,28
81815,53
81854,162
81880,48
81887,40
81896,30
