arrival_time,job_size
17609,43
17622,27
17632,21
17637,247
17639,32
17641,155
17712,58
17807,22
17856,45
17946,21
17960,28
17983,72
17985,223
18009,39
18185,35
18248,25
18257,38
18258,62
18278,55
18352,26
18386,38
18487,40
18493,48
18498,45
18501,38
18541,873
18618,25
18625,52
18626,24
18651,36
18659,36
18703,191
18757,24
18770,27
18787,21
18839,69
18967,67
19024,33
19048,36
19062,22
19170,41
19285,218
19312,31
19324,22
19343,106
19371,30
19384,27
19413,69
19476,2156
19536,22
19563,93
19615,57
19631,55
19642,28
19738,21
19810,33
19835,24
19868,29
19920,27
19921,104
19930,35
19972,91
19978,45
19979,51
20039,47
20116,47
20146,20
20314,86
20322,116
20419,23
20440,22
20539,68
20653,56
20673,221
20677,43
20685,48
20813,29
20879,273
20880,29
21025,24
21105,24
21123,69
21135,59
21136,22
21145,145
21153,55
21185,23
21194,108
21361,48
21410,37
21437,52
21475,63
21509,26
21560,26
21610,1300
21816,23
21910,22
22016,21
22123,34
22130,24
22141,29
22208,71
22222,96
22255,59
22331,22
22342,22
22422,36
22452,67
22459,23
22496,67
22592,33
22604,55
22636,28
22637,89
22641,631
22682,114
22742,179
22752,22
22755,27
22761,23
22798,31
22864,32
22924,24
22925,370
22937,161
22938,31
22953,62
22955,97
23035,28
23079,23
23092,34
23124,28
23141,30
23196,32
23241,68
23329,27
23357,166
23376,189
23381,32
23406,139
23452,105
23481,74
23483,28
23513,21
23528,23
23542,579
23583,27
23599,25
23604,22
23609,25
23615,139
23689,37
23753,25
23757,27
23868,60
23879,24
24102,101
24139,22
24140,22
24158,25
24170,38
24189,73
24190,33
24196,38
24209,22
24344,127
24409,37
24464,21
24531,38
24550,1587
24620,22
24652,18
24656,187
24673,24
24776,33
24843,33
24894,38
24952,30
24998,17
25125,18
25126,114
25198,17
25248,27
25279,20
25294,25
25339,47
25401,28
25424,153
25532,17
25580,30
25599,42
25753,16
25805,44
25820,16
25843,51
25893,17
25940,41
25949,35
25969,72
26044,29
26057,19
26078,70
26105,93
26130,57
26166,48
26212,75
26300,45
26339,34
26363,20
26392,23
26510,39
26596,24
26611,19
26612,32
26623,20
26664,18
26705,31
26725,71
26772,65
26777,23
26857,35
26917,24
27003,52
27016,28
27052,16
27059,228
27068,628
27073,52
27079,23
27100,20
27133,35
27139,46
27159,16
27163,35
27220,29
27222,17
27253,16
27271,16
27383,39
27418,16
27464,68
27517,217
27582,20
27607,22
27609,18
27624,16
27648,26
27738,20
27753,37
27775,53
27862,28
27874,30
27906,1260
27934,47
27944,23
28003,29
28008,165
28026,45
28071,43
28121,20
28142,71
28147,17
28202,21
28360,25
28404,36
28405,45
28413,252
28485,23
28504,23
28569,18
28571,34
28575,40
28577,19
28655,16
28668,17
28693,22
28697,43
28741,29
28783,50
28816,26
28820,24
28824,17
28945,20
28970,19
28995,33
29000,20
29080,79
29163,36
29255,50
29331,18
29354,30
29427,16
29451,17
29452,60
29458,140
29468,26
29524,93
29560,21
29576,29
29600,29
29609,22
29688,23
29707,34
29752,21
29764,37
29819,18
29826,50
29880,39
29925,20
29977,16
29996,19
30052,16
30086,898
30172,37
30228,16
30254,57
30271,17
30278,26
30427,35
30474,94
30534,17
30537,128
30620,20
30631,17
30692,17
30706,19
30767,267
30842,22
30880,187
30956,45
31051,63
31070,95
31103,18
31117,24
31125,20
31132,57
31195,25
31236,16
31269,27
31276,71
31319,17
31404,79
31454,59
31508,330
31509,50
31559,39
31641,18
31719,371
31773,131
31791,30
31897,98
31935,36
31948,80
31966,27
32015,35
32018,83
32075,24
32151,27
32170,102
32205,29
32265,80
32274,20
32285,28
32345,17
32388,17
32409,16
32415,17
32447,9051
32459,16
32461,26
32468,40
32501,26
32681,18
32698,85
32703,20
32739,33
32764,17
32816,5183
32846,28
32881,19
32890,7
33006,13
33010,9
33032,15
33055,15
33113,36
33157,7
33167,7
33216,8
33228,7
33260,8
33283,11
33341,15
33375,7
33401,8
33402,7
33408,7
33410,9
33420,7
33428,10
33464,15
33566,6
33577,11
33619,36
33644,10
33645,8
33659,7
33665,12
33682,39
33698,19
33709,10
33745,16
33762,6
33772,12
33781,8
33786,11
33805,6
33838,40
33871,12
33997,23
34003,8
34031,14
34032,137
34094,7
34108,40
34123,12
34131,159
34137,6
34147,8
34149,16
34231,15
34313,10
34324,7
34338,32
34339,16
34439,13
34472,7
34499,26
34500,43
34524,8
34537,6
34540,39
34595,7
34624,7
34639,7
34647,11
34655,34
34674,6
34724,8
34763,9
34764,10
34775,6
34792,15
34817,10
34866,7
34895,29
34897,13
34904,15
34948,13
34952,24
34966,129
34967,10
34980,10
35015,59
35069,42
35081,1532
35109,6
35135,6
35171,11
35200,16
35232,13
35243,11
35256,7
35258,12
35261,11
35263,8
35285,8
35301,11
35308,11
35335,8
35336,19
35340,11
35373,7
35389,9
35406,8
35408,9
35410,8
35443,6
35450,20
35464,35
35481,14
35486,12
35495,10
35521,9
35528,17
35536,9
35559,23
35573,72
35574,23
35585,8
35667,10
35689,7
35706,7
35725,8
35738,9
35768,7
35812,16
35823,10
35863,6
35892,27
35906,8
35911,6
35922,50
35927,7
35950,7
35957,8
35967,10
35971,14
35999,20
36001,23
36043,19
36068,7
36081,6
36134,27
36154,18
36155,6
36176,16
36184,17
36190,11
36201,45
36216,8
36226,8
36274,50
36319,111
36327,12
36345,10
36407,56
36410,74
36418,12
36429,10
36432,18
36444,20
36487,13
36518,14
36559,9
36665,1273
36676,17
36703,32
36729,8
36747,9
36761,7
36767,113
36781,16
36834,8
36872,960
36876,14
36917,11
36937,35
36957,26
37099,14
37174,823
37192,8
37225,6
37237,391
37260,11
37279,23
37294,8
37307,7
37316,9
37366,12
37388,28
37395,8
37410,10
37452,12
37471,7
37484,8
37586,17
37615,213
37616,11
37628,236
37634,171
37653,183
37656,9
37658,20
37695,26
37715,24
37718,6
37722,9
37763,53
37805,12
37842,13
37869,10
37884,16
37923,13
37985,30
37990,26
38002,8
38048,18
38060,9
38074,28
38075,14
38080,18
38091,9
38096,10
38132,35
38157,13
38168,8
38179,49
38188,21
38193,22
38196,15
38226,55
38246,18
38270,7
38359,58
38362,17
38468,9
38476,12
38637,23
38649,6
38680,52
38703,24
38781,6
38828,40
38866,14
38867,7
38871,15
38886,19
38921,14
38944,7
38952,10
38977,12
38986,9
39018,8
39027,9
39042,50
39072,35
39108,26
39114,10
39135,25
39155,16
39184,14
39212,9
39256,36
39296,40
39300,9
39307,9
39329,23
39335,8
39356,9
39415,278
39452,90
39454,17
39476,10
39481,14
39503,9
39512,13
39536,10
39541,10
39561,9
39671,9
39680,53
39703,10
39715,30
39725,8
39726,9
39740,8
39802,12
39824,8
39855,741
39856,106
39862,9
39873,7
39889,13
39909,14
39918,9
39952,9
39985,7
39999,46
40034,15
40049,7
40093,7
40143,45
40216,73
40225,7
40243,14
40298,11
40303,6
40306,26
40377,15
40419,6
40424,7
40427,28
40432,7
40437,11
40438,8
40470,11
40489,10
40537,13
40564,13
40616,9
40638,15
40689,6
40708,25
40739,8
40790,10
40793,21
40807,86
40836,7
40843,9
40865,66
40945,10
40954,9
40972,9
40986,22
40991,12
41006,35
41007,7
41026,33
41049,42
41098,31
41114,38
41135,61
41165,64
41168,58
41181,48
41182,21
41198,22
41224,45
41237,42
41242,21
41248,21
41309,39
41362,48
41400,61
41411,23
41430,21
41477,135
41486,21
41489,42
41507,135
41509,76
41554,23
41555,20
41561,38
41565,37
41587,116
41588,31
41598,25
41609,53
41613,31
41618,46
41626,209
41637,20
41641,30
41665,30
41690,45
41714,44
41719,21
41732,83
41740,256
41761,19
41841,22
41844,93
41878,31
41899,22
41921,21
41923,66
41932,85
42019,20
42054,28
42057,30
42110,28
42126,36
42130,24
42131,30
42132,131
42135,51
42167,35
42172,33
42200,216
42202,69
42203,43
42214,49
42353,35
42404,21
42419,29
42434,20
42443,59
42463,60
42490,25
42494,65
42517,32
42531,41
42556,209
42560,30
42624,24
42653,42
42654,22
42655,34
42713,26
42722,72
42742,27
42743,53
42745,22
42746,24
42758,32
42761,33
42773,32
42806,68
42809,31
42823,32
42830,33
42832,24
42893,26
42911,117
42913,92
42922,79
42937,58
42960,40
42978,70
42979,29
42982,25
42989,20
43010,39
43012,84
43016,23
43025,27
43029,61
43031,52
43056,71
43090,20
43118,40
43119,94
43151,55
43178,51
43213,23
43223,29
43225,51
43244,48
43289,58
43312,21
43338,22
43378,24
43380,38
43381,37
43386,61
43390,30
43391,30
43415,54
43417,23
43444,25
43449,156
43454,27
43457,25
43483,29
43498,30
43502,27
43517,39
43523,20
43524,22
43532,21
43548,215
43553,46
43556,23
43581,25
43612,126
43615,21
43666,29
43670,40
43714,34
43716,31
43742,32
43768,40
43844,20
43849,19
43857,22
43859,34
43875,90
43890,29
43894,79
43906,20
43923,24
43947,27
43951,23
43960,24
43988,27
43996,43
44035,418
44061,31
44086,22
44109,66
44118,32
44137,39
44209,85
44218,33
44231,39
44248,22
44251,22
44280,83
44313,100
44336,33
44337,23
44359,29
44391,46
44441,23
44459,27
44470,33
44478,69
44500,29
44513,27
44527,48
44530,30
44546,33
44548,212
44561,45
44564,26
44578,48
44585,22
44614,50
44616,33
44647,35
44648,46
44656,32
44700,112
44714,22
44718,31
44776,22
44811,64
44816,80
44860,23
44867,29
44874,22
44891,28
44899,29
44940,21
44951,113
44972,24
45035,40
45060,24
45080,112
45092,23
45102,83
45112,268
45193,84
45196,87
45201,106
45206,20
45224,31
45265,24
45291,29
45298,59
45304,47
45325,25
45373,133
45380,51
45415,23
45418,74
45426,289
45430,26
45442,92
45469,67
45513,76
45518,26
45557,52
45592,240
45631,22
45651,137
45676,140
45715,27
45735,29
45753,22
45778,387
45827,21
45857,71
45864,20
45896,93
45926,47
45940,31
45946,305
45947,50
45961,22
45985,21
46011,44
46019,50
46020,63
46073,35
46074,237
46129,27
46137,21
46144,94
46154,39
46173,22
46194,98
46202,238
46203,23
46206,57
46213,22
46223,23
46227,30
46264,24
46265,22
46357,25
46360,53
46366,32
46436,22
46437,45
46444,166
46448,57
46449,35
46456,25
46482,22
46493,67
46498,42
46527,40
46528,34
46529,20
46570,22
46592,35
46618,135
46638,25
46659,25
46693,27
46743,426
46747,30
46756,159
46762,29
46772,92
46775,73
46797,56
46815,101
46854,22
46858,62
46871,27
46878,38
46891,66
46904,39
46940,37
46945,33
46949,56
46951,27
46960,85
47026,132
47030,22
47048,228
47054,20
47078,38
47079,48
47080,44
47103,43
47153,42
47183,51
47195,28
47196,52
47197,31
47201,22
47238,280
47257,76
47260,230
47280,31
47285,43
47314,66
47320,22
47328,28
47354,105
47390,25
47397,37
47430,29
47449,44
47452,73
47457,43
47535,45
47557,22
47561,29
47597,87
47602,64
47673,45
47691,185
47703,29
47711,155
47713,79
47732,35
47748,23
47822,39
47830,30
47847,31
47886,42
47900,44
47908,29
48004,22
48081,35
48114,29
48132,20
48137,34
48142,23
48157,24
48173,34
48189,49
48209,28
48215,20
48228,24
48229,27
48243,34
48264,29
48304,31
48352,22
48366,45
48415,51
48445,91
48457,76
48484,358
48496,24
48505,23
48515,41
48554,316
48555,24
48593,23
48600,56
48643,23
48647,22
48651,22
48689,28
48694,28
48724,44
48730,28
48765,20
48784,25
48813,25
48816,102
48844,202
48863,103
48902,20
48911,21
48939,43
49056,25
49088,112
49099,41
49122,20
49126,36
49131,58
49135,113
49146,34
49168,42
49210,75
49214,138
49244,39
49274,124
49336,87
49348,23
49361,14
49379,9
49382,9
49396,28
49406,10
49482,15
49526,40
49528,18
49555,13
49559,48
49590,9
49623,20
49625,9
49632,17
49699,10
49726,31
49753,12
49785,14
49835,9
49878,18
49879,64
49893,12
49918,15
49973,10
50005,25
50036,19
50049,15
50080,12
50162,231
50181,33
50254,14
50314,21
50339,13
50348,20
50358,16
50359,44
50367,11
50404,128
50432,15
50449,17
50465,32
50633,12
50652,16
50668,11
50670,10
50699,11
50733,19
50768,52
50773,12
50882,15
50916,11
50935,16
50938,10
50939,12
50949,418
50983,15
51053,11
51070,10
51080,9
51086,9
51097,9
51123,14
51167,41
51176,22
51209,13
51221,61
51279,9
51290,48
51325,11
51347,16
51353,58
51362,11
51390,14
51393,21
51423,9
51453,31
51463,112
51471,11
51570,28
51661,11
51785,14
51834,14
51928,55
51963,8
52037,13
52057,23
52161,14
52196,8
52225,9
52255,12
52259,29
52286,14
52312,10
52387,13
52392,14
52413,34
52441,11
52469,18
52498,46
52521,13
52577,9
52589,9
52655,12
52749,164
52777,13
52850,55
52855,9
52978,115
53023,495
53052,31
53058,9
53071,15
53110,14
53133,9
53212,13
53311,39
53339,15
53360,45
53398,232
53408,10
53460,21
53470,16
53482,103
53487,14
53488,21
53500,14
53521,10
53529,40
53540,16
53667,12
53668,11
53683,9
53715,17
53757,12
53760,11
53776,44
53811,35
53844,20
53873,23
53883,18
53995,9
54021,13
54086,11
54093,10
54165,18
54210,9
54225,11
54236,29
54253,9
54257,17
54258,11
54271,15
54284,11
54422,10
54426,48
54439,38
54442,16
54458,40
54532,24
54604,10
54627,12
54646,11
54690,10
54694,80
54779,11
54801,34
54875,10
54987,12
54991,10
55012,120
55017,27
55022,10
55028,18
55036,9
55037,11
55059,16
55069,11
55149,15
55172,23
55195,10
55290,9
55304,66
55376,9
55377,13
55397,11
55411,17
55554,19
55573,277
55637,13
55663,10
55727,29
55730,12
55731,12
55737,19
55746,92
55751,9
55831,38
55843,30
55862,15
55884,14
55910,20
55921,53
55938,33
55952,11
55971,15
55977,20
56002,9
56017,15
56096,12
56128,9
56142,11
56230,25
56286,12
56302,10
56315,14
56336,56
56338,13
56362,10
56396,14
56428,9
56476,12
56525,12
56535,10
56604,17
56676,32
56701,17
56721,12
56722,18
56745,11
56839,12
56978,20
57007,12
57044,55
57082,18
57144,11
57161,29
57184,93
57221,10
57244,9
57265,36
57267,13
57276,12
57314,9
57337,44
57433,81
57436,24
57457,51
57466,14
57489,14
57502,25
57568,15
57608,78
57669,20
57700,88
57716,18
57725,17
57737,18
57760,16
57777,30
57780,37
57781,198
57784,55
57822,17
57839,18
57850,21
57865,18
57879,28
57886,14
57939,14
57940,18
57965,18
58090,20
58135,17
58150,14
58172,16
58190,39
58196,70
58214,32
58250,29
58251,127
58273,23
58312,51
58348,33
58389,31
58391,27
58406,33
58420,35
58496,23
58507,17
58512,386
58516,27
58545,158
58547,20
58573,21
58589,16
58604,31
58611,16
58637,85
58672,15
58749,23
58780,44
58809,24
58828,15
58850,17
58855,19
58858,19
58882,18
58990,50
58995,296
58996,95
59120,19
59190,14
59192,30
59200,32
59210,32
59215,19
59247,32
59287,48
59295,18
59362,25
59375,15
59416,23
59449,25
59462,18
59525,13
59545,13
59575,20
59640,15
59650,16
59680,21
59798,94
59805,50
59831,16
59838,31
59844,30
59845,16
59866,47
59902,15
59914,17
59940,15
59949,15
59959,13
59969,72
59974,15
59993,25
60014,33
60017,36
60039,14
60040,65
60068,44
60094,14
60135,42
60247,22
60262,34
60280,21
60294,34
60320,14
60338,16
60348,29
60389,14
60435,177
60466,82
60475,24
60503,28
60506,111
60584,20
60607,15
60608,26
60639,95
60673,16
60700,57
60707,17
60708,22
60728,91
60787,21
60811,17
60812,21
60831,24
60839,44
60840,16
60890,44
60899,29
60951,14
60953,17
60978,17
61017,22
61031,24
61055,19
61075,31
61110,15
61144,38
61153,33
61173,23
61186,86
61201,70
61209,37
61225,144
61231,82
61240,35
61288,39
61338,28
61350,265
61363,22
61373,19
61390,17
61397,220
61409,13
61412,14
61460,110
61475,18
61525,20
61536,20
61552,19
61553,14
61569,197
61615,176
61679,51
61696,40
61713,40
61727,32
61747,20
61764,23
61830,51
61853,29
61886,31
61887,41
61896,131
61899,24
61901,20
61907,36
61940,17
61942,31
61956,16
61974,34
61989,18
61993,14
62024,13
62075,56
62152,14
62173,13
62209,119
62213,21
62219,29
62244,47
62246,13
62320,68
62331,17
62334,14
62413,16
62433,15
62490,21
62528,53
62629,89
62662,21
62665,19
62666,44
62672,22
62673,17
62677,43
62694,32
62705,16
62769,51
62777,14
62819,15
62951,17
62990,94
63009,18
63023,35
63113,19
63116,1659
63143,33
63186,33
63246,257
63254,21
63280,137
63304,13
63314,15
63335,14
63403,46
63406,14
63409,42
63412,328
63416,31
63417,18
63418,15
63425,54
63427,16
63458,35
63557,1079
63585,23
63591,25
63598,38
63609,16
63629,58
63664,33
63678,30
63684,20
63692,17
63727,127
63794,40
63795,29
63797,18
63809,14
63825,43
63832,15
63844,26
63877,477
63898,20
63927,16
63946,14
63959,31
63998,137
64005,20
64015,851
64088,1122
64102,37
64111,16
64121,28
64133,14
64138,25
64139,21
64159,22
64170,35
64177,59
64179,34
64189,20
64230,27
64237,18
64269,17
64310,30
64313,43
64332,35
64338,13
64353,16
64418,18
64503,17
64602,30
64623,17
64624,336
64626,16
64637,107
64647,30
64672,38
64710,30
64714,38
64753,14
64769,20
64770,134
64778,14
64805,24
64858,61
64864,54
64887,196
64894,183
64917,76
64921,16
64942,25
64946,13
65110,68
65142,72
65143,154
65186,14
65200,30
65207,16
65212,23
65213,76
65244,52
65301,40
65315,21
65316,59
65317,15
65324,14
65384,15
65437,15
65442,32
65469,15
65489,26
65492,17
65496,34
65541,30
65574,21
65672,19
65702,58
65705,58
65746,58
65752,64
65773,59
65789,60
65825,59
65832,57
65848,60
65948,60
65966,64
65996,63
66005,62
66044,60
66045,62
66124,62
66133,62
66135,63
66157,58
66168,59
66197,59
66201,57
66204,63
66212,63
66268,64
66284,64
66303,60
66309,62
66331,62
66348,62
66362,57
66372,57
66373,62
66377,59
66421,58
66425,63
66499,62
66512,63
66514,62
66660,58
66666,62
66667,64
66701,64
66754,60
66755,62
66801,62
66820,58
66883,62
66936,60
66970,57
66982,63
66988,57
67009,59
67011,64
67024,63
67035,61
67064,62
67110,60
67127,59
67148,60
67157,57
67240,58
67286,61
67300,62
67323,58
67327,60
67344,60
67361,63
67376,61
67409,63
67410,57
67414,63
67440,57
67467,61
67482,59
67525,61
67549,58
67552,57
67612,59
67618,57
67640,58
67661,57
67682,60
67700,62
67748,61
67755,64
67803,62
67829,60
67891,58
67966,62
67976,64
68007,60
68008,61
68036,63
68047,63
68052,58
68056,58
68071,61
68091,63
68098,57
68101,63
68146,57
68161,64
68163,57
68168,63
68203,61
68214,64
68231,58
68307,64
68311,63
68432,63
68503,58
68539,61
68545,62
68559,57
68615,61
68620,60
68627,57
68641,57
68718,60
68731,60
68758,58
68762,64
68788,62
68793,60
68794,63
68970,59
69033,60
69038,58
69052,58
69109,59
69148,60
69177,64
69202,59
69214,59
69218,61
69252,61
69269,63
69286,57
69325,62
69328,61
69338,63
69350,58
69438,60
69444,58
69467,61
69484,60
69511,58
69514,60
69516,59
69576,62
69598,62
69625,64
69626,64
69637,61
69641,64
69648,62
69650,59
69723,59
69730,59
69767,63
69815,62
69840,58
69847,63
69853,59
69865,62
69898,63
69935,59
69942,63
69978,61
69993,59
70017,63
70149,59
70151,64
70173,64
70175,60
70196,60
70214,58
70251,57
70284,64
70295,58
70299,58
70306,61
70322,60
70351,61
70375,62
70392,61
70395,58
70465,59
70467,63
70479,58
70513,59
70523,63
70560,59
70600,63
70679,57
70690,61
70700,57
70717,63
70737,62
70747,57
70760,59
70761,63
70787,57
70793,64
70806,63
70820,63
70827,64
70923,60
70935,64
70940,63
70955,60
70976,63
71013,62
71052,58
71099,59
71139,64
71147,58
71164,63
71175,59
71222,61
71264,64
71271,62
71273,59
71296,64
71329,60
71331,62
71339,59
71340,59
71341,58
71347,62
71366,64
71405,61
71411,60
71454,62
71456,59
71459,58
71467,58
71507,62
71534,62
71547,60
71553,63
71590,58
71633,58
71655,59
71656,59
71658,58
71698,58
71715,59
71748,58
71798,61
71813,58
71838,59
71842,64
71846,63
71863,59
71880,59
71921,62
71925,59
71945,62
71975,64
71983,57
71988,59
72003,64
72016,57
72061,58
72064,60
72105,59
72122,63
72133,61
72148,57
72193,58
72201,57
72238,62
72243,57
72264,62
72296,61
72306,62
72314,58
72330,62
72342,63
72359,64
72386,63
72405,62
72451,62
72502,58
72518,62
72522,57
72551,60
72558,64
72630,58
72651,60
72683,64
72693,59
72719,60
72737,60
72744,64
72754,59
72772,62
72779,64
72797,59
72817,58
72835,59
72881,62
72890,59
72891,61
72904,60
72908,59
72910,58
72916,57
73025,60
73045,59
73122,57
73166,64
73184,62
73189,58
73265,61
73331,62
73334,59
73339,60
73367,64
73402,63
73420,62
73463,64
73473,61
73495,57
73504,63
73531,58
73570,59
73604,57
73633,61
73636,58
73643,59
73648,64
73669,58
73675,64
73708,64
73728,57
73745,63
73761,59
73780,64
73783,63
73789,58
73816,62
73824,63
73829,59
73880,64
73942,19
73971,27
73982,18
73999,25
74006,31
74016,19
74032,36
74052,53
74087,54
74183,18
74188,22
74200,19
74286,52
74305,24
74339,26
74347,24
74482,62
74502,17
74535,45
74536,22
74540,37
74542,36
74560,31
74618,35
74640,54
74672,24
74674,31
74776,17
74778,41
74820,34
74821,21
74843,41
74899,31
74904,33
74933,34
74934,50
75010,18
75030,26
75143,18
75180,55
75202,23
75204,34
75207,40
75229,31
75242,25
75244,22
75303,38
75311,29
75331,25
75382,57
75392,43
75410,18
75469,26
75480,34
75554,35
75558,20
75597,44
75607,22
75610,22
75615,41
75634,21
75658,19
75677,18
75687,30
75689,28
75690,37
75698,23
75702,20
75758,20
75780,61
75857,24
75952,25
75968,23
76048,39
76049,50
76070,34
76086,39
76104,19
76109,21
76156,25
76191,27
76202,55
76219,34
76242,36
76267,45
76276,19
76307,23
76425,36
76471,32
76485,20
76542,45
76544,38
76564,51
76572,24
76604,19
76626,25
76630,18
76633,23
76664,46
76798,47
76809,21
76856,18
76875,20
76897,55
76900,31
76997,27
77000,26
77058,18
77079,29
77088,27
77104,44
77141,40
77217,45
77250,19
77286,19
77289,62
77294,19
77302,18
77303,18
77306,57
77348,32
77362,22
77366,29
77407,33
77489,22
77520,37
77521,41
77560,21
77705,23
77708,41
77779,54
77796,20
77833,39
77845,29
77907,42
77948,23
77987,48
78024,30
78101,24
78131,18
78165,50
78170,25
78177,30
78202,38
78245,54
78330,24
78366,64
78389,20
78394,31
78425,24
78457,40
78557,19
78583,20
78615,18
78645,21
78657,43
78686,23
78689,28
78722,23
78760,31
78826,30
78855,30
78884,20
