arrival_time,job_size
30530,78
30723,121
30772,81
30876,70
30964,131
31018,186
31040,66
31098,110
31124,95
31162,49
31181,80
31205,123
31227,81
31257,117
31267,42
31294,43
31320,117
31354,132
31357,64
31385,50
31399,131
31405,110
31407,130
31418,133
31448,98
31452,86
31461,70
31477,147
31493,138
31512,60
31528,85
31571,109
31605,104
31614,51
31670,88
31705,136
31732,102
31773,100
31784,61
31804,69
31855,102
31942,68
31961,82
32013,136
32124,66
32138,90
32176,59
32192,110
32202,104
32220,63
32229,118
32255,53
32346,87
32490,45
32581,77
32606,78
32650,54
32657,108
32672,54
32688,101
32801,126
32845,97
32917,108
32926,76
32944,112
32956,99
33052,100
33130,74
33195,81
33274,85
33305,110
33306,78
33333,75
33353,119
33404,80
33412,114
33445,64
33621,121
33751,90
33820,88
33839,96
33940,61
33942,137
33965,107
33980,121
34025,83
34066,71
34151,66
34159,79
34185,83
34237,65
34264,64
34350,76
34366,132
34372,94
34382,90
34421,103
34437,120
34438,61
34472,87
34752,102
34805,77
34871,75
35075,78
35170,103
35223,92
35231,91
35332,70
35336,120
35353,60
35359,162
35376,69
35383,63
35413,87
35437,115
35447,62
35462,105
35464,60
35477,70
35577,64
35588,71
35608,92
35686,114
35700,129
35716,64
35728,113
35776,94
35790,47
35792,124
35810,87
35916,62
36061,132
36069,120
36102,117
36144,82
36160,73
36179,70
36289,94
36347,132
36370,73
36480,55
36529,78
36547,43
36548,66
36607,59
36656,27
36683,50
36755,130
36783,57
36832,102
36849,95
36970,77
36988,68
37031,78
37044,78
37076,68
37099,46
37109,88
37145,119
37210,87
37232,87
37290,95
37367,91
37405,97
37464,89
37486,73
37517,26
37527,61
37615,110
37714,113
37726,85
37728,94
37744,65
37746,116
37776,74
37851,62
37880,123
37892,93
37908,83
37931,96
38010,104
38042,111
38115,84
38117,109
38142,120
38162,105
38165,27
38228,90
38229,118
38236,122
38330,154
38406,101
38473,110
38489,32
38508,93
38509,99
38516,71
38690,138
38724,84
38725,101
38727,22
38751,45
38769,113
38792,22
38810,117
38856,149
38880,107
38952,80
38985,102
38996,52
39042,43
39051,78
39089,100
39097,133
39102,96
39156,65
39178,90
39278,59
39313,133
39413,85
39444,94
39477,38
39516,48
39588,76
39621,46
39689,67
39708,101
39737,91
39775,123
39802,84
39836,58
39933,91
39940,114
39975,103
40046,95
40097,120
40112,86
40123,96
40174,96
40265,112
40289,125
40358,100
40409,104
40470,112
40484,62
40594,137
40602,146
40621,77
40625,96
40642,107
40691,79
40696,70
40703,84
40704,114
40735,74
40809,82
40841,103
40865,63
40913,110
40927,112
40957,89
41000,114
41037,70
41116,110
41206,112
41290,154
41303,46
41309,146
41381,109
41400,69
41411,83
41496,51
41521,82
41534,108
41548,79
41593,108
41596,56
41607,70
41634,94
41658,113
41689,149
41723,95
41728,71
41729,119
41764,88
41772,134
41865,122
41885,101
41894,69
41956,82
41973,95
41984,129
41998,139
42029,136
42075,96
42105,101
42136,58
42277,82
42385,121
42394,97
42397,41
42461,26
42532,138
42588,101
42618,103
42630,77
42651,80
42753,82
42771,71
42791,87
43038,72
43056,89
43064,106
43094,34
43106,70
43150,75
43217,131
43234,92
43267,97
43310,98
43322,72
43407,132
43434,121
43443,50
43478,67
43546,73
43553,66
43695,77
43714,60
43747,117
43755,80
43757,99
43776,77
43859,130
43877,105
44010,64
44066,73
44089,89
44097,78
44138,59
44146,61
44161,73
44236,105
44245,44
44296,55
44299,54
44311,110
44332,164
44484,76
44582,109
44584,113
44683,125
44719,121
44753,55
44758,75
44769,82
44789,94
44795,93
44796,63
44819,56
44837,107
44967,85
45044,84
45049,96
45098,110
45124,147
45146,94
45169,131
45174,89
45303,121
45400,120
45506,108
45581,91
45598,114
45600,86
45619,93
45662,32
45687,101
45743,91
45841,79
45857,116
45929,91
45967,88
45968,94
45995,81
46009,67
46061,91
46074,138
46099,22
46133,66
46194,60
46272,76
46299,123
46343,117
46362,107
46481,58
46485,108
46506,48
46549,83
46618,85
46638,1
46646,152
46655,76
46689,101
46693,124
46706,59
46711,85
46756,63
46849,129
46855,82
46893,157
46911,22
46924,61
46945,116
47044,99
47060,64
47086,68
47099,104
47247,159
47260,115
47268,104
47368,30
47370,80
47379,120
47444,114
47447,161
47465,115
47471,119
47560,58
47568,55
47622,81
47634,131
47775,108
47834,73
47846,78
47893,103
47927,91
47976,103
48036,155
48065,100
48109,146
48110,127
48120,91
48128,87
48159,91
48247,57
48285,69
48320,119
48345,125
48406,106
48422,114
48437,92
48548,61
48558,86
48585,92
48648,82
48660,97
48694,121
48724,106
48738,77
48765,99
48861,118
48919,102
48923,66
48948,86
48951,88
48958,95
48969,103
48990,84
49004,71
49036,38
49051,40
49055,103
49162,104
49233,95
49240,123
49264,101
49378,30
49429,109
49435,61
49483,69
49514,118
49532,56
49533,83
49555,72
49556,96
49640,75
49672,62
49704,99
49715,62
49719,106
49731,153
49753,100
49764,37
49775,58
49833,104
49838,56
49849,91
49853,91
49888,87
49895,149
49925,108
49938,92
49983,48
50039,84
50082,71
50088,112
50090,75
50230,39
50243,109
50267,113
50424,60
50492,89
50499,104
50503,49
50563,87
50594,74
50643,81
50665,79
50742,100
50817,110
50854,90
50888,76
50889,95
50931,108
51041,105
51042,84
51043,144
51172,69
51301,38
51316,73
51359,94
51361,69
51453,93
51503,126
51693,86
51743,107
51783,114
51893,119
51903,65
51917,50
52023,52
52031,73
52125,93
52137,91
52140,91
52157,81
52261,125
52263,36
52292,107
52323,66
52347,51
52377,68
52436,52
52444,85
52461,59
52462,94
52469,135
52489,95
52543,125
52555,82
52593,74
52597,80
52609,80
52678,113
52689,55
52802,92
52813,124
52920,90
52921,112
52950,74
53065,117
53119,117
53161,70
53196,74
53210,88
53212,88
53245,67
53375,102
53406,145
53428,109
53457,83
53464,79
53502,68
53548,92
53554,68
53558,70
53564,37
53570,63
53586,132
53619,174
53624,116
53781,45
54023,69
54081,79
54084,127
54110,94
54240,87
54278,121
54287,105
54291,90
54310,80
54350,95
54381,126
54410,99
54414,93
54420,87
54448,83
54532,101
54650,88
54664,100
54788,83
54806,72
54950,99
54957,71
54959,95
55138,138
55165,130
55166,40
55170,83
55173,115
55198,86
55219,79
55276,82
55305,121
55308,133
55320,100
55328,72
55452,92
55460,74
55472,119
55492,97
55502,120
55579,58
55613,77
55634,114
55704,64
55720,98
55755,101
55843,73
55866,65
56008,74
56084,53
56141,124
56160,80
56205,77
56208,132
56209,96
56375,102
56399,62
56437,56
56457,91
56500,88
56601,97
56671,137
56673,75
56700,89
56723,135
56724,122
56799,159
56850,83
56854,108
56857,100
56905,153
56976,104
56987,105
56995,110
56998,79
57014,115
57032,44
57054,61
57143,112
57180,116
57230,64
57329,51
57330,66
57335,80
57349,93
57375,99
57485,55
57526,94
57546,73
57584,103
57717,112
57754,73
57802,81
57873,127
57971,40
57976,47
57983,80
57984,84
58014,98
58054,164
58056,27
58155,112
58177,144
58211,72
58225,89
58243,78
58276,114
58279,116
58292,104
58295,69
58377,112
58538,124
58556,121
58573,83
58646,67
58710,79
58711,87
58716,78
58762,53
58863,86
58889,147
58914,42
58922,66
58931,54
58932,106
58933,87
58967,101
58974,95
58979,111
59002,86
59026,95
59037,76
59055,88
59108,70
59172,84
59179,84
59222,48
59243,106
59249,103
59330,65
59393,95
59412,78
59422,137
59453,76
59525,132
59533,100
59645,119
59663,73
59807,84
59821,107
59880,74
59915,62
60120,93
60141,55
60202,81
60363,59
60375,158
60471,81
60552,101
60554,118
60566,92
60573,44
60631,89
60723,124
60725,113
60729,104
60749,52
60761,91
60778,160
60893,63
60919,90
60994,91
61033,101
61051,118
61074,91
61101,103
61141,105
61235,71
61364,136
61370,84
61372,94
61394,96
61398,58
61428,136
61431,119
61448,91
61471,74
61507,134
61510,144
61530,56
61652,96
61657,73
61706,132
61707,101
61719,101
61725,113
61784,140
61793,124
61853,115
61863,35
61906,108
61924,122
61958,89
61962,70
62014,66
62017,87
62024,106
62161,107
62165,52
62186,81
62187,61
62222,84
62280,108
62334,78
62360,75
62383,74
62388,82
62435,51
62437,122
62537,133
62616,128
62710,76
62751,72
62787,101
62882,66
62886,84
62897,129
62944,92
62982,87
62991,94
62992,96
63008,124
63164,130
63223,101
63247,87
63254,80
63290,118
63324,104
63358,74
63403,81
63415,80
63481,94
63505,57
63548,108
63579,82
63628,162
63657,89
63681,105
64019,116
64021,83
64089,99
64099,97
64286,46
64409,91
64549,69
64630,119
64653,86
64677,124
64691,132
64758,19
64772,59
64932,96
64994,72
65023,78
65025,102
65064,147
65072,89
65112,13
65137,132
65198,106
65214,86
65226,83
65275,82
65291,79
65418,58
65440,124
65455,88
65559,123
65645,51
65746,135
65752,62
65809,88
65864,93
65868,100
65878,49
65890,76
65956,42
65963,79
66036,99
66041,112
66142,94
66174,105
66195,145
66392,107
66410,135
66473,33
66524,61
66548,60
66557,101
66596,64
66601,54
66618,76
66643,94
66652,110
66664,107
66665,105
66717,74
66723,119
66755,150
66813,99
66816,121
66861,75
66875,128
66955,86
66988,115
66992,108
67000,91
67018,48
67037,159
67040,66
67041,52
67099,30
67102,141
67105,138
67142,61
67171,119
67181,114
67212,113
67251,116
67280,81
67356,65
67364,91
67448,62
67459,105
67508,88
67529,83
67660,117
67661,70
67697,105
67727,68
67792,92
67794,109
67855,91
67923,86
67941,72
68058,104
68059,61
68071,117
68114,79
68128,80
68139,119
68213,63
68234,63
68270,36
68385,102
68504,103
68562,115
68588,99
68642,137
68647,53
68660,83
68670,71
68761,78
68873,101
69012,101
69026,84
69092,84
69201,39
69282,101
69358,78
69381,47
69382,88
69383,120
69385,121
69422,91
69477,98
69549,86
69628,87
69654,77
69670,136
69679,101
69680,148
69707,87
69762,135
69764,91
69799,99
69816,90
69837,150
69937,5
69947,71
70007,84
70024,46
70035,118
70135,91
70141,88
70226,68
70310,135
70323,78
70411,107
70444,110
70478,82
70492,123
70513,101
70529,107
70560,104
70570,104
70647,70
70677,54
70727,91
70844,89
70905,72
70923,113
70948,89
70987,115
71012,107
71032,99
71105,79
71171,66
71191,112
71192,43
71280,61
71342,31
71393,76
71458,75
71475,1
71484,110
71519,115
71568,97
71580,118
71595,91
71608,84
71633,120
71658,61
71676,85
71684,85
71742,67
71773,106
71795,100
71879,122
71911,111
71926,83
71931,112
71941,126
71947,93
71985,45
71999,88
72012,120
72014,74
72027,79
72048,75
72056,128
72109,107
72117,111
72220,118
72282,84
72304,108
72319,102
72430,60
72465,110
72548,115
72655,83
72749,100
72758,143
72779,80
72802,65
72816,62
72822,103
72825,103
72943,128
72983,92
73005,70
73048,120
73072,73
73174,51
73341,118
73387,61
73398,110
73415,125
73466,92
73498,46
73512,123
73519,115
73527,98
73551,73
73563,90
73567,95
73660,84
73689,37
73732,137
73765,82
73801,121
73808,124
73976,100
74035,80
74063,71
74092,83
74123,86
74196,100
74202,75
74204,97
74209,131
74231,61
74239,41
74271,92
74286,59
74289,95
74336,150
74342,77
74385,143
74389,65
74452,120
74512,92
74569,131
74581,27
74668,132
74821,78
74873,130
74880,116
74883,115
74915,109
74954,95
75033,75
75037,106
75091,88
75168,30
75188,65
75222,99
75292,120
75304,66
75336,100
75395,52
75416,71
75425,44
75466,57
75490,117
75571,95
75667,72
75772,129
75835,96
75858,50
75885,96
75909,113
75913,113
75991,101
76078,115
76110,107
76205,73
76224,77
76230,33
76288,55
76303,62
76403,44
76444,87
76555,93
76580,77
76622,125
76625,146
76647,84
76663,66
76753,73
76861,116
76952,48
76991,89
77083,88
77106,57
77107,148
77115,33
77213,108
77221,86
77230,72
77295,93
77319,92
77345,82
77402,129
77449,81
77537,79
77568,107
77576,127
77602,119
77634,37
77717,70
77745,88
77772,137
77798,101
77844,107
77876,109
77888,123
77918,55
78041,115
78043,105
78045,85
78086,65
78099,31
78151,97
78177,42
78186,86
78199,126
78220,124
78232,104
78261,137
78280,133
78314,102
78339,118
78434,120
78451,114
78455,99
78507,138
78537,154
78588,73
78590,93
78638,89
78644,84
78703,75
78773,141
78803,111
78842,103
78871,145
78894,76
78919,86
78923,103
79001,42
79009,112
79135,100
79193,82
79273,133
79303,46
79307,49
79394,135
79465,97
79472,85
79541,100
79573,31
79638,99
79722,107
79726,116
79739,152
79742,40
79778,103
79810,95
79811,105
79868,89
79890,105
79899,47
79938,88
79939,84
79984,104
80033,84
80042,85
80060,78
80074,63
80102,48
80140,83
80220,80
80282,106
80310,96
80355,115
80426,73
80437,105
80447,79
80526,117
80555,132
80621,75
80634,73
80649,52
80664,98
80668,97
80696,87
80711,80
80744,86
80755,112
80890,116
81032,111
81096,125
81117,90
81160,134
81175,92
81195,132
81250,91
81257,125
81259,147
81263,104
81285,107
81332,111
81359,114
81551,65
81643,46
81652,36
81680,96
81700,95
81851,92
81857,48
81873,123
81890,102
81906,113
81929,70
81946,30
81971,84
82031,88
82047,60
82108,115
82126,98
82132,89
82228,68
82259,80
82274,85
82485,70
82561,140
82695,81
82790,67
82817,113
82826,92
82859,116
82917,63
82981,75
82982,94
83145,101
83146,99
83234,53
83248,140
83252,100
83263,98
83266,77
83279,81
83288,60
83312,87
83366,125
83377,132
83443,80
83452,50
83577,106
83612,110
83614,92
83620,98
83634,110
83689,116
83717,104
83828,57
83878,80
83964,61
83978,82
83988,98
84005,37
84008,109
84066,86
84098,57
84260,62
84308,58
84311,77
84359,46
84385,108
84390,102
84410,76
84440,91
84467,67
84488,84
84564,86
84569,60
84584,58
84599,122
84639,139
84651,88
84672,74
84677,107
84702,123
84753,108
84775,70
84830,102
84849,137
84892,99
84914,74
84934,69
84971,49
85047,108
85091,116
85132,55
85145,105
85152,59
85186,60
85274,61
85291,95
85292,89
85354,160
85434,117
85519,99
85603,88
85672,46
85681,91
85708,108
85763,63
85814,74
85862,89
85873,76
85889,107
85925,99
86007,114
86093,133
86138,101
86148,86
86211,129
86221,67
86235,84
86284,89
86285,99
86303,144
86312,73
86391,85
86439,53
86450,76
86455,120
86501,100
86516,91
86547,89
86580,59
86648,59
86724,80
86751,111
86813,129
86863,108
86898,68
86905,111
86909,80
86940,50
86945,59
86951,101
86965,72
86987,118
87002,46
87013,78
87238,86
87270,122
87550,121
87554,64
87583,73
87602,95
87702,117
87733,147
87754,105
87761,110
87881,81
87894,78
87941,106
87969,72
88046,83
88104,113
88114,96
88122,116
88194,86
88261,97
88357,40
88401,65
88414,77
88481,98
88555,89
88569,115
88570,79
88593,84
88660,62
88685,75
88729,82
88738,55
88747,111
88766,34
88770,92
88813,53
88825,100
88875,82
88902,150
88946,141
88984,65
88989,78
88996,46
89039,146
89056,100
89087,115
89146,78
89162,126
89166,115
89170,70
89180,47
89181,95
89191,48
89248,109
89413,88
89433,108
89436,135
89476,103
89539,34
89544,46
89545,11
89549,81
89564,130
89620,97
89640,12
89647,79
89757,73
89803,102
89861,91
89880,94
89900,91
90002,127
90061,98
90089,71
90119,107
90125,78
90137,97
90153,78
90180,135
90212,70
90379,30
90546,59
90599,132
90604,62
90627,49
90738,124
90788,76
90855,142
90893,94
90911,128
90933,61
90934,120
90958,106
91047,111
91063,92
91094,106
91171,70
91176,79
91198,100
91203,71
91236,111
91246,72
91263,81
91375,79
91386,61
91422,124
91437,91
91556,52
91563,75
91589,75
91637,113
91641,52
91694,79
91798,105
91864,116
91871,92
91887,63
91935,80
91956,51
91963,117
92017,83
92067,151
92069,43
92097,84
92122,100
92216,91
92252,57
92281,133
92395,95
92434,71
92464,98
92556,48
92577,50
92611,104
92627,119
92779,102
92882,97
92896,95
92987,70
92999,100
93053,47
93075,124
93113,104
93168,93
93227,141
93302,80
93330,121
93389,62
93405,109
93414,57
93418,63
93452,116
93463,73
93472,97
93505,95
93538,108
93556,50
93566,70
93614,81
93652,61
93661,121
93743,89
93756,39
93761,46
93765,115
93799,54
93833,43
93904,99
93919,88
93997,127
94034,80
94054,92
94055,63
94057,73
94075,79
94185,102
94323,64
94342,74
94346,79
94385,111
94462,85
94743,99
94819,72
94864,57
94901,75
94915,48
94939,138
94940,70
94967,110
95007,63
95026,100
95043,51
95091,84
95116,88
95125,109
95176,87
95179,85
95269,96
95273,49
95337,121
95432,152
95435,86
95438,108
95505,75
95600,92
95601,76
95618,70
95654,76
95677,66
95689,89
95696,103
95833,100
95861,129
95902,104
96213,98
96277,136
96377,102
96404,93
96406,74
96448,81
96453,114
96463,121
96471,105
96486,78
96490,96
96491,117
96494,77
96520,97
96673,127
96836,103
96863,87
96865,84
96890,63
96898,106
96955,107
97158,85
97176,101
97257,115
97291,78
97294,78
97311,87
97336,67
97348,108
97382,64
97383,98
97465,104
97548,67
97551,86
97580,102
97594,69
97596,50
97600,109
97673,99
97728,131
97835,124
97861,56
97952,94
97972,44
98125,124
98175,72
98257,125
98258,85
98259,90
98280,83
98403,115
98422,106
98482,102
98497,106
98520,131
98536,72
98574,66
98576,98
98605,36
98631,100
98682,102
98702,125
98707,60
98713,80
98770,87
98775,84
98834,139
98909,89
98934,90
98945,108
98980,41
98983,106
98988,59
98995,69
99098,113
99101,91
99139,107
99167,93
99268,88
99368,70
99374,133
99404,104
99424,92
99455,140
99471,60
99499,63
99517,101
99536,107
99541,142
99585,90
99606,64
99611,65
99625,95
99663,45
99699,122
99718,97
99745,93
99764,105
99790,74
99795,120
99837,84
99854,48
99995,53
100065,88
100139,134
100165,73
100225,82
100226,110
100289,98
100315,91
100457,133
100476,59
100483,81
100503,63
100583,58
100617,70
100871,67
100905,72
100936,127
101034,155
101090,106
101092,113
101176,88
101186,80
101187,95
101253,81
101462,35
101489,111
101506,111
101523,87
101550,99
101592,90
101601,113
101656,85
101689,70
101769,72
101795,70
101796,83
101805,82
101829,48
101852,123
101871,124
101886,102
101893,99
101902,61
101970,86
102100,81
102129,97
102157,81
102175,95
102180,76
102208,110
102296,117
102375,95
102403,131
102423,87
102568,120
102716,107
102730,70
102766,79
102874,85
102887,58
102904,80
102948,111
102987,92
103027,131
103028,65
103030,77
103121,82
103135,104
103229,75
103272,112
103433,88
103446,92
103471,71
103488,90
103533,34
103576,109
103596,48
103660,86
103695,101
103726,107
103731,131
103747,141
103792,167
103837,78
103884,84
103991,39
104003,91
104046,76
104102,78
104112,81
104114,121
104168,71
104204,72
104253,111
104303,82
104349,66
104367,105
104380,127
104481,52
104498,87
104537,66
104617,64
104631,47
104665,97
104691,91
104764,79
104811,68
104836,86
104842,112
104843,104
104919,32
104922,101
104955,95
104992,126
105018,96
105087,98
105089,103
105135,113
105235,111
105258,92
105322,69
105387,53
105451,70
105518,126
105527,96
105532,127
105656,102
105683,111
105718,91
105853,106
106007,106
106056,92
106099,100
106218,118
106220,97
106276,44
106333,63
106382,49
106393,36
106415,81
106418,95
106441,55
106458,70
106466,80
106503,128
106511,69
106515,94
106523,150
106526,84
106596,166
106669,84
106736,91
106760,108
106762,80
106794,44
106797,94
106889,83
106907,93
106926,81
106949,102
107030,99
107172,125
107199,75
107214,97
107216,103
107279,94
107290,88
107306,71
107333,88
107431,71
107432,88
107447,38
107453,83
107459,83
107510,76
107549,80
107552,61
107599,65
107669,73
107671,68
107697,81
107780,157
107815,54
107893,121
107911,104
107916,115
107927,71
107980,43
108005,86
108008,106
108091,39
108367,95
108611,91
108649,67
108654,93
108656,133
108713,116
108733,120
108734,79
108868,64
108897,51
108915,64
108921,65
109016,71
109051,64
109087,88
109095,73
109113,57
109185,98
109248,120
109329,130
109382,81
109430,91
109490,106
109577,76
109602,90
109606,92
109629,89
109679,148
109741,79
109763,111
109767,134
109950,90
109973,106
110052,81
110059,87
110075,92
110132,43
110167,52
110168,106
110191,128
110192,49
110234,99
110243,70
110321,24
110359,88
110367,138
110392,116
110400,92
110448,52
110471,99
110549,52
110562,92
110601,92
110602,93
110607,111
110635,76
110638,112
110648,102
110657,78
110689,97
110764,119
110772,51
110776,60
110794,72
110797,34
110916,94
111048,102
111066,85
111092,40
111233,76
111305,142
111372,75
111398,71
111416,84
111515,134
111517,22
111586,52
111678,104
111712,130
111745,65
111774,106
111892,129
111894,92
111935,72
111953,94
111969,122
112042,70
112046,103
112056,85
112063,31
112080,92
112131,50
112160,89
112172,142
112290,84
112350,86
112399,98
112534,76
112609,100
112651,80
112664,145
112669,99
112685,127
112689,95
112773,93
112811,58
112849,87
112882,98
112947,81
112958,114
112991,138
113022,104
113047,69
113052,60
113162,83
113205,109
113207,92
113242,131
113249,48
113274,94
113276,113
113299,117
113408,50
113457,127
113463,45
113493,99
113503,88
113516,78
113553,76
113558,103
113564,108
113567,35
113612,79
113636,44
113640,80
113688,120
113708,59
113718,78
113720,54
