arrival_time,job_size
5023,7259
5036,6873
5067,6947
5110,3755
5119,8636
5223,9984
5305,3271
5315,5301
5403,7514
5467,9589
5496,8910
5526,9755
5580,8982
5593,10744
5604,9958
5664,8473
5722,9828
5723,3615
5752,1058
5756,6753
5793,10318
5809,3331
5810,10886
5835,4049
5911,4893
5920,9549
5961,7350
5979,5440
5989,2410
6008,11691
6075,6396
6097,6868
6158,12844
6165,9759
6204,10193
6265,9179
6336,6601
6365,11835
6422,5936
6525,5042
6562,7505
6658,5498
6660,6361
6758,10609
6803,8752
6824,11446
6947,10099
7020,5578
7047,800
7058,5316
7110,7708
7134,9905
7197,3335
7223,8882
7285,7454
7294,14195
7296,6852
7333,7337
7373,5734
7405,8078
7421,6968
7442,1534
7528,10148
7570,11526
7650,7544
7657,9402
7675,7964
7691,11061
7733,11328
7768,11516
7831,10345
7850,5558
7863,8040
7892,6740
7945,12582
7954,7075
7984,11687
8031,5855
8107,11863
8114,6502
8124,13571
8133,5441
8142,7574
8145,6865
8167,7582
8174,8566
8189,6782
8191,7606
8217,9076
8304,12779
8325,10780
8408,8803
8427,7031
8443,12759
8476,4578
8541,8684
8561,8683
8670,6296
8701,6159
8714,11628
8798,800
8809,10919
8872,9336
8910,12272
8915,5778
8949,9448
8955,7761
9001,6455
9013,7024
9017,7548
9022,9716
9033,9920
9045,1208
9104,7058
9124,6936
9126,3984
9165,7014
9181,6316
9183,7309
9248,12469
9306,10137
9321,3438
9322,8140
9326,8634
9344,11392
9405,10317
9476,4129
9479,9398
9546,9062
9547,9425
9556,11051
9583,10589
9715,4852
9720,4745
9723,5254
9747,11942
9765,10280
9784,10306
9856,9345
9897,3075
9923,13208
9964,4975
9970,800
10050,6387
10141,12264
10191,5285
10193,5584
10199,11212
10227,7722
10279,8026
10288,5275
10301,9098
10312,8501
10329,7098
10344,9361
10377,9811
10447,10502
10449,6207
10452,6383
10484,6357
10505,9781
10511,9218
10518,11133
10523,8980
10541,8633
10558,6282
10559,9203
10589,4480
10591,3369
10651,2712
10652,8081
10657,10829
10719,3899
10771,2167
10799,13259
10802,14043
10868,8162
10872,6373
10878,6283
10978,6567
11001,6875
11021,7311
11063,9148
11105,10645
11168,3437
11255,12827
11316,4363
11382,9594
11468,8093
11518,4313
11548,8593
11563,9805
11581,6876
11711,8817
11730,6471
11869,6686
11957,9879
11976,10419
11979,10168
11998,9692
11999,7176
12007,5673
12088,10015
12103,10678
12112,9297
12152,4821
12161,7994
12163,10191
12197,3326
12249,6528
12280,2314
12311,1774
12391,10462
12458,4380
12463,8271
12464,14414
12500,10305
12524,7503
12531,9301
12553,7064
12617,7056
12645,7970
12655,5292
12674,6454
12676,6624
12690,5739
12720,8404
12745,6592
12788,8205
12839,7618
12866,7734
12878,5922
12891,6126
12899,7478
13005,9544
13017,4843
13022,9877
13072,9012
13107,4230
13150,800
13168,10836
13202,2625
13216,9512
13231,10146
13249,9041
13250,8790
13259,8107
13297,6194
13316,6796
13322,5810
13357,11077
13527,11566
13560,3715
13584,7841
13593,9858
13631,7968
13654,7826
13704,13179
13719,4376
13736,11920
13737,7471
13763,12779
13796,4815
13802,9312
13814,10284
13822,8334
13848,6836
13914,5924
13920,7434
13971,5121
13977,8487
13997,6465
13998,3499
14070,9173
14079,4470
14122,7747
14124,3694
14159,11855
14164,4302
14200,8036
14265,9544
14289,10005
14311,8793
14340,10138
14343,11914
14371,9669
14375,3203
14433,8138
14441,6544
14494,10548
14513,10040
14531,2890
14547,8803
14589,8637
14591,6537
14619,10817
14661,4527
14699,1150
14713,800
14720,5930
14721,8978
14753,6488
14775,7646
14777,3061
14832,10393
14858,8500
14876,5019
14960,2732
15032,4635
15045,7468
15092,7249
15137,5177
15159,7928
15174,13268
15189,12694
15214,8057
15227,7436
15240,6646
15250,15918
15256,7490
15291,13579
15298,10137
15305,11656
15326,9094
15371,7732
15430,14305
15477,7318
15487,12291
15488,9298
15559,1707
15603,8854
15623,3005
15657,8515
15658,5525
15698,15248
15714,8685
15734,9426
15739,10717
15766,8200
15768,6735
15802,10843
15816,6409
15817,6694
15831,5749
15854,2039
15870,3307
15881,6972
15905,8181
15906,8791
15955,6591
15971,8725
15987,3342
15998,8325
16018,7395
16020,5893
16021,12033
16023,11113
16037,10181
16085,2725
16088,6534
16117,6449
16138,5383
16190,2822
16193,7823
16198,11933
16215,13672
16225,5676
16241,14781
16259,10904
16299,18272
16308,11668
16379,2711
16385,8317
16420,7671
16439,9901
16444,9699
16531,8841
16535,5868
16539,12614
16554,11215
16597,4516
16692,12160
16700,11731
16702,5169
16769,8568
16800,6232
16812,14038
16815,11776
16829,10954
16849,5796
16866,8034
16869,7978
16870,12624
16875,8167
16889,8994
16902,13538
16922,8537
16931,11171
16948,1394
17003,12561
17056,4748
17091,10567
17124,4349
17167,4320
17184,9917
17263,4830
17299,14996
17340,6905
17361,9166
17421,13661
17431,9801
17446,10182
17468,2849
17534,8869
17547,9220
17564,3511
17565,16144
17617,10628
17641,3813
17649,6633
17698,9456
17715,8363
17729,7844
17730,12610
17751,7900
17811,10951
17847,5553
17860,9098
17913,9532
17926,11478
17938,8740
17956,8732
17979,5447
17987,7093
18004,7313
18013,8265
18056,3610
18065,11707
18082,3788
18105,12250
18112,7070
18202,9740
18210,2760
18224,8103
18262,11556
18327,8130
18338,12833
18348,8073
18413,14462
18433,8775
18503,10622
18536,9431
18582,12127
18649,15404
18668,10900
18696,7752
18771,8090
18816,5840
18821,800
18843,7427
18914,5283
18920,8104
18931,9071
18952,6935
19004,10448
19022,6972
19051,13045
19132,12071
19166,4493
19173,5788
19190,10434
19192,9357
19214,6084
19262,5521
19290,9583
19307,7110
19383,9382
19386,6099
19449,8447
19456,7719
19490,6150
19509,7616
19512,4991
19563,6741
19565,8405
19657,5648
19690,4068
19712,9385
19746,10631
19764,7861
19806,1994
19816,3774
19825,5897
19936,10514
19946,6728
19947,6699
19989,10808
20028,10400
20078,8320
20099,9054
20105,9923
20186,9474
20194,9031
20204,2146
20213,14024
20248,5982
20252,8617
20285,7619
20289,10993
20335,5609
20343,7242
20360,800
20389,5723
20394,8417
20479,8446
20513,6032
20514,8326
20531,6705
20545,8583
20568,13341
20619,4264
20636,7020
20695,7837
20710,4312
20737,6437
20748,800
20753,8012
20760,5505
20770,10110
20824,9787
20896,7638
20900,5342
20919,7794
20946,6108
20951,10217
20953,7836
21040,10224
21052,4694
21079,8047
21132,14280
21156,4241
21204,10499
21253,8344
21262,6178
21280,10753
21290,9096
21291,4702
21315,3490
21340,5487
21394,9706
21419,2342
21505,3948
21573,8944
21593,8440
21628,7661
21678,3059
21742,5051
21748,6918
21752,5528
21773,9304
21803,12016
21822,4290
21838,9426
21869,13571
21876,6373
21889,5241
21949,5045
21963,5111
21990,9063
22000,4064
22004,2079
22042,7204
22052,9007
22072,4858
22135,6758
22168,6054
22180,4140
22193,7629
22256,3412
22278,13583
22279,9598
22302,10366
22324,9768
22363,4294
22410,15213
22442,13202
22462,3373
22466,9481
22512,9991
22556,4860
22615,8837
22618,9255
22649,6053
22659,7756
22690,6362
22770,5540
22776,9989
22777,4919
22796,11756
22813,10203
22827,9900
22830,10052
22851,9600
22887,13238
22902,10136
22958,10172
23017,12174
23024,9313
23040,2781
23130,7321
23133,7168
23136,8037
23178,8699
23219,11984
23227,14080
23260,8995
23262,6092
23267,6112
23348,7938
23391,5109
23408,8138
23428,2310
23473,4653
23496,10286
23497,7862
23657,8854
23681,9350
23769,10844
23841,9028
23887,7971
23983,7391
23989,4894
23990,2511
23994,17538
24016,3177
24046,4252
24107,8078
24125,2363
24178,6557
24185,9082
24186,3990
24188,8215
24276,8358
24321,5038
24326,9310
24345,5690
24395,800
24397,6503
24472,10320
24509,9396
24522,12674
24526,11816
24537,12558
24588,5221
24594,4106
24621,6306
24652,6345
24677,9081
24746,8318
24786,10024
24893,6291
24895,5052
24907,8541
24908,8746
24930,7978
24951,13123
24981,5652
25043,5488
25047,10352
25050,7106
25056,11535
25081,6889
25098,8770
25115,9710
25124,13489
25137,3169
25154,7553
25157,7600
25167,12092
25189,7121
25214,9634
25266,8036
25271,10165
25283,7980
25289,10670
25327,8580
25365,6039
25431,5721
25437,6519
25441,6823
25493,11091
25546,19236
25549,7797
25566,15575
25581,5095
25587,7646
25679,3024
25761,8368
25766,10379
25933,9764
25934,8379
25941,8466
26002,9260
26016,12141
26017,7161
26083,4376
26100,11395
26153,10107
26177,9318
26200,12864
26244,4745
26268,6148
26359,11609
26393,11774
26394,11970
26405,9868
26423,6265
26425,10874
26431,9255
26437,8878
26450,5981
26473,3865
26509,12388
26511,6817
26538,7202
26542,5652
26569,6455
26590,5530
26625,12942
26664,11349
26673,7718
26826,10368
26885,9182
26895,3808
26896,4804
26916,9375
26920,12162
26941,2960
26999,7591
27000,11880
27023,6908
27036,5074
27040,2976
27062,10019
27085,8656
27097,5848
27149,11198
27255,8112
27289,4571
27331,6800
27393,9560
27406,11477
27416,6478
27424,9033
27450,8224
27455,6833
27492,5082
27590,12155
27591,10071
27616,5104
27668,10513
27692,7450
27714,8756
27760,11883
27846,7800
27852,11147
27941,4280
27944,6275
27962,6767
27970,8675
27986,7918
27987,11534
27990,4670
28029,6525
28065,7236
28080,800
28114,9130
28118,9982
28139,9964
28166,3015
28167,2051
28202,6177
28208,7599
28252,9169
28264,6921
28272,9998
28274,10111
28286,10970
28312,7118
28313,8891
28358,9775
28367,7287
28368,7393
28386,7122
28410,9477
28435,9564
28446,11273
28450,11862
28477,8768
28498,3782
28507,9445
28530,10967
28579,9097
28599,8466
28631,7186
28632,5959
28719,10716
28720,8941
28746,13622
28787,6635
28815,13629
28851,6218
28856,3356
28863,6777
28900,3339
28987,4642
28991,6161
28992,7085
29020,5363
29031,13809
29089,9356
29092,7202
29133,9857
29137,5075
29178,8626
29267,6410
29291,6463
29351,5115
29360,12033
29366,10064
29427,5496
29445,8376
29512,4484
29529,2395
29618,3207
29623,6770
29637,5858
29694,8283
29719,5607
29766,12084
29777,8357
29797,12016
29801,6742
29828,9193
29849,4312
29862,10743
29897,9859
30004,8899
30014,6600
30054,8266
30087,12642
30101,9432
30134,11993
30163,9591
30167,3032
30178,3379
30193,7763
30253,8852
30262,6952
30317,13170
30362,7872
30426,10367
30457,9194
30471,10094
30495,9659
30513,7164
30530,9938
30557,6653
30571,8185
30576,9877
30632,5872
30663,2800
30673,11812
30688,7219
30696,4666
30753,4011
30761,10014
30812,8023
30862,5846
30863,5200
30879,10369
30921,9063
30972,8374
30994,10797
31026,10355
31027,5018
31031,7786
31087,6212
31101,7224
31103,14411
31107,7725
31141,5982
31167,4401
31206,9089
31207,9834
31225,10067
31238,5577
31248,11682
31249,7945
31267,10087
31275,2367
31308,12519
31318,11397
31324,6753
31326,9234
31334,7141
31346,6819
31364,8013
31405,6493
31549,4513
31571,9734
31578,8309
31619,4971
31724,11381
31730,9181
31813,10351
31822,8531
31830,9804
31840,10635
31856,10013
31870,6076
31897,8682
31920,3974
32030,8066
32117,8246
32146,13673
32204,6872
32275,800
32284,10204
32370,1010
32383,8725
32385,9643
32406,10712
32408,5973
32440,9266
32470,6380
32501,8896
32548,9762
32560,4854
32580,8552
32584,5859
32696,5935
32697,13175
32700,6602
32782,8225
32792,8639
32906,8587
32911,1817
32962,11549
32971,8819
33040,5434
33056,8812
33059,6419
33110,14466
33142,9191
33147,7372
33216,10660
33247,9996
33248,4117
33251,3568
33261,10188
33274,11254
33281,8294
33303,6879
33343,12503
33372,5572
33426,6692
33438,4802
33523,9512
33648,12263
33664,3650
33667,8938
33691,10836
33709,5181
33755,13908
33883,4667
33940,10033
34014,5768
34020,12016
34023,5801
34069,9526
34100,6378
34125,8111
34136,10583
34142,8062
34172,8417
34206,3438
34254,5032
34278,5072
34293,7058
34326,5688
34332,8195
34343,10409
34371,4730
34379,4341
34396,10731
34400,6110
34422,12346
34459,6296
34465,12434
34517,4660
34541,10123
34542,6509
34543,6751
34563,9109
34594,12093
34605,6099
34668,8225
34678,12304
34904,8432
35030,10413
35063,8371
35069,5504
35098,9211
35225,11054
35248,11714
35271,6011
35275,7711
35334,5776
35370,6954
35394,7010
35412,11554
35439,7388
35473,8862
35521,10484
35537,5983
35542,8427
35547,7161
35610,9486
35637,4178
35644,11475
35673,4633
35680,1632
35694,4692
35714,5892
35718,9713
35807,9609
35850,7554
35927,4983
35954,9219
35987,7791
36008,1506
36053,5795
36077,7359
36098,7314
36145,8275
36146,7727
36310,7263
36361,9164
36426,7576
36446,6654
36452,9770
36467,5780
36517,7949
36518,8436
36520,8702
36536,12871
36554,5766
36585,5188
36614,11576
36624,9622
36669,9081
36716,11378
36748,10060
36816,15564
36819,10050
36854,12240
36899,8851
36923,10691
36978,5537
36993,12210
36999,9665
37032,4636
37041,6481
37043,5033
37098,7440
37230,10349
37258,6787
37272,6404
37276,15157
37281,10018
37289,9292
37395,2544
37446,13562
37468,7266
37563,10534
37581,11171
37605,10308
37606,6292
37692,6512
37708,8704
37725,8497
37726,7927
37751,6933
37791,5740
37808,14073
37816,8418
37822,10085
37836,7233
37840,10829
37869,8533
37882,9462
37890,13063
37947,12729
37959,8962
37997,9843
38052,7131
38156,7149
38163,5479
38207,8516
38234,11587
38277,10106
38287,6270
38290,3551
38292,3443
38293,9151
38301,4035
38411,2828
38415,8316
38559,14030
38608,4168
38625,5939
38654,7714
38674,5015
38685,7374
38725,7189
38738,7584
38784,3131
38802,8625
38805,8499
38853,13312
38868,12298
38937,14221
38946,7768
38966,12137
38974,10628
38975,9402
38982,4742
39015,11042
39048,6409
39049,5828
39067,7242
39068,2380
39074,11897
39082,10200
39096,16703
39134,10447
39148,9954
39196,9640
39228,4013
39231,1174
39267,10594
39273,4711
39363,12588
39378,8153
39436,7085
39531,5511
39543,10335
39584,4957
39640,5648
39661,11346
39685,10160
39692,7316
39769,8805
39771,6845
39774,7223
39948,8975
40077,9379
40098,8906
40104,1217
40153,5877
40222,10452
40244,4222
40262,11048
40269,5185
40271,4333
40343,9289
40363,8550
40378,3971
40457,15202
40505,7845
40532,8405
40618,8602
40701,13549
40745,9825
40806,8202
40811,6039
40830,9565
40839,4396
40861,4180
40936,7759
40962,14743
40972,7613
41013,9373
41019,11570
41064,13328
41083,6653
41106,7865
41128,9524
41182,2542
41185,1737
41248,11065
41276,7475
41289,6240
41319,6541
41360,4886
41387,8374
41436,8523
41477,13984
41578,7162
41579,10343
41688,5056
41692,12704
41716,5755
41750,10280
41800,7352
41856,4506
41910,9305
41949,8622
41964,12437
42043,8065
42145,6875
42175,8824
42246,10525
42284,9108
42330,14139
42359,7310
42408,6259
42515,11178
42541,8043
42562,8830
42568,6448
42591,12645
42645,5643
42649,6854
42664,2412
42671,10474
42701,6929
42702,11385
42704,11453
42732,6081
42818,7220
42822,6215
42864,9967
43009,5608
43017,6397
43031,6419
43038,9427
43063,6618
43076,10120
43092,12213
43109,9956
43117,8406
43134,9222
43138,2995
43151,8275
43154,4138
43190,5539
43236,7079
43237,11655
43272,8264
43346,14949
43355,10013
43389,9297
43450,10104
43538,12926
43552,7286
43575,4673
43587,10772
43617,7570
43619,10762
43633,9291
43675,6784
43678,10506
43756,9598
43799,9106
43828,6847
43869,8558
43934,4770
43977,8877
44005,11391
44043,10131
44046,11562
44050,5040
44109,7963
44110,11226
44123,9132
44126,4803
44128,8274
44139,9637
44153,9452
44162,11742
44301,10615
44324,10877
44404,6285
44432,11776
44454,13604
44476,8419
44515,5997
44547,7345
44551,7148
44636,3026
44642,7980
44648,1887
44695,5551
44701,10315
44710,6737
44755,5005
44766,10119
44811,800
44886,8855
44948,9157
44962,12008
44978,6196
44981,7845
45006,1916
45044,9253
45072,11632
45142,8435
45145,13243
45225,4508
45235,11080
45261,4824
45269,8154
45366,800
45396,9060
45426,7894
45457,5544
45515,1757
45589,9434
45603,5473
45667,11932
45708,10687
45734,5845
45735,8149
45755,6323
45781,9455
45905,1974
45922,7955
45932,8236
45956,2662
45981,5154
45996,5357
46023,5693
46117,8072
46129,8411
46242,1942
46276,5752
46320,4705
46363,3310
46407,1381
46447,3288
46497,5955
46516,5964
46558,6905
46672,7180
46678,11688
46701,5112
46731,4010
46737,2082
46753,6656
46793,3140
46809,8437
46816,11061
46852,8213
46880,4992
46929,8451
46931,13634
46947,5629
46948,4665
46962,6396
47022,10786
47033,9904
47037,8562
47051,9230
47096,5374
47135,2842
47197,9128
47206,8315
47253,11278
47255,9422
47306,12183
47308,8033
47344,12115
47397,5738
47409,12698
47439,14532
47451,10895
47514,11762
47524,7823
47542,8174
47546,9266
47576,11240
47577,10768
47623,10019
47667,9769
47675,9964
47708,6884
47725,10562
47747,10884
47809,16893
47823,6384
47895,10423
48087,5422
48094,11879
48103,8637
48130,9892
48184,8740
48213,13422
48219,6024
48234,7299
48250,6284
48270,11630
48293,8193
48294,11173
48394,8951
48395,10961
48406,7737
48413,6778
48475,10030
48483,10385
48522,8761
48570,15440
48588,8112
48591,6256
48608,1389
48610,7498
48638,7374
48723,7114
48742,6681
48763,11628
48771,8713
48800,4283
48901,6583
48926,5417
48946,6171
49021,7533
49052,7297
49058,7764
49064,6605
49065,4594
49070,15938
49085,5870
49110,8384
49145,800
49148,13079
49204,7654
49299,800
49307,10693
49345,3991
49383,11904
49440,10747
49458,6970
49520,13451
49531,6658
49548,6130
49550,11646
49587,10223
49643,9379
49717,7070
49789,2612
49831,7001
49844,9902
49863,11105
49906,7719
49924,12976
49936,6346
49983,7024
50025,5843
50069,6581
50199,4321
50255,8625
50259,9223
50265,11240
50266,7818
50302,12293
50354,6989
50359,11503
50365,7450
50378,7763
50483,8360
50515,3054
50593,7579
50611,10148
50736,11047
50737,8901
50752,10319
50786,10292
50808,4560
50816,5357
50837,4149
50841,6642
50871,5114
50970,10308
50980,8517
51031,6070
51038,8123
51059,4183
51062,2064
51065,5821
51088,14568
51102,11298
51121,6394
51151,7664
51162,13690
51173,4814
51214,7423
51278,5764
51284,7560
51285,3937
51292,7238
51302,7065
51306,7316
51320,6337
51325,5966
51329,10941
51355,8631
51416,6865
51471,9374
51472,6153
51542,9675
51550,10731
51587,3687
51626,8374
51657,7673
51685,9834
51700,4704
51703,4754
51708,6711
51714,6529
51719,9623
51733,12486
51734,6740
51741,14513
51791,10485
51837,1408
51841,9558
51853,8056
51868,12963
51959,3108
51972,10678
52020,6944
52041,9732
52048,6620
52049,4585
52053,8964
52104,6765
52122,5561
52123,9103
52141,6539
52164,12388
52215,13140
52234,10492
52266,4481
52307,7828
52330,3233
52349,8702
52352,7652
52365,9040
52433,7634
52448,10861
52455,10270
52495,4546
52498,2907
52502,10543
52519,5117
52522,8053
52660,12050
52665,6736
52710,11372
52727,9938
52758,6867
52759,12735
52776,7518
52870,7494
52901,8516
52968,7304
52971,8959
52976,9060
52977,11710
52978,11539
52993,12853
53008,13406
53019,800
53027,5348
53033,9157
53086,8013
53093,7272
53121,10844
53146,7662
53189,12207
53228,8371
53232,7532
53259,7918
53265,7127
53307,7364
53404,4857
53412,11960
53446,7147
53473,4021
53528,9356
53541,13678
53550,4372
53554,7839
53555,11967
53611,7345
53635,9030
53654,4786
53667,10757
53670,7073
53681,7782
53686,6842
53688,10135
53698,8074
53708,9260
53791,9920
53859,7985
53903,7563
53910,10582
53964,9556
53966,4765
54016,6384
54055,1594
54077,12239
54093,2344
54123,1616
54127,11375
54134,8419
54150,7730
54165,7249
54184,7061
54237,9403
54363,4139
54425,11327
54440,7524
54443,11756
54449,8372
54494,8488
54538,7369
54547,10271
54565,5798
54679,2090
54789,5641
54810,4340
54819,2608
54842,11403
54867,8156
54868,6766
54873,10092
54912,9473
54919,7487
54960,7751
55009,10472
55112,8295
55127,7501
55139,6123
55150,1047
55177,8354
55208,9083
55284,5678
55416,8887
55451,8114
55467,7771
55473,8943
55476,4698
55527,4115
55534,4670
55564,8890
55584,6481
55592,7069
55624,5202
55640,4505
55641,4841
55665,8982
55770,4060
55837,10832
55916,8773
55959,5737
55972,5381
55978,8406
56041,12539
56048,3659
56055,9106
56091,9018
56095,6005
56155,11298
56161,9617
56181,11828
56205,2091
56223,4949
56252,10846
56309,7412
56321,3770
56330,9819
56358,13012
56360,8556
56390,6829
56395,7270
56415,7685
56432,918
56467,9782
56473,12236
56474,5446
56526,8938
56529,8105
56570,5901
56598,10834
56649,12322
56698,10229
56708,5573
56758,8635
56774,8392
56789,8492
56806,9588
56846,6313
56884,10671
56936,10591
56958,7431
56960,12191
56965,11152
57036,8348
57039,8270
57046,7532
57059,4901
57081,4901
57132,14921
57135,4522
57143,10245
57174,6325
57216,9925
57217,11903
57221,9568
57252,10438
57285,8916
57299,7391
57343,7249
57405,13733
57407,9248
57432,1161
57516,9927
57535,6837
57565,8124
57578,5297
57579,10968
57594,9332
57659,6482
57718,10313
57787,6062
57844,13137
57856,13083
57891,800
57893,5218
57918,5771
57924,9154
57960,5851
57977,3084
57999,15244
58003,8639
58007,13261
58013,9254
58037,3378
58038,10747
58039,9971
58063,7063
58106,7863
58228,8808
58242,7400
58254,2411
58270,8704
58292,13097
58303,7489
58305,7342
58407,5747
58420,8838
58435,8727
58445,8581
58466,8457
58500,9052
58511,10062
58556,2421
58588,8756
58629,7425
58683,7607
58727,6700
58733,8336
58738,9725
58889,5028
58897,8475
58913,11400
58923,3776
58947,6039
59004,1339
59016,4353
59021,12501
59034,5099
59058,11710
59138,7372
59169,4379
59202,9134
59204,1875
59224,5472
59278,6357
59289,13183
59315,7919
59373,6152
59377,8854
59384,10525
59464,9051
59735,13365
59811,6699
59858,12999
59868,9540
59870,5382
59881,7110
59892,6936
59929,11579
59947,7377
60038,6257
60043,9318
60063,3435
60065,7144
60070,9442
60075,9380
60125,10268
60163,8686
60173,4669
60179,4847
60215,7669
60237,11118
60244,8683
60388,5147
60454,8498
60463,9011
60497,7375
60546,6616
60607,13487
60615,6103
60624,9725
60651,10053
60723,3911
60749,8117
60763,9549
60787,5437
60796,10566
60827,9341
60876,3749
60878,13329
60884,7249
60908,10931
60909,7799
60969,9698
60982,12784
60985,9858
60998,12710
61034,10574
61058,4756
61074,4193
61192,11734
61204,12309
61214,1976
61262,10036
61292,13420
61317,10900
61336,7499
61460,4046
61465,9379
61475,10449
61503,6256
61528,3577
61647,9531
61654,9473
61710,3987
61722,12282
61736,5663
61745,10482
61769,4757
61783,9306
61784,10584
61809,4643
61848,5538
61856,10120
61883,4008
61896,15142
61926,9793
61929,12190
61943,8859
61952,5453
61988,16126
62014,9670
62040,3518
62045,8687
62089,16299
62175,7105
62249,2849
62259,8936
62288,8396
62305,8015
62307,5722
62354,2672
62372,8030
62432,11723
62436,6153
62462,800
62565,6785
62603,5155
62635,9697
62669,9814
62701,5947
62730,8046
62736,9561
62776,8257
62806,1573
62813,3914
62825,10761
62831,8010
62851,5853
62891,10385
62907,10736
62919,6242
62975,10176
63023,7980
63051,3447
63070,13320
63134,10792
63139,7210
63162,6826
63178,4487
63194,5579
63196,4977
63232,5955
63255,12883
63352,10088
63371,8681
63378,2465
63386,7253
63395,6798
63422,6721
63456,9219
63480,4134
63491,8581
63559,7762
63571,4381
63575,8152
63605,8520
63610,7194
63621,7572
63623,6284
63628,10473
63675,5792
63689,8471
63749,7777
63861,11248
63868,7031
63919,10312
63944,4995
63972,7898
63976,9546
63993,7832
64014,12589
64048,14317
64050,4590
64066,10049
64070,5677
64086,2935
64094,9223
64101,11598
64111,8418
64114,6488
64159,9119
64197,12595
64252,8121
64288,6920
64309,9350
64310,11581
64411,5086
64420,10045
64433,9987
64434,9570
64452,9344
64484,8698
64499,7402
64515,10724
64558,9331
64624,12473
64626,10173
64627,6450
64648,11388
64683,8041
64689,10806
64742,12593
64771,11517
64777,5443
64779,7867
64793,11355
64794,5685
64886,800
64961,9165
64966,6555
65083,5376
65085,8171
65089,10191
65118,12215
65125,9594
65176,5342
65199,2241
65203,6893
65225,4792
65281,11396
65284,11734
65295,9116
65311,10458
65319,11006
65325,10973
65416,3906
65468,4803
65498,2160
65513,11350
65528,11529
65568,7364
65690,9103
65701,11908
65719,5470
65760,4883
65764,6885
65813,909
65851,7839
65854,3949
65865,4463
65906,12931
65907,3422
65932,6490
65954,6753
65955,5035
65986,6474
66032,7073
66059,8498
66083,13629
66139,6928
66152,7071
66213,12860
66225,7772
66234,11792
66251,8827
66274,6939
66276,7200
66281,8126
66307,9299
66313,2687
66331,1925
66373,7197
66385,4879
66411,6610
66549,11628
66582,7100
66602,2085
66604,3441
66618,6101
66635,8700
66737,9007
66746,10413
66756,10490
66842,6344
66852,4225
66853,9182
66861,7608
66890,10518
66895,11495
66898,9732
66922,7044
66955,15469
67069,932
67094,5621
67130,7909
67151,11168
67172,8418
67206,12458
67286,8428
67343,8495
67383,6264
67414,8655
67474,10757
67498,9677
67584,9600
67588,9837
67627,6869
67633,7454
67634,6886
67642,9839
67648,5577
67658,10970
67679,3896
67681,7571
67687,9956
67697,4991
67719,800
67720,4696
67725,12847
67726,7839
67753,1854
67783,2980
67799,6015
67829,5791
67833,5599
67870,9547
67887,9487
67945,9406
67962,8371
68019,2376
68114,11235
68166,7683
68210,6438
68243,3808
68250,8866
68279,800
68332,10709
68345,9878
68354,7483
68397,4180
68400,7921
68415,1906
68461,12162
68467,4340
68497,15030
68504,11387
68537,9563
68575,7848
68577,8547
68622,6547
68635,7189
68685,7644
68715,13418
68718,9912
68722,10058
68735,8992
68793,8129
68796,8336
68808,11540
68809,7976
68832,10367
68858,6469
68919,7993
68936,8612
68964,6565
69031,8219
69041,9650
69049,14035
69071,10034
69088,13562
69093,4375
69103,5846
69186,8034
69196,12137
69226,5626
69236,6240
69302,5673
69303,8405
69383,10556
69411,7610
