arrival_time,job_size
7098,22
7102,27
7106,70
7160,54
7186,32
7187,39
7197,27
7205,23
7209,28
7217,35
7302,57
7324,446
7396,25
7410,23
7461,26
7479,34
7503,273
7557,40
7614,29
7624,84
7640,31
7672,584
7674,21
7699,32
7707,107
7713,26
7759,60
7764,23
7777,23
7785,70
7823,37
7826,99
7830,21
7891,51
7913,362
7939,1154
7963,49
7964,679
7976,28
7978,25
7991,29
8058,25
8061,41
8065,79
8073,21
8126,58
8164,101
8240,121
8253,42
8294,38
8319,36
8335,46
8336,40
8359,23
8387,30
8389,23
8394,33
8455,102
8481,60
8493,29
8579,28
8597,36
8607,109
8634,26
8644,44
8650,31
8651,202
8669,22
8674,34
8699,52
8707,20
8712,584
8721,20
8722,39
8745,50
8751,27
8788,40
8846,337
8885,29
8906,24
8934,28
8939,306
8962,27
8963,27
9001,44
9029,35
9052,46
9062,26
9072,49
9078,27
9081,67
9100,34
9112,28
9136,73
9139,42
9142,42
9157,301
9191,1648
9237,24
9258,27
9269,51
9281,40
9282,21
9294,63
9299,22
9304,22
9358,51
9394,22
9406,24
9422,428
9423,37
9502,33
9503,21
9504,20
9506,108
9513,52
9563,25
9567,35
9570,49
9574,23
9585,295
9630,34
9656,901
9748,48
9753,53
9811,26
9814,161
9816,45
9847,35
9848,23
9892,60
9894,65
9900,26
9917,233
9926,21
9962,23
10004,36
10005,32
10006,38
10054,25
10094,24
10101,23
10127,81
10135,784
10136,23
10152,22
10156,158
10160,981
10161,24
10173,24
10207,283
10222,75
10257,105
10259,31
10261,24
10309,125
10312,90
10352,37
10354,187
10357,60
10375,34
10380,33
10393,28
10394,43
10411,67
10416,67
10426,47
10428,31
10437,28
10448,39
10466,48
10490,133
10508,199
10530,55
10549,61
10566,27
10580,43
10585,28
10606,52
10654,48
10657,22
10667,25
10681,24
10693,89
10701,82
10718,849
10726,39
10795,616
10810,21
10875,22
10895,38
10921,25
10972,28
10977,40
10989,26
10996,22
11005,43
11085,84
11106,41
11117,52
11123,40
11124,42
11139,51
11219,21
11233,75
11237,51
11271,644
11278,53
11326,67
11358,105
11389,36
11400,28
11421,165
11423,114
11443,24
11463,444
11469,25
11478,138
11491,29
11513,21
11519,98
11551,30
11576,60
11582,27
11637,35
11640,21
11646,30
11683,369
11684,29
11742,33
11761,36
11769,32
11785,22
11804,117
11839,22
11858,33
11862,133
11872,41
11901,21
11910,25
11945,31
11965,83
11975,430
12027,113
12046,22
12073,23
12077,35
12083,32
12089,22
12124,190
12164,54
12168,44
12198,37
12255,99
12258,140
12287,34
12303,29
12305,32
12307,41
12309,41
12313,49
12319,52
12340,155
12358,22
12377,74
12399,28
12424,62
12434,100
12464,28
12468,29
12487,25
12571,35
12572,31
12605,25
12649,33
12682,196
12709,35
12710,25
12721,26
12735,21
12780,40
12799,27
12821,378
12848,32
12856,42
12862,21
12875,395
12920,65
12984,178
12988,41
13029,32
13053,21
13063,1813
13073,29
13094,82
13110,22
13174,26
13193,45
13206,32
13263,44
13313,46
13317,478
13378,34
13380,48
13421,37
13431,21
13492,600
13496,22
13514,24
13521,117
13551,27
13553,35
13555,69
13569,41
13583,27
13585,27
13598,27
13605,61
13617,86
13643,124
13700,32
13724,94
13759,29
13801,59
13832,37
13876,221
13903,36
13916,26
13920,22
13945,48
13960,61
13970,75
14001,49
14009,43
14027,164
14043,22
14056,28
14069,29
14084,44
14118,43
14167,292
14177,27
14191,22
14198,37
14217,22
14239,1759
14240,32
14297,172
14315,24
14342,23
14352,59
14385,31
14393,26
14405,26
14458,27
14477,21
14535,21
14571,51
14594,45
14645,79
14649,136
14653,21
14671,86
14733,203
14736,26
14745,22
14746,38
14752,29
14760,66
14798,31
14807,148
14839,20
14850,24
14864,31
14893,41
14936,75
14974,24
14978,24
14990,21
15014,96
15017,27
15027,28
15028,26
15041,74
15043,40
15077,31
15093,51
15094,24
15111,420
15115,25
15145,61
15163,86
15180,139
15190,43
15191,21
15228,36
15246,30
15267,61
15274,124
15275,35
15295,44
15319,58
15323,22
15362,28
15385,35
15451,21
15517,864
15578,23
15581,72
15591,48
15613,53
15619,20
15638,21
15688,263
15729,62
15756,48
15760,237
15767,24
15781,28
15805,48
15833,23
15850,34
15908,81
15918,117
15938,431
15991,44
16094,25
16114,29
16120,24
16124,27
16140,22
16147,97
16154,21
16213,22
16217,23
16252,26
16259,586
16266,47
16278,36
16295,22
16318,96
16327,87
16357,185
16358,21
16395,27
16403,24
16485,22
16491,39
16528,26
16530,24
16531,116
16549,45
16554,43
16597,21
16610,35
16655,22
16660,77
16671,21
16672,24
16683,38
16717,139
16731,65
16773,63
16775,71
16799,52
16813,24
16833,149
16862,123
16891,97
16894,42
16922,38
16927,23
16936,31
16958,61
16971,51
17012,322
17032,20
17041,86
17083,26
17101,271
17133,26
17159,30
17204,26
17229,40
17231,475
17239,24
17241,24
17269,83
17290,42
17294,26
17312,52
17334,46
17337,27
17350,51
17385,33
17399,26
17414,194
17418,76
17450,29
17451,1742
17452,72
17486,53
17487,36
17503,1474
17531,24
17588,36
17648,33
17676,207
17678,62
17681,22
17718,64
17721,27
17734,38
17811,23
17819,29
17855,27
17901,21
17902,83
17920,131
17926,21
17930,75
17932,361
17961,78
18009,20
18035,37
18045,56
18071,30
18135,102
18155,42
18169,51
18191,94
18221,29
18225,48
18238,38
18241,25
18289,64
18300,29
18314,37
18331,44
18336,21
18356,39
18394,29
18416,53
18419,113
18423,29
18447,56
18465,26
18473,36
18481,294
18508,33
18561,57
18600,70
18606,36
18610,32
18613,155
18638,37
18657,42
18658,27
18699,24
18707,106
18733,159
18779,39
18787,36
18797,28
18812,211
18830,29
18832,69
18841,45
18869,562
18958,33
18965,33
18981,33
19011,139
19032,42
19061,23
19062,37
19065,27
19074,67
19150,316
19185,28
19273,28
19330,28
19353,35
19423,132
19430,200
19432,26
19442,73
19470,34
19496,38
19526,26
19544,22
19570,35
19593,27
19622,22
19661,35
19677,31
19685,25
19721,76
19731,36
19740,24
19743,168
19782,24
19809,58
19842,119
19878,35
19897,53
19922,25
19933,597
19946,39
19947,82
19965,57
19973,28
19975,22
19978,30
19989,43
20059,29
20064,28
20114,23
20125,54
20132,65
20139,22
20143,32
20162,37
20183,53
20188,28
20190,89
20201,57
20209,167
20213,485
20224,23
20262,55
20263,36
20273,21
20277,131
20302,70
20332,32
20336,1464
20350,28
20355,38
20364,29
20365,31
20391,22
20406,27
20461,28
20465,23
20476,22
20532,28
20540,100
20543,21
20549,24
20564,30
20566,33
20578,25
20650,30
20654,20
20704,27
20709,601
20710,38
20721,57
20722,107
20746,27
20774,349
20775,39
20787,522
20797,36
20842,110
20848,28
20850,50
20884,40
20903,102
20904,21
20919,25
20956,28
20971,2206
20980,27
20991,69
20992,66
20993,34
21013,82
21038,22
21060,65
21068,26
21082,21
21097,26
21110,37
21164,35
21187,161
21267,70
21273,46
21275,29
21352,32
21365,33
21408,34
21473,21
21482,23
21499,29
21505,34
21516,28
21597,52
21610,22
21611,22
21637,28
21647,63
21700,22
21701,1236
21752,81
21787,22
21809,28
21836,36
21860,38
21862,97
21872,23
21891,97
21937,27
21948,24
22012,22
22015,333
22021,40
22023,25
22044,61
22055,36
22091,49
22093,21
22099,26
22150,65
22200,207
22201,30
22268,28
22278,26
22279,35
22310,24
22343,26
22355,44
22407,416
22468,241
22483,102
22503,88
22526,32
22536,51
22541,54
22557,57
22560,22
22588,22
22591,24
22592,28
22643,24
22673,22
22687,51
22768,23
22780,32
22781,30
22796,108
22832,213
22837,22
22857,22
22886,151
22889,21
22907,58
22917,21
22918,42
22938,43
23006,77
23023,22
23028,405
23152,24
23199,88
23205,24
23212,66
23229,23
23231,34
23232,46
23250,125
23259,24
23266,47
23282,29
23296,53
23301,26
23307,32
23317,207
23321,48
23346,26
23378,44
23384,46
23435,35
23439,32
23495,33
23499,165
23509,86
23520,37
23521,139
23528,93
23530,28
23538,22
23571,27
23584,44
23623,122
23632,196
23637,34
23638,33
23696,56
23710,23
23714,38
23721,37
23725,822
23759,23
23814,53
23815,87
23837,217
23946,27
23953,36
23962,32
23970,23
23976,33
23981,50
24047,23
24053,28
24157,34
24171,41
24172,43
24180,75
24222,375
24240,21
24286,32
24313,144
24340,34
24348,24
24363,20
24382,54
24404,31
24428,44
24472,172
24556,37
24559,26
24573,47
24597,62
24600,26
24607,42
24621,741
24630,217
24655,108
24740,68
24794,55
24803,25
24869,26
24873,20
24891,56
24906,23
24961,62
24979,112
24985,50
25000,92
25001,162
25054,49
25079,85
25082,39
25089,35
25115,28
25120,49
25142,83
25168,49
25182,22
25205,40
25235,22
25238,47
25239,74
25260,52
25270,31
25320,42
25321,38
25326,126
25344,30
25347,25
25352,42
25383,39
25392,39
25440,20
25448,22
25573,36
25574,27
25609,26
25615,24
25634,101
25635,23
25637,27
25661,62
25662,73
25699,27
25750,265
25779,63
25822,52
25838,43
25845,58
25853,72
25868,110
25900,35
25908,21
25914,37
25942,132
25970,26
25979,435
25992,143
26035,54
26037,23
26038,52
26064,75
26070,294
26105,248
26106,30
26157,21
26182,21
26199,30
26216,72
26296,110
26346,27
26375,188
26382,29
26387,59
26402,71
26426,38
26458,23
26468,154
26487,27
26500,29
26515,129
26534,196
26543,23
26544,26
26558,108
26629,59
26680,83
26704,351
26762,31
26764,115
26769,21
26800,42
26828,43
26846,205
26888,52
26918,41
26927,42
26931,23
26942,34
26955,79
26968,84
27005,23
27048,154
27081,33
27083,35
27099,349
27122,1170
27142,27
27143,50
27167,45
27190,34
27225,23
27260,54
27268,28
27317,52
27319,23
27321,115
27355,55
27391,26
27434,32
27469,21
27490,86
27498,26
27503,84
27515,107
27519,22
27530,27
27537,30
27558,245
27562,37
27567,31
27573,57
27593,52
27612,28
27636,37
27678,100
27685,21
27701,22
27716,148
27723,26
27728,80
27782,76
27792,571
27811,304
27816,99
27817,287
27821,24
27829,20
27842,41
27845,21
27850,28
27857,29
27874,31
27888,21
27912,22
27925,36
27947,23
27957,34
27963,134
27997,54
27998,56
28014,22
28016,28
28017,22
28034,360
28041,26
28046,22
28050,28
28061,27
28097,57
28099,63
28102,87
28128,43
28156,27
28159,31
28160,33
28182,24
28192,265
28206,28
28250,28
28252,153
28283,45
28299,37
28301,172
28315,486
28363,36
28375,36
28417,47
28423,59
28456,28
28462,21
28479,23
28486,28
28535,42
28548,28
28554,44
28560,53
28569,108
28600,846
28626,41
28670,459
28680,44
28688,763
28718,23
28729,23
28750,31
28768,23
28769,31
28777,48
28787,24
28788,26
28796,35
28798,25
28829,288
28836,27
28853,20
28855,26
28885,34
28888,66
28920,87
28924,61
28935,39
29010,48
29014,37
29056,27
29111,1226
29123,31
29127,53
29136,255
29155,31
29160,40
29170,22
29216,168
29245,54
29253,72
29275,20
29277,31
29279,41
29309,21
29312,23
29314,64
29325,21
29328,38
29342,85
29376,69
29378,56
29386,38
29390,28
29399,24
29421,53
29433,28
29452,29
29453,23
29465,43
29498,27
29533,65
29535,415
29589,21
29602,67
29617,22
29647,24
29666,23
29667,27
29668,28
29675,35
29685,192
29700,328
29725,33
29747,32
29764,108
29782,30
29795,250
29802,82
29826,20
29829,40
29839,42
29882,38
29891,57
29968,22
29973,41
29985,32
29990,157
29993,35
30048,147
30085,33
30101,45
30107,21
30122,72
30125,24
30148,21
30151,64
30178,349
30200,22
30211,47
30230,27
30236,25
30299,22
30333,24
30334,28
30337,63
30342,31
30376,41
30391,38
30401,22
30409,62
30424,167
30435,30
30451,71
30488,52
30519,30
30527,139
30537,69
30579,99
30586,89
30624,91
30630,76
30639,100
30652,33
30770,25
30800,38
30818,20
30885,148
30899,63
30927,21
31007,179
31009,176
31012,39
31036,196
31041,85
31063,22
31069,26
31093,265
31097,21
31140,23
31165,22
31166,20
31182,122
31210,33
31219,21
31260,22
31269,26
31281,21
31282,26
31293,133
31344,22
31369,107
31389,27
31408,295
31411,27
31413,77
31414,40
31426,94
31429,102
31448,34
31458,32
31480,28
31484,49
31526,23
31544,112
31627,22
31643,70
31671,42
31681,37
31686,46
31689,144
31725,34
31726,28
31771,29
31798,52
31799,31
31804,244
31835,55
31838,28
31863,38
31887,33
31894,20
31900,47
31905,372
31918,23
31923,22
31939,23
31956,62
31973,21
31977,20
32012,37
32013,139
32032,67
32036,24
32091,27
32132,68
32135,89
32189,42
32223,121
32239,47
32258,21
32260,24
32268,25
32348,63
32358,24
32375,23
32437,35
32439,256
32447,117
32465,35
32477,42
32491,23
32508,33
32516,39
32545,26
32562,22
32576,48
32581,38
32590,29
32659,134
32664,424
32707,91
32710,99
32801,20
32806,29
32812,29
32815,22
32850,21
32883,197
32889,21
32929,38
32937,121
32950,47
32971,33
33031,44
33041,21
33058,27
33059,34
33071,86
33121,53
33131,57
33174,58
33198,42
33229,96
33252,29
33315,29
33332,25
33337,33
33341,54
33343,32
33369,21
33374,21
33375,26
33414,1806
33416,50
33418,33
33421,48
33422,22
33436,71
33459,21
33483,1720
33488,39
33499,24
33523,22
33569,132
33612,36
33638,34
33648,27
33661,54
33676,60
33722,31
33724,111
33726,81
33766,24
33771,21
33781,21
33820,20
33821,76
33877,24
33882,42
33907,21
33955,34
33964,562
33985,112
33989,37
33995,125
34016,41
34025,287
34033,782
34042,248
34071,22
34077,24
34104,58
34126,82
34174,21
34276,56
34280,28
34292,71
34303,33
34324,34
34345,20
34423,22
34430,26
34457,71
34549,148
34568,24
34646,21
34669,21
34703,36
34719,38
34785,53
34795,99
34796,58
34814,54
34816,76
34819,27
34852,50
34929,27
34955,34
35017,35
35022,26
35040,66
35044,27
35091,26
35103,39
35123,115
35149,32
35189,22
35212,23
35214,25
35232,28
35251,29
35263,20
35264,31
35308,22
35317,36
35336,25
35345,84
35369,45
35385,29
35434,24
35450,107
35451,31
35461,32
35465,42
35481,23
35488,29
35489,35
35526,96
35531,225
35569,22
35575,82
35585,23
35613,152
35665,75
35674,27
35692,46
35746,904
35750,49
35763,29
35825,30
35826,34
35829,358
35871,36
35897,1400
35922,25
35934,33
35938,32
35944,64
35946,86
35964,47
35965,65
35999,21
36009,163
36024,33
36082,24
36102,166
36103,23
36105,616
36144,49
36161,75
36164,31
36238,24
36242,149
36264,21
36282,38
36306,26
36314,36
36384,54
36422,74
36449,24
36469,24
36484,129
36488,25
36509,37
36552,103
36588,20
36623,77
36658,35
36691,40
36708,39
36711,33
36755,246
36760,26
36765,27
36787,41
36816,32
36824,200
36828,29
36880,22
36894,46
36897,32
36918,127
36949,34
36990,35
37010,43
37021,33
37031,68
37032,21
37033,23
37036,58
37072,22
37104,72
37113,31
37117,126
37130,21
37134,71
37151,45
37156,33
37182,26
37187,102
37229,34
37238,34
37243,26
37255,37
37290,26
37303,39
37307,32
37308,25
37355,79
37387,57
37390,28
37406,138
37425,96
37437,256
37453,39
37466,47
37470,21
37475,57
37492,21
37497,20
37532,33
37540,29
37550,65
37554,85
37572,30
37612,24
37669,22
37673,1082
37678,47
37681,23
37691,58
37756,25
37795,66
37805,25
37808,20
37815,26
37826,21
37855,42
37881,21
37893,49
37907,52
37970,56
37971,44
37974,104
38008,64
38055,44
38056,21
38061,21
38062,31
38073,126
38083,21
38122,30
38139,62
38194,91
38219,37
38232,173
38234,27
38246,21
38249,494
38262,31
38271,32
38286,125
38297,31
38299,53
38322,22
38325,41
38328,136
38329,67
38332,103
38336,105
38345,27
38374,69
38375,23
38477,22
38481,35
38500,33
38503,26
38508,21
38523,25
38527,124
38552,39
38555,47
38556,260
38587,37
38596,33
38633,24
38690,20
38760,24
38764,74
38769,58
38782,35
38888,39
38902,24
38905,33
38907,27
38923,24
38943,190
38944,59
38945,22
38978,24
39013,40
39036,162
39040,24
39076,24
39078,31
39095,21
39104,28
39115,29
39131,30
39133,126
39194,41
39216,65
39229,29
39267,23
39313,53
39330,31
39345,32
39401,40
39411,49
39424,40
39483,21
39526,131
39538,304
39542,30
39543,27
39560,22
39620,22
39626,31
39639,264
39652,43
39671,29
39679,65
39767,251
39809,62
39851,24
39853,26
39879,74
39902,28
39923,25
39967,26
39975,64
40009,175
40023,69
40072,45
40094,37
40097,22
40107,62
40110,22
40153,92
40163,240
40187,35
40210,73
40215,40
40223,3832
40232,38
40304,42
40311,331
40320,40
40339,82
40340,31
40376,69
40391,70
40395,21
40418,21
40428,36
40429,45
40430,50
40456,38
40457,79
40462,21
40497,50
40502,1606
40529,44
40534,262
40575,25
40581,24
40585,53
40593,714
40603,80
40645,26
40652,23
40655,32
40664,96
40665,41
40691,1242
40718,20
40731,25
40777,82
40837,38
40905,36
40927,21
40939,53
40942,256
40959,59
41004,71
41014,58
41016,31
41019,22
41070,43
41079,27
41085,22
41089,93
41112,104
41118,22
41136,22
41144,21
41154,104
41159,45
41174,30
41181,54
41194,27
41251,49
41305,28
41312,23
41353,54
41354,515
41396,22
41404,90
41457,35
41462,79
41467,868
41499,27
41526,35
41555,22
41570,58
41574,25
41575,810
41576,59
41582,31
41604,27
41614,50
41622,653
41623,77
41627,27
41648,74
41670,22
41681,29
41792,35
41802,60
41813,22
41836,27
41859,41
41882,793
41894,24
41895,94
41898,21
41922,20
41931,175
41976,120
41978,37
41985,149
42013,34
42015,24
42017,48
42077,51
42091,65
42101,114
42115,79
42120,109
42125,66
42129,68
42131,41
42156,34
42158,29
42160,90
42180,39
42234,28
42250,76
42323,29
42337,57
42338,22
42363,21
42375,35
42387,45
42406,58
42430,24
42461,66
42502,62
42505,27
42512,24
42515,134
42557,67
42565,34
42568,37
42589,73
42643,591
42663,239
42691,24
42755,66
42757,39
42804,124
42811,33
42816,30
42849,116
42861,83
42875,20
42903,23
42956,30
42960,56
42992,35
43022,30
43027,52
43071,35
43076,30
43086,73
43103,50
43113,156
43116,41
43136,24
43144,20
43166,194
43183,24
43186,26
43212,343
43214,24
43230,36
43233,44
43245,69
43255,41
43263,661
43270,33
43279,49
43295,141
43335,122
43347,75
43372,20
43394,28
43407,120
43436,20
43438,33
43489,373
43494,92
43513,175
43523,56
43569,23
43668,84
43669,27
43699,48
43700,27
43715,518
43744,97
43874,22
43891,62
43892,61
43901,23
43933,23
43954,88
43955,58
43970,30
43993,48
44009,28
44039,41
44074,181
44120,33
44129,46
44130,59
44135,26
44148,97
44151,26
44173,38
44191,23
44219,1641
44291,156
44323,24
44441,21
44449,21
44465,102
44467,23
44494,24
44504,20
44512,85
44524,67
44555,59
44567,35
44569,37
44608,21
44614,22
44688,31
44694,67
44696,23
44704,30
44707,175
44747,31
44768,220
44788,150
44799,53
44863,101
44867,24
44913,24
44925,30
44934,206
44954,33
44984,30
45039,21
45049,59
45173,103
45192,93
45210,24
45237,46
45256,22
45279,37
45288,23
45315,65
45328,322
45330,32
45367,23
45432,24
45500,32
45501,42
45585,98
45588,23
45594,21
45636,22
45649,75
45650,23
45658,24
45679,27
45692,21
45744,106
45788,50
45795,24
45817,32
45846,20
45859,129
45860,145
45861,29
45882,24
45924,53
45925,34
45926,23
45929,20
45931,21
45947,35
45959,25
45961,34
45969,33
45996,25
46016,23
46039,64
46117,75
46131,25
46135,34
46200,26
46217,22
46265,54
46293,123
46362,34
46381,43
46399,52
46408,22
46491,21
46516,46
46550,23
46569,122
46571,26
46578,25
46587,25
46597,26
46615,1952
46647,30
46679,327
46687,76
46708,92
46745,27
46786,77
46884,22
46916,121
46929,21
46931,73
46947,63
46961,30
46980,86
46983,34
46984,22
46999,73
47063,39
47065,23
47085,1320
47108,62
47162,23
47166,84
47183,129
47209,27
47265,38
47286,32
47310,382
47320,27
47328,27
47348,26
47375,26
47381,57
47387,26
47412,48
47436,120
47461,45
47468,108
47477,33
47488,69
47492,21
47493,62
47505,24
47566,32
47643,23
47653,30
47689,39
47714,26
47759,80
47775,40
47779,78
47789,55
47803,74
47808,42
47823,155
47866,29
47898,40
47909,41
47911,22
47928,66
47978,38
47991,82
48004,53
48012,75
48020,55
48032,58
48043,38
48044,22
48055,22
48081,25
48135,170
48141,42
48167,34
48176,30
48323,35
48360,67
48374,22
48391,33
48472,258
48503,29
48530,48
48545,33
48587,48
48591,217
48656,24
48660,50
48661,50
48702,27
48706,776
48717,22
48755,79
48765,32
48768,221
48776,36
48813,23
48824,142
48842,33
48849,26
48851,66
48919,47
48943,96
48994,31
49129,50
49132,65
49140,211
49153,25
49176,192
49208,30
49215,21
49220,53
49255,21
49259,423
49279,33
49297,110
49300,31
49329,23
49342,206
49361,98
49362,54
49372,24
49416,56
49425,35
49452,88
49469,27
49481,23
49515,60
49532,32
49553,107
49581,63
49597,339
49618,55
49638,129
49680,22
49687,40
49739,23
49750,21
49754,49
49803,28
49810,41
49864,55
49868,26
49895,34
49907,44
49969,22
49982,73
49984,23
49998,25
50005,43
50020,25
50030,26
50053,29
50064,2701
50071,93
50145,44
50146,25
50149,26
50157,117
50204,126
50218,27
50224,26
50252,22
50298,56
50300,27
50338,50
50389,50
50394,26
50411,76
50416,40
50433,49
50485,32
50492,25
50508,24
50529,289
50531,20
50549,20
50588,28
50601,58
50633,57
50643,21
50648,43
50658,374
50663,22
50685,78
50696,34
50697,68
50726,49
50731,71
50739,58
50769,22
50777,55
50785,24
50816,22
50817,53
50827,21
50829,105
50858,23
50877,23
50878,179
50943,115
50967,28
51008,28
51021,24
51069,30
51078,330
51090,52
51154,80
51180,190
51182,36
51196,32
51197,22
51199,32
51204,26
51211,34
51214,276
51221,29
51239,23
51280,36
51283,121
51292,35
51311,22
51329,124
51330,77
51354,136
51375,64
51404,31
51412,403
51426,52
51428,49
51436,45
51439,21
51466,90
51475,54
51507,42
51526,23
51579,27
51592,466
51609,56
51610,21
51643,38
51677,43
51755,28
51777,183
51780,45
51801,129
51810,45
51816,26
51821,30
51845,22
51883,32
51908,70
51945,28
51946,24
51988,24
52001,81
52011,31
52043,60
52076,29
52140,81
52202,22
52214,158
52333,23
52362,214
52365,2797
52414,40
52460,1526
52465,32
52469,51
52506,61
52513,25
52521,204
52522,27
52645,28
52647,27
52650,61
52674,23
52681,249
52742,53
52744,23
52837,31
52850,24
52876,58
52877,33
52878,27
52901,295
52908,39
52942,72
52962,43
53021,66
53037,172
53064,37
53076,36
53106,24
53108,31
53117,153
53155,45
53177,30
53191,26
53221,20
53304,31
53307,76
53311,102
53333,45
53351,173
53465,33
53493,21
53496,21
53514,31
53542,40
53545,23
53555,30
53604,86
53609,206
53610,588
53623,30
53638,120
53657,31
53671,28
53679,20
53680,23
53709,90
53784,24
53786,60
53801,27
53805,42
53820,20
53822,32
53823,21
53830,50
53832,87
53841,40
53846,29
53851,46
53852,100
53857,24
53870,63
53875,147
53881,60
53887,64
53925,38
53937,35
53981,26
53994,27
54005,46
54026,30
54053,29
54066,26
54119,35
54125,91
54136,21
54142,21
54149,117
54243,42
54246,26
54247,47
54248,286
54285,40
54314,21
54326,41
54377,34
54412,42
54460,44
54476,24
54492,34
54496,37
54503,1220
54505,21
54507,25
54510,35
54545,71
54576,157
54595,40
54601,31
54605,52
54640,328
54641,56
54644,24
54646,21
54650,23
54660,76
54664,33
54682,44
54688,44
54690,21
54721,66
54723,36
54753,23
54755,43
54758,29
54771,22
54824,41
54836,21
54852,32
54876,126
54920,146
54930,71
54935,27
54961,46
54968,64
54976,29
54986,38
55018,34
55027,36
55042,61
55046,52
55072,52
55114,37
55115,26
55118,79
55187,99
55188,30
55189,145
55203,118
55234,37
55263,222
55272,21
55332,42
55334,27
55358,34
55373,60
55401,24
55407,69
55438,24
55455,51
55511,25
55586,78
55593,30
55606,63
55610,23
55617,25
55625,53
55629,38
55670,38
55675,34
55677,25
55678,29
55692,25
55696,25
55717,21
55745,26
55759,112
55802,32
55818,102
55820,43
55896,22
55935,582
55945,25
55959,69
56003,25
56006,25
56008,51
56016,27
56019,23
56026,44
56045,79
56061,34
56086,30
56099,33
56107,53
56133,38
56139,676
56159,22
56165,28
56166,21
56170,57
56180,38
56189,22
56226,21
56234,29
56253,1410
56257,34
56259,34
56291,26
56302,69
56314,24
56315,29
56319,451
56331,52
56355,31
56364,22
56437,23
56444,45
56445,20
56463,30
56481,32
56482,240
56484,21
56509,36
56518,95
56527,26
56528,22
56535,29
56565,40
56579,128
56594,23
56596,23
56612,25
56625,33
56636,206
56649,52
56651,32
56678,25
