arrival_time,job_size
12243,1784
12248,1991
12305,1996
12324,1108
12335,993
12370,2047
12470,2310
12501,1089
12529,903
12562,1763
12580,1947
12598,1542
12605,1373
12643,2112
12685,1136
12692,2182
12694,1169
12709,1251
12741,890
12795,454
12856,2026
12871,1440
12873,2519
12887,2907
12904,1333
12924,2381
12948,1838
12977,1270
13003,2203
13043,1007
13045,1099
13063,1947
13151,2153
13182,479
13222,1353
13246,1160
13255,1675
13264,1798
13266,1399
13354,1922
13369,843
13371,1874
13382,1954
13388,2765
13390,1023
13424,1122
13427,2048
13431,1417
13459,2293
13479,1271
13529,954
13544,1928
13582,1208
13627,1354
13634,1949
13637,2549
13692,643
13698,2038
13728,1323
13732,2008
13744,1211
13745,1690
13746,1477
13747,3189
13780,1570
13792,528
13842,1326
13879,1931
13916,1557
13921,813
13986,2135
14043,1564
14073,1666
14141,2414
14221,1146
14222,1346
14274,1772
14275,1627
14295,231
14296,2398
14338,1485
14340,397
14355,1547
14356,1619
14363,1594
14365,2258
14398,2329
14471,1691
14476,2253
14576,1366
14610,1463
14656,1240
14670,1869
14681,1090
14706,1042
14707,2452
14727,1787
14772,1083
14791,1834
14814,1899
14823,2453
14864,1725
14872,421
14896,1160
14938,983
14978,2098
15024,150
15030,1829
15090,2343
15101,2676
15191,1108
15215,1674
15228,1505
15239,1060
15249,1631
15258,2331
15441,1153
15472,1620
15504,1636
15517,1271
15520,1244
15549,2166
15570,1368
15580,1065
15601,728
15635,1805
15655,990
15695,1154
15704,1667
15716,2294
15721,1750
15757,2117
15771,2218
15775,1822
15776,2292
15801,2657
15818,1512
15832,371
15876,547
15883,1568
15892,733
15941,2183
15973,1923
15978,735
15996,1553
16002,1499
16013,1292
16077,555
16080,150
16159,2107
16168,1491
16222,871
16282,1710
16297,1112
16341,1359
16375,1195
16394,1843
16407,2687
16420,1243
16512,1905
16564,1233
16628,1232
16693,1275
16824,1335
16835,1368
16873,1901
16891,150
16939,452
16958,1624
16967,2330
16969,1538
17050,1868
17081,1199
17104,1434
17160,2471
17213,390
17214,502
17230,227
17240,321
17257,1656
17260,1424
17267,1142
17294,1144
17303,2063
17315,1647
17329,1318
17335,870
17420,2013
17443,1739
17497,538
17507,1312
17516,1559
17583,583
17600,270
17607,1155
17629,1338
17664,870
17673,1138
17728,1375
17734,1363
17838,531
17877,2465
17922,898
17928,1607
17950,1837
17998,1684
18034,1601
18068,1913
18069,1323
18080,983
18125,2441
18138,934
18149,836
18167,150
18172,2144
18177,732
18207,595
18211,1900
18213,1117
18221,2541
18236,1603
18285,1405
18287,557
18288,1619
18303,2019
18318,1796
18319,986
18373,1955
18387,1385
18398,1592
18415,1581
18421,985
18422,1976
18441,1729
18463,723
18473,2170
18482,564
18491,874
18503,783
18509,1654
18531,1000
18542,2062
18544,1330
18561,1651
18583,2380
18633,1414
18634,994
18668,2041
18673,1536
18732,1607
18761,2477
18788,1744
18815,1342
18830,1029
18831,1660
18846,1745
18852,1170
18859,1416
18883,1646
18930,1118
18956,1538
18978,915
18985,1048
18988,1493
19000,1681
19055,2192
19064,1134
19103,1674
19117,826
19146,1205
19206,2033
19207,950
19212,1790
19279,1962
19286,1604
19303,1222
19344,1010
19345,1017
19367,1011
19374,1661
19420,1792
19426,1006
19474,998
19507,1534
19524,943
19527,1919
19528,2988
19535,1407
19567,1569
19578,836
19675,515
19723,1611
19728,1449
19813,1924
19838,2074
19847,1102
19862,1233
19882,2691
19885,789
19924,781
19926,1008
19927,2607
19968,1040
19979,1163
19981,1961
20035,1114
20091,1856
20105,867
20110,1835
20139,1238
20151,1603
20179,2063
20201,2118
20203,1935
20207,1114
20230,2263
20253,1559
20297,1758
20302,1236
20309,261
20336,2076
20359,1578
20365,889
20368,731
20389,1690
20403,298
20456,622
20476,2252
20506,1521
20525,1274
20533,1665
20542,1444
20574,1741
20582,1609
20588,1910
20662,452
20679,1352
20707,1915
20724,288
20730,2098
20733,1324
20748,590
20751,849
20768,2335
20789,2426
20799,968
20832,2017
20854,1849
20870,1797
20939,1613
20950,1349
20964,1975
20991,1486
21034,1692
21053,960
21056,2658
21104,2223
21126,317
21231,1551
21248,1970
21265,1105
21274,843
21312,222
21313,2129
21315,1986
21321,1045
21325,1293
21354,2028
21363,2515
21471,1463
21472,1486
21504,1386
21556,2254
21668,1467
21671,1098
21686,1538
21687,1007
21688,2488
21750,767
21754,2868
21774,150
21778,1675
21784,1038
21835,1631
21836,892
21878,1989
21903,2355
21947,1593
21996,1182
22036,2378
22047,1580
22051,838
22066,1762
22081,474
22125,1154
22140,1672
22196,1312
22207,1950
22232,1472
22266,1479
22272,150
22287,827
22329,2178
22347,2198
22352,1306
22356,589
22359,2135
22375,1996
22417,2786
22418,1104
22471,2046
22483,1183
22520,1789
22545,1147
22570,1311
22723,719
22760,2135
22818,2011
22845,1332
22848,1511
22867,908
22878,1413
22918,1424
22947,2096
22952,2459
22962,829
22983,1366
23041,729
23070,727
23094,1708
23119,1517
23148,1278
23151,1175
23161,1836
23164,1998
23220,1293
23238,1190
23242,2141
23356,150
23416,2627
23427,618
23435,900
23438,2149
23466,2355
23477,1358
23478,1587
23538,1158
23539,1929
23561,656
23564,306
23573,1069
23592,864
23692,2348
23763,1318
23776,558
23788,2413
23822,2021
23824,2218
23857,1416
23898,1480
23938,1664
23940,2534
23981,1943
24037,1601
24092,2032
24112,1640
24116,633
24122,1576
24139,2209
24158,925
24167,1540
24174,1020
24184,1885
24193,1070
24273,867
24309,985
24363,332
24385,1674
24395,1219
24403,625
24510,2173
24546,884
24561,1021
24594,1098
24634,2359
24640,2077
24685,1541
24686,890
24692,1314
24693,1552
24779,1518
24804,2269
24871,2139
24921,1994
24946,1010
24951,1651
24961,2004
25042,1365
25103,2084
25138,1518
25156,1933
25165,800
25178,1726
25180,2146
25237,1899
25274,1834
25319,282
25336,1326
25400,1018
25402,1363
25407,1217
25418,2166
25441,1978
25458,991
25459,393
25553,1610
25566,1115
25592,2078
25676,1253
25688,1906
25757,1223
25838,1993
25846,1289
25868,1338
25939,1312
25961,841
25964,2119
25966,1801
25967,2434
25984,2137
25996,2642
26016,1410
26019,2861
26040,2666
26077,2117
26101,598
26103,1112
26108,1306
26115,1385
26122,1787
26133,2957
26148,1699
26177,627
26196,742
26212,917
26267,1988
26284,888
26319,1443
26320,2096
26348,1750
26439,1361
26537,1819
26538,2645
26596,1064
26599,1039
26620,1446
26624,1319
26661,1225
26704,794
26722,540
26759,1350
26770,261
26802,1594
26849,1011
26852,506
26882,2372
26908,2176
26910,1978
26921,522
26929,1139
26936,1269
26959,1299
27030,1551
27063,2282
27109,669
27181,2361
27222,684
27260,1350
27296,1577
27340,2266
27393,1070
27440,1664
27458,1893
27521,377
27568,1801
27594,2264
27608,1762
27630,2531
27658,1877
27664,2180
27681,911
27725,2424
27753,1496
27764,1356
27778,1249
27783,2313
27787,1639
27797,856
27800,1773
27813,762
27814,1264
27830,1420
27885,2389
27929,2185
27952,527
27966,1393
28045,1445
28180,1258
28186,1140
28193,667
28194,1905
28232,1825
28242,528
28259,2166
28270,1333
28288,2116
28289,1906
28316,1731
28340,966
28341,1287
28344,1397
28347,1999
28361,1932
28452,1656
28456,1860
28482,2332
28550,2205
28574,2020
28682,1507
28700,2013
28721,1230
28747,552
28748,1422
28762,1416
28795,1666
28801,1528
28862,1746
28870,1448
28871,1989
28898,1471
28935,782
28941,865
28945,2278
28955,1827
28961,2190
28998,2061
29027,850
29059,1168
29129,1430
29186,150
29213,1669
29289,1596
29290,842
29312,1408
29375,834
29399,297
29413,1616
29426,1612
29431,2263
29433,695
29471,1338
29504,2552
29510,1724
29544,2199
29573,1774
29629,1915
29658,1305
29690,1493
29705,1774
29714,1682
29716,2057
29751,1541
29764,1973
29777,1806
29789,1202
29881,1021
29884,2057
29895,1280
30019,1158
30027,909
30033,2036
30054,1045
30078,1435
30100,923
30162,1121
30191,1448
30236,3165
30238,841
30239,1214
30246,1915
30249,929
30268,1024
30279,1808
30292,1808
30319,2088
30322,1011
30323,604
30365,2825
30399,1647
30453,896
30501,1257
30519,1553
30583,871
30616,419
30674,539
30699,1332
30729,1684
30783,2163
30851,2430
30941,1043
30973,1509
31028,1947
31032,876
31045,814
31071,1879
31116,1695
31165,2408
31179,2241
31210,1829
31277,1713
31288,1237
31309,977
31359,1117
31364,628
31458,1776
31462,1091
31491,2175
31524,2105
31530,1324
31541,1694
31547,1099
31562,1445
31564,1350
31572,1817
31611,1926
31639,1352
31690,1262
31709,1095
31734,1909
31736,1741
31764,1936
31807,358
31808,419
31837,2117
31839,1647
31879,1696
31880,1019
31892,2495
31899,1650
31923,1468
31945,1280
31961,2105
32105,2432
32156,2647
32254,839
32257,1450
32339,1950
32376,1754
32401,2348
32451,2153
32482,484
32496,953
32582,1376
32621,1775
32622,2234
32637,1562
32689,1112
32690,2122
32744,1111
32745,1174
32752,1558
32776,1735
32815,2285
32840,1560
32843,1717
32867,2059
32869,1618
32882,1465
32895,2466
32950,2999
33007,1373
33076,1575
33176,1927
33195,927
33214,2287
33221,1873
33235,1886
33236,1072
33239,934
33263,2010
33272,230
33292,2086
33300,1719
33310,1242
33340,1687
33360,150
33387,1660
33388,559
33426,1845
33448,1056
33454,1557
33502,1541
33528,1264
33534,1918
33547,953
33631,1865
33643,1978
33702,327
33719,301
33741,2671
33778,223
33779,1281
33785,1262
33819,150
33895,1666
33900,1597
33903,1773
33919,2126
33920,1278
33933,1184
33950,1812
33957,817
33962,2883
33979,395
34026,1095
34052,1413
34195,1621
34214,1302
34238,945
34302,1568
34318,1708
34336,1126
34354,2293
34371,2488
34402,1131
34507,2029
34518,1637
34519,1474
34546,2235
34553,1187
34576,1702
34582,1758
34623,1845
34656,3032
34675,982
34695,1320
34718,2164
34720,786
34750,1241
34769,1618
34803,847
34839,1968
34898,1114
34930,910
34962,667
34977,1614
34996,1241
35003,755
35006,939
35044,2141
35045,1526
35069,1883
35097,973
35116,1515
35150,1098
35170,150
35176,1127
35178,944
35206,1230
35255,1626
35273,2160
35323,2297
35333,475
35342,1447
35455,2277
35474,738
35506,1228
35509,1070
35537,913
35538,2105
35623,2765
35636,2127
35676,1216
35677,1596
35691,1135
35716,1568
35733,1637
35742,1870
35749,2172
35778,1507
35790,1211
35791,2145
35823,1306
35849,1519
35856,1921
35861,1412
35871,1260
35897,1392
35963,289
35973,1927
35998,1373
36042,2206
36051,1402
36080,1707
36105,1073
36134,968
36171,1273
36292,1194
36297,1376
36298,312
36348,391
36352,1131
36424,1509
36508,2928
36516,1545
36530,2044
36554,2861
36559,1512
36591,823
36608,2127
36621,2599
36626,1219
36644,1038
36648,882
36731,1462
36733,1877
36776,2221
36783,2092
36841,670
36858,2347
36870,1391
36879,580
36954,1425
37029,512
37131,2112
37306,1992
37333,1751
37343,2061
37347,1561
37370,1499
37407,1897
37418,2246
37450,1346
37564,1487
37633,150
37639,1823
37683,1966
37708,2195
37711,1958
37725,992
37764,1775
37850,1007
37877,1762
37916,1380
37939,2335
38046,2108
38060,1743
38104,1079
38109,1467
38144,1198
38145,1124
38188,1972
38249,1046
38337,1179
38376,784
38379,705
38388,1135
38391,1879
38397,1534
38430,2539
38441,1227
38470,2340
38481,1139
38501,1691
38653,1496
38683,2665
38742,2091
38758,1176
38837,997
38925,1133
38938,981
38943,1349
38960,1725
38979,2312
38996,1302
39021,950
39078,2620
39124,1736
39213,2180
39214,729
39219,1902
39243,1589
39262,956
39288,1407
39316,1672
39338,501
39360,1144
39382,1114
39403,1370
39494,2840
39514,1455
39529,1019
39637,1816
39639,2025
39644,799
39675,1360
39831,168
39859,1237
39864,1395
39866,1299
39884,1546
39937,854
39957,3479
39973,1122
39979,1972
40030,1192
40032,1607
40043,1583
40055,1003
40058,1683
40107,2011
40197,2048
40212,1913
40336,1360
40353,2427
40354,753
40388,2034
40453,2248
40470,1578
40480,1075
40504,2172
40528,1645
40535,2751
40604,1518
40638,1745
40657,1292
40681,1428
40682,2255
40711,2140
40792,1548
40811,1412
40820,1493
40862,1280
40880,872
40895,2222
40954,1192
40965,2326
40975,2184
40998,2220
41007,2427
41023,818
41043,1761
41078,889
41147,1830
41167,746
41270,1020
41286,2417
41298,1119
41316,1625
41319,1902
41381,1394
41403,1704
41461,1860
41487,568
41544,1131
41550,1614
41594,1671
41601,950
41610,1685
41643,1332
41659,1375
41683,2409
41684,1157
41705,267
41713,2620
41749,1379
41753,2812
41771,841
41788,1775
41829,1342
41843,1723
41942,1633
41963,834
41968,2027
41989,1344
42020,1239
42047,1231
42051,1384
42063,1865
42129,3073
42204,998
42207,1759
42266,1282
42277,2198
42353,2081
42409,2615
42429,760
42435,799
42466,2318
42483,1411
42530,965
42535,1485
42537,326
42546,2425
42593,583
42682,2116
42691,1381
42727,1709
42728,1763
42729,2032
42735,1994
42762,957
42814,1429
42854,2964
42858,1455
42917,1705
42938,2496
42962,1645
43027,691
43044,2084
43049,1208
43064,1582
43069,1087
43083,1457
43118,998
43168,1531
43173,1423
43226,282
43257,1315
43298,1764
43332,1978
43343,2385
43354,1770
43437,1840
43487,881
43515,1945
43527,846
43579,1918
43674,1910
43713,2203
43760,797
43866,1188
43886,1660
43894,1453
43986,1865
44045,2461
44069,2228
44081,2262
44092,1066
44144,2697
44149,1233
44182,2153
44205,2080
44217,2126
44283,1356
44293,1638
44307,1228
44314,1044
44358,1146
44369,1525
44377,1051
44378,2034
44419,1479
44434,1599
44473,2092
44477,2459
44492,1678
44533,1648
44546,2442
44552,1896
44561,1782
44569,983
44597,1742
44613,1350
44659,1922
44660,2384
44671,1123
44674,1968
44690,1300
44741,1253
44771,1746
44805,817
44825,1890
44872,1896
44877,999
44880,1706
44887,1409
44890,2847
44938,381
44946,1636
44950,1815
44973,3037
44982,1314
45011,1774
45050,2351
45065,1550
45073,1147
45074,296
45182,1391
45237,1554
45243,1396
45246,613
45258,2215
45286,732
45303,492
45320,1369
45332,887
45352,968
45382,509
45406,2301
45411,1271
45464,1224
45473,1359
45534,1446
45535,1577
45561,1106
45565,2248
45570,1982
45580,1962
45653,1047
45725,1759
45800,1902
45832,1186
46016,1366
46017,2241
46032,1463
46057,1204
46059,2109
46064,2429
46101,1462
46158,836
46224,2100
46271,2245
46273,1182
46293,1096
46340,2278
46353,1398
46393,1297
46422,1211
46432,1431
46434,1169
46481,933
46502,985
46514,1886
46563,1618
46611,1385
46708,2286
46731,1255
46732,2371
46737,478
46741,914
46787,940
46818,2126
46858,1243
46887,1863
46899,1990
46900,2083
46904,1727
46939,1264
46946,1928
46952,2482
46969,1413
47003,1286
47043,2063
47045,1281
47097,1486
47104,2001
47135,931
47154,1127
47186,1225
47198,2031
47249,810
47268,1214
47275,1927
47323,1158
47328,2691
47342,1338
47395,1337
47397,1655
47464,841
47465,1718
47474,2110
47539,1673
47557,1909
47637,1140
47656,1235
47661,2459
47663,2020
47698,2433
47725,1762
47733,2290
47859,1815
47866,2667
47868,1758
47887,1378
47895,1864
47906,1110
47911,2961
47925,2681
47931,1436
47933,2904
48025,1639
48051,1599
48060,194
48065,2139
48103,603
48129,766
48174,1365
48184,1135
48199,1877
48217,1746
48253,1125
48255,3039
48286,1834
48318,2218
48320,1991
48344,836
48359,2026
48444,1710
48446,1486
48458,1295
48464,2760
48472,591
48568,2608
48571,1595
48644,1333
48649,1610
48655,2474
48673,1490
48684,1027
48688,1915
48696,2503
48764,2601
48775,633
48795,2071
48805,1506
48833,1142
48863,2029
48891,1147
48924,1761
48957,2239
49071,2474
49088,1281
49090,900
49092,2249
49100,755
49124,1244
49144,653
49148,1990
49183,1248
49229,2644
49234,1327
49301,2442
49355,1099
49360,1595
49386,1374
49419,1583
49445,1961
49460,1359
49482,940
49489,1982
49589,1896
49590,2499
49608,2476
49652,2323
49653,1180
49690,2019
49727,1716
49830,1695
49840,734
49850,568
49871,1236
49891,1175
49900,1963
49915,2578
49918,1618
49942,2435
49978,2043
50012,2706
50075,2146
50105,2570
50137,1770
50188,1285
50198,2602
50200,2437
50251,1101
50278,1745
50280,558
50284,588
50293,1603
50294,2100
50299,2025
50304,1027
50314,1809
50342,1468
50358,1008
50383,2226
50432,1050
50441,436
50515,1975
50529,1293
50532,150
50536,2374
50549,1428
50559,2513
50573,1548
50629,157
50651,1889
50665,1915
50696,1399
50719,1271
50743,1303
50791,297
50800,1994
50848,1131
50850,1066
50908,2466
50967,1576
50976,1310
51024,1460
51056,1638
51075,2505
51103,1873
51116,1826
51117,1316
51142,1680
51242,1320
51257,1893
51274,261
51309,2159
51325,908
51354,2831
51355,1631
51375,292
51393,815
51408,1587
51423,882
51457,3572
51500,1939
51504,422
51517,931
51530,1657
51544,760
51577,1847
51583,2670
51608,1898
51674,1705
51721,1078
51788,440
51818,1256
51835,1127
51924,1795
52037,1083
52041,1132
52083,1000
52097,2099
52201,1352
52207,1857
52230,851
52352,601
52372,1403
52384,2530
52395,1539
52400,869
52497,1262
52514,1327
52524,2189
52526,1729
52553,1989
52557,903
52568,1914
52590,2520
52616,2453
52620,1800
52640,680
52648,2384
52657,2124
52691,2396
52693,1849
52699,1315
52743,593
52838,2665
52856,2011
52887,1654
52915,1832
52920,1092
52961,2957
52969,1609
52978,1256
52985,451
52998,1103
53019,597
53044,1761
53080,1561
53090,2329
53118,1903
53122,2099
53164,1538
53212,1494
53237,1291
53249,1240
53310,753
53344,958
53360,1479
53371,1674
53387,1450
53449,1885
53496,2118
53596,1590
53625,1766
53655,647
53694,1681
53700,1856
53795,1616
53860,1254
53887,2093
53907,927
53925,1366
53959,1899
53960,1385
53965,1674
53991,1824
54062,1605
54104,2094
54120,3119
54199,1028
54242,1780
54246,2241
54275,1930
54347,1853
54389,1842
54409,1629
54476,1373
54477,1096
54481,1780
54482,1759
54497,1059
54532,975
54543,3121
54607,1928
54659,1815
54675,1895
54702,1788
54724,1307
54744,2111
54785,2171
54790,1581
54794,2189
54800,778
54887,1281
54901,1940
54920,1315
54963,2524
55013,1656
55016,1927
55017,1616
55040,2226
55070,1101
55106,2234
55124,1306
55128,1153
55182,2390
55219,1861
55250,1288
55267,1400
55287,2686
55362,1316
55392,334
55452,2230
55456,2202
55509,626
55551,2678
55575,1265
55678,970
55711,150
55739,1673
55757,1504
55771,1096
55789,2650
55795,2225
55819,1612
55849,600
55858,1925
55890,871
55891,1078
55902,1467
55923,926
55931,1940
55941,1664
56032,1443
56049,1062
56051,549
56161,779
56192,2171
56194,1013
56211,2290
56212,1081
56377,1529
56396,1632
56451,1692
56453,1551
56454,2186
56463,1311
56533,1217
56561,1827
56626,1955
56636,1903
56680,1096
56777,1872
56827,1468
56829,1835
56859,2511
56863,1671
56930,1652
56945,1420
56995,2715
56999,1818
57007,2276
57028,1316
57063,1888
57065,1332
57082,1388
57110,2639
57111,1735
57233,1364
57238,1169
57258,1723
57304,1102
57310,1774
57343,2206
57352,264
57376,1350
57475,454
57499,1756
57509,989
57542,872
57560,1373
57592,1310
57622,2004
57665,1854
57695,2420
57727,2154
57763,2822
57764,1035
57835,1811
57851,1941
57883,1790
57945,599
57977,452
57978,481
58033,1340
58036,438
58038,2233
58044,1125
58076,748
58091,1837
58097,2180
58118,1297
58137,1619
58148,1582
58175,568
58178,1156
58313,1322
58315,1455
58404,711
58420,1441
58484,2180
58518,1355
58533,2711
58540,1620
58563,2330
58570,2512
58609,842
58650,1538
58657,988
58718,655
58719,836
58746,1161
58748,2336
58749,2071
58753,1394
58820,828
58852,1534
58856,2242
58862,455
58891,2200
58929,2019
58951,1145
58954,1604
58972,2172
59048,2752
59053,729
59121,1467
59139,947
59179,1480
59182,2386
59184,2183
59205,1273
59220,843
59233,1622
59281,1480
59353,1143
59367,1172
59436,1500
59453,1384
59521,1273
59533,1828
59558,1685
59567,1112
59599,785
59607,869
59635,1638
59655,1116
59662,1114
59677,1402
59714,1552
59728,1024
59805,233
59843,1896
59908,1705
59910,1181
59916,2397
59953,1188
60003,1654
60009,1206
60044,2570
60045,2039
60116,1128
60135,1147
60137,2506
60138,1826
60150,1184
60186,2201
60236,1379
60255,1316
60262,2074
60362,1673
60366,294
60446,2148
60498,2020
60552,1584
60603,750
60632,2023
60652,1006
60703,1521
60739,1770
60747,150
60768,2073
60783,1017
60907,2410
60929,418
60951,2521
60992,1875
61035,692
61149,1464
61168,941
61231,1935
61246,2272
61265,1255
61295,1992
61308,1657
61332,1136
61345,971
61454,1605
61507,1198
61514,1859
61516,871
61517,1031
61561,648
61624,1960
61651,1115
61676,1197
61679,2635
61683,1402
61685,1738
61688,271
61706,1267
61756,150
61763,1471
61788,1147
61860,1736
61862,2329
61876,1926
61938,1514
61945,1486
61980,1604
61988,941
62004,319
62005,1611
62120,1936
62124,994
62137,1364
62154,1761
62160,764
62163,1052
62170,1830
62194,526
62195,1741
62246,2476
62301,1813
62306,1722
62360,1492
62375,461
62401,1206
62419,2538
62465,2049
62521,1459
62522,1343
62532,2323
62549,2132
62573,2439
62602,912
62637,710
62641,562
62675,1485
62684,2004
62711,909
62716,1085
62733,1609
62770,1388
62929,897
62968,1297
62994,2209
62995,1403
62998,716
63008,269
63059,1476
63117,1951
63133,531
63144,2143
63217,2493
63228,1034
63259,443
63284,2421
63289,1158
63293,2430
63330,1519
63375,2037
63453,1711
63491,805
63493,2192
63516,1897
63519,741
63603,585
63629,792
63684,1551
63698,1825
63751,621
63838,1449
63868,1167
63875,1889
63880,2080
63944,836
63948,1434
63967,1479
63992,2011
64079,1032
64101,1374
64112,1637
64138,2404
64148,1525
64151,1722
64152,1601
64176,1359
64206,1599
64273,2264
64311,1425
64349,915
64359,1636
64365,1244
64369,1285
64389,1936
64395,2286
64406,1997
64423,1229
64434,1001
64459,1201
64553,1212
64565,2087
64571,1302
64588,1404
64594,2201
64609,150
64635,974
64757,1456
64765,1043
64781,1804
64806,1530
64829,2218
64837,917
64859,2516
64886,1249
64897,2686
64905,988
64941,1615
64977,2086
64982,2159
65021,2111
65022,1542
65037,1835
65051,912
65083,1115
65116,1790
65164,1326
65214,1308
65254,2244
65288,1277
65422,1867
65455,463
65499,1941
65507,1696
65541,1871
65567,1089
65588,1234
65595,1244
65614,1615
65631,1820
65633,906
65646,649
65650,1794
65687,742
65781,920
65826,395
65858,384
65873,1727
65895,585
65941,1165
66011,1386
66050,2282
66061,2358
66111,1893
66163,150
66181,2336
66188,1840
66220,940
66254,1249
66260,1444
66261,1679
66276,2151
66308,2074
66353,1313
66374,1694
66380,351
66386,1180
66429,1740
66431,2192
66447,1915
66495,1896
66553,1878
66565,796
66579,1399
