arrival_time,job_size
23684,13311
23709,6228
23710,9720
23715,11797
23729,9991
23772,11211
23785,3582
23857,6253
23865,8733
23886,9055
23898,8771
23967,3629
24062,8509
24072,4780
24080,6367
24220,10144
24224,6927
24231,4327
24265,7263
24385,8716
24458,6194
24503,3572
24521,9999
24575,11421
24592,11058
24619,7711
24622,8763
24645,6516
24715,10733
24750,7069
24796,6801
24884,9963
24955,10546
24984,8547
25002,11719
25008,3531
25050,9032
25093,7873
25224,10656
25241,4887
25243,4430
25292,3843
25374,3211
25390,6369
25426,4198
25457,6822
25472,11492
25501,7276
25515,7982
25520,3181
25566,10185
25686,7318
25734,8427
25769,3070
25787,7078
25844,8437
25926,8108
25936,10744
25967,10233
25978,11006
26027,10477
26045,9778
26064,11623
26087,9628
26123,9366
26176,13272
26191,4450
26278,9961
26291,2520
26348,8678
26413,8326
26416,8231
26606,13451
26665,15570
26714,5934
26716,7954
26719,8566
26730,7627
26812,7535
26999,11416
27086,10666
27103,6029
27132,8523
27197,6939
27199,10289
27345,8783
27356,2525
27419,3546
27430,12097
27490,4479
27505,4874
27521,11871
27678,9295
27681,11567
27693,14575
27701,7678
27720,6479
27751,9323
27782,10980
27810,9504
27846,16301
27920,10471
27951,6796
27965,14296
27984,9957
28025,6654
28032,3716
28060,4474
28063,8792
28076,8588
28089,2732
28144,8881
28156,3596
28282,4090
28291,8328
28314,7580
28456,8270
28554,9101
28583,7247
28605,10775
28648,10237
28655,8467
28663,4303
28789,10313
28850,7107
28993,10715
29004,7259
29019,10003
29024,4265
29040,3838
29051,6853
29053,9000
29058,4837
29082,8254
29101,10272
29120,7146
29126,7825
29190,6994
29330,10169
29370,800
29373,2454
29461,11069
29496,800
29499,9692
29508,5846
29557,7866
29611,7412
29629,10684
29640,7261
29679,9489
29740,4359
29756,8049
29778,5372
29876,9404
29930,6392
30011,6181
30020,5427
30053,9360
30072,8943
30074,11912
30078,7824
30080,7829
30114,11928
30119,10267
30158,9714
30185,4662
30307,6575
30318,4060
30358,4948
30378,5687
30405,12452
30422,8491
30504,9628
30629,9879
30639,7989
30734,3959
30783,6225
30810,8144
30890,8479
30900,4141
30963,9113
30966,7768
31018,2973
31032,8907
31035,5840
31092,8578
31119,6234
31151,7459
31218,5976
31236,4962
31248,6272
31332,4390
31358,6627
31373,11541
31391,9052
31398,12135
31472,12225
31529,4926
31541,8761
31580,11463
31591,5319
31692,9208
31887,8009
31889,4026
31953,10333
31985,3304
31993,8826
31995,12669
32004,8251
32072,14694
32124,6633
32140,6974
32250,1117
32349,10370
32350,4565
32419,10118
32427,7969
32462,15443
32493,5339
32494,12670
32535,9780
32548,4620
32557,8640
32662,9397
32685,7028
32747,9715
32902,6180
32944,11617
32981,4861
33043,7763
33138,11650
33181,5818
33230,10054
33231,4840
33232,7453
33312,9262
33408,10915
33500,3498
33509,6417
33514,6715
33522,12444
33533,13034
33586,8329
33657,12155
33680,7012
33810,8707
33846,10305
33962,6246
33979,7809
34064,9507
34111,12010
34147,7541
34206,4409
34250,13687
34254,8718
34300,13111
34328,9063
34377,6840
34530,12321
34629,11578
34633,5777
34749,1806
34886,5095
34932,10852
34961,12269
34974,3861
34982,4228
35067,7912
35121,5837
35175,5411
35183,8369
35209,13211
35260,8862
35380,16294
35385,10080
35527,6423
35587,6086
35596,11852
35623,2174
35641,8312
35657,10425
35675,11437
35723,5363
35739,6460
35823,7630
35888,4848
35892,9054
35912,9587
35932,7941
35987,7810
36052,14525
36067,10001
36085,6553
36090,6601
36115,4678
36161,2842
36189,10132
36358,14572
36365,4452
36401,12388
36443,5823
36474,6021
36519,11782
36635,5432
36754,4242
36760,2907
36772,8661
36847,13364
36889,10654
36891,6790
36982,4866
36983,3611
36996,7028
37020,4246
37064,5713
37068,9396
37071,6616
37086,14848
37088,6572
37089,6463
37098,9967
37102,7644
37118,8198
37213,11057
37225,11175
37431,1494
37455,5230
37518,13089
37603,800
37628,7205
37668,3807
37673,8356
37684,8612
37690,6655
37705,10451
37733,4939
37832,8765
37834,10553
37840,12686
37880,8639
37893,8954
37913,8764
37925,3295
37930,6851
37931,13440
37947,13224
37969,8963
37978,12572
38062,3049
38075,8467
38147,13119
38158,6493
38182,6436
38203,11180
38261,13487
38266,7633
38294,9587
38345,10612
38354,8122
38399,2207
38479,6316
38501,8727
38521,8713
38713,8897
38801,9674
38814,6911
38827,10093
38928,7766
39002,10860
39016,3156
39076,8332
39084,9106
39155,9690
39159,9004
39175,6089
39226,3228
39258,9533
39276,9646
39392,7350
39432,11040
39467,9627
39472,6079
39513,12710
39514,5826
39557,11262
39590,800
39668,800
39711,6719
39762,8047
39769,13821
39824,11473
39834,15957
39850,8215
39947,9201
39960,10728
40052,7226
40087,10288
40144,4727
40247,5671
40258,5045
40267,5198
40296,9574
40297,8685
40330,4112
40339,8771
40391,4936
40467,3248
40513,5118
40601,10693
40605,9359
40629,8609
40650,800
40664,9887
40673,6282
40747,10118
40792,13155
40833,5713
40849,6767
40974,4519
40998,13062
41021,7657
41027,9574
41095,5695
41197,9284
41198,9145
41203,7214
41257,4299
41276,6900
41338,7844
41344,9336
41408,12928
41469,5840
41493,10638
41548,8419
41610,6344
41711,6853
41759,10050
41771,2979
41877,9427
41997,11102
41998,7648
42027,1861
42030,10268
42032,6068
42070,5100
42150,10981
42161,10762
42198,7092
42236,8336
42302,7168
42313,5774
42356,10862
42403,8832
42521,8741
42637,5220
42694,4938
42710,3568
42719,15757
42773,11605
42784,5007
42810,8198
42831,7167
42899,8471
42948,11139
42986,13269
43117,1662
43135,9626
43198,5600
43233,10202
43254,10176
43344,7274
43363,7558
43388,8499
43396,8351
43434,12215
43435,12333
43449,3419
43515,5110
43539,9205
43551,6866
43645,9158
43697,10150
43734,7067
43798,2547
43846,5954
43854,10285
43889,8957
43911,7871
44103,4675
44105,10642
44125,8541
44207,8603
44213,10786
44274,10726
44339,6653
44389,6859
44448,6076
44481,5438
44587,8057
44645,7576
44723,6962
44749,13588
44779,4779
44897,5630
44903,13197
44950,6285
44993,6290
45002,8996
45060,14203
45119,14105
45131,10276
45158,9632
45196,10243
45220,6386
45238,5933
45373,8307
45427,8791
45550,6833
45567,11502
45589,8345
45842,5242
45874,7111
45897,11121
45907,8503
45938,8050
45939,5454
46029,800
46061,17618
46140,11099
46190,6901
46323,3779
46406,6315
46459,9225
46480,8342
46525,4004
46594,5891
46689,7351
46831,9479
46838,7969
46847,6381
46876,11361
46903,8756
46949,9769
46985,9039
47028,7613
47031,12827
47068,9058
47071,11336
47089,9140
47160,7328
47162,3645
47236,4423
47255,8798
47302,8944
47352,7387
47401,11898
47559,9539
47575,8545
47600,6152
47628,800
47633,1487
47798,10114
47826,4942
47847,6350
47887,7449
47893,5025
47898,7323
47908,12336
47970,8880
47978,6975
48035,5848
48044,6828
48046,6860
48102,11849
48114,4078
48193,5912
48259,6948
48278,4480
48397,8574
48405,5008
48406,12366
48417,9221
48503,8387
48539,7288
48575,11427
48611,7986
48612,8792
48614,5905
48639,8101
48644,9372
48761,5293
48811,9945
48849,9763
48927,8306
48945,11545
48951,4539
49018,7538
49137,9316
49154,9842
49180,4240
49202,11076
49321,7220
49363,7320
49371,5034
49467,6799
49468,5900
49490,6849
49521,5227
49548,6197
49619,5112
49640,4940
49665,7221
49681,10541
49810,10432
49820,7763
49964,12276
49969,3810
50012,4909
50022,9595
50041,8903
50059,11419
50086,11662
50141,8670
50213,6115
50215,2878
50221,5737
50241,7610
50297,9230
50362,6674
50363,6662
50384,11920
50429,8662
50469,11138
50484,7286
50486,10645
50498,7180
50534,13901
50609,8904
50628,7615
50654,7466
50672,11740
50680,7685
50746,3450
50811,13684
50847,11965
50891,9983
50933,4916
50947,11266
51083,5521
51103,9781
51184,11747
51223,3027
51255,8655
51262,11682
51406,1248
51426,9854
51427,9391
51499,9039
51604,14967
51633,9895
51651,9822
51684,7200
51717,7562
51773,9710
51797,800
51803,6549
51857,11147
51865,8665
51905,6888
52049,6612
52073,10398
52107,5909
52203,11263
52268,6853
52289,10194
52302,8533
52342,12042
52396,9429
52416,9428
52452,6938
52492,2465
52553,5305
52597,16041
52689,4237
52895,2382
52931,5023
53004,3010
53035,7001
53040,10895
53050,4010
53103,11727
53340,2054
53376,6651
53399,4977
53401,12868
53406,10308
53412,9400
53505,6641
53511,4498
53512,8254
53543,4364
53554,8239
53607,5093
53694,11039
53698,2596
53822,3756
53865,5712
53982,10399
53987,9430
54006,8465
54044,7925
54082,8266
54099,11034
54133,4496
54204,11150
54210,12358
54248,8720
54276,9203
54339,12138
54340,14509
54391,9739
54440,9187
54445,7228
54525,8443
54563,3242
54573,7525
54599,7221
54629,3617
54781,9537
54861,13655
54880,7500
54885,8331
54900,8682
54902,800
54910,7391
54957,9375
55076,9077
55118,6866
55125,7681
55170,8434
55176,3548
55226,9897
55272,12561
55300,7171
55307,5626
55411,6789
55472,1892
55558,8303
55596,9367
55619,10684
55717,8431
55741,3541
55755,6258
55784,9158
55798,9418
55875,12183
55983,10606
56082,7017
56118,2803
56172,9918
56316,8689
56346,9940
56362,8170
56369,9020
56426,11676
56434,12031
56439,11078
56470,1772
56472,9894
56541,11963
56545,4223
56600,3077
56646,6953
56653,10203
56684,8547
56780,10491
56875,11313
56879,8361
56899,8603
56910,6549
56927,4495
57146,5730
57162,9568
57173,5327
57193,8687
57216,6299
57269,10884
57354,8418
57376,11043
57427,3385
57462,11293
57463,5435
57469,8469
57524,10112
57653,7252
57678,3824
57732,4685
57748,11646
57801,4071
57802,2377
57833,4034
57852,7424
57867,11110
57902,7039
57923,4663
57929,5199
57961,9872
57963,7111
58076,8489
58095,10505
58219,13187
58232,10029
58244,4376
58281,6660
58294,6669
58316,8728
58342,2301
58419,8816
58426,8422
58437,9596
58474,18505
58526,5241
58632,9024
58635,6726
58651,6535
58691,3940
58773,7680
58797,9705
58810,11485
58823,13867
58850,5032
58855,4598
58871,12850
58925,5056
58949,5099
59086,12812
59095,5301
59098,9280
59099,10466
59108,9501
59153,5825
59191,6908
59202,12923
59279,1528
59318,12012
59338,4310
59416,2207
59474,3121
59489,6982
59493,7399
59541,8005
59590,8447
59610,6138
59619,5896
59622,10681
59626,8524
59676,13573
59695,5901
59735,9539
59737,12004
59740,4218
59745,10685
59752,6972
59865,6309
59866,9139
59874,14403
59920,6652
59959,8744
59960,4407
59978,5556
60083,8764
60107,11584
60124,12893
60148,8146
60199,5881
60255,6504
60288,13014
60292,9952
60441,3989
60456,6707
60472,5574
60499,11638
60609,7644
60642,9329
60702,11258
60703,6638
60709,10359
60711,9796
60750,10418
60843,7160
60861,15843
60869,3669
60955,11635
60971,7713
61007,4352
61079,9977
61136,9403
61144,1681
61145,7550
61158,10343
61175,3708
61176,14344
61230,11232
61251,9593
61256,6567
61261,13926
61300,5075
61385,9135
61446,11541
61463,12814
61504,4366
61530,6035
61573,6497
61648,9344
61670,10796
61790,8732
61810,11092
61811,4357
61836,10271
61845,8667
61890,11254
61902,7218
61919,5563
61935,8165
61995,5065
61997,7178
62070,4857
62083,5829
62090,8495
62099,12171
62137,10062
62144,3501
62148,6606
62221,9081
62240,3088
62286,10238
62306,2131
62308,8013
62339,6786
62369,10187
62373,7697
62404,8810
62411,1913
62436,13065
62476,10492
62486,11523
62526,8256
62577,10109
62657,8881
62691,9271
62726,6576
62835,8494
62901,2936
63018,10325
63033,12012
63038,10230
63089,5453
63092,6204
63137,10298
63146,7850
63185,1193
63189,11459
63249,9072
63278,9810
63474,4862
63481,10488
63498,6348
63529,3987
63630,10580
63652,11810
63664,12029
63679,4536
63683,4393
63750,10952
63763,9236
63771,4216
63813,9128
63876,6252
63919,5798
63967,10441
63991,7598
64065,9177
64105,4443
64107,6997
64126,5418
64197,8188
64209,9880
64214,5680
64224,10025
64295,11678
64312,4918
64326,11815
64454,14606
64465,9384
64519,2141
64520,13984
64526,9188
64527,7392
64548,8188
64588,11698
64589,7302
64661,11771
64718,9348
64747,5895
64799,10766
64816,5614
64821,7970
64822,6269
64830,13167
64840,9075
64842,9736
64901,8372
64937,6882
64968,7854
65012,8541
65194,6941
65195,10664
65209,3575
65212,8783
65273,10167
65276,800
65322,5567
65330,6765
65351,9244
65357,4480
65391,8884
65403,5333
65427,8001
65431,5794
65478,12085
65570,6341
65609,7738
65641,8404
65656,10716
65706,11971
65720,5474
65754,11515
65770,8971
65799,8937
65817,8977
65818,8425
65848,4945
65852,9061
65855,8093
65886,10561
65936,5313
65961,9383
65979,4696
65980,7425
65991,10870
66002,7631
66006,9607
66058,11467
66068,8245
66129,3423
66130,7910
66138,9460
66150,1226
66173,3009
66183,3378
66302,6523
66378,5343
66420,10484
66428,10609
66430,10688
66519,11842
66548,9652
66554,6671
66556,10199
66561,6338
66562,6066
66571,7600
66573,10036
66642,10782
66658,5549
66696,7395
66722,9677
66725,10590
66800,4225
66803,9203
66809,8769
66829,4655
66898,6288
66994,6450
67137,4580
67155,6153
67195,12443
67250,8276
67251,11507
67302,2275
67385,7400
67398,9940
67426,12627
67520,3545
67530,3940
67718,7178
67770,6728
67815,10246
67822,12869
67853,10005
67914,4466
67924,13396
67964,9798
68001,5668
68014,6321
68016,11490
68018,6875
68056,6819
68210,10519
68254,9973
68269,10816
68275,7988
68305,3427
68344,11062
68367,8092
68375,6322
68407,6084
68423,11575
68446,10056
68518,10911
68558,10285
68584,8147
68589,7988
68595,8567
68627,5202
68735,8623
68828,4029
68838,12081
68846,11450
68892,4104
68902,7934
68916,7778
68995,10215
69001,5448
69012,4491
69144,6742
69182,4744
69197,6778
69290,9986
69353,12246
69405,9039
69411,8172
69433,3533
69453,6067
69457,5274
69468,14680
69485,3402
69578,11129
69598,14253
69659,10380
69775,10190
69776,7730
69813,9362
69818,3363
69829,9048
69926,5928
69961,6520
70068,1679
70071,9127
70198,10154
70239,10950
70240,4598
70255,6679
70366,7253
70378,12624
70453,7358
70464,7536
70468,12937
70495,4799
70537,1761
70580,3756
70605,8718
70678,5884
70731,14931
70757,12376
70822,6311
70926,8088
70932,11145
70981,12901
71002,10264
71031,4400
71044,10589
71104,6992
71112,9127
71136,8360
71148,12409
71211,7677
71229,9861
71378,5470
71419,1719
71449,3690
71462,10565
71477,9293
71508,8043
71514,7098
71529,4738
71540,9993
71543,9784
71553,9282
71580,10690
71618,11175
71624,7883
71636,8774
71653,6315
71660,2065
71737,4063
71756,4934
71867,8528
71913,5715
71927,4312
72026,6712
72181,13804
72197,9927
72200,8112
72273,8611
72323,8374
72337,5639
72355,5715
72420,7031
72521,9778
72529,6546
72542,7593
72555,9205
72593,1803
72647,7770
72651,15152
72681,7301
72683,5801
72704,8334
72724,2018
72729,9913
72750,7777
72817,3879
72868,7392
72875,8760
72925,11502
73009,7954
73053,4977
73078,10690
73106,8050
73124,10830
73138,12369
73220,8560
73245,9735
73273,9731
73276,5195
73343,11620
73445,9732
73468,6910
73473,3017
73488,5068
73590,11676
73638,11885
73648,6166
73686,8253
73709,6427
73779,8717
73794,11251
73807,6508
73875,8630
73884,9089
73897,9730
73968,11716
73993,10086
74002,7824
74063,6003
74070,7824
74082,6001
74134,8384
74167,9849
74191,13795
74198,11916
74202,7551
74232,3341
74337,1162
74344,8219
74360,6921
74435,4114
74516,8940
74624,7959
74631,9355
74664,8698
74710,7600
74809,9736
74829,7933
74925,8691
74928,6175
74932,800
74967,6711
74986,6986
74989,9966
75026,9099
75064,11877
75145,4665
75151,13486
75173,8474
75209,10487
75220,7650
75302,9278
75362,14446
75457,3877
75509,10077
75516,9036
75537,10137
75623,9501
75723,1359
75792,9802
75851,12081
75864,10905
75997,10346
76010,6530
76018,9121
76026,4562
76033,5147
76049,9462
76168,7345
76205,7064
76232,7195
76249,9697
76380,9325
76448,10659
76457,7540
76472,9898
76501,11348
76656,7030
76672,5727
76701,10847
76739,6914
76854,7646
76892,6679
76913,5455
76938,7647
76998,9746
77092,7845
77097,2222
77117,5875
77225,6547
77318,9273
77331,3942
77398,5635
77544,5011
77587,11109
77642,7456
77793,5684
77801,5930
77812,6883
77890,6722
77970,6929
77973,12944
77992,3254
78110,5551
78116,10680
78181,6912
78190,6197
78191,9115
78195,4180
78199,7544
78382,4979
78483,8904
78624,8940
78680,7743
78693,7665
78707,10679
78799,7542
78865,6697
78866,1515
78870,7354
78871,1621
78901,16226
78926,9773
78991,6535
79128,10447
79267,8119
79316,9566
79319,6490
79346,2026
79348,8025
79513,1935
79518,8073
79521,10953
79621,10924
79625,6225
79691,6996
79713,5435
79732,4657
79745,3952
79797,12096
79835,5175
79836,10598
79848,4519
79873,5029
79958,10616
79996,6038
80050,12358
80053,7012
80092,7788
80125,9992
80137,5433
80142,12680
80185,12643
80229,7761
80327,3642
80385,12420
80393,6299
80446,5955
80456,10915
80559,11667
80611,7646
80678,12192
80686,10634
80741,12252
80795,6755
80851,7113
80852,5680
80924,8104
80937,6669
80959,11457
81039,6098
81071,11155
81120,8090
81144,11103
81152,6644
81183,15003
81205,2815
81289,7975
81336,9026
81408,7146
81443,3613
81508,9242
81584,7166
81652,8898
81664,11896
81665,7410
81687,3134
81689,3645
81789,10212
81793,9322
81796,9609
81811,2093
81817,10275
81872,6835
81903,6999
81959,4869
81977,3871
82003,1801
82053,8058
82090,9484
82124,4933
82142,6411
82161,12580
82177,7369
82187,8704
82231,11125
82270,8233
82298,10752
82299,8389
82368,9040
82399,12145
82449,9090
82452,4356
82520,9205
82534,4222
82648,8471
82708,8167
82737,9734
82748,9842
82799,7707
82832,11813
82834,8240
82852,5489
83241,3177
83270,4146
83283,6932
83366,8406
83509,7847
83567,7085
83655,6838
83683,9132
83692,6994
83711,7251
83765,10881
83810,10588
83829,8246
83910,16050
83960,6941
83981,3293
84081,7323
84145,7457
84146,4063
84152,8310
84238,12229
84358,6002
84438,8279
84454,12665
84471,11623
84666,8092
84673,7876
84718,8174
84735,5852
84806,7111
84841,9221
84853,8975
84870,5284
84889,3761
84995,6474
85004,6919
85014,5810
85041,7770
85088,12288
85137,8888
85150,8083
85173,6390
85185,9538
85360,3490
85367,8085
85371,12187
85433,3261
85442,11723
85471,5161
85479,9642
85497,5183
85517,6230
85651,8986
85670,6523
85738,9542
85777,10123
85816,13428
85845,8879
85846,11949
85860,4519
85869,2596
85927,13353
85957,10453
85986,7219
86011,6204
86014,11366
86074,9027
86098,8432
86204,12146
86254,7915
86291,9419
86297,5042
86335,7955
86408,6550
86462,11961
86535,11122
86567,10212
86574,2474
86600,9385
86605,7355
86643,10348
86669,7976
86772,8059
86779,5902
86797,7878
86803,8762
86805,9741
86877,6664
86941,4913
87019,5723
87235,4499
87326,8298
87354,2953
87439,4817
87478,6709
87507,13388
87630,10101
87715,7576
87719,9378
87720,9748
87733,1815
87828,6562
87896,4263
87931,4307
87979,7687
88005,4876
88089,11709
88105,13841
88132,8770
88165,7705
88258,8328
88312,8115
88446,9402
88544,6680
88565,6525
88613,11158
88700,14605
88701,6498
88718,5092
88769,7511
88825,7820
88865,10836
88866,5460
88880,7566
88922,7188
88989,8646
89038,8770
89039,7565
89078,2863
89116,10782
89124,5980
89148,5434
89159,8401
89355,11325
89401,7801
89486,9049
89580,11860
89730,10761
89734,9385
89756,7316
89789,9950
89944,5367
89966,7532
90061,7222
90068,15446
90087,10946
90154,4369
90194,10446
90199,10388
90211,5316
90242,5274
90269,6821
90303,3242
90304,8081
90333,9191
90534,10110
90580,6019
90629,6619
90635,4331
90642,6002
90713,5268
90714,8915
90790,6976
90793,3381
90800,5867
90815,5002
90870,5742
90951,3223
90996,12688
91029,14261
91060,8937
91076,1168
91088,12976
91169,12645
91179,9490
91180,4648
91181,12844
91190,4570
91215,1009
91223,9379
91225,7502
91256,9692
91278,9994
91342,9973
91403,6181
91487,8118
91507,14227
91511,9377
91513,8681
91610,5533
91701,9703
91761,9185
91791,7474
91801,11478
91820,4527
91882,4416
91892,10047
91917,4218
91963,13514
92041,10190
92152,7197
92156,10435
92222,11760
92292,6569
92306,10476
92446,2957
92495,5356
92502,8101
92512,3668
92597,7831
92641,6647
92648,11642
92716,5490
92799,7157
92808,11455
92840,11233
92915,7110
92942,4241
92989,7358
93016,8772
93046,1652
93064,8875
93128,7451
93160,7647
93174,2074
93253,8912
93303,13070
93324,10404
93342,8624
93400,10465
93401,7641
93522,4868
93526,8085
93573,8864
93578,7384
93582,9905
93602,5416
93620,9510
93625,4449
93634,13923
93638,11386
93657,6842
93685,1483
93690,5561
93696,9348
93707,10478
93734,5148
93774,13032
93854,8352
93864,10626
93946,13355
93985,10471
93988,14225
94085,13450
94107,10042
94123,7531
94159,4633
94175,9780
94229,8279
94373,2158
94415,10366
94420,10750
94429,11544
94436,9870
94491,2269
94569,8460
94623,6635
94649,7432
94660,11417
94709,12742
94777,9188
94803,9838
94823,11715
94841,4063
94897,11632
94928,10611
