arrival_time,job_size
4639,38
4650,62
4661,44
4669,308
4672,161
4692,36
4698,39
4760,42
4783,62
4787,43
4790,36
4804,43
4919,168
4926,72
4933,29
4956,19
4970,14
4983,20
4984,16
5000,50
5003,16
5016,54
5017,17
5028,90
5031,41
5048,24
5050,19
5060,37
5066,888
5069,87
5074,22
5080,17
5092,16
5129,17
5137,16
5148,13
5153,19
5186,14
5223,59
5278,57
5314,58
5317,59
5336,60
5360,59
5363,61
5392,59
5395,59
5403,64
5421,60
5422,61
5449,59
5451,64
5459,58
5480,64
5488,57
5544,58
5553,57
5557,57
5571,63
5577,62
5581,63
5609,63
5610,60
5617,15
5629,18
5671,18
5686,20
5713,24
5741,22
5742,22
5747,21
5758,18
5827,18
5837,21
5857,84
5858,57
5910,596
5991,19
5994,25
5996,14
5998,34
6000,18
6010,47
6022,15
6025,65
6043,13
6045,43
6056,15
6120,10
6163,40
6172,7
6178,75
6209,31
6233,8
6235,7
6244,19
6275,8
6345,7
6374,9
6412,7
6413,6
6416,8
6434,26
6441,6
6559,8
6586,6
6598,16
6645,6
6654,7
6674,27
6683,6
6684,17
6692,8
6724,35
6737,189
6764,17
6765,22
6772,13
6802,24
6811,16
6868,42
6885,19
6886,19
6891,171
6894,32
6895,13
6930,18
7003,46
7015,20
7108,23
7115,33
7131,29
7141,14
7176,123
7179,14
7191,98
7194,18
7229,14
7266,17
7293,25
7300,26
7329,20
7335,42
7397,32
7398,40
7407,26
7409,23
7419,30
7451,53
7459,18
7512,21
7536,18
7582,23
7592,30
7600,46
7628,30
7658,59
7663,18
7704,21
7727,22
7735,27
7744,20
7747,22
7793,15
7829,20
7830,17
7858,59
7899,34
7928,18
7944,22
7959,15
7997,21
8006,56
8007,16
8054,33
8055,17
8092,39
8103,237
8114,53
8117,38
8130,39
8196,15
8199,14
8216,14
8238,17
8245,28
8252,29
8293,78
8314,12
8322,16
8323,16
8324,14
8358,38
8367,43
8379,10
8393,32
8424,50
8498,12
8551,18
8584,11
8694,12
8720,10
8737,19
8774,11
8843,169
8851,1677
8852,10
8875,79
8934,39
8956,38
8976,80
8986,22
8999,25
9011,179
9015,180
9016,81
9046,325
9052,69
9056,53
9074,38
9077,49
9081,78
9082,44
9125,84
9142,125
9172,48
9174,227
9201,47
9206,82
9215,130
9233,114
9243,48
9244,129
9251,52
9258,38
9259,34
9366,66
9381,44
9436,53
9493,31
9524,18
9525,21
9582,41
9591,19
9617,20
9625,51
9651,20
9698,20
9724,53
9726,38
9729,25
9733,47
9758,52
9784,43
9792,38
9835,21
9840,25
9857,20
9866,32
9889,19
9901,35
9952,19
9967,62
9984,15
10022,91
10047,65
10054,21
10082,15
10103,13
10113,18
10126,16
10160,155
10164,19
10167,15
10172,18
10177,16
10194,13
10226,23
10231,19
10251,66
10263,28
10265,31
10300,27
10305,15
10309,28
10314,35
10324,13
10325,14
10383,31
10394,18
10403,39
10405,22
10447,54
10448,846
10450,47
10451,25
10489,250
10499,37
10526,18
10533,92
10556,102
10562,33
10571,69
10629,32
10636,18
10643,28
10647,38
10673,66
10702,33
10728,93
10733,20
10748,22
10750,21
10758,31
10768,291
10776,30
10777,53
10830,20
10837,27
10887,34
10889,24
10896,44
10914,2190
10939,41
10946,297
10958,34
10967,88
10980,21
10995,30
11011,54
11023,516
11095,49
11096,51
11103,69
11180,52
11181,25
11231,36
11233,22
11238,15
11260,18
11299,22
11318,14
11393,28
11411,27
11416,23
11421,21
11524,60
11525,30
11545,230
11546,20
11577,27
11582,70
11583,13
11609,19
11632,15
11695,41
11729,17
11757,19
11761,16
11762,1165
11765,21
11787,35
11793,20
11817,6
11832,4329
11877,5
11878,12
11886,13
11902,6
11904,19
12045,8
12056,7
12099,14
12100,8
12135,33
12151,6
12164,17
12166,6
12220,94
12221,5
12234,5
12239,15
12263,7
12303,5
12365,7
12411,5
12416,30
12465,31
12468,12
12487,11
12490,55
12522,44
12524,29
12545,35
12561,20
12563,45
12578,9
12594,10
12612,11
12628,15
12637,35
12658,77
12677,51
12734,9
12752,9
12835,12
12867,12
12895,14
12908,11
12919,11
12928,79
12995,22
13011,13
13019,17
13022,23
13031,22
13052,35
13058,17
13061,28
13069,40
13077,29
13100,212
13116,25
13172,30
13183,51
13199,27
13207,299
13286,37
13296,39
13366,23
13372,104
13409,33
13429,47
13435,19
13455,7053
13482,30
13501,19
13522,45
13567,12
13568,13
13576,26
13600,46
13602,16
13630,15
13650,69
13681,75
13682,64
13720,16
13760,29
13774,16
13775,12
13815,15
13844,17
13864,12
13880,11
13886,30
13896,15
13922,14
13923,52
13928,142
13936,18
13959,29
13973,11
14007,14
14018,46
14060,19
14066,21
14094,32
14105,60
14106,62
14144,13
14162,19
14192,142
14193,16
14196,27
14206,180
14239,13
14246,19
14274,27
14352,17
14359,32
14370,103
14398,27
14403,19
14404,34
14405,13
14445,359
14456,28
14467,22
14476,31
14494,24
14520,50
14534,108
14554,80
14558,23
14584,27
14634,141
14635,21
14645,53
14647,55
14659,20
14663,35
14677,23
14684,282
14685,21
14715,58
14717,27
14730,22
14750,31
14773,20
14788,77
14806,42
14840,51
14845,894
14861,13
14871,14
14895,15
14934,17
14951,17
14961,25
15004,23
15005,36
15008,19
15035,13
15064,13
15073,18
15074,65
15158,15
15160,1178
15232,15
15236,19
15274,13
15278,78
15287,15
15299,24
15314,13
15317,16
15340,31
15367,18
15404,173
15425,14
15465,10
15468,12
15518,25
15522,16
15531,10
15545,42
15569,28
15597,52
15609,35
15613,46
15631,41
15638,14
15651,14
15657,18
15658,14
15670,22
15731,1390
15740,27
15745,12
15769,82
15772,16
15785,31
15789,7
15811,6
15853,5
15893,6
15916,6
15917,12
15933,21
15949,6
15981,6
15983,7
15994,6
15995,8
16027,5
16028,6
16053,7
16061,16
16074,8
16095,9
16101,7
16103,11
16110,9
16116,42
16117,6
16137,21
16190,5
16211,20
16240,10
16259,65
16273,15
16292,15
16293,83
16332,10
16369,10
16376,13
16397,36
16421,12
16425,45
16537,16
16539,10
16549,170
16556,817
16584,19
16639,10
16649,38
16694,11
16709,245
16710,15
16711,15
16751,22
16757,12
16764,6
16789,6
16801,6
16806,21
16813,55
16815,47
16843,7
16859,14
16866,10
16880,23
16893,36
16913,8
16952,15
16956,28
16984,8
17027,111
17044,10
17047,6
17083,8
17140,6
17176,28
17197,24
17203,12
17211,6
17226,168
17241,18
17288,44
17291,27
17299,20
17309,38
17358,29
17388,20
17443,38
17474,62
17532,17
17550,19
17554,31
17572,22
17604,48
17611,18
17658,50
17664,37
17716,25
17719,22
17789,34
17797,20
17820,22
17845,41
17864,49
17869,17
17878,6
17903,7
17904,6
17905,6
17958,7
17970,36
17976,7
17988,5
18059,5
18105,78
18122,5
18156,6
18160,14
18215,5
18217,5
18218,12
18246,6
18298,55
18310,5
18312,15
18319,6
18337,16
18345,7
18350,7
18362,8
18422,29
18439,44
18443,32
18449,40
18450,17
18451,20
18476,37
18514,38
18528,21
18553,18
18560,17
18596,124
18600,16
18629,25
18653,42
18655,22
18681,32
18689,28
18691,21
18696,26
18704,27
18706,38
18717,16
18728,47
18766,18
18787,3389
18794,9
18812,6
18813,6
18815,8
18863,5
18882,6
18891,5
18933,7
19021,14
19026,6
19028,6
19029,7
19030,5
19073,6
19093,8
19125,7
19126,12
19129,16
19174,5
19189,17
19193,6
19207,5
19265,5
19287,7
19336,10
19351,42
19374,24
19376,15
19377,15
19407,13
19453,15
19454,10
19457,12
19474,28
19479,89
19510,12
19512,27
19513,47
19524,39
19525,17
19543,33
19569,10
19573,10
19621,30
19622,22
19639,12
19640,40
19643,14
19657,51
19699,37
19749,56
19768,37
19808,110
19814,45
19830,104
19831,48
19885,54
19892,271
19905,246
19923,48
19940,157
19945,38
19993,69
19997,37
20000,89
20002,52
20003,68
20007,36
20026,35
20037,166
20045,59
20054,43
20067,55
20096,37
20108,17
20208,30
20252,18
20261,32
20290,33
20296,17
20327,20
20335,46
20337,21
20341,18
20344,23
20405,24
20434,23
20465,27
20485,18
20529,18
20537,24
20590,33
20591,36
20605,28
20629,18
20630,17
20680,27
20687,29
20698,23
20707,29
20710,10
20728,8
20739,11
20785,19
20788,14
20798,6
20799,72
20810,10
20836,16
20898,6
20906,6
20909,8
20913,16
20929,6
20940,6
20952,9
20953,12
20957,19
21001,12
21024,14
21041,22
21053,6
21059,14
21078,7
21126,82
21142,56
21144,105
21166,45
21169,37
21178,44
21221,215
21240,62
21244,33
21315,76
21327,248
21329,40
21338,34
21339,232
21349,374
21385,62
21442,34
21453,38
21460,128
21466,96
21471,85
21492,68
21521,40
21536,55
21539,125
21546,12
21578,35
21600,8
21603,19
21618,52
21627,8
21633,9
21646,8
21705,10
21754,19
21814,12
21819,20
21837,42
21861,15
21863,9
21870,11
21880,8
21886,16
21887,13
21891,8
21926,18
21936,20
21970,11
21982,14
21983,22
22014,22
22020,16
22031,16
22053,24
22072,65
22087,18
22089,18
22104,17
22120,28
22122,19
22130,19
22143,16
22157,115
22174,25
22175,299
22176,20
22178,25
22202,20
22203,17
22212,101
22229,31
22248,222
22274,138
22322,62
22351,49
22372,32
22417,13
22451,21
22485,16
22491,101
22508,62
22516,40
22532,16
22552,23
22558,652
22560,3826
22565,178
22589,13
22604,78
22612,172
22620,14
22626,117
22644,15
22673,15
22688,14
22727,21
22729,44
22734,36
22791,182
22800,65
22807,40
22836,13
22895,29
22896,50
22917,16
22920,27
22927,14
22967,16
22975,17
22988,113
23026,10
23069,31
23075,13
23086,30
23094,15
23132,25
23139,27
23173,39
23176,13
23183,10
23205,15
23256,10
23269,13
23270,54
23281,30
23299,17
23311,14
23319,21
23340,29
23369,20
23450,31
23453,34
23492,17
23589,27
23636,16
23651,22
23680,31
23694,26
23714,87
23718,15
23755,2049
23767,22
23813,33
23829,252
23857,17
23867,17
23878,15
23893,17
23907,19
23908,16
23968,12
23977,21
23987,26
23996,15
24003,10
24013,14
24021,8
24066,102
24080,10
24095,120
24117,9
24122,24
24144,18
24198,50
24201,16
24212,9
24217,301
24221,10
24235,19
24245,11
24248,12
24256,8
24271,10
24277,11
24282,22
24284,17
24298,89
24313,22
24334,32
24335,29
24360,19
24361,128
24385,167
24387,19
24388,49
24412,148
24433,39
24439,164
24446,30
24476,33
24514,18
24541,24
24556,19
24602,45
24626,61
24671,229
24729,18
24737,45
24758,57
24760,115
24809,10
24812,24
24814,42
24823,17
24824,19
24842,69
24843,31
24863,10
24871,26
24892,17
24902,11
24921,14
24924,19
24955,18
24967,9
24987,86
25031,15
25046,15
25063,18
25115,11
25148,13
25154,11
25155,25
25158,41
25165,25
25187,18
25205,17
25242,62
25252,42
25273,31
25297,20
25309,13
25323,24
25345,17
25380,15
25434,15
25436,19
25445,71
25483,16
25487,16
25493,168
25515,22
25523,56
25539,108
25541,16
25550,27
25564,37
25575,29
25589,33
25611,15
25626,38
25649,31
25696,12
25729,12
25731,11
25757,67
25798,41
25812,54
25817,10
25835,10
25842,9
25907,12
25913,12
25914,219
25927,97
25951,31
25969,12
25983,12
25995,9
26002,17
26004,12
26012,9
26038,20
26041,29
26053,145
26065,76
26076,56
26078,18
26083,21
26115,30
26124,42
26149,49
26176,22
26181,17
26186,18
26191,21
26202,110
26206,17
26211,2636
26227,17
26232,41
26239,62
26241,38
26247,55
26260,43
26268,52
26294,550
26295,148
26315,16
26359,28
26365,15
26425,16
26427,13
26487,14
26489,19
26503,74
26522,24
26541,17
26545,26
26554,43
26559,48
26598,117
26601,16
26617,20
26626,13
26674,59
26677,13
26692,45
26770,14
26777,16
26794,15
26797,13
26800,16
26833,45
26843,19
26875,24
26876,19
26896,103
26963,19
26970,36
27021,38
27081,203
27090,66
27096,66
27135,20
27136,25
27161,66
27172,33
27173,23
27188,21
27198,45
27216,87
27230,50
27258,26
27297,30
27310,97
27382,123
27393,19
27394,32
27400,98
27412,42
27415,22
27432,100
27462,31
27478,63
27511,139
27519,38
27595,23
27604,76
27628,20
27677,56
27682,61
27721,58
27726,105
27735,29
27739,62
27748,21
27754,119
27762,48
27767,19
27776,51
27788,327
27803,289
27820,55
27824,39
27867,35
27880,22
27889,55
27942,22
27959,33
27962,322
27970,18
28024,64
28026,31
28094,40
28119,156
28129,16
28132,26
28180,19
28197,25
28207,28
28264,36
28281,17
28336,51
28386,318
28390,36
28442,19
28444,16
28482,86
28490,18
28500,54
28502,18
28507,28
28527,34
28541,64
28595,30
28599,17
28614,55
28629,20
28634,44
28649,23
28697,43
28701,26
28702,22
28704,17
28724,22
28789,18
28821,21
28835,31
28842,25
28848,22
28857,20
28865,45
28896,24
28916,21
28935,57
28966,57
28988,58
28993,62
29021,58
29051,64
29081,64
29105,57
29134,58
29138,58
29158,57
29159,62
29168,58
29174,57
29196,57
29201,61
29212,64
29216,62
29248,61
29312,60
29326,58
29387,63
29426,64
29482,58
29509,64
29519,17
29520,20
29527,19
29576,9
29608,25
29609,37
29611,9
29612,9
29682,19
29688,51
29691,9
29695,16
29701,16
29724,19
29751,8
29753,15
29793,9
29795,8
29845,47
29869,18
29876,24
29880,10
29893,11
29923,8
29929,13
29930,62
29952,62
29962,57
29984,58
30024,61
30036,61
30043,64
30052,61
30077,59
30112,62
30115,58
30133,62
30176,57
30198,64
30208,60
30228,58
30257,58
30267,63
30277,64
30278,59
30334,60
30336,60
30407,60
30421,62
30441,62
30448,60
30503,62
30581,62
30591,62
30603,60
30621,59
30628,64
30629,63
30631,59
30632,58
30672,57
30730,60
30732,58
30802,57
30814,61
30863,60
30894,61
30901,57
30903,63
30931,58
30958,60
30975,62
31033,63
31034,57
31068,61
31091,55
31093,20
31121,23
31134,25
31146,403
31150,52
31164,289
31218,28
31235,22
31258,25
31281,69
31311,21
31314,47
31324,53
31337,22
31346,47
31360,33
31405,29
31413,23
31427,663
31455,31
31476,27
31478,67
31495,25
31498,25
31519,60
31535,20
31569,166
31578,36
31603,47
31610,32
31617,95
31618,183
31651,34
31655,44
31667,22
31690,61
31707,25
31708,128
31759,44
31776,30
31830,26
31833,20
31834,21
31835,46
31839,29
31841,23
31842,26
31879,123
31906,27
31935,51
31959,22
31991,59
32002,25
32009,107
32033,20
32058,27
32083,19
32113,244
32126,109
32150,47
32177,70
32181,49
32190,21
32208,59
32214,39
32251,29
32252,46
32276,24
32281,26
32282,21
32314,182
32324,39
32333,21
32338,22
32343,18
32350,18
32354,119
32364,3901
32368,64
32379,16
32410,294
32452,54
32470,17
32539,92
32551,20
32556,30
32557,40
32605,19
32621,20
32628,196
32692,107
32739,16
32745,19
32781,21
32799,24
32840,65
32848,20
32867,52
32869,22
32870,24
32871,25
32887,16
32902,9
32912,16
32942,12
32965,1608
32978,10
32984,112
32985,11
33043,32
33058,197
33082,9
33178,12
33251,18
33297,13
33304,9
33320,10
33366,24
33384,26
33405,26
33409,11
33426,22
33429,12
33464,9
33490,393
33510,43
33519,39
33526,42
33536,43
33540,41
33620,48
33665,39
33671,34
33678,54
33720,33
33737,72
33831,143
33832,48
33857,72
33868,40
33891,34
33931,37
33980,37
33983,210
33986,47
33991,187
34010,43
34045,33
34046,52
34047,36
34077,613
34091,54
34092,37
34093,27
34108,12
34110,15
34166,39
34180,59
34195,21
34196,24
34209,11
34249,59
34276,109
34281,37
34325,43
34343,13
34346,16
34378,31
34380,15
34391,13
34415,15
34424,10
34428,25
34430,21
34460,12
34463,16
34549,25
34575,14
34577,14
34578,20
34670,18
34674,11
34705,10
34733,11
34739,12
34791,11
34808,10
34817,10
34825,11
34834,12
34838,11
34850,14
34901,10
34941,49
34945,13
34951,12
35054,32
35060,13
35097,11
35098,10
35141,19
35270,11
35307,11
35323,11
35327,14
35341,36
35347,15
35350,12
35396,9
35410,14
35411,10
35416,9
35446,1239
35449,19
35456,32
35472,17
35495,14
35503,10
35544,19
35610,19
35638,28
35655,9
35656,9
35677,16
35689,29
35697,23
35716,21
35718,97
35738,31
35761,20
35806,63
35814,38
35817,66
35827,33
35835,41
35852,25
35853,20
35884,32
35887,29
35892,34
35896,25
35899,116
35934,28
35936,73
35938,27
35952,23
35956,56
35963,1455
35974,25
35975,16
36010,36
36014,23
36024,26
36028,39
36037,20
36063,42
36065,42
36099,16
36119,218
36125,38
36128,20
36139,17
36148,44
36166,32
36167,22
36171,18
36182,152
36203,44
36211,26
36213,31
36221,18
36241,80
36264,17
36304,17
36314,13
36343,18
36345,18
36375,20
36395,40
36397,134
36421,23
36443,42
36494,13
36516,18
36559,17
36579,46
36584,353
36624,31
36646,16
36664,18
36706,41
36721,49
36738,15
36757,14
36759,23
36761,24
36787,38
36803,47
36806,13
36820,21
36830,23
36840,30
36846,121
36870,19
36925,18
36932,19
36947,71
37000,31
37066,26
37087,32
37143,38
37170,23
37201,70
37208,97
37222,29
37254,73
37314,17
37325,76
37351,82
37363,37
37370,157
37371,250
37373,40
37480,31
37488,10
37508,15
37523,10
37539,77
37547,29
37561,22
37573,14
37595,27
37614,10
37622,11
37643,29
37661,25
37676,10
37683,173
37691,10
37709,11
37715,22
37717,10
37725,34
37730,23
37732,17
37734,143
37739,18
37765,11
37865,27
37873,39
37878,34
37888,86
37920,163
37943,51
37946,34
37975,54
38011,63
38031,76
38062,143
38065,52
38074,52
38080,77
38111,65
38132,61
38142,33
38179,348
38244,38
38285,107
38301,39
38333,63
38355,38
38359,42
38363,35
38377,60
38469,11
38474,61
38482,10
38537,14
38579,30
38595,26
38616,11
38619,12
38645,15
38724,12
38728,9
38780,15
38788,14
38792,9
38806,13
38809,33
38810,174
38816,14
38866,29
38883,11
38912,268
38923,33
38929,28
38971,57
38982,10
38988,12
39016,12
39027,9
39050,29
39056,9
39064,9
39065,14
39072,42
39083,16
39097,28
39130,9
39211,12
39233,10
39240,239
39250,25
39264,12
39297,32
39308,90
39325,11
39414,37
39424,80
39442,19
39457,16
39466,15
39474,12
39512,38
39545,357
39629,166
39715,34
39726,34
39729,70
39733,54
39758,124
39792,68
39795,57
39846,45
39859,113
39897,65
39911,76
39923,258
39946,38
39947,35
39958,64
39969,128
39975,142
39986,42
40026,35
40043,70
40045,33
40095,68
40100,213
40136,37
40145,35
40173,289
40208,68
40227,33
40228,66
40250,38
40291,50
40294,50
40333,36
40334,33
40358,63
40440,58
40447,52
40452,86
40459,200
40465,60
40478,49
40522,43
40526,94
40533,88
40539,67
40583,44
40587,42
40598,130
40628,16
40658,21
40675,26
40678,16
40689,13
40692,118
40722,13
40782,20
40788,83
40797,13
40800,68
40814,43
40842,27
40861,14
40870,52
40910,18
40925,16
40988,18
41049,22
41062,18
41080,17
41148,13
41165,417
41189,15
41190,58
41233,60
41235,61
41253,62
41269,63
41385,60
41427,64
41430,64
41465,64
41471,57
41480,58
41505,62
41532,59
41537,58
41550,58
41608,57
41610,62
41620,59
41643,62
41663,58
41681,62
41696,62
41715,60
41731,64
41792,62
41799,79
41830,47
41854,27
41906,23
41909,19
41933,87
42002,74
42014,25
42026,63
42042,25
42055,68
42102,21
42112,45
42123,110
42128,36
42147,19
42204,55
42261,29
42267,25
42282,22
42305,65
42314,78
42315,26
42321,59
42360,61
42361,66
42390,58
42421,83
42455,60
42460,348
42464,33
42503,42
42511,60
42531,35
42560,45
42564,112
42588,46
42594,40
42613,184
42620,89
42626,67
42633,166
42634,88
42687,57
42693,63
42743,64
42744,55
42761,294
42762,131
42772,325
42777,51
42797,219
42799,303
42822,47
42825,139
42830,321
42893,433
42909,36
42916,33
42923,103
42929,55
43020,61
43034,65
43038,51
43094,149
43109,34
43112,33
43120,83
43182,37
43200,57
43234,34
43246,256
43261,142
43270,35
43310,84
43317,35
43337,54
43358,26
43381,63
43384,60
43408,260
43409,17
43433,27
43462,29
43530,19
43531,167
43539,141
43552,313
43556,23
43568,19
43603,23
43612,33
43614,21
43623,82
43638,46
43647,33
43653,33
43664,18
43684,58
43710,200
43712,17
43722,36
43745,13
43771,1432
43778,16
43787,27
43820,14
43852,29
43861,19
43884,82
43901,16
43927,22
43937,29
43946,16
44038,16
44198,23
44201,15
44210,21
44255,13
44274,25
44294,19
44297,97
44320,14
44327,28
44333,72
44349,20
44361,13
44413,72
44415,20
44436,20
44443,13
44449,16
44453,13
44476,13
44497,32
44498,134
44504,52
44539,30
44561,15
44613,42
44614,21
44659,117
44661,82
44682,22
44698,16
44699,15
44714,18
44720,100
44750,36
44776,34
44789,59
44817,18
44824,340
44846,30
44915,140
44943,112
45000,82
45015,15
45054,14
45087,14
45150,187
45185,792
45216,23
45227,75
45260,44
45277,20
45297,191
45301,25
45348,13
45381,17
45396,27
45423,18
45499,13
45603,13
45606,36
45615,87
45617,34
45633,81
45675,133
45683,195
45709,74
45726,38
45727,69
45752,36
45753,114
45759,53
45774,52
45775,75
45788,35
45810,78
45817,35
45863,88
45881,115
45884,208
45930,130
45948,74
45952,53
45961,42
45982,49
45993,48
45994,13
46006,15
46026,16
46053,73
46057,23
46061,14
46150,22
46151,32
46152,15
46193,33
46200,15
46262,13
46268,33
46292,26
46318,17
46319,86
46322,17
46325,14
46329,17
46331,18
46346,41
46390,29
46429,21
46445,22
46459,45
46463,693
46464,52
46468,31
46472,22
46508,34
46510,121
46514,131
46521,25
46525,45
46554,31
46557,33
46570,24
46581,71
46586,54
46599,48
46623,77
46660,41
46696,24
46733,532
46748,27
46754,42
46780,30
46803,72
46824,145
46900,34
46902,27
46906,30
46924,285
46984,54
47006,82
47030,41
47051,42
47076,23
47083,537
47115,20
47151,31
47193,23
47211,27
47237,106
47249,39
47262,23
47366,3299
47370,35
47374,38
47401,170
47403,48
47415,53
47435,128
47440,58
47454,322
47490,63
47513,59
47521,61
47524,62
47553,60
47567,59
47571,62
47592,60
47637,57
47672,60
47673,61
47700,57
47747,63
47789,57
47798,60
47799,62
47834,62
47858,64
47891,64
47908,64
47931,64
47934,57
47950,60
47951,58
47971,63
47985,61
47986,61
48001,64
48051,61
48057,59
48067,62
48073,59
48078,61
48079,59
48089,64
48090,64
48103,58
48121,60
48160,59
48176,57
48185,62
48199,59
48220,57
48260,63
48262,57
48263,58
48273,62
48287,64
48290,59
48298,64
48301,34
48339,21
48370,27
48402,23
48408,53
48412,26
48413,61
48428,35
48447,33
48458,39
48466,25
48490,23
48508,27
48515,40
48530,20
48534,20
48538,20
48556,17
48603,21
48624,57
48628,22
48632,19
48640,27
48646,53
48660,17
48664,10
48673,13
48684,26
48699,16
48736,65
48760,29
48770,10
48802,489
48823,24
48968,18
48975,12
48994,17
49014,1024
49030,11
49055,179
49146,79
49175,13
49179,10
49210,12
49214,12
49218,49
49220,11
49280,14
49281,10
49324,10
49334,6
49354,11
49395,15
49403,6
49449,7
49462,19
49486,15
49512,5
49528,6
49550,6
49580,13
49604,10
49672,14
49732,27
49742,6
49755,131
49781,21
49784,5
49810,20
49846,21
49849,8
49896,199
49918,19
49924,7
49927,192
49957,94
49966,92
49985,39
49987,118
50002,52
50060,97
50076,88
50079,33
50084,61
50117,56
50121,51
50130,72
50154,46
50186,117
50210,47
50233,36
50263,47
50288,114
50297,41
50304,34
50324,347
50346,67
50370,39
50391,85
50415,48
50442,37
50467,35
50484,87
50486,42
50508,39
50521,67
50531,34
50532,43
50554,177
50577,56
50581,33
50617,87
50670,129
50671,101
50672,46
50674,52
50721,34
50750,58
50874,37
50884,47
50899,61
50923,50
50995,34
51025,34
51048,36
51079,73
51103,64
51110,95
51120,62
51129,92
51169,54
51191,91
51237,173
51240,40
51248,62
51261,231
51301,145
51360,56
51399,48
51441,61
51447,57
51458,51
51484,39
51527,46
51590,49
51613,77
51651,37
51654,70
51656,47
51676,52
51697,44
51698,22
51699,34
51707,28
51714,17
51719,27
51725,17
51733,21
51735,27
51822,42
51877,42
51907,57
51918,20
51936,33
51937,21
51962,30
51966,17
51979,26
51986,31
51999,43
52006,21
52027,21
52037,26
52039,19
52081,55
52102,45
52112,31
52122,29
52124,48
52207,28
52240,20
52246,22
52265,19
52311,26
52319,19
52323,26
52329,34
52389,44
52410,59
52416,27
52455,19
52456,28
52465,19
52485,30
52495,36
52500,19
52610,32
52629,53
52647,39
52670,35
52677,45
52683,17
52708,58
52710,21
52790,91
52846,16
52857,22
52923,54
52926,30
52986,64
53013,1090
53041,37
53050,17
53056,15
53082,28
53097,15
53144,28
53167,15
53201,17
53204,24
53240,15
53248,21
53251,23
53295,264
53312,13
53329,36
53347,49
53363,13
53366,83
53388,27
53389,25
53466,30
53477,35
53511,34
53580,101
53594,17
53644,134
53646,13
53647,40
53658,14
53740,15
53746,19
53763,175
53788,56
53794,31
53803,22
53813,13
53841,65
53860,35
53913,25
53982,23
54005,23
54021,67
54043,23
54054,467
54065,23
54094,22
54209,60
54214,34
54280,23
54307,21
54312,45
54340,35
54354,92
54356,26
54365,24
54380,20
54388,97
54409,162
54435,36
54439,45
54455,49
54462,28
54463,37
54476,19
54508,21
54516,25
54551,56
54570,29
54572,44
54575,19
54581,127
54601,27
54602,22
54615,43
54629,25
54650,39
54672,40
54682,109
54719,21
54731,31
54734,31
54748,61
54766,38
54809,22
54873,20
54925,99
54944,20
54956,43
54964,35
54987,10
54990,10
54991,5
55005,7
55023,7
55028,6
55056,5
55073,5
55125,21
55165,9
55221,5
55236,5
55245,10
55259,5
55263,5
55277,37
55284,15
55302,34
55304,9
55317,5
55319,22
55322,6
55347,6
55348,6
55350,5
55370,47
55371,7
55386,27
55427,58
55450,34
55459,26
55472,6
55489,6
55508,5
55525,6
55533,6
55535,5
55543,11
55546,5
55556,9
55574,7
55596,9
55600,8
55608,53
55610,6
55625,6
55667,10
55679,8
55709,10
55738,6
55752,44
55792,22
