arrival_time,job_size
30547,15
30559,16
30570,15
30579,22
30630,201
30635,25
30695,99
30700,459
30707,49
30832,22
30839,13
30858,201
31014,27
31052,14
31077,18
31126,57
31145,102
31178,18
31206,15
31207,50
31232,8
31300,359
31368,22
31385,9
31396,9
31433,8
31481,47
31508,13
31582,22
31613,126
31646,28
31660,9
31762,438
31763,285
31806,12
31809,21
31810,8
31814,17
31831,8
31848,12
31865,171
31874,8
31965,73
32033,10
32065,64
32083,57
32084,61
32095,60
32111,59
32232,60
32258,60
32264,57
32274,61
32303,58
32343,62
32388,57
32390,60
32441,61
32516,64
32685,58
32720,57
32758,61
32763,58
32765,62
32802,57
32820,60
32836,60
32864,63
32934,64
32936,9
32949,20
32982,32
32984,13
33046,12
33078,9
33118,13
33199,20
33232,22
33263,12
33283,16
33341,43
33379,15
33385,201
33398,11
33412,12
33437,9
33454,22
33481,11
33551,13
33567,19
33569,100
33669,12
33682,119
33713,16
33735,179
33741,63
33744,42
33753,27
33798,31
33864,151
33873,420
33906,21
33927,29
33931,38
33948,51
33962,29
34022,21
34052,21
34074,25
34077,59
34119,30
34179,23
34201,26
34207,28
34209,39
34234,23
34244,20
34250,20
34267,26
34270,39
34276,50
34312,20
34340,14
34345,18
34348,16
34377,17
34418,20
34421,22
34429,74
34441,23
34469,30
34537,64
34591,347
34688,65
34862,58
34974,18
35095,20
35105,79
35147,121
35177,14
35197,16
35301,14
35404,17
35434,33
35485,68
35505,43
35522,47
35574,378
35588,251
35589,105
35596,50
35638,103
35659,65
35664,300
35691,40
35712,82
35716,43
35750,38
35771,38
35839,130
35867,67
35931,44
36006,60
36067,73
36165,87
36226,77
36275,55
36282,48
36371,46
36522,77
36532,9
36591,5
36600,16
36637,5
36667,5
36719,5
36755,37
36794,13
36828,38
36901,5
36927,20
36962,7
37027,5
37041,11
37100,10
37113,22
37119,5
37135,50
37138,9
37151,5
37155,6
37186,7
37188,8
37236,5
37240,73
37246,7
37252,7
37267,6
37274,7
37275,6
37293,9
37319,13
37415,14
37421,13
37424,8
37445,11
37530,27
37557,6
37565,76
37574,17
37575,8
37581,7
37595,6
37596,94
37636,8
37637,7
37663,6
37713,9
37763,10
37809,15
37837,9
37870,12
37871,15
37898,36
37901,15
37903,25
37957,16
37970,16
38021,29
38064,22
38188,14
38218,72
38249,9
38358,25
38378,28
38435,32
38441,70
38444,23
38478,22
38513,14
38527,14
38535,27
38556,12
38579,13
38611,14
38620,31
38659,18
38670,13
38685,24
38755,498
38804,2010
38840,54
39282,38
39283,36
39376,26
39429,15
39433,25
39446,23
39456,12
39550,14
39627,12
39722,51
39748,104
39829,319
39863,16
39888,10
39894,29
39903,151
39944,13
39954,13
39963,13
39977,26
39981,19
39991,45
40014,38
40027,24
40057,13
40085,30
40114,168
40128,15
40135,29
40170,19
40171,26
40199,22
40210,42
40231,16
40249,15
40268,19
40299,46
40314,15
40325,13
40475,16
40486,15
40550,19
40646,27
40666,24
40714,16
40725,20
40782,223
40854,18
40868,19
40887,33
40926,25
40938,22
40955,15
41063,29
41093,21
41145,60
41156,14
41160,179
41170,20
41180,25
41279,15
41319,13
41466,341
41475,14
41503,18
41539,20
41553,72
41558,59
41582,58
41713,64
41785,63
41869,58
41885,61
41947,58
41967,62
42033,61
42095,61
42108,58
42109,60
42118,60
42122,57
42137,57
42256,64
42265,64
42301,57
42326,62
42368,60
42516,62
42537,61
42557,63
42614,64
42640,59
42653,39
42657,46
42743,120
42758,78
42775,67
42805,37
42840,57
42881,38
42935,105
42959,92
42961,85
42965,34
42980,156
42989,37
43052,47
43058,75
43148,473
43157,83
43257,105
43350,144
43384,75
43405,37
43427,194
43435,263
43459,67
43493,23
43501,11
43638,14
43655,12
43666,13
43838,267
43840,51
43871,57
43906,15
43925,16
44033,52
44046,10
44342,19
44355,10
44376,16
44486,77
44487,10
44585,11
44595,15
44604,16
44616,31
44669,33
44705,77
44789,20
44843,16
44853,15
44861,57
44918,10
44935,8
44945,24
44979,14
44991,209
45000,23
45019,28
45028,65
45082,8
45171,8
45229,34
45282,95
45347,29
45377,11
45378,8
45409,10
45496,15
45563,8
45572,29
45584,15
45592,9
45613,8
45650,17
45713,81
45743,35
45790,31
45918,18
45931,34
45982,19
45992,17
46018,22
46048,38
46136,49
46137,21
46149,124
46201,27
46353,334
46379,17
46385,40
46404,40
46497,17
46499,40
46508,18
46563,21
46611,62
46632,16
46634,17
46656,26
46694,117
46702,381
46710,160
46746,185
46822,73
46916,65
46941,65
46958,110
46959,256
46987,57
46996,59
47012,35
47013,58
47018,39
47019,194
47042,34
47056,33
47065,42
47076,51
47081,73
47100,60
47188,102
47228,36
47274,40
47311,37
47381,95
47400,108
47439,34
47521,34
47533,53
47589,43
47656,175
47657,88
47667,184
47749,65
47764,44
47784,59
47801,135
47815,52
47920,38
47926,33
47985,122
48055,71
48100,35
48122,114
48137,100
48143,90
48273,50
48285,55
48426,107
48439,26
48455,19
48467,44
48507,27
48549,18
48582,19
48585,39
48586,38
48667,17
48683,19
48779,42
48819,36
48930,51
48938,61
49007,18
49013,31
49069,17
49095,34
49145,21
49215,21
49255,34
49270,27
49284,26
49407,20
49446,17
49487,17
49529,16
49605,155
49636,45
49665,13
49736,1933
49814,24
49861,24
49863,37
49899,32
49907,15
49919,21
49920,63
49921,21
49930,28
50010,23
50063,31
50064,38
50084,38
50097,19
50165,13
50180,29
50193,28
50215,29
50245,27
50249,15
50286,19
50439,15
50470,57
50507,37
50535,13
50540,17
50644,24
50650,14
50651,18
50669,22
50758,15
50760,13
50808,50
50845,140
50969,14
50978,21
51012,41
51082,31
51090,18
51099,26
51113,34
51187,45
51193,28
51292,17
51324,30
51390,52
51428,27
51470,353
51491,27
51498,38
51542,22
51555,47
51559,45
51573,40
51577,21
51590,64
51617,120
51651,25
51690,76
51758,32
51803,49
51897,35
51938,57
51972,51
51996,20
52024,23
52033,2783
52063,21
52071,20
52244,73
52247,28
52369,59
52446,15
52554,24
52585,34
52602,18
52617,24
52732,14
52747,62
52752,21
52829,22
52844,46
52861,14
52899,27
52913,121
52926,13
52969,15
52982,19
53040,16
53049,15
53068,14
53113,20
53140,33
53164,15
53188,33
53200,13
53216,14
53248,46
53394,13
53543,22
53545,34
53569,16
53592,27
53594,21
53607,13
53675,18
53702,23
53716,25
53752,13
53762,26
53841,37
53846,23
53890,29
53937,13
54002,22
54132,18
54190,13
54226,14
54331,14
54355,25
54494,65
54510,54
54546,26
54547,55
54564,24
54677,23
54715,30
54723,22
54724,50
54743,57
54797,16
54819,17
54832,17
54834,15
54861,16
54889,14
54903,14
54911,20
54924,14
54947,35
55009,29
55016,46
55021,21
55050,21
55066,32
55071,785
55092,19
55149,12
55165,18
55169,19
55202,10
55219,16
55246,26
55268,13
55280,10
55334,23
55358,38
55359,10
55369,10
55482,61
55491,24
55556,58
55593,12
55603,20
55629,10
55722,30
55751,13
55763,31
55764,14
55786,259
55798,31
55843,33
55884,9
56025,24
56059,10
56068,12
56080,48
56320,99
56329,42
56352,21
56356,188
56393,15
56394,16
56410,9
56422,60
56431,38
56518,39
56523,40
56570,56
56594,50
56643,156
56698,19
56700,28
56826,222
56846,14
56875,18
56878,13
56979,39
57024,23
57030,18
57077,18
57083,60
57160,94
57211,38
57259,20
57283,18
57315,21
57394,13
57405,21
57429,17
57508,23
57520,21
57526,23
57531,17
57542,20
57619,20
57671,18
57708,13
57755,20
57776,8
57843,5
57849,5
57864,11
57865,5
57885,5
57951,12
58013,46
58034,6
58117,5
58130,8
58172,64
58190,23
58228,5
58246,8
58301,8
58302,10
58304,10
58421,17
58474,11
58479,16
58488,9
58490,14
58541,5
58646,11
58649,41
58654,48
58656,97
58696,447
58699,44
58757,50
58770,72
58806,41
58831,184
58840,145
58853,36
58889,364
58911,43
58927,114
58928,40
58937,65
58946,208
58948,40
58971,47
59021,64
59027,77
59121,87
59169,65
59211,33
59263,69
59265,25
59394,7
59396,18
59415,47
59437,6
59441,42
59458,75
59468,8
59469,315
59581,17
59619,110
59627,7
59672,48
59682,17
59705,218
59723,8
59776,10
59867,9
59995,6
59996,11
60044,9
60045,20
60070,42
60077,18
60118,7
60129,23
60150,246
60193,49
60199,107
60209,58
60245,20
60246,48
60273,22
60284,24
60342,51
60393,23
60513,38
60514,1299
60529,50
60551,27
60555,122
60616,55
60635,38
60679,31
60694,80
60758,22
60792,68
60799,82
60833,38
60852,21
60892,24
60907,19
60933,45
60973,25
61008,18
61028,29
61123,28
61137,18
61147,18
61163,25
61191,25
61236,18
61285,17
61358,20
61462,42
61481,18
61539,27
61550,20
61560,44
61619,20
61684,23
61703,18
61721,27
61734,32
61744,17
61752,20
61798,34
61808,56
61852,23
61904,19
61910,18
61919,29
62008,47
62107,24
62116,53
62118,19
62119,18
62123,19
62141,19
62224,19
62270,20
62287,17
62356,29
62378,56
62440,25
62454,25
62458,43
62459,46
62499,33
62530,21
62547,24
62694,17
62743,67
62780,18
62818,99
62821,81
62867,73
62895,169
62896,51
62901,16
62933,27
62934,25
62958,23
62963,37
62990,104
63006,16
63082,25
63115,94
63141,16
63285,26
63307,26
63355,74
63453,18
63485,20
63517,36
63531,197
63557,37
63590,125
63615,15
63644,13
63710,20
63714,22
63716,37
63723,19
63761,29
63772,63
63784,104
63798,17
63802,182
63849,137
63870,18
63945,17
63950,28
63955,13
63963,18
64030,55
64071,19
64080,1514
64104,144
64136,23
64139,10
64184,47
64219,284
64298,13
64305,9
64424,13
64447,9
64484,17
64516,11
64537,55
64578,14
64582,46
64615,10
64666,14
64684,14
64723,33
64740,15
64744,35
64758,21
64765,18
64775,25
64873,73
64897,12
64899,15
64916,9
64917,13
64923,27
64933,13
64937,21
64956,15
64957,17
64968,154
64973,26
64981,42
65003,139
65048,1848
65103,57
65121,13
65184,13
65200,15
65273,15
65389,75
65404,21
65430,1101
65433,15
65451,14
65511,21
65514,287
65544,49
65564,78
65599,26
65604,26
65622,26
65636,34
65653,41
65690,28
65738,19
65740,36
65773,25
65812,39
65819,20
65823,17
65882,19
65899,31
65913,20
65914,22
65944,18
65956,44
65979,60
65985,20
65987,19
66165,17
66200,23
66220,57
66224,24
66332,16
66395,27
66494,21
66504,62
66505,392
66533,41
66613,32
66644,38
66646,20
66663,24
66674,56
66676,20
66685,277
66737,63
66768,17
66872,57
66882,17
66886,53
66898,30
66899,17
66915,109
66923,104
66936,72
66937,21
66959,17
67037,17
67043,333
67121,30
67170,17
67240,259
67256,22
67282,352
67350,34
67360,17
67366,19
67438,47
67472,536
67493,43
67650,16
67668,31
67670,39
67698,24
67723,25
67774,36
67775,78
67804,27
67827,28
67829,17
67849,70
67881,20
67886,11
67892,49
67907,35
67911,10
67959,24
68011,52
68147,10
68153,11
68193,19
68214,10
68320,17
68322,27
68380,40
68383,32
68394,9
68400,10
68429,10
68470,10
68477,159
68590,9
68667,83
68670,21
68702,2794
68805,27
68856,12
68881,39
68931,63
68943,75
68960,66
68963,43
68993,86
68996,81
69117,67
69156,69
69196,36
69236,67
69294,57
69368,35
69384,117
69427,42
69465,93
69508,282
69515,43
69519,179
69636,53
69641,38
69648,44
69650,220
69658,38
69689,33
69728,64
69849,63
69929,63
69955,62
69960,57
69990,64
70002,61
70060,59
70070,63
70112,58
70134,58
70165,60
70184,58
70228,64
70257,60
70385,61
70450,62
70457,58
70474,64
70490,59
70505,57
70526,63
70559,63
70706,64
70724,61
70742,21
70844,543
70856,44
70860,173
70886,14
70904,32
70943,18
70944,21
70958,44
71006,15
71007,30
71097,15
71116,13
71128,36
71160,17
71161,13
71162,19
71175,14
71183,299
71261,52
71265,13
71285,18
71292,14
71318,19
71374,80
71413,63
71464,62
71469,57
71498,61
71535,62
71547,63
71558,61
71608,58
71620,60
71632,60
71636,60
71670,63
71687,64
71802,63
71810,58
71888,63
71920,61
71935,62
71950,61
71956,61
71990,60
72022,57
72031,63
72083,64
72160,61
72175,34
72228,28
72268,18
72326,74
72340,16
72348,82
72355,74
72477,19
72480,22
72537,119
72600,71
72679,20
72684,19
72689,16
72708,284
72731,29
72740,18
72755,33
72784,18
72824,17
72851,21
72862,18
72895,44
72920,278
73089,323
73115,13
73124,6
73163,6
73200,6
73311,14
73332,7
73337,149
73346,12
73365,8
73387,13
73410,10
73422,6
73454,14
73464,16
73471,19
73474,15
73479,15
73533,6
73645,10
73757,78
73793,8
73839,7
73880,772
73949,10
73996,8
74026,30
74075,23
74127,22
74163,20
74167,27
74168,29
74175,20
74220,156
74241,27
74262,20
74274,27
74342,36
74351,22
74366,31
74368,81
74411,24
74459,44
74505,328
74527,44
74546,62
74612,21
74614,116
74699,50
74747,26
74804,22
74842,14
74850,197
74855,18
74899,27
74955,15
74982,10
75041,22
75083,11
75182,12
75204,12
75256,33
75322,10
75351,45
75356,15
75374,11
75409,20
75463,46
75476,12
75497,11
75596,12
75597,16
75606,19
75607,10
75636,29
75652,10
75720,20
75742,10
75749,10
75757,14
75790,9
75844,56
75888,17
75909,10
75928,25
75977,21
76042,12
76043,9
76051,10
76171,21
76183,19
76215,17
76219,10
76262,20
76280,173
76351,19
76367,22
76411,15
76412,15
76418,12
76503,16
76631,57
76673,43
76711,45
76725,318
76812,50
76826,17
76904,42
76916,17
76924,38
76981,17
77010,60
77043,84
77068,69
77089,55
77104,39
77112,194
77131,270
77190,31
77228,107
77243,21
77275,23
77302,17
77348,40
77355,92
77379,35
77389,35
77390,54
77445,49
77484,36
77523,57
77544,52
77587,60
77592,109
77611,46
77618,138
77641,45
77734,37
77892,44
77944,116
77959,39
77994,149
77999,138
78013,34
78071,79
78107,46
78193,48
78228,54
78264,36
78310,71
78346,35
78351,133
78386,36
78388,41
78404,35
78407,67
78419,230
78433,63
78436,77
78469,55
78484,88
78558,80
78571,133
78625,40
78670,133
78805,70
78908,45
78943,86
79012,200
79037,34
79056,40
79075,229
79083,256
79085,65
79154,42
79268,51
79286,36
79316,19
79380,23
79382,27
79409,42
79429,47
79443,49
79462,64
79477,64
79500,30
79549,20
79599,22
79719,46
79724,19
79766,24
79812,24
79862,65
79906,146
79908,46
79925,40
80026,41
80038,23
80084,20
80168,43
80257,55
80267,23
80327,31
80368,38
80491,41
80511,20
80532,37
80653,99
80692,60
80782,40
80871,21
80872,50
80877,46
80910,31
80922,20
80929,45
80940,56
80975,33
81039,20
81045,165
81129,86
81172,438
81174,22
81177,38
81179,100
81238,78
81290,65
81298,169
81346,33
81411,69
81498,38
81524,56
81552,37
81572,79
81602,121
81605,96
81717,95
81718,40
81902,38
81904,173
81910,36
81930,191
82043,38
82079,33
82086,53
82095,43
82172,48
82222,107
82230,38
82249,139
82256,46
82301,9
82371,44
82379,13
82392,27
82414,9
82430,18
82525,18
82548,17
82568,14
82617,10
82618,19
82680,32
82712,10
82735,50
82750,9
82826,11
82837,32
82848,12
82929,30
82930,12
82933,9
83002,30
83029,9
83030,17
83116,9
83147,74
83296,17
83327,19
83350,7
83366,16
83368,7
83369,6
83392,64
83403,10
83405,5
83468,10
83518,6
83588,6
83600,8
83648,5
83702,8
83706,5
83726,18
83730,17
83747,11
83757,8
83843,5
83939,7
83949,11
84044,5
84105,21
84157,24
84202,22
84282,20
84283,8
84297,9
84314,23
84333,18
84496,12
84507,30
84510,108
84522,60
84523,16
84527,13
84557,14
84573,8
84758,25
84861,9
84878,11
84883,316
84948,30
84972,66
84978,13
85064,150
85074,32
85088,22
85120,128
85155,156
85165,35
85166,46
85235,31
85250,24
85251,26
85259,51
85261,68
85263,43
85267,31
85320,91
85345,31
85502,74
85513,93
85606,121
85613,84
85614,32
85625,36
85631,63
85645,31
85662,54
85677,54
85682,117
85701,172
85769,21
85792,37
85840,481
85855,54
85860,13
85878,94
85891,15
85893,61
85931,15
85973,39
85986,21
86006,14
86027,14
86041,16
86079,13
86106,14
86126,19
86136,59
86165,27
86166,76
86172,82
86264,13
86305,20
86367,19
86432,15
86433,22
86462,262
86491,21
86520,135
86528,78
86540,29
86544,15
86556,96
86569,16
86592,18
86615,27
86622,19
86645,26
86730,107
86793,16
86814,36
86844,40
86862,18
86914,26
87026,31
87068,26
87074,1742
87075,14
87076,42
87090,50
87136,23
87170,17
87230,22
87267,30
87318,16
87388,19
87414,20
87452,40
87470,43
87524,27
87636,36
87703,20
87763,22
87781,17
87792,26
87811,31
87887,41
87896,65
87997,45
88046,50
88049,32
88107,30
88136,158
88169,19
88243,6
88267,13
88271,14
88292,9
88319,5
88330,8
88333,23
88337,6
88436,10
88455,7
88615,14
88679,5
88711,5
88780,25
88794,13
88828,54
88834,12
88873,8
88975,5
88993,9
89052,6
89073,7
89162,7
89168,6
89175,35
89226,25
89231,33
89288,44
89306,38
89328,96
89372,72
89418,106
89456,61
89517,24
89551,57
89561,20
89677,34
89706,64
89711,115
89741,25
89755,84
89787,139
89849,77
89873,23
89895,26
89956,43
90096,20
90142,21
90180,43
90186,40
90189,58
90256,63
90269,59
90303,61
90325,62
90388,59
90397,59
90423,60
90430,64
90456,59
90487,61
90495,60
90496,57
90596,60
90597,62
90664,60
90694,61
90709,60
90731,64
90827,63
90856,58
90919,58
90952,61
90961,57
90974,60
90985,11
91000,12
91045,23
91053,30
91068,17
91222,10
91225,28
91257,10
91259,12
91272,10
91367,15
91381,12
91399,62
91405,16
91426,13
91439,12
91647,10
91653,14
91664,58
91798,78
91862,10
91903,10
91907,205
91938,10
91963,20
91998,20
92026,46
92036,16
92041,112
92088,16
92111,232
92215,22
92225,25
92257,64
92312,30
92354,25
92411,1244
92423,66
92428,16
92557,22
92643,54
92657,23
92666,28
92691,27
92741,24
92751,67
92763,49
92788,14
92792,13
92821,22
92822,48
92884,26
92885,87
92915,211
92919,23
92972,58
93012,134
93034,34
93044,66
93059,36
93098,24
93126,33
93246,54
93381,26
93399,22
93407,724
93423,24
93466,46
93468,129
93488,26
93553,47
93575,300
93631,22
93651,27
93751,35
93818,16
93835,18
93869,687
93895,137
93899,72
93965,13
94034,15
94048,28
94049,15
94133,36
94173,22
94199,26
94250,13
94275,14
94354,18
94407,35
94408,18
94410,73
94434,14
94495,21
94518,98
94690,29
94724,48
94747,40
94749,188
94753,63
94755,64
94760,58
94785,63
94808,61
94831,58
94848,61
94892,62
94911,62
94989,63
95039,63
95041,64
95044,57
95045,59
95054,63
95085,64
95092,61
95109,62
95158,62
95170,60
95265,61
95309,60
95377,61
