arrival_time,job_size
18199,28
18239,66
18247,75
18254,82
18258,67
18277,56
18287,60
18288,48
18304,65
18367,66
18388,53
18429,72
18496,54
18619,21
18807,57
18834,79
18838,31
18885,57
18948,56
18981,42
19027,159
19062,25
19078,28
19107,12
19109,11
19154,10
19200,9
19218,10
19293,22
19369,15
19375,14
19388,17
19396,24
19419,65
19496,28
19544,26
19559,66
19579,295
19651,35
19652,18
19667,24
19679,16
19680,16
19683,55
19716,17
19886,66
19889,61
19890,21
19915,151
19931,5
19939,14
19981,6
19982,9
20003,8
20004,13
20036,10
20056,5
20091,8
20133,10
20147,7
20164,6
20169,5
20174,7
20190,30
20269,33
20291,34
20301,20
20305,32
20306,28
20326,26
20378,47
20408,49
20419,20
20476,43
20490,79
20514,132
20520,60
20539,21
20568,73
20599,30
20606,24
20690,32
20697,27
20721,57
20734,28
20795,89
20827,64
20845,85
20865,46
20897,84
20931,77
20937,86
20938,78
20957,64
20987,103
20988,130
21003,110
21021,213
21042,55
21051,99
21134,45
21173,76
21232,38
21243,36
21249,43
21258,42
21303,108
21331,29
21365,42
21398,37
21444,33
21448,29
21500,33
21521,42
21544,39
21568,30
21582,37
21620,6
21623,15
21641,17
21683,24
21694,33
21709,24
21723,31
21769,29
21780,37
21845,29
22012,23
22024,44
22029,28
22034,19
22072,16
22104,143
22113,64
22132,57
22134,58
22165,62
22174,62
22248,64
22257,57
22287,59
22295,59
22298,64
22305,64
22311,59
22373,63
22466,131
22486,48
22490,102
22565,222
22649,90
22675,56
22704,27
22758,50
22792,63
22834,76
22853,62
22930,29
22943,8
22962,21
22974,16
22976,9
23038,11
23053,11
23094,10
23123,66
23124,9
23145,9
23166,26
23184,12
23197,9
23234,63
23236,64
23243,58
23255,64
23258,58
23285,60
23303,64
23304,61
23318,62
23357,61
23404,63
23413,59
23423,64
23439,62
23445,60
23457,59
23485,82
23495,55
23537,68
23566,32
23586,87
23602,88
23605,135
23666,106
23675,102
23694,72
23731,30
23735,58
23751,93
23766,99
23773,117
23815,126
23829,80
23843,83
23882,71
23897,106
23915,80
23924,73
23938,94
23944,73
23959,110
23995,92
24017,33
24034,52
24036,83
24040,35
24044,168
24085,114
24121,43
24127,76
24169,97
24220,61
24225,171
24252,53
24309,8
24310,10
24316,13
24331,13
24348,10
24400,23
24409,10
24419,9
24437,293
24463,114
24477,9
24484,9
24551,36
24552,31
24574,42
24578,35
24646,9
24651,38
24694,38
24725,50
24738,23
24765,35
24773,25
24797,29
24805,35
24807,23
24815,82
24837,87
24907,65
24935,33
25051,98
25069,87
25078,117
25097,121
25104,87
25107,117
25123,111
25124,117
25134,56
25135,75
25182,82
25269,99
25281,71
25283,50
25284,74
25286,97
25293,77
25306,32
25316,80
25322,78
25337,80
25387,89
25408,66
25418,91
25463,71
25475,68
25491,104
25519,105
25535,87
25557,61
25569,93
25571,95
25589,72
25615,124
25684,110
25693,108
25694,64
25737,126
25796,73
25802,103
25812,102
25894,75
25939,28
25941,24
25973,43
26019,49
26042,81
26058,78
26084,81
26116,21
26130,70
26173,89
26185,7
26239,28
26240,37
26302,7
26327,9
26361,41
26375,10
26376,38
26432,47
26446,17
26455,12
26540,9
26577,10
26579,15
26614,14
26636,9
26695,13
26760,59
26783,61
26808,76
26812,45
26873,53
26884,84
26934,71
27118,56
27140,14
27177,30
27182,6
27188,6
27189,7
27214,13
27293,6
27296,11
27338,9
27354,6
27382,7
27398,18
27409,19
27423,32
27464,28
27472,23
27491,25
27497,18
27507,20
27527,21
27564,51
27591,23
27596,19
27613,33
27628,34
27683,21
27722,12
27723,26
27755,10
27830,9
27837,14
27891,59
27904,33
27963,18
28015,59
28060,47
28079,96
28088,14
28113,14
28141,18
28147,31
28203,15
28204,106
28210,33
28257,23
28263,90
28317,81
28354,82
28380,76
28384,57
28387,55
28428,40
28436,84
28468,103
28632,105
28644,22
28655,16
28658,65
28674,90
28676,55
28677,33
28749,45
28763,188
28766,18
28777,37
28785,45
28793,56
28798,100
28830,237
28836,18
28838,74
28852,16
28892,211
28965,35
28986,15
29016,69
29030,23
29083,15
29143,21
29144,147
29158,124
29178,9
29181,28
29206,15
29228,33
29238,14
29261,13
29277,13
29287,75
29300,15
29315,10
29323,10
29343,45
29396,54
29403,9
29410,12
29411,27
29429,69
29509,6
29535,34
29540,59
29553,13
29565,38
29586,36
29601,6
29643,34
29650,26
29663,24
29679,47
29705,17
29749,78
29796,22
29890,23
29894,19
29946,17
29971,17
29985,91
30003,83
30075,72
30107,46
30109,108
30231,132
30347,27
30380,25
30395,26
30420,35
30430,37
30478,11
30486,26
30490,24
30492,37
30548,81
30590,47
30599,129
30628,130
30683,14
30744,97
30770,94
30807,41
30817,30
30823,27
30887,50
30912,35
30925,19
30956,35
30959,28
30972,34
30973,43
30994,31
30997,26
31007,28
31011,26
31046,34
31127,109
31212,102
31269,54
31270,75
31304,95
31308,54
31310,36
31366,65
31380,50
31484,53
31485,45
31501,40
31520,65
31522,44
31523,69
31578,75
31589,7
31592,8
31656,10
31680,7
31722,14
31738,33
31770,11
31792,21
31806,29
31839,36
31841,68
31852,83
31864,66
31917,40
31918,54
31960,33
31963,46
32005,84
32039,94
32082,19
32087,81
32104,88
32127,301
32133,33
32171,57
32173,76
32176,73
32183,132
32202,53
32234,33
32291,375
32305,56
32321,47
32363,115
32386,23
32407,45
32411,38
32414,16
32415,92
32472,16
32484,14
32506,17
32525,45
32527,14
32533,18
32550,106
32577,61
32620,48
32635,21
32686,9
32692,9
32718,35
32721,35
32767,11
32782,30
32799,32
32840,11
32912,50
32919,26
32935,53
33010,246
33019,19
33046,108
33078,15
33102,16
33144,75
33193,21
33220,14
33226,16
33233,26
33298,34
33323,11
33436,353
33437,233
33440,10
33469,9
33476,69
33557,92
33561,69
33572,75
33586,62
33593,61
33599,78
33620,45
33629,31
33645,76
33666,44
33671,53
33711,72
33722,54
33726,62
33728,92
33769,27
33777,20
33783,24
33785,217
33803,23
33887,16
33890,671
33926,23
33951,49
34067,23
34105,56
34137,32
34181,53
34184,81
34188,49
34189,80
34278,61
34295,34
34326,72
34347,11
34366,13
34372,5
34381,6
34386,11
34439,8
34475,6
34508,6
34513,7
34530,114
34536,11
34561,9
34641,334
34670,363
34793,31
34812,21
34919,24
34961,75
34995,75
35005,66
35009,49
35025,67
35089,49
35096,72
35107,32
35117,50
35148,63
35160,58
35164,53
35220,44
35232,153
35265,66
35270,120
35318,451
35366,145
35407,81
35409,40
35504,38
35505,31
35525,40
35573,44
35584,63
35644,57
35660,50
35676,77
35759,58
35768,60
35788,28
35795,21
35824,14
35854,41
35861,60
35866,18
35877,55
35897,15
35907,65
35939,22
35972,29
35982,21
36020,18
36023,37
36083,16
36134,61
36177,62
36179,59
36180,61
36192,60
36201,58
36227,59
36258,59
36260,61
36262,64
36264,57
36431,61
36433,35
36538,40
36549,44
36582,42
36594,34
36617,25
36636,20
36640,34
36673,40
36681,36
36728,28
36760,22
36799,24
36846,94
36884,274
36922,1381
36927,69
36973,46
37044,22
37070,28
37087,21
37142,13
37155,23
37156,48
37190,18
37200,34
37222,33
37290,32
37323,42
37361,81
37378,127
37395,98
37429,113
37435,110
37478,87
37515,106
37559,129
37592,133
37608,24
37659,19
37685,19
37699,16
37726,46
37772,14
37773,28
37845,26
37864,34
37865,57
37903,60
37911,42
37919,59
37940,45
37952,30
37975,69
38025,22
38052,80
38054,65
38055,43
38058,49
38070,73
38104,93
38256,78
38286,25
38332,30
38368,49
38379,51
38417,124
38425,21
38430,35
38435,60
38460,43
38476,42
38486,25
38539,21
38616,100
38707,103
38708,71
38760,119
38764,112
38774,66
38908,98
38940,14
38957,8
39034,15
39037,11
39070,11
39086,8
39104,47
39110,30
39132,7
39141,39
39165,13
39178,59
39180,38
39194,41
39210,26
39220,22
39287,39
39303,30
39315,24
39326,39
39363,90
39388,42
39420,39
39431,45
39438,341
39442,18
39461,51
39466,60
39493,20
39536,537
39549,250
39557,41
39618,28
39632,133
39685,28
39687,59
39719,18
39736,44
39750,31
39793,19
39821,31
39867,29
39882,490
39892,16
39920,118
40012,31
40024,39
40096,30
40135,50
40138,20
40146,51
40275,23
40277,131
40310,296
40384,85
40385,59
40408,47
40409,34
40427,50
40436,65
40443,358
40445,91
40446,458
40453,128
40457,36
40473,37
40491,81
40510,265
40527,212
40562,73
40608,8
40615,5
40636,16
40675,8
40689,12
40747,8
40749,13
40837,10
40870,13
40873,5
40920,10
40927,5
40998,7
41016,21
41024,7
41083,9
41182,7
41190,79
41194,94
41211,72
41231,93
41242,63
41270,85
41302,86
41323,92
41437,99
41465,78
41503,27
41504,25
41523,45
41558,25
41578,39
41579,30
41613,39
41615,27
41616,38
41620,38
41621,27
41646,36
41678,38
41707,23
41722,27
41741,38
41767,25
41814,48
41815,28
41823,32
41935,33
41967,27
42014,54
42073,18
42097,31
42182,30
42243,21
42266,31
42275,28
42338,15
42345,59
42346,75
42365,51
42373,68
42376,85
42389,83
42412,86
42416,42
42428,55
42473,47
42520,92
42521,63
42563,74
42567,39
42615,75
42626,75
42627,60
42667,59
42675,65
42684,55
42687,57
42714,105
42737,168
42749,88
42753,69
42756,53
42805,39
42931,95
43014,58
43037,62
43079,61
43080,58
43083,63
43093,58
43098,57
43100,63
43111,62
43116,62
43132,61
43134,59
43135,61
43183,63
43195,64
43233,30
43254,41
43319,31
43321,28
43342,15
43406,19
43437,15
43557,27
43561,17
43591,15
43597,203
43598,16
43609,14
43650,25
43654,46
43668,19
43670,155
43686,15
43695,30
43724,18
43742,33
43779,48
43787,17
43823,345
43900,7
43915,121
43919,10
43961,8
43969,8
43981,8
44004,8
44051,7
44073,7
44074,8
44080,14
44121,52
44196,32
44219,18
44235,23
44258,20
44350,59
44354,74
44373,6
44394,15
44405,9
44407,6
44443,15
44445,45
44449,14
44547,9
44560,6
44615,18
44619,28
44624,19
44628,28
44631,31
44909,28
44933,85
44941,79
44943,98
44985,77
44988,121
45014,49
45015,111
45057,121
45104,113
45139,100
45162,23
45186,119
45215,20
45216,22
45227,50
45228,39
45330,69
45355,29
45372,32
45388,57
45419,23
45427,37
45436,474
45457,22
45460,43
45467,35
45470,29
45479,18
45480,24
45501,39
45507,45
45819,7
45846,30
45865,17
45913,42
45917,45
45957,25
45984,47
46004,32
46013,18
46021,29
46022,57
46028,28
46076,28
46101,57
46166,98
46172,10
46220,30
46312,15
46359,16
46397,14
46408,7
46428,8
46462,118
46503,6
46521,7
46523,6
46592,6
46606,5
46639,6
46644,104
46652,132
46655,70
46668,109
46722,92
46745,122
46785,100
46813,80
46825,93
46826,133
46831,78
46846,109
46850,71
46860,92
46873,100
46892,122
46906,54
46913,70
46921,57
46933,82
46946,90
46976,108
47018,79
47060,73
47081,76
47086,57
47087,64
47092,56
47149,75
47179,81
47265,67
47303,460
47305,137
47367,17
47372,22
47382,23
47391,29
47433,90
47435,19
47469,15
47548,34
47596,20
47623,52
47711,16
47721,55
47744,425
47745,72
47766,51
47814,177
47823,34
47838,38
47848,41
47849,46
47858,60
47875,40
47887,45
47898,121
47913,83
47938,60
47965,44
47972,176
48022,19
48080,21
48094,18
48112,70
48164,21
48165,36
48186,19
48192,29
48216,15
48235,20
48254,8
48266,38
48286,22
48294,17
48331,35
48345,23
48408,27
48438,56
48445,8
48448,16
48498,11
48527,1
48545,21
48559,28
48580,32
48601,18
48766,32
48780,6
48825,8
48837,5
48851,34
48873,6
48908,5
48911,13
48958,94
48992,9
49001,15
49023,7
49024,84
49038,67
49039,101
49128,103
49130,114
49142,87
49178,77
49248,99
49285,124
49304,33
49314,54
49402,33
49413,43
49487,28
49534,37
49613,8
49633,33
49644,21
49687,72
49740,58
49801,72
49809,63
49893,64
49932,12
49963,8
49964,17
49976,7
49977,8
49993,8
50018,39
50023,16
50030,5
50037,6
50054,10
50122,35
50139,7
50156,9
50165,51
50197,70
50213,78
50278,84
50279,109
50302,99
50359,143
50384,125
50404,92
50434,100
50550,61
50579,61
50638,60
50658,64
50698,61
50721,31
50724,25
50725,51
50738,25
50784,32
50785,24
50797,21
50803,38
50859,21
50897,27
50898,24
50900,32
50908,35
50964,43
50975,14
51025,15
51064,22
51082,15
51099,14
51103,13
51141,13
51147,63
51164,12
51204,12
51208,11
51221,32
51227,25
51399,28
51407,28
51412,27
51419,27
51508,33
51554,29
51555,26
51680,31
51687,29
51748,28
51750,35
51807,28
51833,69
51882,104
51906,97
51941,93
51945,49
52067,68
52070,80
52085,69
52201,51
52210,24
52274,420
52291,27
52298,23
52350,21
52384,68
52416,5
52420,11
52467,179
52468,12
52477,5
52512,7
52530,8
52532,5
52534,12
52547,8
52597,7
52600,5
52618,8
52640,14
52677,43
52830,17
52857,41
52874,23
52890,80
52903,36
52906,209
52981,47
53012,73
53164,52
53182,183
53187,33
53227,28
53302,66
53325,20
53340,22
53406,32
53426,21
53448,73
53483,52
53506,47
53520,74
53593,76
53616,56
53643,51
53650,73
53676,71
53679,76
53698,51
53736,32
53773,26
53788,28
53808,26
53827,16
53899,33
53978,29
54029,58
54043,64
54050,58
54058,60
54066,58
54071,58
54093,62
54094,62
54107,57
54126,61
54168,63
54187,62
54190,58
54217,60
54228,64
54252,58
54254,54
54259,51
54267,39
54298,207
54300,22
54301,30
54321,43
54328,52
54364,110
54406,64
54407,23
54422,77
54443,44
54461,21
54509,80
54523,78
54555,65
54556,60
54699,70
54719,46
54810,63
54842,67
54849,47
55034,74
55123,73
55163,44
55232,17
55248,44
55369,30
55370,18
55385,31
55505,12
55533,36
55534,9
55535,12
55554,9
55628,77
55691,12
55763,136
55791,64
55798,73
55811,134
55829,57
55858,123
55910,21
55968,94
56052,57
56075,64
56079,61
56121,57
56132,64
56141,59
56168,64
56228,64
56252,53
56267,24
56275,18
56287,34
56342,30
56414,21
56432,22
56459,16
56465,82
56485,21
56492,60
56561,60
56591,58
56621,63
56653,60
56675,57
56688,64
56817,62
56818,86
56858,38
56866,56
56867,74
56880,63
56906,40
56951,87
56980,48
56989,224
57030,67
57100,43
57172,15
57178,188
57187,83
57194,22
57223,15
57234,16
57263,15
57266,18
57275,17
57313,15
57323,24
57336,13
57356,69
57389,53
57520,94
57528,60
57667,55
57698,61
57715,59
57759,61
57798,63
57834,59
57869,62
57885,61
57887,63
57908,62
57926,61
57931,72
57971,105
57984,92
58035,109
58062,93
58156,78
58193,74
58224,54
58230,13
58322,72
58379,81
58389,29
58439,52
58507,67
58526,54
58540,88
58543,65
58564,109
58608,89
58622,105
58626,86
58630,104
58637,67
58657,96
58704,48
58758,101
58806,82
58813,34
58865,54
58870,41
58907,42
58937,33
58938,71
58948,56
58996,52
58997,40
59012,64
59051,57
59058,90
59082,179
59109,41
59132,94
59165,19
59216,15
59217,18
59295,90
59368,25
59422,29
59434,11
59492,15
59497,129
59526,53
59565,14
59592,11
59623,17
59634,48
59830,61
59932,58
59971,81
59999,31
60017,29
60024,34
60026,69
60036,51
60042,63
60101,61
60123,60
60126,61
60135,99
60180,63
60183,54
60260,67
60287,63
60298,64
60329,41
60333,72
60399,75
60408,50
60417,78
60419,50
60445,69
60467,40
60500,50
60613,78
60643,129
60655,22
60714,38
60735,41
60745,23
60846,20
60856,25
60864,272
60867,31
60880,46
60902,48
60981,21
60984,22
61050,22
61102,28
61103,28
61132,29
61194,23
61298,14
61299,15
61331,18
61347,20
61358,24
61370,19
61389,15
61440,94
61499,37
61501,18
61625,21
61718,42
61723,46
61753,20
61763,56
61793,59
61806,62
61836,59
61837,61
61848,60
61898,58
61924,59
61981,61
62019,60
62029,167
62131,99
62167,89
62202,82
62225,62
62249,49
62286,123
62356,28
62376,6
62394,8
62429,19
62451,18
62469,5
62498,5
62499,5
62513,16
62524,86
62537,9
62564,5
62572,11
62614,24
62620,18
62681,31
62781,56
62786,23
62791,195
62796,12
62797,11
62800,18
62853,12
62875,55
62882,66
62899,55
62913,34
62922,21
62935,21
62994,179
62997,21
63003,52
63015,50
63095,36
63162,69
63174,46
63191,29
63199,37
63207,27
63292,41
63324,32
63326,37
63361,22
63383,35
63405,33
63423,26
63456,64
63509,64
63552,72
63568,71
63569,67
63573,67
63589,72
63595,68
63651,53
63656,57
63701,40
63736,25
63737,110
63740,13
63755,14
63757,18
63767,9
63794,25
63798,18
63869,10
63880,9
63942,10
63968,12
63997,10
64017,7
64043,14
64049,43
64059,30
64064,14
64108,11
64126,87
64155,15
64187,16
64270,24
64274,42
64291,14
64346,15
64352,18
64370,26
64378,16
64380,35
64389,18
64403,36
64432,19
64443,17
64447,289
64453,14
64488,54
64510,13
64530,57
64569,7
64610,174
64660,5
64697,145
64704,7
64765,169
64777,8
64833,5
64956,10
64967,33
64978,21
64994,9
65014,11
65042,12
65058,42
65066,28
65074,116
65082,23
65217,11
65243,44
65294,180
65343,13
65348,38
65362,13
65406,46
65419,14
65428,66
65500,15
65590,28
65610,72
65652,20
65671,16
65723,42
65726,14
65831,24
65949,43
66036,53
66044,39
66089,51
66136,23
66144,11
66206,16
66232,45
66298,19
66309,11
66316,15
66343,57
66344,15
66352,20
66355,22
66363,33
66368,41
66369,34
66405,33
66410,33
66456,32
66475,33
66483,27
66503,36
66510,24
66573,31
66582,30
66608,29
66616,24
66649,22
66666,39
66707,22
66743,32
66772,20
66867,45
66900,33
67062,60
67100,35
67101,24
67127,44
67153,105
67258,72
67291,75
67311,100
67371,110
67379,105
67411,96
67469,131
67500,49
67550,44
67580,40
67583,44
67663,227
67755,47
67777,48
67803,40
67841,49
67842,51
67845,25
67846,31
67892,28
67903,48
67937,48
67951,31
67958,29
67968,45
67978,20
68054,18
68151,60
68176,33
68178,136
68199,43
68204,101
68260,55
68271,93
68272,56
68281,154
68283,141
68292,76
68311,120
68432,23
68445,211
68470,23
68572,40
68621,26
68687,14
68740,65
68747,189
68801,14
68822,36
68852,84
68872,22
68888,32
68889,62
68908,240
68948,101
68979,239
69061,24
69090,40
69107,27
69114,41
69155,46
69167,18
69227,31
69249,41
69260,22
69286,21
69323,33
69362,21
69377,42
69409,125
69412,45
69446,24
69526,144
69552,527
69558,46
69575,40
69593,73
69645,180
69677,21
69706,15
69718,14
69738,24
69755,17
69758,27
69760,44
69788,19
69816,16
69845,39
69957,30
69978,86
70019,97
70047,75
70076,121
70097,64
70155,57
70178,91
70202,68
70221,103
70251,5
70283,14
70339,7
70358,17
70390,6
70441,14
70456,6
70494,6
70590,72
70605,76
70636,61
70744,67
70747,70
70810,80
70857,28
70903,82
70908,14
70909,15
70911,34
70922,83
70960,53
71081,22
71114,93
71122,100
71141,84
71143,59
71150,85
71152,104
71157,83
71163,116
71170,61
71173,73
71239,102
71243,68
71246,110
71265,104
71301,91
71332,128
71367,114
71390,20
71436,53
71437,14
71448,36
71449,59
71509,17
71510,19
71520,37
71567,147
71568,1171
71579,14
71617,20
71637,19
71697,20
71708,34
71718,22
71734,88
71764,116
71803,30
71820,28
71833,25
71856,23
71900,22
71927,13
71945,32
71955,37
71987,14
71990,25
72056,9
72070,202
72105,76
72129,45
72133,12
72140,11
72155,10
72172,80
72275,48
72276,53
72279,29
72297,22
72303,19
72307,17
72314,76
72347,17
72356,19
72382,20
72417,18
72433,46
72521,6
72554,19
72561,114
72611,23
72637,7
72679,5
72719,6
72775,30
72781,32
72824,28
72862,30
72896,27
72972,25
72995,34
73047,26
73065,19
73112,31
73136,26
73166,66
73196,23
73229,17
73272,26
73278,79
73298,44
73331,50
73357,3
73370,100
73381,59
73402,26
73403,56
73440,84
73466,72
73476,47
73492,65
73550,92
73565,71
73566,51
73573,90
73693,61
73738,60
73755,106
73778,89
73801,88
73824,86
73841,22
73842,10
73863,6
73882,32
73921,7
73934,9
73971,35
74043,10
74046,8
74050,32
74066,9
74103,13
74111,74
74168,113
74211,118
74246,78
74314,135
74319,90
74329,102
74354,120
74362,82
74379,69
74382,51
74387,56
74389,48
74410,49
74411,51
74436,58
74457,69
74499,72
74505,42
74520,64
74521,62
74549,59
74563,77
74572,42
74600,76
74753,54
74809,34
74819,20
74858,8
74907,9
74949,14
74956,6
74990,19
75005,6
75019,39
75024,28
75035,23
75046,41
75080,35
75121,28
75154,24
75166,27
75208,28
75225,37
75276,36
75280,21
75284,22
75291,124
75310,41
75311,26
75319,33
75327,615
75354,23
75356,67
75364,38
75366,200
75396,28
75397,30
75418,21
75426,87
75515,27
75591,21
75652,235
75703,17
75747,22
75765,18
75767,9
75821,15
75838,21
75885,21
75922,13
75991,28
76037,24
76094,19
76096,33
76115,23
76141,30
76250,28
76277,33
76285,34
76298,44
76305,28
76312,45
76392,36
76453,29
76544,35
76567,42
76569,40
76575,32
76583,26
76590,27
76594,29
76619,33
76627,27
76631,26
76649,37
76687,37
76702,34
76713,34
76714,28
76735,11
76766,13
76800,46
76854,184
76906,7482
76908,25
77026,11
77028,60
77084,78
77121,42
77136,72
77192,69
77221,46
77275,74
77296,51
77318,470
77332,14
77357,17
77375,26
77382,17
77488,15
77517,20
77618,16
77688,25
77721,32
77838,34
77970,119
78001,26
78047,27
78074,39
78129,18
78173,26
78175,53
78194,24
78197,30
78198,34
78217,33
78225,35
78273,31
78296,81
78298,112
78349,86
78414,119
78450,57
78471,110
78487,121
78501,69
78532,100
78660,60
78669,16
78684,11
78704,61
78732,29
78736,15
78740,14
78788,13
78791,66
78850,29
78906,6
78917,5
78955,10
78972,54
79043,12
79085,6
79103,62
79142,58
79148,57
79276,60
79305,62
79339,63
79355,60
79430,10
79520,9
79647,18
79651,78
79679,10
79729,9
79734,25
79779,8
79795,6
79797,9
79800,39
79837,7
79885,12
79899,21
79980,6
79982,9
79986,5
80025,6
80030,8
80071,29
80077,13
80106,11
80149,7
80242,23
80312,47
80317,35
80330,25
80355,36
80359,30
80361,71
80375,41
80391,816
80589,49
80637,194
80648,26
80670,20
80679,20
80699,338
80734,163
80785,50
80817,81
