arrival_time,job_size
25042,90
25112,95
25157,103
25228,101
25237,100
25279,93
25353,82
25422,66
25444,97
25461,76
25479,127
25571,79
25604,100
25640,32
25656,77
25722,87
25839,104
25890,60
25978,115
25996,91
26005,60
26054,68
26073,72
26099,31
26103,81
26194,107
26197,84
26213,105
26229,110
26272,137
26288,102
26313,78
26314,26
26339,102
26358,85
26363,49
26445,57
26528,93
26568,73
26643,102
26782,75
26988,108
27007,81
27125,63
27148,91
27158,123
27223,65
27237,45
27241,114
27325,64
27527,95
27554,109
27569,83
27597,145
27612,68
27682,91
27691,95
27723,129
27793,55
27799,142
27814,64
27931,53
27968,98
28009,152
28041,66
28044,94
28157,82
28255,99
28340,136
28372,139
28461,116
28464,93
28466,81
28520,84
28521,82
28536,95
28558,107
28573,87
28584,118
28628,140
28733,54
28759,133
28762,128
28766,114
28772,87
28779,100
28793,88
28796,92
28807,98
28836,74
28848,130
28866,106
28923,83
28927,86
28988,158
29000,121
29018,81
29045,123
29090,66
29118,79
29133,42
29196,91
29199,116
29327,82
29389,90
29411,60
29478,48
29483,93
29495,61
29542,75
29572,103
29579,117
29612,117
29680,108
29743,101
29758,22
29760,100
29780,131
29786,107
29830,108
29871,114
29872,34
29888,81
29959,90
29983,75
30022,174
30027,44
30028,34
30060,147
30064,61
30119,104
30198,94
30203,99
30232,70
30246,55
30290,108
30348,87
30377,60
30401,77
30440,54
30490,23
30494,111
30583,19
30599,89
30631,124
30698,96
30795,80
30802,78
30886,99
30917,87
30920,56
30924,88
30940,122
30951,168
31025,58
31108,84
31111,40
31129,75
31136,91
31145,105
31168,81
31316,94
31379,116
31407,95
31438,65
31440,70
31482,142
31512,66
31573,71
31592,93
31727,68
31748,60
31892,79
31930,83
31963,56
31995,84
31996,75
32017,108
32072,99
32116,71
32146,87
32166,71
32200,48
32201,120
32238,75
32247,99
32320,168
32329,83
32352,118
32365,81
32441,69
32452,113
32491,94
32504,139
32550,62
32615,114
32647,124
32739,40
32827,60
32850,75
32874,79
32926,144
32938,54
32940,62
33096,92
33102,84
33105,88
33115,93
33141,63
33143,100
33198,95
33213,109
33288,95
33323,56
33353,117
33356,76
33357,128
33360,97
33381,111
33407,100
33462,51
33550,86
33553,101
33569,106
33592,84
33625,68
33642,84
33664,117
33762,49
33854,117
33855,117
33894,66
33914,123
33917,61
33984,93
33998,118
33999,83
34038,66
34039,98
34043,70
34069,98
34092,139
34115,134
34155,77
34171,73
34239,132
34283,86
34431,152
34447,107
34449,130
34471,95
34521,59
34579,116
34782,104
34805,65
34834,74
34859,59
34881,92
34943,72
34971,101
35094,83
35105,74
35126,77
35132,105
35221,114
35238,71
35279,82
35337,62
35353,57
35471,66
35494,83
35505,97
35530,87
35610,79
35614,81
35678,78
35699,124
35725,110
35733,70
35735,104
35755,95
35815,63
35818,91
35850,94
35914,103
35961,100
35980,97
36094,66
36160,92
36203,161
36252,95
36263,115
36264,101
36273,61
36288,130
36330,151
36366,34
36374,57
36432,114
36461,35
36464,121
36479,56
36499,138
36519,104
36585,72
36609,120
36622,65
36641,64
36672,70
36688,112
36717,98
36841,72
36881,51
36886,123
36924,151
36996,80
37011,46
37030,64
37049,48
37086,93
37098,87
37176,44
37232,117
37284,16
37288,40
37297,108
37325,104
37346,54
37483,87
37505,135
37551,103
37617,130
37628,55
37638,125
37643,97
37659,45
37674,51
37757,130
37763,105
37789,100
37824,85
37829,85
37858,117
37882,63
37887,117
37973,115
37976,96
37989,111
38032,32
38135,82
38159,85
38177,69
38186,66
38203,81
38252,85
38303,30
38374,122
38396,106
38428,120
38441,73
38452,122
38458,103
38460,84
38469,52
38480,84
38562,57
38574,82
38618,81
38672,77
38750,77
38806,81
38825,64
38830,67
38859,73
38917,133
38918,85
38919,75
38928,115
38944,59
38974,84
38976,88
38988,64
39083,119
39121,112
39147,95
39166,139
39220,120
39231,88
39357,52
39379,119
39415,44
39467,103
39520,107
39560,66
39570,118
39579,60
39580,105
39587,80
39613,106
39630,126
39650,83
39766,118
39798,80
39820,76
39829,102
39848,97
39891,62
39899,121
39916,84
39930,94
39948,52
40264,116
40267,106
40295,74
40297,63
40310,143
40426,83
40430,118
40437,127
40485,91
40551,90
40571,132
40587,41
40678,91
40721,106
40774,125
40812,130
40883,62
40893,131
40936,83
40945,85
40961,83
40999,78
41023,98
41046,109
41110,70
41113,64
41192,59
41219,74
41246,96
41256,80
41257,108
41285,55
41341,115
41344,46
41407,86
41415,98
41496,99
41534,69
41558,103
41587,129
41607,124
41617,67
41667,125
41711,66
41717,96
41742,113
41771,97
41794,81
41795,36
41839,111
41840,81
41924,112
41958,91
41970,82
41997,68
42017,36
42089,76
42101,89
42170,115
42183,95
42188,113
42231,99
42307,88
42312,26
42346,60
42376,114
42396,163
42417,107
42453,109
42540,127
42554,115
42574,113
42638,101
42702,80
42730,96
42803,121
42837,119
42883,64
42898,128
42986,104
43018,110
43022,109
43077,79
43111,41
43117,71
43163,78
43166,87
43179,69
43206,80
43244,110
43281,99
43298,46
43325,97
43435,122
43453,125
43489,77
43498,13
43504,69
43545,49
43570,124
43623,84
43659,72
43679,107
43752,86
43784,85
43859,96
43867,54
43898,147
43901,91
43909,66
43924,58
43980,119
44007,60
44044,80
44047,62
44064,63
44158,86
44195,68
44213,121
44263,100
44316,118
44318,70
44339,152
44427,114
44429,107
44433,72
44464,77
44508,95
44571,99
44594,89
44616,39
44630,97
44637,112
44675,99
44724,53
44732,77
44739,93
44782,75
44931,116
44958,44
44979,105
45054,112
45095,113
45107,40
45164,42
45169,85
45290,80
45439,106
45452,143
45514,100
45529,62
45540,128
45543,98
45582,104
45585,114
45592,87
45627,87
45717,119
45865,54
45866,79
45883,50
45954,121
46030,92
46206,93
46207,78
46208,88
46229,71
46304,113
46328,76
46335,93
46344,105
46368,101
46384,130
46385,84
46387,90
46389,58
46400,117
46422,98
46536,98
46581,77
46631,75
46659,63
46668,64
46699,85
46721,97
46747,128
46752,76
46802,149
46803,37
46842,74
46852,67
46953,76
46982,98
47018,73
47109,80
47212,77
47228,80
47357,68
47508,104
47527,48
47531,65
47575,124
47577,110
47605,101
47628,89
47635,48
47651,81
47695,34
47714,77
47756,79
47757,80
47784,68
47839,73
47913,95
47921,110
47922,138
47944,66
47991,74
48031,74
48080,89
48083,85
48151,128
48152,109
48206,83
48207,88
48227,92
48271,68
48287,99
48331,134
48337,108
48346,37
48422,114
48436,52
48438,104
48443,124
48460,104
48469,74
48531,73
48546,80
48622,100
48739,87
48743,121
48869,76
48927,114
48965,88
49007,85
49022,126
49071,145
49096,47
49112,101
49115,91
49181,109
49209,121
49233,93
49238,41
49261,87
49273,82
49292,96
49336,42
49358,103
49379,72
49396,110
49451,89
49462,71
49470,154
49477,100
49491,98
49503,100
49520,66
49550,118
49555,96
49618,64
49626,76
49660,126
49670,117
49685,99
49703,72
49761,112
49780,27
49784,66
49788,121
49799,83
49817,132
49884,40
49930,111
49979,68
49999,104
50009,73
50049,88
50104,81
50213,75
50221,59
50285,116
50294,89
50295,123
50394,120
50426,91
50433,123
50436,101
50468,80
50490,102
50547,131
50550,118
50575,101
50600,112
50618,114
50619,89
50710,58
50773,99
50782,52
50799,96
50846,103
50854,88
50866,140
50923,40
50972,82
51009,121
51015,70
51022,132
51025,63
51038,91
51102,74
51122,116
51137,77
51188,147
51190,65
51196,85
51225,96
51240,82
51320,135
51338,90
51413,93
51442,70
51497,128
51499,81
51503,92
51505,83
51521,34
51533,49
51548,75
51601,66
51687,89
51688,66
51738,74
51762,44
51765,116
51774,94
51850,113
51859,81
51885,92
51907,95
51923,108
51938,90
51956,127
51960,26
51977,80
52003,86
52020,71
52036,90
52039,73
52049,105
52110,107
52176,87
52282,75
52293,75
52342,72
52360,90
52391,51
52420,124
52572,62
52591,45
52611,124
52624,66
52635,99
52648,85
52702,95
52717,77
52729,68
52788,74
52816,106
52819,105
52839,65
52849,63
52944,64
52963,75
52965,52
53001,94
53007,70
53031,86
53035,61
53058,104
53135,123
53148,65
53316,129
53365,116
53391,52
53406,78
53435,23
53444,36
53461,110
53491,27
53497,70
53576,88
53644,64
53718,131
53744,119
53758,80
53799,103
53815,111
53828,131
53858,43
53876,109
53908,113
53932,65
54009,86
54019,74
54023,119
54039,69
54089,79
54095,93
54097,108
54149,100
54171,57
54184,109
54191,74
54207,98
54208,88
54227,130
54231,120
54253,67
54270,80
54291,102
54369,82
54428,70
54438,96
54455,81
54461,100
54471,75
54526,124
54528,105
54645,123
54659,76
54669,105
54679,36
54725,94
54733,85
54777,80
54805,110
54841,40
54896,51
54943,71
54944,87
54950,108
54963,116
54975,95
55042,69
55051,79
55090,70
55142,92
55205,126
55267,101
55281,73
55284,69
55364,84
55465,127
55510,96
55521,79
55593,88
55647,69
55651,98
55689,89
55699,97
55787,59
55815,112
55826,107
55854,88
55975,98
55977,103
56066,45
56093,118
56163,92
56195,99
56242,44
56277,131
56326,74
56354,58
56427,63
56464,146
56473,124
56487,93
56560,60
56608,48
56622,44
56654,78
56729,83
56752,98
56753,59
56870,91
56885,119
56964,109
57056,62
57070,83
57084,78
57121,42
57187,43
57191,100
57225,79
57230,61
57236,127
57285,126
57314,82
57321,72
57358,101
57381,88
57418,117
57485,61
57529,88
57562,62
57613,89
57705,113
57735,65
57738,93
57765,78
57775,118
57792,81
57800,87
57812,115
57826,74
57919,127
57957,94
57969,65
57983,3
58027,70
58091,133
58159,117
58209,78
58212,104
58265,16
58313,86
58331,50
58360,106
58378,61
58410,124
58413,69
58478,163
58525,182
58528,85
58580,60
58582,88
58588,113
58603,43
58644,102
58648,106
58673,97
58723,69
58725,88
58729,80
58787,44
58856,108
58978,83
58993,75
59029,50
59044,86
59124,88
59150,44
59174,69
59189,113
59190,90
59196,82
59253,100
59319,123
59329,73
59366,111
59383,109
59386,89
59501,123
59504,72
59563,110
59593,73
59617,102
59618,124
59628,107
59647,75
59659,98
59683,92
59693,102
59780,95
59782,93
59835,46
59864,91
59902,103
59940,70
60017,101
60019,154
60039,105
60065,138
60087,132
60109,116
60161,55
60217,90
60264,76
60339,61
60402,122
60510,79
60514,130
60519,59
60521,129
60562,69
60595,147
60677,65
60710,67
60714,38
60718,110
60766,91
60861,103
60968,68
61024,121
61059,95
61083,107
61102,120
61133,85
61301,106
61359,59
61410,79
61445,109
61515,139
61543,77
61544,85
61550,111
61553,73
61591,79
61614,100
61669,113
61715,62
61730,84
61757,75
61772,103
61787,94
61913,98
61925,110
61930,88
61959,76
61965,76
61993,130
62002,119
62037,96
62040,110
62056,120
62189,118
62203,47
62218,91
62252,73
62296,123
62301,52
62363,88
62510,80
62511,92
62527,101
62539,139
62586,122
62602,58
62656,79
62706,69
62718,81
62766,100
62795,104
62798,86
62803,66
62810,68
62812,99
62813,58
62936,106
62992,143
62998,81
63015,68
63021,98
63047,56
63115,77
63116,73
63122,62
63123,121
63139,102
63224,107
63255,118
63438,108
63481,113
63566,110
63608,79
63661,76
63664,95
63720,102
63804,40
63935,83
63940,72
63968,106
64068,87
64080,126
64144,124
64154,85
64217,87
64270,82
64272,137
64281,86
64289,31
64336,115
64348,45
64362,111
64402,119
64403,117
64536,123
64569,116
64669,94
64716,93
64792,127
64848,89
64851,33
64909,105
64918,119
64974,119
65028,129
65039,56
65067,94
65165,138
65237,81
65307,99
65369,87
65412,113
65422,89
65431,81
65447,57
65477,95
65524,60
65558,112
65570,82
65585,68
65620,90
65640,59
65679,102
65696,192
65702,66
65724,86
65778,84
65814,58
65935,166
65941,112
65943,82
65948,65
66091,64
66094,121
66123,132
66154,113
66166,92
66172,86
66185,116
66198,76
66257,68
66311,40
66405,76
66407,86
66450,73
66451,68
66457,102
66517,89
66606,70
66666,53
66698,100
66703,119
66775,110
66910,137
66920,64
66953,83
66989,132
66990,62
66991,56
67056,46
67077,107
67092,68
67101,104
67120,63
67160,67
67166,115
67177,105
67194,149
67220,35
67312,81
67316,98
67322,68
67328,54
67384,73
67403,61
67523,118
67548,51
67554,50
67585,35
67646,138
67668,93
67670,114
67758,14
67861,99
67875,115
67878,123
67905,93
67923,91
67964,112
68003,69
68025,111
68033,136
68040,76
68066,126
68106,82
68134,71
68165,110
68171,101
68183,61
68188,127
68198,70
68213,96
68224,121
68255,88
68260,35
68317,66
68332,67
68333,116
68335,77
68357,93
68358,87
68365,62
68498,29
68647,125
68697,54
68719,108
68748,96
68792,105
68798,129
68849,96
68880,96
68890,94
68916,68
68917,93
68937,112
68977,76
68979,70
68998,115
69014,98
69107,101
69124,93
69201,53
69235,104
69316,142
69372,69
69447,102
69454,94
69485,88
69494,88
69495,42
69524,88
69526,148
69540,91
69552,114
69591,118
69643,128
69671,89
69718,81
69739,133
69777,98
69831,59
69832,65
69920,100
69955,79
69956,76
69984,70
70019,147
70024,46
70039,106
70047,105
70048,72
70075,70
70087,87
70137,79
70210,96
70265,54
70347,59
70382,77
70477,148
70479,94
70481,54
70498,106
70523,76
70534,58
70560,135
70577,83
70607,118
70620,88
70627,72
70763,99
70798,158
70803,60
70850,104
70869,119
70932,110
70994,62
71007,72
71068,115
71123,108
71157,64
71175,77
71284,104
71322,96
71324,124
71353,103
71480,81
71510,110
71571,114
71701,110
71782,75
71806,91
71847,93
71863,68
71890,66
71897,89
71923,90
71961,44
72002,108
72011,96
72116,82
72186,89
72203,116
72232,106
72233,107
72234,44
72279,91
72311,94
72359,75
72382,100
72421,115
72437,71
72447,123
72467,81
72564,53
72569,88
72624,120
72631,73
72671,133
72706,73
72752,118
72765,69
72775,67
72933,64
72934,32
72964,38
73018,95
73047,54
73051,85
73118,56
73210,87
73251,117
73268,60
73276,105
73407,50
73410,89
73417,101
73454,59
73489,78
73505,67
73537,116
73554,123
73566,78
73579,71
73615,89
73649,83
73662,88
73745,119
73938,54
73989,133
74020,68
74077,80
74113,156
74165,129
74175,56
74192,133
74232,68
74274,100
74337,74
74341,68
74439,72
74446,90
74447,104
74459,62
74495,68
74512,91
74588,19
74601,86
74623,139
74693,85
74707,125
74716,106
74765,58
74804,71
74809,62
74838,162
74881,32
74894,98
74904,105
75017,84
75025,75
75111,134
75287,142
75289,101
75324,6
75350,68
75364,52
75392,113
75408,72
75422,54
75425,110
75427,105
75468,88
75518,73
75530,122
75601,70
75606,119
75611,106
75682,81
75727,44
75775,94
75776,54
75802,90
75825,128
75848,58
75891,76
75892,59
75893,82
75922,91
75969,123
76030,86
76144,151
76241,83
76242,44
76316,41
76367,123
76383,115
76394,137
76412,88
76495,46
76540,89
76600,70
76601,77
76703,67
76755,61
76784,90
76790,97
76800,125
76876,105
76877,85
77004,81
77034,133
77079,41
77111,121
77135,139
77166,153
77181,92
77184,76
77197,117
77199,98
77215,98
77317,76
77447,85
77448,120
77532,75
77536,117
77585,104
77588,116
77607,115
77707,84
77718,73
77808,105
77860,131
77865,114
77867,51
77932,141
77950,85
77955,115
78020,35
78037,77
78038,87
78138,92
78142,109
78178,68
78184,97
78260,50
78261,74
78340,66
78383,115
78434,127
78461,74
78493,113
78499,107
78540,61
78579,99
78589,100
78611,55
78814,73
78860,71
78878,65
78907,106
78948,90
79015,161
79024,153
79048,149
79113,91
79142,87
79146,41
79212,66
79223,127
79246,117
79248,97
79249,96
79325,112
79342,68
79389,102
79458,45
79460,71
79483,145
79517,111
79543,116
79544,81
79640,83
79659,24
79663,48
79664,94
79681,120
79750,75
79887,52
79905,42
79908,142
79965,87
79976,102
79977,112
79994,108
80022,132
80054,63
80102,115
80114,117
80160,98
80167,88
80207,121
80215,82
80242,51
80293,155
80314,135
80346,91
80351,140
80365,112
80368,90
80397,38
80429,129
80446,88
80505,108
80526,108
80562,60
80576,67
80661,57
80735,65
80736,129
80756,105
80932,67
81028,85
81056,106
81065,138
81089,115
81101,61
81113,125
81115,88
81144,92
81215,77
81221,98
81238,112
81262,138
81268,88
81280,76
81302,117
81329,122
81372,75
81424,84
81505,58
81591,102
81597,81
81640,120
81645,100
81701,70
81744,56
81785,94
81796,104
81876,31
81919,78
81925,104
82004,105
82020,84
82027,132
82032,95
82068,34
82095,102
82171,81
82215,101
82216,110
82242,107
82248,102
82376,55
82394,92
82405,119
82407,105
82428,87
82430,56
82510,73
82538,73
82577,111
82579,112
82640,89
82752,71
82754,84
82774,57
82776,61
82791,114
82800,66
82806,86
82809,137
82851,72
82943,68
82985,101
83011,104
83095,100
83119,83
83120,77
83121,88
83229,127
83314,79
83317,85
83387,128
83388,74
83407,94
83433,105
83449,79
83469,85
83492,116
83502,108
83534,141
83552,113
83562,97
83625,149
83646,76
83665,74
83678,125
83692,83
83783,110
83835,66
83844,80
83847,129
83921,83
83922,96
83954,88
83994,47
83998,100
83999,116
84046,72
84048,92
84052,134
84111,59
84133,83
84143,118
84232,54
84251,72
84296,44
84301,92
84339,99
84360,91
84370,94
84409,75
84428,83
84524,98
84525,87
84628,89
84712,136
84743,39
84883,88
84940,129
84950,74
84985,88
84993,121
85017,71
85079,36
85097,91
85098,92
85122,85
85193,91
85225,73
85285,94
85321,98
85331,79
85345,84
85356,129
85487,95
85501,104
85549,133
85573,61
85671,64
85714,59
85754,49
85762,76
85763,97
85820,87
85857,61
85866,113
85867,99
85898,45
85908,90
85909,35
86030,77
86035,95
86091,92
86102,105
86126,119
86188,94
86202,75
86226,100
86234,71
86255,138
86269,95
86281,90
86385,162
86430,153
86470,113
86500,156
86542,62
86557,93
86646,51
86653,81
86678,55
86732,145
86749,146
86778,44
86801,103
86886,101
86918,53
86932,94
86936,102
86952,99
86957,97
86971,80
87036,86
87041,89
87061,40
87078,86
87107,127
87146,16
87169,82
87197,89
87245,101
87251,52
87439,63
87482,101
87496,77
87512,88
87525,103
87585,77
87595,45
87605,132
87697,97
87700,64
87765,109
87806,100
87873,142
87876,123
87896,80
87917,68
87922,103
87951,102
87986,79
88028,80
88030,81
88031,104
88041,99
88069,114
88090,65
88176,74
88200,109
88256,67
88272,70
88277,63
88306,55
88316,84
88377,76
88409,102
88431,50
88470,106
88500,116
88574,108
88581,111
88584,70
88644,73
88803,100
88806,49
88905,58
88951,98
88970,74
88980,44
89030,121
89063,112
89066,113
89074,41
89087,72
89137,89
89148,115
89258,101
89259,87
89267,108
89270,108
89290,67
89393,121
89415,94
89424,117
89460,127
89487,47
89522,110
89611,111
89645,121
89673,102
89697,102
89785,73
89802,69
89813,58
89832,83
89918,109
89924,73
89970,88
90011,93
90052,65
90085,91
90123,98
90186,103
90212,104
90251,40
90254,85
90281,58
90289,69
90293,83
90320,47
90327,62
90371,95
90409,40
90437,74
90486,80
90549,71
90605,106
90612,74
90618,76
90633,79
90677,133
90726,111
90743,54
90765,110
90776,106
90787,91
90833,90
90871,102
91026,72
91051,112
91116,92
91162,68
91247,67
91254,119
91257,44
91322,121
91345,57
91377,31
91443,70
91448,102
91471,99
91474,85
91516,68
91526,116
91539,91
91552,115
91577,72
91590,82
91608,51
91761,72
91764,69
91806,106
91861,131
91916,75
91917,63
91934,60
91954,98
91957,88
92016,80
92083,112
92109,91
92205,124
92281,114
92365,48
92378,49
92436,76
92456,108
92474,124
92493,54
92523,125
92537,163
92546,83
92549,110
92612,66
92622,76
92639,49
92673,79
92677,42
92678,102
92715,115
92733,83
92743,51
92744,68
92763,83
92859,79
92864,123
92921,46
92934,46
92953,76
93095,130
93128,140
93158,82
93197,101
93208,52
93217,123
93289,79
93322,95
93343,98
93419,46
93434,109
93465,52
93617,69
93621,94
93675,130
93741,88
93862,40
93911,106
93912,53
93941,72
94012,107
94021,90
94027,80
94056,110
94065,73
94192,32
94236,100
94285,121
94327,69
94329,116
94350,122
94373,122
94382,71
94440,106
94465,73
94486,57
94513,86
94559,100
94578,106
94636,36
94640,112
94687,87
94725,110
94732,97
94754,71
94773,92
94784,96
94836,83
94837,80
94838,113
94887,71
94901,116
95033,44
95241,82
95248,65
95278,106
95326,78
95352,76
95353,117
95440,82
95446,62
95475,109
95478,63
95531,66
95608,95
95626,69
95642,79
95649,30
95757,92
95766,104
95812,75
95870,59
95888,79
95951,69
96018,55
96043,96
96049,134
96065,61
96086,51
96129,78
96156,63
96217,116
96242,115
96247,76
96263,104
96273,165
96587,95
96600,107
96609,69
96640,73
96669,118
96703,111
96732,119
96774,53
96810,88
96863,40
96943,94
97039,79
97049,65
97092,94
97093,67
97164,127
97203,90
97282,84
97286,70
97317,92
97350,114
97397,115
97413,40
97456,63
97466,86
97506,75
97552,69
97616,64
97632,85
97633,127
97649,99
97678,128
97749,130
97779,88
97817,84
97821,91
97858,93
97899,116
97940,74
97954,77
97984,70
98067,114
98103,103
98122,81
98175,120
98244,139
98259,109
98272,90
98296,123
98305,90
98362,107
98382,88
98393,59
98407,110
98413,89
98422,55
98438,64
98448,105
98452,42
98514,53
98515,91
98562,110
98625,159
98696,76
98705,43
98714,131
98729,106
98838,76
98839,98
98943,77
98945,106
99134,153
99152,66
99174,91
