arrival_time,job_size
6911,162
6931,65
6997,52
7051,179
7054,38
7066,167
7073,44
7104,51
7118,46
7160,43
7208,39
7269,40
7297,37
7380,50
7421,49
7446,208
7507,40
7524,33
7565,86
7574,35
7575,76
7581,121
7597,162
7613,39
7615,170
7641,59
7650,44
7690,57
7722,54
7738,111
7763,65
7799,33
7850,37
7908,41
7954,180
8034,135
8059,35
8125,48
8129,143
8137,133
8141,217
8156,151
8183,33
8209,49
8215,191
8217,66
8225,76
8232,41
8249,457
8261,70
8272,249
8306,34
8347,45
8356,33
8360,498
8424,47
8448,236
8475,59
8479,40
8519,67
8555,40
8577,36
8604,35
8670,63
8674,33
8729,53
8752,61
8778,91
8815,150
8859,168
8866,116
8876,74
8885,44
8888,39
8911,60
8917,40
8944,47
9083,56
9158,52
9191,39
9212,39
9214,60
9233,41
9240,500
9289,246
9291,36
9300,40
9333,104
9335,68
9576,66
9636,33
9639,45
9677,61
9678,69
9709,41
9714,37
9839,190
9876,61
9906,145
9960,44
9981,84
9997,79
10028,193
10038,50
10039,36
10041,37
10063,337
10080,191
10124,39
10155,49
10185,35
10225,357
10232,83
10250,98
10337,151
10362,36
10440,39
10444,148
10463,38
10475,192
10486,86
10513,46
10609,88
10626,133
10633,163
10665,81
10764,55
10782,89
10839,187
10856,75
10879,72
10910,42
10916,132
10996,34
11029,37
11096,34
11104,152
11150,58
11169,351
11177,38
11186,63
11223,54
11226,64
11230,44
11232,35
11261,35
11297,36
11329,33
11444,71
11461,57
11473,87
11496,66
11509,128
11512,133
11565,78
11570,81
11571,102
11612,49
11695,70
11722,49
11849,54
11892,83
11898,184
11903,84
11914,184
11940,60
12019,35
12024,84
12037,77
12051,88
12125,93
12172,58
12185,34
12186,302
12202,46
12231,261
12262,43
12263,66
12350,76
12362,62
12431,38
12481,38
12541,46
12578,64
12624,37
12658,47
12671,247
12680,69
12682,109
12695,40
12712,39
12776,33
12821,49
12833,70
12843,49
12879,274
12918,89
12922,53
13040,36
13061,255
13084,496
13102,55
13158,40
13321,51
13385,66
13407,64
13517,44
13519,72
13524,48
13555,50
13591,43
13609,80
13615,90
13638,36
13662,42
13679,34
13691,36
13699,50
13763,44
13764,40
13774,196
13783,49
13805,37
13812,34
13841,97
13842,48
13855,213
13899,38
13910,56
13924,99
13934,35
13948,62
13962,77
13988,66
14163,68
14178,55
14259,145
14260,84
14309,125
14346,41
14353,52
14426,109
14432,40
14434,81
14448,86
14483,119
14492,41
14604,40
14610,85
14611,141
14634,61
14668,60
14677,59
14690,42
14692,57
14804,43
14853,58
14931,345
14938,40
14945,35
14953,51
14955,47
14960,104
14973,105
15067,213
15081,47
15205,36
15314,172
15319,65
15399,100
15400,54
15409,55
15441,95
15447,58
15458,35
15535,318
15623,40
15639,95
15660,34
15670,64
15706,430
15707,256
15768,45
15783,38
15798,36
15811,77
15825,39
15883,107
15919,195
15945,66
15969,302
15971,42
15972,37
16035,75
16094,49
16115,72
16255,107
16336,49
16377,54
16380,45
16402,49
16410,38
16415,34
16444,33
16458,203
16459,106
16472,214
16479,84
16481,48
16528,34
16534,135
16542,36
16828,45
16836,57
16858,57
16877,147
16917,37
16926,52
16930,80
17000,181
17007,139
17009,60
17046,202
17073,59
17074,83
17088,280
17196,94
17218,45
17230,33
17249,41
17253,38
17286,98
17364,34
17367,74
17408,33
17411,60
17415,68
17472,52
17507,88
17526,37
17540,81
17559,41
17610,48
17683,60
17685,37
17702,40
17747,37
17759,36
17771,62
17896,39
17935,90
17997,287
18012,45
18028,107
18155,126
18171,34
18206,137
18235,94
18263,100
18292,108
18323,34
18414,53
18423,168
18456,38
18489,60
18511,72
18519,52
18567,52
18627,53
18649,44
18706,33
18722,43
18774,89
18810,34
18822,45
18831,39
18889,395
18895,41
18928,75
18983,37
19001,37
19079,37
19127,159
19130,40
19234,113
19282,98
19342,313
19359,57
19384,166
19402,64
19410,83
19499,93
19528,152
19537,102
19576,62
19646,43
19676,78
19708,283
19744,45
19759,83
19767,35
19779,44
19787,124
19799,38
19848,62
19873,93
19877,127
19916,68
19967,103
20025,36
20099,138
20111,266
20117,44
20148,59
20157,227
20200,158
20217,61
20253,34
20257,50
20279,85
20289,68
20291,49
20296,65
20322,35
20327,62
20333,208
20368,38
20426,47
20472,34
20492,42
20595,46
20607,221
20617,90
20639,38
20648,53
20665,125
20686,81
20721,65
20909,176
20920,62
20924,81
21007,47
21045,42
21056,38
21075,47
21213,79
21333,62
21376,43
21384,33
21401,92
21408,38
21416,401
21431,37
21444,125
21467,47
21469,387
21495,217
21505,46
21506,62
21533,394
21535,121
21573,102
21579,42
21612,47
21613,128
21622,159
21630,38
21655,94
21671,46
21691,45
21706,137
21733,41
21747,75
21766,133
21796,149
21805,35
21812,89
21840,35
21848,43
21855,97
21859,41
21871,72
21876,159
21966,37
21999,39
22024,162
22043,189
22061,38
22065,36
22078,143
22188,72
22208,167
22233,142
22245,141
22268,48
22283,148
22292,91
22305,57
22366,124
22368,83
22467,49
22480,52
22491,55
22492,109
22502,60
22507,130
22521,123
22541,97
22556,225
22590,43
22643,66
22644,36
22652,170
22667,63
22695,130
22704,34
22709,42
22738,48
22740,43
22746,59
22775,102
22778,70
22871,162
22947,49
22949,36
22962,88
22971,33
23000,49
23004,51
23032,46
23044,48
23091,54
23127,47
23157,107
23228,42
23254,42
23255,39
23273,38
23288,58
23292,70
23311,34
23312,41
23340,50
23353,67
23446,36
23452,280
23473,33
23493,88
23532,38
23631,60
23632,51
23636,54
23641,89
23652,61
23653,37
23655,50
23714,452
23742,58
23756,78
23962,39
23965,238
23983,104
24029,57
24065,219
24118,40
24129,35
24169,64
24230,58
24251,57
24369,38
24384,36
24408,90
24435,52
24455,70
24577,43
24669,36
24671,153
24684,77
24739,54
24760,130
24764,61
24793,275
24808,97
24855,53
24883,93
24909,104
24946,71
24947,49
25030,82
25056,97
25077,70
25215,59
25269,36
25319,52
25321,351
25355,73
25445,192
25448,33
25459,59
25480,46
25490,55
25538,441
25554,314
25556,52
25563,98
25564,63
25573,72
25649,51
25717,50
25755,38
25801,117
25819,47
25820,94
25846,161
25864,61
25992,99
26027,40
26038,35
26039,44
26096,49
26120,66
26151,34
26177,40
26178,40
26194,42
26229,57
26236,54
26255,112
26334,44
26348,41
26392,132
26422,67
26426,33
26443,56
26446,58
26508,207
26533,57
26542,130
26574,177
26589,60
26656,35
26659,45
26674,57
26719,38
26784,79
26813,57
26823,35
26860,64
26883,42
26886,41
26888,92
26899,46
26945,50
26958,46
26964,33
26980,164
27094,126
27098,44
27116,89
27127,52
27137,74
27214,51
27244,38
27271,176
27280,175
27294,254
27346,70
27367,467
27401,187
27447,132
27503,206
27549,63
27573,73
27654,42
27734,55
27751,36
27764,59
27801,43
27811,69
27831,129
27832,69
27840,35
27854,49
27871,34
27886,52
27903,70
27938,111
27970,108
27981,35
27992,73
28042,401
28061,49
28135,45
28161,57
28298,34
28361,137
28380,500
28382,43
28446,63
28473,75
28521,75
28563,68
28568,51
28595,67
28598,35
28662,108
28680,69
28706,49
28722,152
28738,175
28742,144
28810,97
28867,45
28910,34
28935,34
28946,52
28970,66
29056,297
29076,44
29078,34
29275,227
29280,187
29288,55
29319,45
29325,35
29333,46
29357,76
29470,33
29483,42
29502,41
29504,43
29512,45
29514,34
29515,42
29544,165
29584,59
29595,41
29601,152
29625,58
29668,71
29682,178
29687,43
29689,40
29697,49
29717,85
29781,41
29804,67
29829,36
29851,35
29864,45
29868,60
29911,63
29928,38
29935,241
29971,224
30036,43
30048,70
30053,35
30083,41
30161,123
30165,97
30185,39
30244,124
30272,118
30351,81
30375,36
30396,80
30406,54
30425,100
30495,52
30520,36
30531,50
30555,35
30563,55
30569,47
30672,81
30679,154
30688,156
30712,156
30774,182
30805,39
30834,309
30870,125
30873,226
30911,134
30976,92
31014,41
31069,83
31070,123
31071,66
31082,44
31084,41
31121,35
31143,263
31160,165
31217,46
31339,40
31419,190
31462,264
31477,66
31510,226
31515,75
31527,39
31595,98
31596,52
31604,55
31622,43
31693,60
31704,34
31710,503
31761,98
31853,103
31876,74
31941,68
31948,46
31972,164
32004,55
32046,50
32061,113
32124,85
32154,65
32195,53
32272,61
32301,39
32302,39
32328,68
32335,35
32355,85
32358,53
32443,33
32460,179
32490,80
32516,34
32586,238
32625,251
32671,65
32745,319
32746,40
32799,53
32817,42
32869,53
32882,72
32898,110
32914,35
32979,33
32980,61
33004,108
33060,35
33068,142
33074,67
33082,37
33087,35
33100,33
33109,40
33127,35
33182,74
33260,68
33336,55
33346,44
33348,36
33352,37
33368,90
33382,50
33473,96
33507,39
33555,79
33591,48
33604,83
33622,43
33627,72
33644,66
33683,66
33713,53
33717,52
33747,354
33749,187
33800,56
33822,36
33865,107
33921,89
33935,39
33937,45
33942,42
33969,223
33987,37
34010,37
34053,37
34061,36
34078,225
34090,313
34098,51
34145,75
34184,42
34187,59
34253,143
34283,36
34284,40
34289,110
34290,39
34347,58
34492,158
34496,46
34505,46
34538,36
34549,50
34638,182
34653,36
34672,54
34705,47
34733,34
34743,52
34787,37
34802,200
34809,33
34812,112
34844,63
34857,80
34872,41
34890,36
34957,92
34959,40
34962,42
34984,65
35001,45
35016,33
35075,52
35109,62
35113,50
35118,88
35148,59
35211,35
35243,94
35264,51
35275,156
35304,95
35328,107
35339,48
35479,46
35498,67
35509,62
35533,37
35578,125
35621,47
35720,49
35739,37
35740,165
35742,93
35773,55
35825,107
35859,35
35910,110
35971,132
35973,40
35978,117
35979,33
35989,46
36023,65
36076,34
36121,413
36123,82
36203,104
36236,53
36291,82
36297,41
36298,40
36307,39
36380,43
36402,40
36406,73
36480,47
36493,101
36495,122
36498,89
36514,53
36521,67
36663,93
36755,100
36762,174
36771,35
36781,34
36789,34
36850,61
37048,203
37070,36
37163,324
37198,235
37199,46
37205,45
37263,63
37324,110
37326,125
37352,35
37402,172
37458,63
37494,56
37601,34
37610,51
37619,58
37641,73
37677,53
37686,49
37689,202
37711,71
37737,51
37762,55
37785,64
37825,46
37896,40
37897,82
37912,89
37973,36
37981,99
38014,301
38044,48
38093,38
38145,41
38261,38
38266,38
38283,88
38292,60
38314,34
38360,88
38363,251
38378,43
38441,92
38461,64
38487,122
38586,65
38635,38
38662,42
38690,301
38704,174
38767,34
38775,35
38783,63
38789,70
38807,290
38880,264
38886,40
39061,140
39130,197
39236,431
39266,141
39313,344
39342,46
39343,78
39353,86
39462,34
39654,33
39698,67
39777,38
39821,36
39855,63
39973,41
39974,41
40073,209
40075,102
40097,37
40099,69
40100,56
40153,91
40250,102
40269,37
40297,65
40308,79
40341,133
40342,274
40361,132
40365,99
40406,35
40427,108
40689,44
40705,51
40747,41
40764,59
40840,324
40843,143
40893,35
40953,56
40992,39
41043,185
41086,67
41099,35
41115,56
41164,48
41171,145
41190,42
41227,34
41299,288
41311,97
41421,228
41481,48
41511,96
41515,37
41574,40
41679,170
41705,157
41737,33
41751,36
41758,478
41775,78
41790,111
41795,61
41829,81
41851,33
41887,34
41905,117
41907,43
41918,306
41937,41
41983,81
42021,422
42056,213
42116,51
42136,66
42151,363
42169,54
42185,65
42257,65
42303,38
42332,39
42454,53
42489,39
42502,59
42519,250
42717,50
42764,234
42777,52
42830,59
42843,40
42862,43
42871,67
42909,105
42914,33
43002,243
43013,46
43022,163
43054,67
43076,40
43146,38
43206,240
43223,72
43268,92
43293,301
43347,33
43375,72
43385,46
43386,113
43457,34
43498,38
43539,127
43620,293
43674,111
43707,113
43716,60
43774,40
43779,50
43823,45
43912,38
43948,41
43958,50
43960,35
43973,92
44007,34
44037,45
44061,62
44125,41
44166,54
44296,95
44306,56
44327,116
44359,86
44389,49
44395,73
44459,47
44681,506
44748,38
44788,279
44817,39
44822,38
44837,100
44865,315
44883,33
44909,53
44972,126
45032,37
45033,51
45057,34
45139,448
45145,70
45167,100
45168,124
45181,418
45192,52
45196,43
45203,71
45221,53
45241,63
45249,81
45251,105
45269,58
45363,115
45370,72
45387,62
45392,384
45429,46
45494,34
45535,72
45606,78
45634,54
45788,42
45821,82
45827,265
45840,64
45881,93
45946,265
45996,41
46005,42
46040,109
46108,143
46113,34
46122,50
46139,89
46146,157
46152,422
46198,35
46248,48
46274,37
46277,54
46322,80
46355,36
46372,55
46389,51
46398,42
46400,85
46425,42
46476,33
46498,459
46509,97
46517,33
46543,42
46547,51
46549,85
46640,107
46652,43
46673,38
46676,42
46709,37
46710,49
46716,60
46869,59
46895,54
46946,85
47046,310
47057,110
47066,136
47070,36
47152,50
47160,36
47236,44
47257,35
47266,36
47269,91
47418,57
47420,205
47421,62
47433,79
47484,43
47652,113
47691,34
47707,491
47802,375
47819,35
47882,58
47919,43
47958,33
47990,44
48032,34
48137,38
48161,93
48167,57
48176,66
48185,38
48219,79
48237,41
48342,105
48352,127
48360,206
48370,52
48374,52
48442,142
48493,45
48523,67
48530,58
48609,73
48711,46
48730,285
48775,97
48822,60
48844,79
48845,44
48860,162
48874,42
48918,36
48927,48
48950,50
48982,42
49057,52
49130,77
49215,83
49229,91
49268,41
49292,82
49465,33
49486,142
49601,81
49674,192
49733,50
49818,49
49819,401
49837,53
49872,33
49894,212
49921,74
49982,49
49988,48
50019,157
50032,61
50046,36
50064,194
50081,113
50139,78
50155,42
50217,53
50248,292
50261,120
50281,34
50382,132
50455,38
50474,48
50561,56
50581,42
50607,46
50658,35
50730,68
50732,77
50734,39
50751,45
50786,73
50827,34
50850,52
50856,64
50927,128
50971,52
51027,35
51044,33
51050,38
51060,139
51177,169
51182,39
51202,34
51257,37
51282,147
51292,68
51327,43
51365,71
51420,95
51443,78
51454,151
51657,34
51664,79
51710,35
51790,132
51805,84
51806,36
51834,230
51852,87
51891,128
51892,58
51913,156
51955,37
51977,34
51995,33
52026,42
52051,67
52108,35
52193,36
52244,34
52255,33
52269,34
52296,36
52315,41
52363,481
52368,93
52374,42
52387,40
52496,71
52568,38
52631,38
52689,87
52706,38
52758,35
52813,36
52814,131
52827,182
52832,76
52858,89
52885,45
52927,48
52937,44
53037,126
53112,101
53161,81
53245,88
53256,36
53257,36
53264,139
53279,42
53293,52
53308,40
53319,36
53360,64
53395,192
53424,86
53587,55
53618,82
53645,189
53659,44
53674,38
53733,81
53794,46
53802,77
53874,55
53876,92
53880,49
53920,46
54034,473
54160,37
54168,121
54182,52
54205,60
54254,214
54278,36
54303,141
54315,76
54324,40
54348,114
54367,70
54395,34
54408,34
54439,63
54457,35
54599,63
54622,97
54648,33
54719,55
54732,61
54735,52
54755,33
54767,45
54813,39
54816,38
54821,153
54823,45
54847,43
54866,37
54875,138
54929,99
54934,43
54935,81
54966,126
55009,307
55044,59
55052,54
55064,48
55116,33
55126,62
55186,55
55199,49
55217,74
55227,40
55233,36
55250,38
55318,47
55466,90
55485,60
55501,58
55513,237
55525,131
55539,41
55581,128
55586,94
55599,378
55613,54
55614,86
55640,50
55649,48
55669,193
55710,88
55714,35
55719,47
55789,35
55848,84
55855,81
55874,170
55876,137
55892,34
55931,44
55943,66
55978,36
56001,36
56020,136
56038,131
56045,37
56078,59
56087,37
56102,494
56105,54
56124,80
56184,36
56189,42
56209,53
56216,132
56335,35
56400,160
56423,200
56440,59
56471,56
56500,47
56506,101
56521,35
56535,34
56569,126
56587,423
56639,94
56646,43
56674,98
56682,46
56689,35
56692,327
56696,56
56720,41
56731,97
56756,35
56781,40
56782,111
56806,147
56813,45
56824,167
56834,204
56837,41
56853,86
56882,149
56888,51
56903,33
56908,33
56973,348
57092,43
57120,157
57125,178
57207,325
57229,68
57265,423
57277,34
57299,37
57366,91
57390,35
57396,35
57397,76
57420,94
57449,87
57538,76
57674,120
57692,33
57737,44
57825,34
57847,87
57876,112
57882,78
57936,108
57949,54
57961,90
58014,104
58062,52
58077,89
58159,133
58165,77
58166,46
58177,97
58180,178
58188,354
58221,33
58297,41
58325,34
58360,42
58362,202
58377,44
58439,54
58622,76
58626,39
58680,263
58695,35
58769,43
58796,40
58800,73
58840,39
58841,191
58842,47
58853,146
58963,75
58991,83
59036,74
59107,41
59118,47
59194,55
59238,44
59240,122
59279,95
59298,41
59333,44
59377,295
59407,42
59453,210
59487,50
59502,339
59503,69
59509,46
59589,41
59618,79
59720,87
59738,63
59743,37
59777,114
59803,50
59842,66
59849,34
59923,33
59978,88
60012,135
60182,131
60187,74
60236,53
60252,65
60298,57
60347,115
60371,325
60383,36
60400,36
60454,41
60469,336
60494,126
60504,49
60523,41
60552,75
60576,98
60588,47
60596,139
60630,101
60656,288
60713,192
60735,41
60752,60
60783,115
60811,50
60818,38
60905,73
60920,417
60931,54
60964,82
60970,48
60989,380
60998,79
61024,53
61041,42
61060,41
61101,37
61159,45
61209,53
61227,69
61244,119
61246,294
61265,43
61311,37
61324,124
61374,350
61377,46
61391,47
61415,160
61473,73
61544,34
61553,274
61599,57
61614,36
61626,112
61675,380
61689,41
61702,417
61730,37
61742,74
61813,35
61841,368
61927,164
61957,50
61959,38
61976,117
62009,283
62033,48
62039,38
62064,36
62082,36
62092,104
62135,37
62137,375
62138,69
62139,76
62171,39
62213,42
62215,255
62279,53
62309,42
62327,41
62431,118
62439,41
62443,44
62476,117
62480,38
62484,71
62520,36
62547,39
62609,152
62615,477
62622,44
62662,45
62725,37
62757,97
62767,117
62768,56
62782,38
62786,48
62858,44
62860,204
62861,98
62905,36
62928,62
62932,73
62979,74
62994,39
63053,47
63101,45
63141,206
63166,242
63293,38
63414,39
63429,396
63467,66
63471,34
63480,51
63519,58
63533,508
63548,386
63556,36
63562,35
63585,58
63638,51
63645,58
63681,246
63690,205
63743,314
63813,54
63830,61
63899,56
63935,59
63938,122
63967,397
64003,39
64074,34
64098,50
64149,39
64166,253
64167,201
64173,50
64189,36
64224,65
64228,72
64247,167
64254,36
64277,36
64279,37
64426,53
64458,58
64493,33
64509,101
64558,57
64569,80
64575,151
64576,40
64620,344
64687,35
64693,57
64694,42
64759,214
64766,143
64767,39
64769,41
64834,148
64865,38
64866,90
64867,130
64888,65
64926,120
64927,79
64964,53
65011,48
65031,63
65110,104
65125,34
65215,107
65291,107
65339,66
65382,82
65442,36
65497,37
65519,190
65618,48
65647,262
65660,162
65760,49
65763,68
65790,39
65814,469
65825,77
65870,44
65893,44
65911,218
65930,34
65943,36
65947,49
65949,36
65955,54
66008,203
66010,51
66013,91
66044,84
66050,117
66137,42
66145,44
66155,50
66282,47
66287,388
66292,58
66304,41
66349,57
66359,323
66437,37
66467,171
66494,54
66535,90
66655,40
66664,40
66745,49
66766,40
66822,44
66899,57
66903,47
66915,57
66916,85
66926,66
66939,42
67020,251
67063,322
67080,126
67104,150
67107,37
67122,138
67124,257
67153,490
67187,36
67200,51
67205,39
67227,89
67285,42
67328,115
67363,68
67387,99
67388,84
67431,45
67436,217
67460,97
67483,59
67565,75
67571,37
67586,35
67613,162
67625,119
67642,137
67651,83
67694,33
67703,134
67759,45
67840,188
67863,68
67872,319
67895,133
67914,50
67987,459
68026,82
68092,190
68128,37
68147,36
68162,51
68164,44
68169,35
68204,38
68231,33
68259,35
68274,34
68288,53
68367,56
68387,106
68415,102
68438,134
68444,47
68450,111
68508,35
68518,386
68548,51
68551,58
68567,337
68587,59
68588,94
68615,39
68628,198
68656,93
68679,82
68713,431
68716,77
68733,88
68817,50
68852,35
68854,92
68899,404
69008,245
69031,43
69032,62
69053,99
69057,55
69067,49
69077,57
69088,101
69110,77
69118,41
69206,265
69230,39
69234,38
69270,42
69271,61
69290,59
69299,454
69304,34
69320,41
69373,37
69403,105
69404,70
69507,129
69530,70
69678,142
69722,57
69757,193
69760,46
69790,50
69828,115
69879,42
69946,41
69956,36
69983,51
69992,57
70035,50
70079,45
70134,96
70143,35
70288,37
70326,34
70333,79
70357,57
70361,75
70400,39
70409,374
70423,35
70443,75
70454,48
70545,42
70626,60
70638,36
70668,43
70762,42
70768,180
70792,54
70876,37
70881,277
70940,106
71030,53
71054,76
71065,38
71073,34
71087,65
71122,41
71153,38
71164,56
71196,134
71237,97
71264,56
71288,116
71301,53
71317,60
71318,234
71334,132
71344,129
71356,495
71358,46
71382,104
71389,36
71402,132
71410,99
71443,82
71637,159
71703,40
71727,121
71751,56
71760,57
71777,57
71786,39
71802,41
71814,59
71827,35
71934,36
72094,252
72165,52
72176,287
72196,35
72212,54
72253,42
72272,76
72275,84
72298,114
72328,51
72331,86
72371,315
72557,182
72612,37
72648,147
72652,42
72669,36
72684,162
72692,50
72693,45
72787,106
72816,218
72839,43
72898,494
72934,48
72940,51
72960,38
72982,45
73001,49
73070,54
73102,60
73106,85
73145,40
73210,74
73227,49
73273,44
73274,37
73277,72
73358,94
73391,203
73468,74
73509,44
73524,64
73549,48
73578,141
73613,301
73632,43
73655,46
73656,34
73674,34
73687,47
73689,33
73692,38
73759,61
73808,156
73811,42
73859,60
73936,170
73947,48
73955,54
73980,48
73986,72
73999,401
74008,50
74049,42
74081,33
74136,46
74266,44
74273,44
74275,149
74286,161
74287,36
74300,71
74304,132
74327,76
74335,87
74358,71
74365,41
74372,67
74375,45
74376,69
74378,61
74487,35
74500,41
74525,46
74545,34
74559,238
74561,49
74625,183
74656,253
74671,41
74676,48
74712,54
74739,430
74747,49
74772,43
74789,59
74792,180
74793,240
74821,40
74826,35
75019,44
75029,56
75061,37
75128,42
75131,33
75151,43
75177,42
75194,42
75229,421
75236,67
75334,52
75360,352
75373,62
75422,357
75425,331
75513,44
75545,172
75563,51
75596,37
75618,43
75678,86
75694,70
75762,130
75799,144
75800,42
75871,135
75882,200
75883,127
75950,50
75980,170
75998,60
76026,84
76030,47
76036,78
76086,105
76106,40
76184,35
76185,68
76218,119
76224,50
76227,355
76228,92
76252,36
76327,60
76350,47
76358,37
76415,150
76430,74
76447,36
76552,109
76561,53
76567,89
76577,40
76612,66
76631,36
76642,37
76686,34
76826,59
76827,168
76863,110
76867,43
76868,42
76937,326
76942,69
76943,61
77005,35
77054,42
77055,49
77064,103
77084,49
77138,116
77190,59
77199,53
77221,83
77241,33
77297,64
77304,34
77305,38
77399,58
77411,40
77433,50
77443,113
77599,128
77647,197
77662,35
77691,112
77722,42
77739,53
77752,194
77768,43
77774,76
77830,120
77856,236
77897,36
77925,189
77932,33
77964,37
78020,45
78022,34
78028,60
78045,49
78061,59
78074,48
78082,91
78153,49
78184,44
78212,38
78235,117
78259,222
78279,70
78373,38
78403,35
78447,41
78515,285
78518,161
78542,55
78565,134
78700,55
78725,46
78745,93
78756,39
78799,127
78839,33
78871,54
78901,34
78943,52
78971,91
78988,62
78995,33
79011,35
79046,42
79050,33
79073,96
79096,95
79124,147
79147,37
79178,161
79234,125
79265,409
79271,56
79286,71
79297,61
79303,41
79395,37
79399,43
79460,129
79544,82
79558,153
79586,90
79601,56
79610,34
79775,37
79825,46
79849,41
79864,151
79880,43
79905,74
79951,116
79969,72
79975,91
79976,35
80149,117
80182,141
80236,58
80280,163
80313,73
80327,77
80344,36
80346,74
80367,98
80397,49
80409,52
80449,39
80500,63
80534,71
80535,294
80555,62
80559,45
80577,249
80578,35
80599,140
80720,41
80750,142
80892,85
80899,42
80932,172
80937,299
80988,45
80991,96
81000,44
81005,51
81009,68
81012,44
81066,44
81199,117
81274,47
81282,55
81358,97
81370,40
81382,38
81396,78
81403,70
81467,77
81477,41
81483,42
81492,47
81521,86
81541,83
81570,409
81592,84
81626,34
81627,108
81666,123
81681,76
81706,45
81714,76
81740,106
81742,64
81768,33
81781,48
81782,33
81845,124
81884,478
81902,99
81973,143
81982,215
82012,44
82017,147
82018,144
82126,60
82129,49
82142,194
82144,45
82147,64
82288,211
82312,44
82387,37
82448,68
82478,71
82481,68
82502,62
82552,37
82592,79
82609,228
82615,151
82757,198
82805,41
82860,190
82861,89
82882,36
82892,57
82904,99
82982,249
82984,59
83005,85
83009,33
83015,52
83045,42
83051,37
83102,105
83176,188
83220,53
83251,57
83303,57
83328,178
83368,139
83412,54
83423,61
83426,51
83438,34
83498,81
83505,34
83544,38
83626,66
83631,157
83637,168
83639,62
83657,39
83695,61
83717,60
83761,141
83857,39
83869,88
83936,42
83983,50
84033,49
84094,51
84148,97
84157,56
84180,43
84222,168
84224,35
84238,213
84262,59
84268,42
84292,34
84306,278
84374,43
84379,45
84442,35
84516,159
84528,71
84534,111
84560,236
84666,75
84685,50
84730,74
84734,67
84743,51
84745,53
84747,72
84828,51
84909,58
84927,102
84954,73
84986,40
85005,111
85022,219
85059,35
85135,53
85152,106
85159,122
85180,57
85185,38
85197,136
85222,99
85229,129
85246,42
85280,100
85310,92
85360,133
85416,42
85454,97
85477,63
85572,74
85630,41
85649,35
85654,34
85685,41
85770,78
85792,186
85860,75
85893,266
85907,65
85982,33
86055,251
86100,38
86166,48
86172,64
86192,47
86197,101
86251,46
86258,35
86264,49
86390,95
86410,169
86430,49
86440,37
86448,37
86457,50
86496,269
86497,60
86509,42
86537,52
86541,45
86642,44
86646,77
86691,81
86692,48
86791,96
86870,44
86955,53
86964,99
87043,56
87072,66
87102,196
87108,51
87138,51
87139,186
87140,153
87173,34
87239,53
87254,46
87271,47
87286,243
87301,288
87318,62
87354,354
87406,225
87407,65
87412,45
87417,45
87436,89
87466,46
87497,39
87537,117
87610,65
87629,37
87673,61
87676,146
87682,34
87683,286
87693,34
87719,72
87733,101
87790,77
87867,74
87910,84
87929,39
87955,38
87968,129
88013,190
88039,36
88061,67
88129,38
88177,54
88209,37
88294,82
88298,91
88320,63
88340,65
88343,51
88418,56
88468,80
88485,39
88538,108
88539,45
88540,103
88546,48
88588,36
88651,44
88659,127
88679,323
88690,144
88787,37
88807,50
88818,41
88905,52
88921,54
88949,39
88960,41
88977,189
89024,50
89208,40
