arrival_time,job_size
8579,2165
8583,1469
8587,918
8597,1325
8639,2670
8651,2481
8685,595
8717,985
8731,967
8760,907
8764,1428
8791,2174
8807,1571
8830,1326
8835,1244
8844,1182
8868,2262
8879,2029
8895,1605
8911,1327
8914,942
8953,1573
8984,2147
9001,1921
9017,2391
9050,1407
9051,1369
9075,665
9082,537
9110,975
9123,1453
9179,1046
9190,1292
9192,1353
9210,382
9221,2475
9232,1546
9259,401
9276,1641
9321,1670
9325,1678
9331,1314
9360,1820
9407,1596
9416,1096
9443,1632
9464,1463
9465,936
9469,983
9472,2151
9504,1924
9524,1699
9627,2590
9638,2001
9672,1386
9673,330
9674,1738
9685,872
9722,1814
9752,1234
9782,1725
9849,1600
9869,808
9879,1272
9890,150
9902,2693
9937,769
9950,2228
9981,724
9983,1241
10018,899
10019,1404
10033,985
10062,1195
10079,1113
10171,1533
10201,2151
10260,1942
10281,2261
10313,1526
10364,1672
10366,1495
10390,1331
10396,2056
10474,1582
10531,347
10593,1478
10599,2389
10679,778
10683,804
10704,1482
10707,1481
10726,2031
10728,1138
10760,2143
10779,1880
10781,2413
10830,1720
10846,1394
10847,1793
10870,2027
10892,2076
10913,1560
10919,1951
10972,1573
10991,1450
11023,1446
11042,1926
11081,779
11110,2027
11111,2087
11175,953
11230,1478
11244,803
11268,2291
11304,755
11307,665
11310,2436
11356,1041
11382,1559
11413,926
11529,1365
11545,2634
11546,936
11587,2415
11622,601
11629,1533
11637,1657
11649,782
11677,2313
11715,2155
11728,1410
11744,1467
11769,816
11770,1674
11779,1079
11822,1716
11897,1241
11898,1118
11910,1229
11922,2139
11925,2296
11958,1906
11994,2198
12025,2172
12072,2374
12095,2681
12139,675
12177,1891
12178,2319
12218,2058
12264,1608
12289,1714
12292,1138
12312,1317
12369,2200
12407,1808
12424,1322
12435,1758
12476,1158
12479,2652
12503,863
12511,2162
12537,2043
12564,2002
12566,2034
12573,1641
12590,559
12635,2126
12725,1141
12803,1079
12872,2043
12887,1677
12889,1111
12915,1749
12933,1441
12947,1656
13034,1610
13073,1953
13086,1687
13126,2302
13128,1713
13149,1994
13150,1697
13181,1761
13199,1784
13200,2696
13204,2089
13229,877
13252,2389
13254,1398
13260,1418
13263,2163
13304,381
13305,1558
13405,1458
13428,2387
13430,2014
13452,1666
13455,150
13507,1330
13523,880
13526,1864
13555,150
13567,1905
13582,2244
13620,1231
13669,2631
13681,1369
13775,1055
13785,2196
13791,429
13846,1635
13848,1755
13876,1951
13899,1824
13918,1237
13934,1594
13970,2681
13990,1471
14010,1540
14040,2291
14049,1143
14067,300
14084,1266
14086,1636
14108,1763
14192,1828
14195,1147
14236,1747
14252,911
14278,1632
14290,847
14301,1734
14354,2410
14460,869
14467,2056
14479,702
14534,1706
14599,522
14606,2092
14660,1285
14675,1739
14760,246
14762,2106
14788,1025
14794,629
14803,2099
14804,972
14825,1702
14834,1385
14838,1856
14939,1961
14941,720
14954,2214
14974,1367
15009,1940
15023,835
15078,528
15098,1831
15099,884
15108,1602
15132,1390
15149,1508
15173,1911
15177,1660
15196,631
15211,1187
15222,934
15281,955
15297,1476
15353,1988
15416,983
15446,2146
15530,2077
15562,1130
15630,1658
15664,1214
15709,1012
15737,808
15744,1817
15745,1283
15778,707
15784,440
15796,1975
15846,2279
15879,1696
15898,1263
15943,1521
15985,1957
15999,1765
16012,1488
16015,824
16026,731
16088,1219
16094,2319
16102,1660
16183,1617
16185,1125
16196,2043
16197,1985
16207,456
16225,765
16252,1390
16263,1511
16266,2725
16272,463
16297,1523
16327,1238
16358,1910
16369,1739
16429,1900
16440,1247
16471,920
16477,1525
16492,1584
16505,1317
16577,2220
16627,1693
16635,755
16655,647
16678,2809
16684,2512
16696,2713
16801,1765
16848,2076
16852,1071
16926,1902
16961,2100
16970,1742
16976,1782
16977,1576
16991,2136
17044,1720
17093,1149
17099,1617
17109,1957
17123,1227
17180,1511
17266,840
17267,1791
17293,1229
17297,1118
17365,2935
17376,1340
17400,1058
17442,2417
17479,1182
17480,1451
17514,911
17519,1482
17556,1136
17558,2116
17561,1609
17567,1676
17574,2274
17592,2268
17593,2018
17657,1750
17665,1408
17666,814
17675,487
17676,1748
17686,1310
17696,1666
17703,497
17739,150
17742,3281
17794,2104
17837,1400
17903,1436
17922,1515
17941,2729
17959,2519
17972,2858
17986,414
18028,604
18039,2992
18052,1458
18077,1602
18079,1157
18081,1601
18100,1741
18126,2649
18154,1806
18171,1482
18257,1097
18258,2426
18282,889
18293,2016
18356,926
18374,2250
18412,1719
18441,1839
18443,2363
18446,865
18454,928
18463,1562
18486,1148
18532,1490
18538,773
18563,1881
18568,2277
18588,1893
18602,2361
18629,1957
18633,797
18634,1339
18635,1147
18645,2340
18647,1331
18664,2173
18665,1714
18705,1875
18767,911
18770,369
18784,1670
18793,2542
18838,511
18839,1782
18867,1213
18880,1032
18881,2133
18914,1585
18928,876
18938,1212
18939,2557
18951,1768
18964,1236
19059,933
19080,978
19111,2253
19151,1821
19169,1545
19202,1740
19229,1048
19240,1322
19248,805
19276,2089
19299,2021
19308,1460
19339,1113
19354,1671
19355,1151
19365,1568
19368,3032
19386,2451
19387,2229
19388,1828
19496,1639
19511,1677
19522,1762
19532,1482
19564,1439
19607,1291
19630,1280
19631,1406
19660,1518
19668,2407
19678,466
19716,1502
19764,475
19810,2456
19863,2434
19874,1133
19972,1482
20010,1480
20012,1578
20051,1245
20054,1658
20067,1263
20077,1002
20095,1202
20096,1285
20136,826
20150,1080
20220,1121
20276,1101
20290,928
20296,563
20305,481
20318,1617
20405,1493
20416,1799
20434,1506
20439,2579
20463,1278
20489,1015
20502,1667
20525,902
20569,926
20573,2505
20631,1334
20677,1392
20718,1078
20732,1244
20789,2156
20832,2176
20867,1063
20883,1411
20891,2499
20915,1896
20992,2966
20997,1683
21005,1131
21063,2335
21074,1839
21114,1406
21117,2047
21140,2239
21153,2261
21166,1184
21174,1575
21178,1433
21208,1792
21214,1964
21275,1443
21360,2132
21375,1090
21456,1594
21512,551
21531,1666
21544,1556
21550,774
21590,1887
21603,1470
21613,920
21615,592
21655,2359
21658,1504
21684,1106
21691,800
21702,1640
21706,2456
21707,1657
21718,1064
21736,1576
21790,1175
21888,2390
21914,1927
21919,2446
21925,1365
21934,1873
21967,1284
22043,1952
22088,608
22099,1078
22122,1350
22129,612
22183,2080
22199,1707
22263,887
22284,2283
22320,890
22327,1500
22343,1328
22347,1246
22348,1013
22353,851
22412,1074
22425,1197
22476,1285
22500,864
22524,1893
22593,150
22605,435
22612,1857
22613,2004
22699,2860
22711,150
22716,908
22744,1799
22745,1761
22753,1399
22816,566
22827,1667
22839,1708
22842,1788
22843,1188
22866,1092
22871,563
22883,1993
22892,617
22907,1926
22940,2196
22960,816
22966,1346
22979,405
23000,2804
23046,587
23130,1686
23160,1472
23179,1742
23196,1180
23203,1486
23214,1954
23234,2092
23272,1000
23282,1415
23333,1060
23339,695
23346,1271
23349,2109
23370,1498
23373,929
23396,367
23418,853
23442,1002
23448,1990
23538,2863
23579,1982
23609,842
23610,1241
23633,842
23637,2048
23657,1501
23694,723
23708,1612
23764,2132
23775,718
23779,1664
23785,983
23789,1199
23838,1191
23840,882
23898,1235
23910,2232
23987,1709
24005,921
24014,1153
24058,1418
24068,579
24104,1175
24115,1558
24117,939
24119,855
24128,2041
24151,172
24198,1122
24223,1461
24276,2048
24313,1776
24332,1608
24345,1018
24349,1652
24369,1141
24370,2505
24375,921
24423,1759
24470,1372
24473,1459
24488,2697
24490,2225
24493,1698
24519,1076
24525,733
24532,363
24536,934
24542,2618
24545,1616
24561,2084
24581,1132
24664,2154
24714,337
24744,1370
24784,687
24802,1029
24842,1154
24875,1719
24889,1602
25004,1148
25012,1009
25058,1523
25074,1656
25077,1140
25094,1728
25095,1162
25096,1172
25252,1691
25269,2106
25295,547
25390,2544
25434,1352
25454,1336
25487,745
25589,1781
25601,934
25627,1390
25679,1100
25695,2345
25698,1470
25726,848
25731,2134
25855,2678
25883,1074
25915,771
25924,1362
25967,1630
25979,291
25995,1459
26009,781
26048,1302
26051,1332
26075,433
26092,1056
26094,916
26097,1520
26186,2022
26195,1253
26197,2286
26252,920
26283,1147
26324,1870
26326,1437
26331,2564
26335,267
26336,236
26338,1266
26359,2735
26382,1565
26436,1031
26487,1844
26495,1409
26532,1029
26543,1551
26557,1559
26598,1655
26618,1467
26619,1631
26630,1922
26643,1943
26671,2092
26677,2394
26695,738
26700,1299
26739,1464
26741,1178
26748,1274
26762,1971
26803,2291
26831,688
26839,1099
26852,402
26936,1693
27001,1069
27031,1253
27056,2515
27102,1872
27211,1647
27225,1350
27230,994
27238,2156
27274,1092
27275,771
27279,1220
27283,3271
27295,991
27303,1919
27313,2507
27325,965
27353,2241
27360,1589
27397,1028
27431,2212
27519,1185
27590,1533
27596,919
27602,1226
27604,1935
27621,1867
27664,1255
27668,1751
27722,2420
27730,735
27736,2272
27772,1370
27828,872
27872,1792
27880,2668
27892,1510
27917,1496
27973,1145
27986,2657
28017,1746
28022,2296
28032,1120
28045,1212
28080,542
28107,889
28119,1159
28151,150
28214,1228
28228,1653
28324,1805
28350,2456
28396,2353
28406,1678
28425,1816
28437,1131
28487,1589
28492,1510
28574,1120
28576,1415
28588,752
28624,1339
28695,355
28738,1724
28763,2078
28769,1742
28785,1526
28829,1862
28859,1105
28862,1579
28877,265
28882,617
28889,1448
28907,1874
28912,806
28960,1246
29042,626
29078,1379
29093,1630
29113,2065
29115,2759
29157,1376
29185,2179
29279,1530
29281,1487
29291,926
29295,2026
29380,2114
29406,1712
29441,1802
29459,2006
29464,1472
29492,1030
29498,1097
29542,1250
29547,2717
29602,1616
29605,1659
29716,1508
29721,1734
29723,1804
29752,2296
29801,1725
29802,1365
29845,1910
29864,875
29892,1478
29917,2392
29944,1679
29962,1671
29970,1567
29983,992
29996,150
30004,1373
30033,1525
30062,2315
30065,2004
30071,1427
30107,1067
30108,1131
30109,212
30139,1060
30140,1306
30166,1934
30169,660
30184,717
30211,1947
30220,1423
30221,1078
30268,1262
30271,1323
30278,1755
30316,980
30321,1546
30347,1641
30381,1364
30400,880
30417,1733
30418,235
30421,1954
30426,846
30448,1331
30477,1560
30491,1134
30504,1610
30509,1477
30515,2362
30566,824
30586,1593
30618,2567
30649,638
30650,669
30657,1728
30678,423
30694,1796
30710,1908
30732,746
30977,579
31004,2005
31009,1156
31016,2353
31046,2212
31082,1858
31086,1542
31120,2298
31162,1510
31163,1677
31176,2257
31204,1000
31220,1079
31232,1294
31285,1109
31308,1760
31319,1590
31345,1431
31369,906
31406,1411
31407,2333
31475,1259
31504,2142
31525,1044
31540,1229
31558,1763
31566,1082
31570,1766
31597,1319
31617,2418
31625,2077
31654,1097
31685,1788
31688,1284
31690,1804
31739,1357
31767,1113
31789,1771
31803,1848
31851,1365
31882,783
31918,518
31955,1680
31999,483
32037,1124
32054,813
32073,1272
32098,1966
32102,1752
32103,1766
32109,3518
32157,699
32237,2141
32287,722
32301,2087
32317,1662
32347,462
32358,752
32361,2128
32436,2260
32481,2688
32493,933
32498,2837
32539,1310
32564,1741
32630,1819
32631,1695
32723,1079
32756,1550
32763,698
32784,1054
32788,1742
32815,1720
32818,1899
32841,1185
32857,1583
32889,901
32895,1630
32896,1287
32934,2216
32942,1305
32960,1620
32961,2061
32982,1540
33040,894
33059,1592
33060,1565
33067,1116
33068,1593
33169,1846
33249,748
33268,2003
33274,1969
33402,1448
33429,1859
33430,1114
33453,1150
33520,687
33533,1393
33546,2142
33591,1460
33608,2424
33669,2081
33671,1904
33713,1108
33733,707
33753,1494
33781,1547
33847,856
33865,2234
33875,1307
33906,1669
33914,2549
33937,1074
33972,2204
34045,663
34051,2050
34058,295
34079,1867
34112,2217
34164,1378
34173,1386
34183,1256
34230,366
34243,1306
34266,1274
34282,1179
34288,1804
34293,1854
34295,2145
34327,1328
34365,2081
34389,1919
34390,1273
34395,340
34431,1102
34449,2532
34452,2051
34469,1051
34544,1829
34554,1185
34560,1155
34596,1304
34601,1273
34662,1187
34665,1709
34666,732
34693,2474
34721,1179
34783,1146
34796,1254
34829,1628
34848,1372
34865,938
34894,512
34909,1673
34910,1750
34926,1216
34931,1673
34934,1821
35001,911
35007,1671
35014,1213
35026,2275
35041,1636
35044,1803
35071,934
35075,1880
35083,1355
35096,523
35108,1921
35135,519
35192,1265
35196,941
35211,958
35220,1213
35298,1820
35344,1149
35356,1561
35378,1278
35386,1329
35444,2070
35446,2276
35459,1082
35466,2592
35489,1257
35502,754
35510,1038
35514,1939
35537,1463
35613,1571
35664,1883
35680,2286
35735,1341
35737,1820
35755,1092
35766,1252
35802,802
35837,2062
35838,2034
35854,2518
35856,1868
35865,526
35867,416
35897,567
35899,885
35906,1052
35909,1747
35923,2382
35963,1466
35966,1110
36008,1754
36062,1212
36088,1079
36089,2047
36107,1409
36148,2153
36172,1697
36204,845
36237,1788
36247,1700
36249,1511
36261,340
36267,1562
36268,1477
36300,718
36320,150
36323,1288
36364,2099
36368,464
36370,1628
36399,2112
36432,1797
36456,1252
36473,1163
36485,1447
36518,1124
36529,1221
36557,2437
36587,997
36596,1304
36649,1425
36678,669
36711,1863
36724,1219
36753,1362
36759,1524
36769,1998
36790,1107
36848,355
36854,976
36862,2909
36955,1905
36980,1623
37018,1188
37076,2128
37111,1952
37143,1039
37149,1374
37152,817
37174,1371
37196,1640
37209,1665
37223,2207
37236,2222
37244,748
37270,1261
37309,2392
37338,1830
37367,2101
37368,1797
37408,2277
37433,1034
37477,527
37482,2126
37496,1888
37505,1274
37538,785
37539,2329
37546,834
37579,1724
37583,917
37591,1952
37601,1814
37634,2219
37662,1604
37785,2440
37801,1337
37802,1922
37828,1972
37831,1003
37852,251
37886,2547
37887,541
37892,1168
37906,2238
38002,715
38044,1712
38049,1562
38151,1652
38157,2108
38232,646
38235,2166
38236,1378
38280,1193
38315,1724
38330,1389
38350,1799
38360,1448
38379,551
38384,1111
38419,1571
38452,1927
38453,1846
38519,538
38520,2312
38523,1720
38531,1813
38573,2168
38602,522
38672,2140
38726,1537
38750,1424
38786,1200
38794,1211
38840,572
38861,1926
38895,1602
38927,2473
38928,2531
38997,1377
39027,1675
39037,1297
39039,2886
39040,1426
39044,2520
39093,1413
39118,1838
39144,1580
39171,1839
39212,1739
39213,1106
39221,1231
39236,1355
39238,562
39258,1243
39321,802
39353,769
39363,1248
39394,858
39399,2916
39472,1201
39476,1289
39480,266
39499,2018
39561,2013
39613,548
39614,1721
39658,1352
39660,1721
39662,1503
39674,2955
39675,982
39720,567
39798,1513
39799,1580
39804,2149
39808,1969
39828,1496
39879,1343
39895,2241
39908,1157
39911,2009
39937,1000
39948,1812
39965,2044
39983,1009
40019,667
40024,2552
40057,869
40117,2311
40121,371
40153,592
40155,1858
40156,2410
40188,408
40194,1603
40220,1278
40267,867
40271,2277
40325,2172
40361,601
40373,2206
40386,1205
40435,1552
40457,546
40475,1910
40482,2108
40484,1932
40523,1630
40540,1804
40541,1618
40549,1528
40553,1132
40556,2070
40557,1891
40569,1482
40576,1935
40605,1082
40632,1468
40634,950
40675,1677
40695,1652
40706,150
40816,1142
40820,2184
40839,1405
40852,2202
40855,782
40859,2511
40867,3152
40918,1129
40961,1170
40967,1810
40989,2128
40997,1284
41032,768
41081,956
41087,1464
41130,1523
41141,2800
41157,2075
41173,1252
41191,1729
41214,1105
41234,2157
41252,1015
41265,1094
41278,830
41289,1734
41333,1108
41410,1817
41428,3069
41431,447
41437,1474
41448,1145
41457,1543
41512,1384
41550,1831
41551,403
41621,1503
41640,1537
41650,1374
41651,2339
41669,1082
41704,508
41752,1398
41771,1501
41783,2000
41833,653
41848,1627
41852,1866
41926,1709
41950,2057
42016,1782
42036,1888
42042,1302
42060,1614
42078,211
42102,1357
42179,616
42185,1531
42219,1217
42278,1121
42287,1860
42298,1994
42318,1224
42341,1481
42357,1844
42380,2412
42412,3391
42415,150
42421,858
42434,1264
42478,2209
42501,1271
42542,711
42544,2282
42562,1181
42609,1079
42618,2071
42620,1318
42652,1511
42663,1770
42665,2295
42715,1128
42716,2518
42762,1998
42818,1431
42831,2507
42847,1300
42861,1514
42882,1042
42895,1559
42962,1604
42985,1279
43009,795
43045,728
43046,1243
43049,1010
43059,3890
43069,1123
43073,2809
43108,1109
43146,1238
43181,1092
43187,1398
43214,1943
43219,663
43250,1567
43403,1584
43406,1931
43445,2708
43469,1929
43521,1815
43541,690
43542,1852
43545,1694
43552,1183
43580,1330
43606,826
43628,2503
43629,997
43630,2285
43697,715
43700,1346
43707,1287
43736,2065
43744,1365
43753,1597
43790,1587
43806,1359
43816,316
43847,1442
43857,2043
43874,1859
43881,1210
43882,774
43889,2202
43907,849
43961,889
44006,2535
44024,1766
44032,1494
44036,1262
44155,1463
44160,1134
44170,1798
44191,1650
44207,1600
44231,802
44241,1750
44268,342
44293,1047
44298,2087
44316,1404
44349,795
44356,1923
44368,1167
44373,873
44458,2416
44499,646
44510,1754
44511,1254
44536,1447
44563,1475
44577,1141
44581,2956
44629,1707
44648,1986
44673,627
44677,1443
44748,2251
44763,2028
44773,1440
44788,2596
44791,1532
44800,1143
44881,2049
44904,1239
44956,1774
45049,1490
45064,1761
45119,1674
45238,1715
45263,736
45265,754
45281,1540
45288,2019
45294,1435
45324,938
45395,2317
45441,1223
45445,1520
45553,922
45639,948
45651,1883
45670,1470
45771,942
45778,2284
45797,1355
45842,1299
45875,1544
45907,2132
45917,150
45988,759
46031,2177
46045,2501
46101,1538
46104,1005
46155,1751
46210,1336
46212,537
46274,2013
46312,1615
46334,852
46379,2662
46382,1506
46386,1727
46409,2154
46429,1216
46430,988
46442,1416
46482,988
46555,1858
46556,1502
46577,1510
46609,1284
46624,2183
46629,661
46654,1354
46657,1122
46750,1421
46796,2468
46805,1521
46806,1917
46817,1608
46852,1632
46940,2099
46973,1350
46987,908
46989,2223
47002,1617
47015,1242
47022,1760
47053,1684
47079,893
47089,539
47148,2227
47152,1070
47154,1839
47168,1108
47234,1866
47235,2061
47254,1172
47263,434
47266,1867
47282,1089
47292,2796
47368,1416
47373,1156
47375,1657
47490,1386
47542,1698
47556,1392
47579,1850
47618,2033
47666,1347
47675,1166
47701,2382
47708,1605
47730,2143
47770,1997
47778,1171
47793,928
47815,1881
47856,1745
47913,2355
47932,1971
47948,2466
47960,1930
48017,2031
48034,1067
48063,748
48067,741
48116,1475
48140,1083
48148,3376
48164,641
48195,1487
48201,1212
48210,1856
48275,1684
48303,2114
48319,556
48341,945
48358,1753
48377,1647
48406,1856
48438,1942
48503,1451
48506,882
48507,1262
48540,790
48606,815
48635,1576
48652,2152
48653,1818
48662,1105
48669,1941
48684,2036
48722,1137
48724,2054
48749,2256
48771,2014
48784,1282
48791,1693
48822,1893
48845,1907
48851,914
48874,1961
48890,1214
48904,2124
48920,1245
48927,393
48952,2026
48991,1439
48999,1020
49024,1420
49044,1676
49052,890
49058,955
49068,1953
49153,2138
49162,896
49169,1424
49187,2087
49195,1346
49236,2416
49272,2160
49280,1093
49308,1561
49339,1808
49361,1027
49387,1248
49408,417
49412,688
49425,1660
49464,1255
49491,1077
49494,1331
49619,2271
49621,2232
49632,1644
49675,343
49676,1544
49693,1909
49711,1083
49721,1281
49722,1435
49756,1539
49825,1845
49827,1496
49848,2434
49888,1301
49905,947
49913,755
49933,1508
49939,952
49967,2356
49987,1780
50011,2354
50037,1662
50042,436
50080,1501
50096,2100
50121,1502
50122,1814
50165,2532
50179,2385
50183,2240
50197,1975
50255,1215
50272,1264
50298,1421
50332,1058
50396,1554
50430,1014
50433,1403
50435,1312
50451,1564
50453,1414
50470,2748
50474,944
50475,243
50521,1765
50530,2503
50588,1797
50601,3293
50609,1304
50614,1658
50620,814
50675,1965
50690,1260
50712,1337
50714,2033
50735,1402
50743,903
50804,2248
50849,1962
50919,1300
50920,246
50926,537
50949,707
50950,1005
50963,2436
50970,1833
50997,1762
51056,2106
51087,1969
51103,1103
51135,1731
51156,2346
51163,2219
51193,1770
51195,2156
51198,1751
51242,857
51310,1022
51331,1869
51368,1368
51370,2461
51372,1301
51390,1472
51395,1258
51400,1582
51402,812
51460,2108
51501,1800
51511,1433
51537,472
51621,1001
51651,1422
51655,2027
51662,2229
51712,2046
51731,1340
51744,1706
51747,2260
51754,772
51770,2124
51843,1415
51847,1567
51888,780
51937,1928
51992,1357
52001,1872
52016,864
52026,1508
52050,2327
52052,1469
52054,1786
52059,2205
52065,1898
52082,1018
52084,2116
52123,914
52190,1411
52234,1523
52235,1762
52243,1699
52244,2389
52245,1319
52254,1535
52277,1378
52331,1983
52367,1858
52398,1825
52500,1540
52549,1502
52550,998
52564,1978
52568,2555
52571,1690
52596,2433
52668,746
52700,1176
52715,1766
52730,2434
52748,2297
52777,2162
52842,1593
52846,1897
52859,1443
52898,2606
52935,1135
52944,1752
52956,964
52959,2231
52960,2497
52980,2322
53008,1603
53072,1712
53098,1704
53105,943
53112,1152
53182,1673
53268,1901
53329,1272
53388,1640
53399,150
53422,1223
53439,1397
53443,173
53462,1092
53499,2497
53508,624
53513,1476
53625,840
53652,1168
53655,1026
53684,439
53687,1877
53716,1400
53724,2438
53737,1902
53745,992
53763,753
53806,1406
53842,838
53855,1353
53876,2469
53879,1312
53891,1115
53916,1374
53932,1055
53933,1598
53955,2318
53974,150
53987,2555
54031,2179
54033,1963
54054,1677
54088,1733
54126,2187
54128,1256
54140,795
54144,252
54146,1199
54162,1728
54214,969
54231,1562
54250,1942
54317,1449
54322,856
54336,2022
54427,2078
54445,1916
54448,2055
54491,1656
54627,773
54629,1409
54654,1863
54701,2051
54702,2451
54747,1754
54855,461
54869,1604
54879,1569
54882,2338
54886,1539
54908,2517
54917,741
54982,455
54988,1705
55000,1639
55008,2241
55044,1339
55065,1468
55071,1713
55102,1144
55158,712
55341,970
55391,1330
55420,1119
55432,1294
55477,988
55491,843
55494,1990
55567,1853
55575,894
55588,1615
55597,620
55610,2250
55628,917
55638,1731
55653,1453
55674,944
55710,1663
55734,1638
55750,1720
55768,1828
55827,1810
55848,1789
55878,1257
55931,1118
55957,1125
55975,468
55978,850
56012,974
56014,523
56078,1202
56102,1883
56122,817
56130,2399
56141,1751
56180,814
56211,1073
56260,1715
56350,1560
56369,1184
56436,150
56446,1428
56447,1142
56522,1456
56566,1853
56585,548
56598,1115
56610,868
56611,1375
56643,1369
56653,2321
56688,1806
56701,1985
56715,2375
56724,1798
56725,1204
56805,756
56807,2226
56811,1024
56839,150
56871,1674
56901,1218
56909,2857
56918,1382
56949,651
56988,207
57000,2550
57034,1218
57098,1931
57110,898
57230,714
57249,1152
57276,2081
57304,2036
57369,1067
57376,2280
57441,1974
57453,2726
57458,1641
57487,1295
57490,2818
57492,851
57497,1273
57508,1501
57517,648
57550,1239
57552,381
57561,1559
57568,1936
57584,1737
57610,1752
57646,1377
57680,1301
57689,2546
57690,1648
57710,327
57712,1555
57731,1458
57760,247
57785,468
57804,1687
57848,1287
57873,1134
57922,1578
57941,1561
57957,1966
57994,1361
58021,1510
58058,2220
58059,1708
58081,1456
58086,1840
58134,385
58151,1119
58163,2146
58232,1342
58265,685
58308,2265
58363,150
58389,820
58397,1563
58411,1279
58438,1834
58456,1274
58463,2215
58474,2016
58480,150
58489,1840
58504,952
58505,1716
58512,1225
58532,805
58552,1248
58569,1770
58582,1109
58600,173
58633,1925
58649,1251
58669,724
58696,2561
58701,1883
58723,1645
58734,510
58735,1177
58746,2328
58750,1453
58835,2064
58843,1603
58867,885
58877,2025
58898,1283
58951,2243
58975,1309
58977,964
59033,2042
59048,2120
59062,692
59085,1704
59094,2216
59095,1179
59109,1602
59120,917
59246,1743
59279,1412
59342,1468
59367,1613
59369,1798
59374,1309
59381,1337
59399,1533
59417,1925
59435,1789
59441,1786
59471,676
59544,178
59566,2253
59568,1713
59582,1876
59588,819
59629,1263
59652,1302
59666,1018
59683,1942
59701,1448
59721,1742
59736,2797
59750,2579
59762,1853
59796,521
59852,2791
59873,1573
59910,1328
59923,1173
59988,1726
59997,1441
60024,2418
60035,2496
60045,1757
