arrival_time,job_size
19222,41
19251,14
19262,14
19285,17
19362,30
19387,38
19388,26
19398,1313
19448,14
19449,20
19451,14
19586,30
19631,13
19715,35
19751,23
19760,17
19808,27
19816,36
19955,46
20003,64
20035,54
20066,17
20077,29
20087,17
20090,19
20092,46
20190,24
20194,55
20232,254
20245,21
20312,13
20413,51
20583,27
20697,22
20720,80
20842,27
20873,13
20887,24
20959,35
21007,16
21019,115
21054,18
21185,13
21222,23
21273,70
21305,31
21316,22
21397,20
21398,13
21399,23
21411,140
21412,36
21672,17
21674,286
21714,18
21715,15
21732,100
21788,60
21888,13
21926,21
21930,14
21976,35
21993,16
22022,18
22043,43
22144,14
22165,122
22170,26
22184,93
22323,36
22450,92
22485,68
22493,18
22514,14
22518,15
22529,20
22534,13
22621,19
22652,20
22665,77
22666,43
22678,124
22753,13
22822,14
22824,14
22866,43
22906,86
22947,16
22949,19
22989,396
22990,15
23005,20
23049,32
23058,39
23060,13
23112,13
23147,15
23161,16
23175,13
23190,15
23209,51
23314,209
23414,49
23444,25
23469,21
23499,13
23541,14
23546,18
23550,19
23603,14
23642,66
23672,16
23696,13
23709,51
23724,20
23798,15
23833,18
23854,426
23876,22
23971,26
23979,17
23997,206
24015,23
24037,26
24048,18
24081,16
24210,15
24301,67
24304,15
24394,13
24427,86
24495,21
24496,54
24553,77
24619,107
24633,45
24662,15
24683,32
24691,19
24696,13
24709,22
24771,32
24772,27
24836,29
24874,45
24887,438
24952,13
25056,13
25083,14
25164,16
25171,77
25210,16
25211,26
25398,19
25412,15
25478,87
25595,13
25647,16
25649,16
25713,31
25720,45
25762,36
25784,22
25808,13
25828,182
25922,43
25995,13
26029,14
26049,21
26057,13
26116,26
26151,49
26159,23
26216,14
26235,20
26279,15
26281,14
26284,20
26337,24
26363,13
26393,26
26401,15
26448,22
26471,153
26489,403
26582,28
26596,22
26618,101
26689,113
26805,271
26821,13
26946,19
26958,19
26971,89
27000,26
27017,28
27252,14
27376,13
27391,16
27397,37
27418,13
27423,13
27454,16
27457,59
27503,13
27518,16
27526,25
27527,16
27560,28
27685,14
27766,17
27829,30
27831,14
27944,19
27969,54
27974,19
28003,64
28021,178
28025,13
28090,15
28103,49
28108,36
28138,21
28160,21
28192,49
28203,23
28230,19
28239,13
28247,21
28249,30
28314,162
28345,16
28437,31
28440,228
28441,35
28457,19
28459,22
28477,16
28515,19
28521,14
28535,93
28537,861
28554,57
28560,21
28650,13
28665,24
28668,13
28710,13
28722,19
28735,23
28772,18
28810,13
28817,15
28881,18
28991,14
29020,22
29037,16
29038,19
29110,37
29184,14
29217,13
29225,15
29243,18
29272,20
29281,14
29297,13
29325,354
29326,17
29375,22
29393,21
29396,209
29425,13
29507,19
29511,28
29533,13
29545,17
29560,13
29639,34
29653,24
29666,100
29740,46
29751,19
29794,16
29884,39
29918,17
29992,17
30155,14
30159,132
30226,17
30250,28
30340,21
30352,18
30364,20
30369,30
30475,348
30590,23
30626,22
30711,29
30726,17
30762,31
30771,26
30870,15
30892,17
30913,33
31002,49
31034,21
31050,13
31057,26
31062,18
31065,816
31129,27
31246,24
31304,18
31305,63
31337,17
31349,26
31355,15
31387,21
31397,16
31407,13
31414,93
31443,17
31515,428
31560,24
31561,14
31577,14
31600,13
31607,33
31609,18
31655,37
31692,48
31697,15
31709,20
31757,137
31759,79
31787,17
31802,28
31825,25
31835,13
31837,16
31902,28
32007,17
32031,108
32043,90
32055,23
32083,59
32102,23
32131,19
32182,34
32191,87
32227,15
32368,50
32388,177
32521,13
32618,15
32638,663
32645,20
32720,24
32768,96
33039,25
33095,52
33099,28
33100,23
33102,41
33133,17
33143,27
33185,87
33197,14
33250,324
33263,21
33270,68
33322,14
33355,13
33357,13
33361,38
33456,48
33528,18
33552,60
33597,17
33603,25
33610,76
33626,41
33691,18
33696,15
33746,18
33818,53
33821,112
33934,21
33962,34
34004,43
34005,29
34048,17
34080,13
34100,16
34133,52
34191,68
34243,49
34261,31
34303,121
34369,15
34417,46
34472,13
34501,50
34557,14
34578,13
34719,17
34778,34
34818,63
34837,13
34855,17
34887,53
34898,20
34911,23
34937,15
35005,13
35053,15
35125,16
35160,23
35169,25
35309,54
35340,16
35374,18
35382,16
35417,15
35439,42
35499,24
35535,105
35543,479
35562,13
35600,20
35676,22
35679,23
35910,14
35926,13
35979,30
35980,15
36001,30
36011,21
36104,177
36240,14
36290,77
36354,14
36384,22
36431,108
36483,61
36552,30
36562,22
36578,59
36607,47
36639,29
36709,38
36764,24
36887,58
36901,17
36952,15
37060,39
37177,82
37186,626
37202,69
37204,30
37312,307
37336,32
37370,30
37379,14
37410,125
37543,164
37594,23
37595,19
37627,43
37649,50
37691,20
37706,13
37707,31
37748,14
37839,34
37859,306
37919,29
37922,21
37925,124
37931,27
38000,96
38011,29
38028,19
38029,15
38160,20
38183,28
38267,13
38284,20
38322,35
38347,64
38413,43
38423,20
38457,39
38464,1453
38589,63
38713,19
38776,14
38906,14
38926,79
38979,459
39038,29
39046,23
39103,274
39136,14
39151,112
39218,16
39260,17
39262,14
39300,14
39325,21
39443,15
39530,18
39586,33
39587,54
39611,26
39626,48
39632,14
39674,56
39702,234
39744,1313
39761,23
39776,13
39784,18
39797,20
39817,23
39829,62
39897,18
39898,21
39985,14
40037,15
40051,26
40094,28
40103,19
40108,21
40188,38
40219,30
40233,25
40268,18
40339,20
40353,35
40386,68
40390,24
40414,18
40443,14
40455,24
40478,26
40488,17
40517,26
40528,24
40578,31
40615,72
40697,14
40747,20
40757,17
40783,24
40787,50
40791,43
40913,37
40922,18
40993,53
41033,75
41042,20
41056,26
41081,15
41206,94
41221,21
41242,13
41281,56
41385,14
41410,13
41414,20
41445,18
41454,43
41456,16
41503,66
41507,15
41556,19
41557,13
41559,17
41567,18
41575,14
41600,60
41604,194
41664,14
41671,82
41700,1571
41768,40
41775,15
41813,213
41899,337
41905,14
42013,29
42135,15
42342,18
42343,17
42381,36
42401,993
42408,17
42448,16
42515,31
42528,14
42554,32
42575,23
42624,19
42657,14
42712,27
42750,17
42754,19
42755,42
42777,14
42795,41
42856,24
42904,71
42967,15
42990,18
43030,16
43077,47
43117,130
43124,25
43174,17
43180,15
43181,16
43189,44
43212,26
43258,19
43266,38
43328,15
43370,13
43500,29
43599,21
43618,18
43678,22
43708,27
43748,21
43800,79
43822,13
43918,19
43964,54
43996,64
44069,52
44108,16
44157,33
44311,28
44319,41
44498,19
44510,534
44539,15
44593,17
44596,74
44616,14
44656,38
44660,30
44741,21
44762,41
44801,32
44802,15
44840,13
44864,101
44881,44
44945,64
45020,14
45173,21
45221,29
45227,489
45256,29
45276,13
45285,24
45293,16
45299,36
45333,45
45393,30
45401,32
45422,27
45427,15
45429,24
45445,17
45487,26
45514,23
45567,32
45625,20
45673,25
45757,28
45848,16
45878,82
45889,185
45933,33
45963,22
45997,537
46035,13
46039,14
46053,66
46060,13
46095,47
46114,13
46229,13
46250,14
46266,26
46283,32
46326,80
46348,33
46349,31
46354,165
46485,13
46599,22
46613,22
46622,24
46641,14
46684,18
46717,103
46728,28
46741,340
46787,25
46858,25
46859,50
46887,13
46888,34
46901,1670
46923,17
46931,25
47017,15
47092,18
47101,81
47113,16
47117,24
47119,41
47153,14
47173,25
47230,24
47340,14
47352,27
47402,17
47408,23
47497,56
47511,16
47512,135
47560,20
47601,16
47682,61
47683,229
47742,21
47788,28
47800,25
47807,30
47825,67
47840,13
47854,42
47868,22
47894,41
47902,38
47917,18
48003,30
48006,23
48095,23
48124,15
48197,41
48212,13
48216,72
48221,21
48242,13
48268,16
48356,165
48361,52
48373,14
48441,68
48463,15
48477,17
48483,166
48496,31
48555,22
48560,50
48603,14
48623,32
48631,47
48697,43
48747,24
48868,35
48972,16
48985,22
49064,15
49118,13
49124,179
49178,20
49221,22
49248,30
49333,13
49377,13
49395,13
49403,112
49420,32
49433,25
49587,29
49599,122
49624,109
49722,34
49762,47
49763,51
49794,14
49797,142
49819,22
49826,13
49850,15
49855,33
49860,48
49907,22
49917,15
49921,18
49951,23
49961,16
50019,40
50035,15
50052,17
50055,17
50091,52
50165,16
50181,20
50222,32
50286,106
50299,27
50383,21
50498,14
50578,16
50591,93
50634,22
50655,25
50680,20
50712,156
50716,17
50747,47
50748,14
50799,20
50801,51
50879,20
50885,38
50951,18
50987,36
50999,25
51102,119
51256,13
51323,23
51329,14
51355,20
51380,35
51397,350
51452,16
51483,46
51510,14
51583,16
51589,20
51611,39
51642,17
51693,23
51709,61
51813,90
51821,59
51834,57
51863,16
51872,15
51875,18
51892,23
51902,73
51925,18
51934,114
51938,14
52032,34
52043,27
52055,23
52086,39
52108,18
52131,19
52158,51
52163,13
52230,28
52241,13
52246,47
52260,29
52277,124
52293,17
52372,28
52390,58
52495,17
52501,19
52510,117
52561,203
52629,16
52645,14
52667,19
52705,15
52712,19
52732,16
52740,13
52751,15
52816,16
52879,49
52880,45
52920,45
52929,13
53013,15
53039,30
53048,16
53050,13
53075,57
53123,13
53127,32
53191,22
53209,19
53237,46
53258,22
53263,245
53284,17
53290,23
53307,20
53334,14
53386,24
53410,19
53420,28
53436,20
53470,216
53486,14
53644,24
53654,18
53659,48
53679,23
53831,16
53837,32
53852,2546
53894,26
53976,24
54071,224
54075,29
54086,41
54134,25
54139,16
54210,14
54230,21
54255,16
54275,55
54279,608
54291,13
54309,13
54326,42
54338,710
54396,20
54457,41
54491,2598
54542,35
54589,26
54592,14
54603,14
54646,24
54696,16
54740,25
54825,89
54904,34
54946,27
55066,18
55075,14
55127,13
55144,17
55188,41
55196,42
55206,16
55216,112
55243,14
55247,63
55250,37
55280,46
55293,13
55306,17
55367,20
55381,13
55492,176
55515,14
55542,35
55579,126
55607,14
55630,24
55661,81
55702,21
55788,422
55794,26
55799,31
55808,14
55824,14
55844,25
56004,72
56009,60
56022,15
56028,23
56066,38
56096,33
56100,17
56125,15
56166,20
56254,21
56292,67
56342,15
56365,148
56426,16
56434,33
56447,13
56448,109
56475,25
56478,14
56524,30
56643,32
56677,23
56678,251
56739,21
56813,15
56833,49
56834,17
56852,25
56853,214
56883,87
56894,80
56945,31
56960,13
57003,48
57015,34
57028,30
57066,17
57095,18
57106,390
57116,27
57135,35
57149,26
57163,20
57167,19
57197,52
57240,38
57241,1091
57287,22
57362,84
57451,72
57481,30
57493,24
57535,28
57581,23
57604,19
57648,121
57729,14
57763,148
57827,25
57851,14
57857,18
57893,33
57946,59
57975,1140
58014,97
58018,38
58037,16
58078,23
58247,38
58265,26
58277,64
58336,17
58390,45
58411,930
58484,14
58494,14
58517,33
58584,1132
58607,278
58616,214
58685,19
58715,24
58820,13
58864,18
58878,47
58895,21
58898,16
58914,21
58977,15
59034,37
59042,36
59043,88
59117,47
59144,18
59153,100
59162,14
59173,35
59175,14
59199,48
59235,22
59291,369
59306,15
59366,20
59405,69
59442,26
59461,28
59518,22
59746,100
59748,30
59774,22
59806,19
59849,34
59858,31
59936,38
59944,31
60045,14
60055,59
60090,70
60120,17
60123,13
60145,46
60172,109
60212,24
60262,15
60326,13
60353,40
60358,21
60362,13
60367,16
60410,89
60428,27
60448,141
60525,13
60540,22
60564,316
60617,426
60625,21
60645,38
60666,17
60754,86
60804,17
60887,38
60905,23
60940,50
60944,71
60958,326
61059,13
61115,13
61143,13
61145,32
61192,17
61202,15
61243,27
61246,41
61250,68
61280,36
61410,19
61462,29
61479,88
61627,14
61654,35
61659,17
61668,193
61672,17
61698,33
61706,13
61772,14
61801,17
61849,15
61887,31
61904,64
61978,16
62049,16
62308,54
62324,33
62332,122
62334,30
62386,26
62387,33
62393,13
62395,20
62469,14
62492,17
62515,13
62577,15
62597,63
62598,58
62612,35
62613,34
62621,19
62625,119
62626,19
62653,20
62704,26
62754,24
62760,17
62763,27
62801,383
62823,15
62858,27
62862,22
62968,14
62978,20
63038,14
63063,20
63093,14
63096,39
63118,20
63144,18
63145,16
63172,18
63206,33
63216,15
63254,19
63299,20
63303,183
63322,20
63332,20
63341,201
63359,31
63395,19
63398,50
63435,37
63448,14
63536,13
63578,16
63584,59
63612,375
63670,13
63702,60
63755,25
63803,15
63808,15
63817,23
63841,51
63896,40
63898,13
63979,77
63994,19
64012,160
64021,21
64034,38
64047,31
64103,334
64123,187
64149,17
64164,17
64223,109
64254,55
64263,372
64279,17
64320,13
64394,96
64398,26
64448,17
64506,53
64534,38
64554,24
64657,14
64752,64
64801,33
64824,93
64866,31
64896,13
64948,16
64951,141
64980,122
65022,40
65056,185
65084,87
65107,26
65110,34
65132,20
65143,13
65218,29
65302,48
65313,132
65387,14
65389,53
65424,29
65432,92
65434,20
65626,94
65647,29
65699,17
65702,14
65747,25
65780,15
65881,64
65882,17
66057,14
66063,15
66072,20
66122,20
66142,26
66166,13
66238,26
66255,14
66384,31
66440,73
66468,15
66516,13
66526,15
66623,28
66652,23
66767,22
66796,17
66800,14
66873,77
66898,19
66935,17
67002,272
67034,29
67066,253
67084,56
67116,49
67223,72
67227,16
67281,15
67283,15
67307,13
67355,56
67400,84
67415,59
67441,15
67443,17
67496,70
67518,39
67592,16
67671,87
67758,47
67801,26
67861,61
67868,38
67871,51
67907,43
67912,16
67913,42
67916,15
67951,33
67956,260
67979,26
68022,14
68025,13
68133,13
68164,32
68194,24
68201,21
68251,46
68261,13
68278,13
68318,15
68327,24
68334,15
68391,35
68404,14
68453,169
68467,13
68499,335
68500,13
68502,29
68503,16
68504,13
68510,34
68594,20
68677,13
68702,125
68731,104
68738,14
68767,66
68829,69
68846,83
68854,37
68908,19
68950,77
68971,642
68983,13
69007,54
69124,14
69127,25
69148,13
69172,13
69173,46
69213,17
69232,14
69233,80
69297,49
69301,17
69332,21
69338,14
69354,22
69384,21
69388,53
69397,18
69440,566
69463,132
69530,13
69605,17
69630,17
69647,37
69672,73
69673,13
69700,78
69828,18
69835,21
69888,60
69938,40
70094,19
70152,18
70268,75
70286,22
70307,19
70315,19
70322,137
70385,18
70547,674
70551,132
70607,18
70691,21
70748,32
70801,15
70827,21
70848,41
70883,13
70951,13
70967,19
71031,56
71035,38
71092,35
71139,14
71143,14
71149,13
71180,31
71230,15
71235,21
71344,18
71400,18
71407,115
71458,79
71489,17
71661,15
71665,138
71666,15
71673,20
71705,25
71720,16
71787,21
71850,25
71862,17
71910,17
71964,18
72013,20
72015,26
72123,19
72227,19
72250,29
72333,64
72335,14
72378,17
72408,29
72412,19
72436,14
72474,20
72533,15
72570,13
72589,106
72590,26
72727,35
72730,27
72795,27
72825,13
72853,27
72914,76
72920,16
72923,22
73058,20
73060,27
73165,22
73193,15
73241,22
73247,149
73256,51
73270,103
73510,187
73532,21
73533,30
73599,34
73612,19
73695,21
73717,27
73729,53
73763,23
73790,111
73816,124
73821,18
73870,16
73965,54
74012,23
74054,43
74073,15
74169,20
74177,13
74285,36
74319,21
74364,17
74417,35
74432,13
74505,14
74512,29
74516,70
74524,159
74597,35
74624,15
74693,15
74729,385
74744,61
74807,20
74818,24
74903,85
74946,28
75013,18
75079,20
75132,13
75281,224
75422,13
75430,25
75431,55
75433,13
75446,16
75526,14
75644,23
75751,13
75773,203
75787,44
75823,22
75829,85
75839,24
75894,72
75907,14
75955,58
76102,51
76107,41
76153,209
76174,29
76193,43
76195,333
76196,15
76274,20
76285,67
76386,18
76403,55
76443,16
76457,19
76475,675
76516,25
76633,291
76662,24
76669,25
76725,14
76748,23
76830,40
76847,14
77045,1253
77051,174
77123,31
77128,23
77161,18
77182,15
77183,14
77216,14
77219,75
77267,89
77270,31
77274,99
77299,14
77316,42
77353,15
77372,236
77467,19
77566,19
77624,14
77631,16
77648,13
77720,19
77726,133
77761,27
77774,32
77775,54
77784,13
77815,55
77831,18
77861,21
77885,17
78034,26
78065,19
78107,29
78142,17
78208,30
78213,39
78248,14
78281,16
78285,33
78292,13
78611,14
78635,30
78647,14
78655,18
78729,1257
78755,20
78819,31
78821,18
78826,18
78851,84
78875,15
78922,54
78968,42
78990,14
79207,598
79236,14
79301,14
79335,26
79341,71
79466,31
79481,19
79500,15
79551,15
79652,23
79656,23
79711,32
79722,50
79769,79
79924,20
79986,34
80026,25
80073,14
80093,20
80100,15
80168,54
80199,15
80215,15
80305,18
80371,118
80491,80
80496,13
80560,22
80595,56
80608,60
80687,81
80700,142
80705,32
80734,81
80757,17
80841,99
80909,32
80916,15
80979,26
80988,19
80995,14
81068,72
81070,13
81072,33
81101,19
81109,21
81162,13
81230,14
81341,13
81348,15
81386,23
81401,307
81424,14
81466,18
81628,209
81641,33
81644,18
81677,25
81703,46
81715,13
81777,16
81781,15
81813,64
81838,77
81860,56
81868,20
81903,45
81914,14
81962,218
81971,58
81978,263
81983,54
82017,61
82046,114
82138,22
82212,18
82285,32
82293,855
82402,17
82496,38
82505,36
82557,26
82627,16
82824,20
82967,14
82971,16
83036,156
83076,167
83091,14
83182,13
83183,18
83294,15
83324,65
83334,22
83372,39
83401,14
83408,25
83409,13
83446,56
83458,529
83472,52
83487,32
83513,16
83579,28
83602,121
83643,15
83676,131
83687,72
83694,266
83704,35
83724,27
83812,16
83828,52
83832,23
83841,16
83848,24
83855,43
83875,17
83897,17
83930,104
83999,35
84022,126
84031,207
84102,17
84105,22
84109,1196
84115,67
84142,14
84148,81
84223,34
84237,42
84287,42
84319,982
84362,18
84371,19
84372,30
84425,42
84456,19
84485,33
84515,13
84524,27
84541,17
84555,23
84562,20
84623,38
84639,99
84640,22
84685,97
84712,17
84717,22
84743,63
84813,20
84837,17
84856,16
84864,27
84916,13
84920,191
84924,15
85049,31
85232,142
85250,16
85297,45
85365,21
85383,15
85394,16
85412,14
85434,135
85445,42
85449,15
85537,25
85578,21
85584,28
85603,19
85604,63
85664,18
85771,16
85781,21
85935,56
85939,17
85993,304
85999,15
86002,380
86036,41
86058,90
86063,70
86096,16
86144,17
86148,33
86171,16
86173,25
86207,20
86215,15
86290,136
86293,13
86350,15
86360,27
86361,28
86369,14
86427,27
86443,22
86486,61
86534,21
86569,16
86621,13
86636,15
86642,40
86650,28
86658,102
86666,35
86710,1047
86741,59
86747,22
86765,15
86766,15
86847,25
86892,15
86978,15
87007,14
87037,18
87042,64
87044,14
87076,157
87081,55
87083,29
87117,37
87125,319
87231,13
87258,312
87380,17
87451,16
87460,139
87461,31
87513,28
87528,26
87559,56
87581,22
87585,22
87593,31
87627,30
87671,19
87719,34
87722,14
87730,15
87734,15
87749,14
87758,47
87791,25
87800,80
87859,25
87862,47
87910,13
87995,24
88035,79
88057,59
88091,19
88123,14
88165,16
88204,33
88226,29
88234,85
88259,26
88266,25
88358,33
88373,43
88378,26
88441,17
88462,15
88546,41
88586,113
88625,16
88694,23
88721,79
88723,116
88802,17
88804,17
88811,85
88818,20
88864,34
88900,46
88995,52
89017,23
89037,25
89038,15
89043,47
89105,13
89134,15
89135,22
89176,13
89233,18
89313,16
89314,319
89321,33
89349,34
89447,16
89474,17
89505,23
89528,17
89538,50
89600,19
89614,170
89617,23
89707,24
89709,28
89717,30
89830,14
89865,40
89978,20
89991,14
90116,20
90139,13
90164,16
90172,19
90191,17
90203,16
90278,18
90285,27
90299,16
90320,40
90323,73
90399,108
90449,127
90491,13
90520,36
90528,20
90537,13
90539,49
90540,62
90563,87
90595,34
90597,26
90692,32
90774,17
90792,21
90923,17
90946,26
90953,1868
90965,34
90984,18
91092,14
91105,18
91127,14
91129,138
91263,15
91266,14
91267,13
91290,18
91307,17
91308,17
91320,18
91350,27
91413,20
91422,30
91427,19
91460,17
91474,35
91558,22
91585,18
91622,13
91632,15
91640,14
91778,267
91802,683
91864,15
91879,156
91890,28
91964,498
91996,15
92022,26
92032,56
92045,47
92090,16
92115,20
92128,36
92152,13
92203,20
92234,54
92388,76
92478,17
92550,17
92721,17
92756,16
92781,54
92824,13
92836,28
92837,18
92873,41
92960,20
92981,52
92993,22
93037,39
93089,44
93201,16
93207,28
93296,14
93345,102
93371,13
93373,13
93417,45
93446,29
93467,50
93476,33
93517,21
93574,23
93577,31
93596,157
93604,14
93607,38
93609,31
93727,16
93730,133
93731,84
93773,31
93821,30
93839,15
93880,23
93881,17
93905,19
93906,15
93912,96
94009,27
94035,59
94056,86
94072,15
94130,18
94162,271
94175,112
94202,17
94261,17
94270,18
94314,22
94352,14
94362,29
94441,173
94444,13
94452,14
94454,694
94552,29
94684,14
94688,18
94727,14
94750,18
94756,35
94786,15
94803,21
94828,16
94867,82
94868,47
94921,13
94941,39
94979,100
94989,16
95033,13
95079,168
95137,36
95139,20
95175,53
95201,17
95202,14
95243,72
95276,25
95322,20
95351,116
95409,13
95420,14
95475,70
95514,41
95532,99
95546,52
95570,13
95583,47
95594,18
95614,20
95714,25
95732,22
95754,123
95813,85
95878,26
95884,24
95907,21
95911,246
95920,3333
95948,20
95996,73
96013,65
96025,18
96044,81
96067,36
96095,13
96150,14
96291,216
96378,23
96452,43
96461,99
96464,15
96491,28
96597,20
96600,13
96687,33
96694,46
96741,13
96815,20
96948,14
97035,16
97057,25
97185,13
97233,15
97257,21
97312,13
97339,53
97343,101
97368,42
97387,13
97451,83
97486,43
97545,13
97614,37
97654,18
97683,16
97686,24
97691,25
97743,19
97751,22
97774,16
97794,54
97804,33
97822,16
97938,16
97995,38
98009,244
98087,36
98090,39
98106,31
98108,47
98231,27
98233,15
98271,42
98286,16
98448,40
98482,65
98508,14
98548,14
98549,17
98563,25
98600,31
98705,38
98706,24
98709,14
98777,80
98862,168
98938,15
98990,24
99082,14
99116,29
99124,21
99166,18
99206,20
99259,147
99344,16
99366,37
99373,17
99376,1459
99388,37
99443,25
99527,14
99546,19
99552,70
99583,1684
99584,13
99594,25
99676,23
99761,19
99806,346
99941,26
99989,19
99996,23
100004,17
100063,13
100106,15
100138,30
100167,32
100198,52
100231,13
100275,19
100322,14
100342,22
100376,29
100397,14
100451,22
100458,202
100563,120
100565,23
100600,29
100602,13
100609,71
100658,56
100687,41
100698,30
100700,16
100707,14
100724,59
100789,68
100838,14
100879,22
100906,23
100919,35
100927,54
100943,16
101020,90
101061,38
101075,1937
101079,18
101094,43
101119,20
101138,19
101158,41
101229,19
101248,13
101312,34
101498,66
101576,33
101578,110
101582,24
101588,18
101601,23
101626,548
101696,35
101773,13
101777,18
101822,36
101948,13
101966,19
102015,25
102060,107
102077,64
102080,71
102088,17
102104,510
102118,40
102140,17
102160,18
102190,14
102206,214
102235,26
102269,65
102304,13
102313,14
102327,18
102382,13
102385,26
102398,34
102434,29
102458,22
102462,112
102588,17
102625,35
