arrival_time,job_size
22689,23
22735,6
22758,26
22783,9
22858,6
22924,6
22990,6
22991,31
22993,10
23069,15
23073,6
23144,14
23162,9
23171,27
23182,6
23291,9
23423,7
23443,7
23465,9
23472,54
23476,7
23592,187
23638,40
23647,10
23695,32
23731,6
23741,10
23775,15
23816,8
23850,6
23862,7
23873,6
23879,6
23885,14
23937,19
24041,23
24067,6
24088,6
24101,19
24110,19
24167,7
24231,6
24259,54
24263,33
24337,84
24377,8
24386,8
24402,10
24433,12
24543,13
24589,88
24607,13
24620,11
24716,16
24786,9
24792,39
24795,22
24874,10
24896,10
24960,9
24982,7
25021,12
25022,8
25177,17
25179,8
25206,12
25255,18
25261,8
25338,20
25347,10
25381,15
25445,9
25458,8
25492,11
25535,7
25571,8
25575,8
25620,10
25654,18
25670,10
25726,8
25742,13
25749,7
25783,16
25803,6
25859,48
25862,15
25863,7
25934,7
25979,6
25988,36
26169,44
26269,16
26338,23
26342,49
26351,26
26364,23
26378,7
26384,128
26430,43
26501,10
26502,8
26588,6
26591,14
26602,8
26612,36
26624,15
26656,14
26715,10
26775,6
26945,13
26967,6
26995,45
27005,56
27050,7
27080,13
27143,9
27163,13
27189,10
27196,9
27296,11
27301,25
27304,8
27309,566
27389,6
27494,12
27591,11
27610,14
27680,7
27773,23
27785,7
27810,7
27829,42
27859,6
28034,10
28035,8
28088,8
28123,41
28237,10
28251,146
28303,7
28321,10
28399,12
28433,6
28496,45
28557,12
28697,11
28706,7
28730,29
28770,10
28884,42
29022,10
29155,21
29201,69
29202,42
29296,14
29333,16
29372,7
29418,8
29474,25
29482,43
29543,80
29621,8
29634,8
29651,22
29657,26
29708,10
29723,7
29796,6
29822,9
29832,6
29854,37
29925,7
29946,10
29961,7
29962,207
29994,88
30068,7
30092,6
30183,7
30211,11
30234,11
30300,11
30304,7
30319,11
30371,7
30449,7
30473,28
30477,15
30588,44
30615,393
30665,114
30689,6
30711,12
30730,9
30785,67
30790,6
30830,60
30853,7
30913,78
30914,8
31017,9
31098,38
31115,19
31211,34
31276,7
31324,8
31379,8
31396,8
31407,11
31415,6
31466,27
31498,113
31544,9
31553,8
31692,8
31746,10
31781,15
31808,52
31812,23
31869,9
31934,6
31970,9
32092,6
32095,7
32147,6
32276,11
32279,9
32313,9
32368,12
32397,19
32428,6
32472,27
32494,39
32557,7
32561,6
32613,8
32685,15
32737,7
32824,7
32873,24
32896,9
32923,8
32955,10
32984,7
33016,11
33046,7
33053,6
33084,7
33100,9
33118,7
33143,75
33201,26
33221,7
33276,8
33280,834
33324,67
33341,8
33359,11
33383,11
33470,15
33544,16
33558,15
33562,28
33596,9
33600,27
33604,11
33644,32
33649,9
33689,9
33710,27
33757,10
33765,9
33816,8
33826,11
33875,7
33954,101
33957,6
34151,11
34158,55
34171,28
34210,10
34213,8
34258,11
34284,9
34304,7
34448,19
34488,7
34489,11
34552,26
34561,14
34666,8
34736,25
34784,14
34795,7
34902,186
34924,73
34946,21
34948,10
35015,6
35064,7
35068,21
35079,10
35205,13
35291,6
35306,8
35311,8
35312,14
35326,20
35362,7
35418,7
35531,10
35543,8
35610,256
35643,12
35645,11
35668,65
35696,10
35734,8
35769,6
35774,6
35804,11
35969,11
35986,8
36005,7
36028,13
36029,13
36080,6
36111,8
36201,9
36246,22
36248,16
36282,16
36290,24
36361,10
36398,8
36453,6
36464,6
36476,14
36483,69
36493,6
36586,9
36627,6
36635,10
36733,7
36765,14
36802,7
36806,86
36855,13
36982,8
37042,13
37101,7
37144,21
37148,8
37179,22
37243,11
37251,8
37309,6
37361,7
37392,10
37401,8
37474,33
37512,16
37549,11
37631,565
37679,13
37732,7
37742,8
37760,13
37814,6
37840,8
37890,166
37894,7
37906,15
37956,6
37960,10
38036,16
38083,17
38085,30
38109,13
38117,12
38166,7
38179,15
38181,6
38222,16
38268,6
38278,159
38287,16
38299,7
38332,6
38340,50
38354,13
38475,19
38476,11
38522,7
38523,21
38552,19
38628,33
38667,23
38756,12
38806,10
38813,7
38911,13
38914,10
38915,10
38955,6
38990,38
39074,15
39139,15
39176,12
39177,10
39196,239
39241,9
39297,7
39316,7
39330,20
39463,6
39559,7
39561,17
39703,11
39794,6
39894,6
39956,8
40060,8
40091,10
40093,13
40197,9
40223,211
40292,7
40368,67
40382,16
40410,19
40411,9
40421,9
40444,11
40510,19
40535,38
40593,11
40604,6
40618,12
40702,12
40712,6
40791,12
40854,10
40877,6
40936,6
40953,10
40964,7
41020,6
41046,29
41074,7
41100,16
41112,8
41131,17
41133,10
41218,30
41265,13
41296,13
41311,29
41401,34
41466,7
41475,12
41540,13
41555,27
41634,18
41821,9
41826,6
41829,9
41856,13
41894,12
41934,20
42012,2264
42032,57
42076,21
42084,67
42109,9
42150,143
42154,15
42156,240
42167,6
42187,8
42189,16
42191,9
42234,19
42252,8
42279,14
42370,13
42439,7
42445,15
42463,6
42472,8
42507,7
42527,14
42577,8
42621,10
42662,13
42670,16
42716,9
42724,6
42729,8
42751,145
42766,7
42773,6
42783,9
42842,15
42848,13
42918,87
42972,11
42990,6
42992,11
43027,8
43029,8
43072,9
43085,6
43106,8
43163,8
43236,96
43266,13
43291,7
43328,8
43367,6
43414,8
43509,13
43540,6
43545,81
43609,13
43708,7
43751,6
43800,36
43832,33
43844,8
43914,15
44030,10
44163,7
44191,11
44230,22
44257,13
44280,7
44289,10
44298,6
44299,25
44309,10
44317,16
44349,21
44351,34
44410,8
44457,9
44461,135
44463,10
44467,18
44523,6
44553,16
44615,30
44650,11
44840,6
44901,24
44925,11
44928,12
44943,29
44961,10
44963,11
44993,21
45084,13
45124,25
45143,20
45180,11
45261,6
45292,16
45328,41
45333,8
45355,17
45369,22
45428,10
45505,65
45567,8
45570,8
45576,10
45587,6
45726,27
45758,16
45854,6
45858,32
45868,24
45903,31
45963,6
45986,14
46005,17
46026,6
46075,11
46081,26
46253,18
46254,7
46262,15
46324,12
46332,16
46407,6
46451,6
46457,8
46462,90
46525,17
46532,9
46536,8
46538,6
46555,6
46603,8
46617,6
46636,62
46639,13
46663,6
46667,7
46748,6
46805,6
46834,9
46930,41
46948,50
46951,6
46963,10
46968,15
47035,26
47079,9
47099,6
47229,6
47230,122
47236,16
47261,46
47296,6
47297,12
47405,9
47477,7
47480,6
47494,8
47560,121
47618,98
47662,6
47674,40
47686,7
47688,7
47722,20
47724,82
47737,7
47804,11
47855,8
47910,6
47942,6
47944,13
47954,6
47955,9
47971,8
47975,10
47998,8
48002,10
48062,26
48094,23
48109,10
48131,11
48132,7
48141,8
48146,9
48257,6
48314,10
48350,13
48449,14
48463,6
48479,15
48609,6
48631,38
48632,7
48659,24
48681,15
48692,22
48785,6
48864,6
48872,11
48915,10
48950,6
48960,9
49017,14
49039,7
49078,7
49103,10
49106,61
49181,6
49262,12
49273,9
49377,6
49393,8
49403,13
49422,6
49463,16
49470,6
49472,13
49490,6
49663,960
49704,63
49731,20
49747,6
49776,6
49813,21
49889,8
49924,12
49930,8
49953,10
49968,12
49981,13
49998,20
50010,10
50037,10
50114,158
50138,8
50161,14
50184,9
50198,123
50243,8
50323,6
50352,25
50358,21
50417,6
50435,6
50459,42
50481,14
50486,71
50497,41
50504,6
50521,33
50573,23
50578,12
50600,7
50656,6
50699,11
50725,6
50767,12
50806,10
50827,16
50872,29
50949,56
51057,7
51132,11
51145,12
51168,68
51192,10
51204,10
51222,11
51257,10
51319,28
51340,16
51353,9
51362,7
51407,56
51437,7
51487,8
51496,19
51511,6
51574,11
51618,53
51640,8
51663,6
51686,10
51733,7
51821,6
51825,6
51858,17
51959,7
51982,13
52040,12
52072,6
52081,13
52121,10
52137,9
52139,6
52238,6
52240,556
52262,8
52296,11
52345,8
52358,9
52363,14
52370,18
52395,6
52416,28
52464,10
52495,13
52549,21
52552,11
52567,30
52569,6
52736,20
52747,13
52789,6
52914,16
52915,8
52927,6
52944,6
52963,6
52988,6
53006,133
53013,22
53077,13
53211,9
53277,208
53336,26
53354,19
53355,11
53387,53
53389,47
53404,8
53429,6
53437,10
53439,10
53446,6
53461,41
53562,6
53700,48
53743,6
53782,25
53792,6
53846,11
53892,7
53897,43
53909,68
54031,6
54069,7
54114,10
54159,9
54244,67
54252,25
54253,6
54258,15
54290,13
54324,6
54391,14
54414,6
54477,18
54506,19
54538,7
54583,6
54636,16
54706,22
54724,6
54801,10
54813,6
54825,27
54838,8
54850,9
54863,17
54911,7
54979,6
55093,6
55094,14
55166,6
55198,18
55213,42
55236,10
55237,133
55296,15
55397,28
55411,9
55452,11
55455,14
55511,13
55530,7
55620,8
55687,23
55702,8
55753,59
55764,9
55775,6
55802,35
55815,6
55844,12
55851,7
55854,23
55865,9
55895,9
55900,26
56023,99
56081,8
56124,7
56225,6
56230,7
56262,6
56268,39
56278,32
56324,6
56327,6
56376,6
56377,34
56392,8
56393,7
56512,6
56616,6
56665,52
56673,6
56722,26
56759,6
56773,9
56799,25
56807,20
56863,8
56873,6
56883,6
56926,7
56943,13
56964,22
56977,6
56996,7
57041,6
57066,6
57166,17
57189,6
57236,44
57289,7
57292,109
57294,165
57379,6
57380,7
57401,12
57518,8
57561,27
57567,22
57609,10
57618,6
57712,104
57750,119
57786,8
57822,7
57831,19
57841,40
57849,11
57926,7
57939,25
57964,10
57994,19
58040,7
58051,18
58097,18
58281,6
58289,11
58307,10
58341,13
58378,7
58402,6
58429,49
58492,8
58515,606
58536,16
58572,12
58575,7
58639,10
58654,10
58700,6
58743,8
58755,7
58797,7
58831,35
58887,7
58916,7
58917,6
58922,353
58935,10
58990,31
58993,6
59013,21
59036,6
59185,77
59242,13
59249,22
59306,10
59339,19
59358,19
59388,8
59454,7
59472,19
59473,8
59489,176
59574,8
59628,14
59641,26
59705,78
59733,8
59806,6
59821,12
59925,51
59975,12
60067,15
60178,6
60221,10
60340,10
60350,16
60436,28
60438,12
60552,72
60603,41
60611,6
60613,7
60636,7
60683,7
60769,8
60782,8
60799,6
60818,7
60877,10
60879,84
61056,6
61077,9
61120,10
61121,10
61128,8
61136,8
61249,44
61294,13
61351,21
61461,6
61483,26
61518,7
61565,15
61611,6
61619,16
61628,13
61636,9
61656,24
61715,2448
61723,7
61804,17
61856,13
61921,14
61927,6
61955,7
61974,15
61976,13
62045,42
62155,7
62242,13
62248,24
62273,8
62306,17
62315,6
62319,9
62387,8
62443,16
62471,25
62507,10
62533,7
62549,6
62576,7
62796,35
62797,19
62800,8
62809,6
62829,16
62848,6
62919,7
62921,6
62967,10
62992,8
63033,6
63069,13
63095,297
63152,6
63216,9
63221,14
63284,7
63286,6
63364,14
63436,7
63437,16
63441,9
63558,9
63567,21
63575,9
63578,76
63736,6
63739,10
63745,907
63750,6
63847,23
63881,7
63952,12
64065,10
64098,29
64165,56
64198,454
64207,77
64217,20
64286,6
64306,16
64333,12
64340,8
64407,29
64489,8
64494,14
64612,6
64656,11
64657,9
64698,14
64729,31
64739,7
64747,25
64767,12
64775,6
64816,9
64836,32
64848,21
64894,74
64950,10
65053,6
65071,10
65165,21
65215,9
65237,14
65238,13
65318,21
65376,8
65422,30
65449,12
65477,6
65652,10
65698,16
65770,15
65779,7
65802,8
65837,10
65845,20
65851,6
65907,6
65913,6
65951,6
66052,19
66055,9
66081,10
66085,10
66114,89
66146,6
66164,8
66215,16
66313,16
66422,22
66423,11
66430,6
66527,16
66718,9
66767,8
66772,59
66780,12
66785,6
67003,12
67004,50
67031,6
67032,7
67098,6
67174,31
67204,26
67213,65
67377,9
67424,6
67435,12
67471,8
67508,12
67589,24
67604,8
67630,6
67656,8
67659,7
67680,14
67684,6
67708,6
67710,9
67711,20
67721,10
67752,7
67757,6
67803,20
68056,8
68259,7
68354,21
68447,24
68467,163
68478,21
68479,6
68535,20
68586,25
68591,9
68657,6
68694,6
68702,10
68802,39
68833,43
68838,24
68877,16
68932,7
69054,6
69055,19
69100,7
69125,8
69170,19
69180,35
69181,9
69199,6
69225,6
69246,42
69267,6
69349,2567
69362,6
69376,15
69387,35
69401,8
69416,6
69425,8
69456,13
69466,23
69527,7
69560,14
69569,25
69580,6
69627,7
69629,19
69652,6
69653,8
69686,6
69708,6
69760,6
69786,9
69804,7
69887,6
70014,45
70078,39
70098,31
70102,11
70142,18
70192,8
70244,9
70341,11
70353,6
70461,7
70496,54
70528,37
70549,6
70582,9
70617,13
70619,7
70645,9
70648,7
70651,8
70684,8
70769,22
70806,12
70850,32
70851,9
70918,25
70995,10
70996,9
71068,8
71101,8
71128,159
71136,20
71153,6
71178,8
71182,121
71194,43
71321,21
71358,16
71423,8
71445,8
71515,6
71523,1435
71534,12
71560,73
71569,10
71599,9
71626,12
71665,15
71699,23
71716,32
71748,18
71782,320
71820,6
71892,22
71893,8
71907,129
71977,7
71994,6
72002,12
72050,6
72077,10
72092,10
72103,17
72125,6
72182,15
72200,6
72221,194
72223,10
72230,26
72233,9
72239,25
72276,16
72310,10
72313,7
72369,8
72393,7
72404,9
72406,6
72509,17
72527,28
72569,8
72570,7
72607,9
72702,10
72722,12
72738,10
72750,6
72754,96
72763,24
72775,9
72815,8
72817,9
72908,7
72916,6
72970,28
73004,6
73082,16
73186,6
73254,29
73297,6
73383,85
73444,8
73500,8
73515,16
73521,9
73524,6
73557,8
73636,6
73665,76
73689,12
73695,63
73713,6
73757,6
73758,7
73787,14
73836,49
73876,30
74009,6
74017,16
74102,6
74140,6
74175,7
74249,16
74273,6
74287,14
74344,20
74345,7
74363,10
74381,6
74384,19
74400,16
74402,7
74440,9
74479,9
74539,8
74597,7
74640,315
74672,9
74683,28
74686,6
74687,10
74715,6
74733,13
74738,7
74749,8
74756,59
74780,8
74809,50
74946,24
75039,9
75056,10
75080,41
75121,6
75188,23
75306,6
75375,8
75435,6
75492,7
75599,28
75637,12
75651,9
75728,10
75729,17
75872,6
75929,9
75965,14
75988,6
75993,51
76021,6
76134,19
76185,9
76313,6
76328,6
76383,32
76404,13
76411,12
76413,18
76441,10
76516,7
76617,72
76643,6
76647,8
76662,11
76701,6
76706,10
76724,8
76767,9
76768,13
76775,38
76838,13
76882,7
76924,13
76950,6
76981,1232
76990,56
77037,13
77118,9
77191,8
77252,30
77273,30
77288,6
77327,111
77373,9
77378,7
77432,6
77491,18
77499,7
77592,27
77637,9
77665,10
77828,13
77861,786
77896,7
77897,8
77920,7
78056,12
78078,6
78080,9
78087,12
78103,12
78121,92
78180,8
78203,36
78211,10
78224,7
78279,10
78310,6
78426,12
78454,17
78458,6
78461,30
78520,9
78580,193
78617,7
78697,10
78718,6
78748,8
78792,10
78816,8
78838,293
78913,20
79086,11
79192,10
79344,6
79371,8
79388,6
79432,7
79577,6
79596,7
79679,12
79683,7
79717,23
79736,7
79741,7
79790,19
79821,20
79888,9
79932,23
79980,21
80007,13
80047,6
80069,6
80162,12
80214,6
80231,13
80257,7
80267,9
80346,17
80370,8
80379,8
80413,20
80438,6
80480,16
80484,9
80498,6
80538,33
80596,19
80645,73
80662,6
80689,6
80694,7
80704,23
80756,372
80779,8
80811,44
80887,17
80915,6
80960,9
80966,9
81012,10
81060,6
81112,24
81203,8
81250,9
81283,9
81363,6
81369,15
81380,12
81392,15
81410,9
81412,7
81421,40
81423,6
81430,7
81437,6
81496,13
81572,23
81583,10
81635,26
81645,13
81654,6
81710,11
81740,9
81762,28
81766,109
81767,54
81804,9
81809,115
81892,9
81920,16
81949,7
81975,34
82013,6
82023,29
82041,6
82048,7
82063,22
82086,8
82150,6
82155,14
82222,7
82295,13
82314,11
82372,7
82375,18
82408,15
82448,6
82454,21
82490,12
82567,6
82580,7
82590,10
82623,13
82632,19
82640,150
82661,34
82665,6
82685,10
82686,19
82698,16
82704,360
82730,16
82773,8
82789,11
82797,6
82806,6
82875,6
82878,101
82898,6
82899,7
82913,9
82946,64
82961,6
82996,10
83059,8
83089,28
83099,6
83116,8
83170,15
83188,42
83343,7
83526,47
83571,6
83578,12
83579,7
83586,14
83610,7
83656,38
83695,8
83704,10
83739,10
83794,43
83815,31
83822,7
83840,8
83873,11
83883,11
83925,6
83993,9
84045,8
84052,19
84101,6
84172,7
84305,6
84332,10
84375,26
84385,8
84423,6
84440,7
84514,6
84619,11
84630,7
84659,6
84705,19
84723,12
84745,65
84787,10
84848,10
84879,6
84922,8
84923,13
84932,57
84970,11
85092,53
85101,6
85127,10
85158,583
85173,16
85184,7
85237,10
85239,22
85253,49
85280,6
85296,12
85401,6
85417,30
85450,34
85460,9
85468,7
85472,22
85504,15
85508,12
85568,11
85583,6
85637,14
85682,6
85718,10
85739,8
85755,58
85795,9
85819,9
85847,7
85916,15
85997,6
86039,7
86040,6
86042,10
86047,17
86051,187
86070,18
86222,10
86250,7
86265,6
86375,17
86401,17
86466,20
86471,7
86676,6
86785,11
86854,10
86873,28
86909,8
87023,6
87027,9
87082,11
87143,7
87150,9
87277,6
87282,9
87289,10
87325,34
87362,97
87374,22
87400,8
87557,10
87633,10
87682,6
87734,25
87747,7
87800,163
87818,6
87827,43
87849,75
87866,6
88010,7
88026,28
88037,8
88116,20
88124,9
88157,72
88174,74
88301,21
88311,12
88350,9
88555,7
88590,9
88636,13
88669,25
88680,11
88878,9
88984,6
89003,12
89019,7
89055,12
89086,55
89127,7
89161,10
89363,11
89455,56
89474,15
89478,16
89509,12
89537,6
89539,10
89556,10
89617,11
89642,15
89664,62
89673,6
89734,6
89771,6
89789,11
89799,74
89804,36
89853,8
89897,6
89902,9
89928,8
89934,35
89965,6
89980,30
89983,6
89987,9
89999,26
90128,6
90214,7
90268,20
90310,15
90317,10
90343,6
90344,12
90348,17
90407,7
90422,6
90427,16
90481,18
90493,6
90556,6
90560,8
90623,10
90625,9
90645,6
90649,9
90681,8
90766,82
90803,13
90816,8
90826,14
90861,6
90876,215
90910,7
90920,8
90968,20
90976,19
91001,13
91007,10
91047,37
91072,8
91075,14
91081,57
91127,11
91253,22
91282,8
91316,9
91339,7
91403,7
91474,10
91621,9
91632,18
91768,23
91841,9
91846,13
91876,9
91995,6
92079,7
92139,10
92147,7
92153,12
92170,13
92230,26
92233,130
92275,9
92375,8
92412,7
92423,8
92503,7
92511,9
92558,6
92593,6
92656,14
92705,19
92817,6
92957,14
92983,10
92989,6
93053,17
93108,6
93140,6
93180,62
93210,6
93226,6
93245,6
93248,13
93269,7
93289,10
93290,22
93329,9
93354,6
93363,7
93393,22
93396,9
93421,12
93582,18
93604,10
93683,8
93698,15
93704,63
93765,7
93766,7
93778,8
93835,10
93891,10
93896,7
93916,6
93929,46
93940,8
93982,6
93985,10
93987,10
94029,48
94169,12
94254,14
94267,7
94326,8
94376,12
94390,61
94464,8
94480,8
94527,9
94554,76
94557,14
94677,6
94740,7
94792,9
94833,7
94836,44
94874,17
94897,8
94901,11
94926,56
94986,24
95064,9
95065,6
95077,7
95087,51
95105,14
95106,17
95113,8
95122,2001
95135,22
95175,8
95191,13
95222,7
95349,6
95402,13
95415,19
95458,8
95465,7
95493,8
95512,7
95522,9
95612,15
95675,37
95685,79
95795,8
95806,8
95909,13
95936,9
96000,8
96004,31
96061,9
96092,6
96199,14
96207,6
96211,17
96298,46
96342,6
96373,16
96380,8
96501,6
96540,15
96636,10
96668,10
96850,9
96913,22
97010,15
97039,39
97048,6
97067,6
97073,6
97134,74
97232,9
97238,13
97272,6
97305,16
97395,7
97423,259
97427,6
97432,7
97517,12
97543,30
97561,19
97577,15
97597,9
97598,6
97600,22
97689,16
97709,6
97723,23
97828,6
97832,8
97853,6
97870,202
98010,26
98057,7
98087,8
98107,8
98130,12
98132,25
98215,8
98230,42
98312,9
98415,8
98416,10
98433,10
98462,6
98497,14
98518,42
98521,27
98524,33
98592,7
98629,7
98694,15
98703,154
98809,13
98838,6
98861,8
98869,7
98917,13
98984,6
99059,9
99063,25
99163,9
99222,15
99260,9
99328,10
99419,11
99437,7
99499,11
99502,7
99516,10
99609,8
99650,81
99652,10
99654,6
99673,13
99675,9
99848,6
99876,7
99910,6
99923,76
99929,10
99934,8
99962,6
99994,10
100052,11
100067,6
100176,7
100202,8
100244,12
100250,9
100256,32
100443,33
100447,116
100455,11
100548,6
100594,6
100642,16
100644,6
100670,6
100701,11
100744,11
100752,10
100830,8
100894,8
101168,27
101223,10
101261,6
101284,11
101297,8
101464,8
101495,6
101506,8
101555,6
101568,11
101587,7
101595,58
101620,15
101658,7
101719,8
101818,16
101829,7
101883,14
101899,7
101908,12
101961,6
101999,9
102000,9
102030,13
102080,7
102138,8
102150,32
102221,15
102267,8
102370,8
102395,26
102399,6
102422,62
102427,8
102466,7
102479,10
102513,6
102579,24
102593,109
102613,6
102616,14
102640,6
102644,6
102661,18
102772,6
102805,11
102822,7
102872,8
102945,10
103042,15
103061,12
103071,13
103075,30
103077,42
103081,8
103145,20
103175,43
103185,6
103190,20
103253,6
103255,12
103309,51
103319,6
103390,8
103450,10
103463,14
103466,6
103534,259
103537,6
103572,10
103573,21
103592,8
103675,6
103676,6
103699,6
103718,6
103750,18
103799,18
103800,15
103815,11
103818,7
103864,22
103865,6
103867,9
103882,7
103915,11
103959,9
104082,7
104183,9
104208,15
104220,74
104237,8
104335,7
104360,17
104368,13
104380,9
104413,9
104421,27
104448,19
104449,11
104465,6
104539,58
104568,24
104634,10
104677,7
104814,6
104836,32
104853,6
104879,123
104880,7
104915,8
104974,15
105019,6
105030,57
105055,26
105072,6
105091,152
105114,26
105157,9
105236,6
105244,9
105289,8
105316,8
105361,44
105390,6
105418,11
105447,138
105466,7
105514,6
105527,90
105532,56
105556,14
105566,6
105626,6
105702,8
105719,6
105740,7
105835,6
105863,31
105917,7
106020,9
106027,13
106051,10
106057,11
106070,6
106221,23
106259,6
106283,12
106318,43
106323,47
106356,33
106391,9
106394,20
106489,6
106515,7
106635,9
106676,6
106698,6
106716,7
106741,9
106760,59
106777,123
106876,6
106952,12
107026,16
107047,15
107069,13
107225,6
107299,7
107443,90
107458,7
107511,7
107529,19
107648,9
107711,19
107729,11
107780,8
107863,7
107911,26
107921,7
107933,15
107939,32
108054,7
108107,135
108241,9
108359,7
108360,7
108419,9
108443,8
108451,19
108484,18
108534,15
108584,6
108686,6
108714,14
108796,6
108829,13
108901,528
108915,34
108932,9
108940,10
108983,60
109032,85
109039,95
109054,7
109067,113
109161,25
109196,40
109259,83
109337,71
109345,17
109383,7
109459,16
109469,7
109528,7
109572,6
109588,16
109608,11
109704,6
109753,24
109835,8
109863,27
109886,7
109928,7
110016,6
110029,6
110038,7
110090,8
110138,6
110167,9
110175,7
110241,7
110251,28
110252,23
110310,6
110372,11
110380,84
110389,12
