arrival_time,job_size
13425,89
13430,147
13441,16
13446,22
13450,23
13467,133
13524,29
13528,348
13544,75
13553,35
13565,25
13591,23
13601,31
13645,60
13671,75
13676,352
13680,36
13707,20
13741,16
13765,17
13788,20
13816,19
13831,61
13834,17
13903,30
13907,57
13918,28
13920,19
13931,20
13960,26
13980,23
13998,26
14003,17
14021,30
14059,27
14070,29
14075,76
14088,34
14109,20
14114,363
14124,23
14148,227
14152,71
14161,36
14168,48
14176,19
14180,16
14182,54
14204,19
14230,23
14234,76
14241,18
14260,118
14286,23
14297,99
14301,22
14347,298
14358,20
14409,41
14414,18
14434,60
14455,28
14486,17
14495,16
14497,90
14498,179
14526,23
14539,104
14575,17
14581,22
14597,23
14703,27
14706,36
14714,56
14743,39
14780,16
14786,54
14796,40
14804,53
14853,21
14859,51
14873,22
14876,25
14926,26
14943,16
14950,34
14953,60
14959,17
14960,32
14962,24
14976,19
15013,134
15026,160
15029,46
15050,19
15062,20
15095,58
15101,73
15102,98
15112,39
15119,22
15120,17
15144,42
15197,19
15256,311
15264,66
15265,43
15280,72
15281,350
15283,21
15319,19
15331,67
15337,46
15360,108
15443,19
15465,16
15479,32
15480,16
15513,21
15564,59
15607,19
15621,22
15704,17
15711,24
15728,20
15735,23
15738,40
15748,89
15757,23
15758,236
15768,35
15805,28
15816,96
15820,19
15831,30
15833,24
15840,250
15847,34
15854,17
15887,72
15894,18
15897,23
15898,27
15917,21
15919,21
15920,37
15934,22
15937,35
15966,51
15967,18
16021,24
16025,187
16054,624
16073,55
16086,25
16102,25
16153,67
16196,31
16208,18
16217,23
16238,31
16241,33
16283,23
16294,373
16304,47
16351,24
16400,68
16425,2601
16436,21
16447,41
16457,20
16463,290
16489,58
16496,96
16512,246
16531,27
16601,22
16610,22
16636,16
16688,92
16690,19
16695,25
16703,28
16731,20
16765,21
16781,20
16815,20
16842,38
16864,17
16924,16
16944,28
16965,41
16970,27
16971,18
16986,23
16997,17
17010,24
17041,17
17048,104
17053,69
17064,383
17066,45
17106,41
17132,30
17143,352
17151,88
17158,27
17209,18
17226,43
17252,20
17274,54
17295,16
17353,168
17368,37
17378,32
17405,42
17414,68
17514,53
17533,28
17536,21
17589,45
17619,55
17632,16
17654,71
17680,22
17696,21
17712,42
17737,129
17742,16
17759,95
17761,17
17762,51
17773,111
17777,40
17783,35
17788,42
17830,25
17833,573
17865,22
17872,506
17909,20
17952,59
17991,294
18051,21
18089,16
18097,21
18134,23
18146,18
18151,170
18160,30
18166,16
18173,41
18180,31
18205,46
18268,94
18284,26
18342,45
18365,37
18372,24
18385,32
18400,20
18422,17
18423,22
18438,50
18442,93
18471,35
18511,112
18517,50
18521,68
18536,55
18549,105
18582,17
18616,45
18654,65
18655,23
18658,49
18667,23
18689,23
18713,20
18721,20
18744,22
18748,223
18761,16
18767,21
18782,150
18849,199
18853,127
18865,18
18880,18
18900,429
18920,27
18923,28
18941,27
18976,20
18994,19
19096,56
19184,24
19196,22
19197,58
19225,16
19231,20
19277,24
19278,16
19316,69
19330,17
19341,16
19345,28
19363,39
19400,21
19409,54
19442,24
19459,52
19461,22
19478,20
19485,20
19486,39
19509,26
19514,35
19519,16
19529,16
19542,22
19548,102
19562,29
19574,22
19582,27
19595,22
19600,17
19608,102
19614,16
19620,36
19638,34
19674,99
19695,58
19697,16
19705,145
19739,107
19805,25
19813,36
19878,18
19886,20
19936,58
19943,71
19965,22
19974,24
20051,35
20083,43
20087,266
20090,22
20131,116
20138,17
20197,359
20225,20
20233,18
20255,180
20293,29
20294,42
20380,17
20382,16
20388,16
20389,17
20395,27
20464,23
20465,141
20480,18
20520,53
20544,35
20553,55
20562,21
20572,54
20600,75
20620,23
20658,16
20660,18
20665,16
20672,16
20693,30
20710,43
20711,28
20761,48
20762,236
20766,37
20792,46
20800,17
20803,17
20826,17
20844,16
20880,41
20888,38
20916,138
20971,29
20992,20
21029,91
21048,34
21050,23
21099,93
21113,3274
21149,28
21158,31
21200,44
21213,17
21214,61
21228,86
21234,18
21271,20
21285,46
21288,17
21298,17
21321,16
21360,39
21361,28
21362,55
21372,19
21374,63
21383,25
21399,29
21428,36
21457,24
21494,96
21519,27
21576,23
21588,17
21597,62
21631,41
21658,28
21665,26
21674,20
21682,36
21689,57
21690,24
21720,386
21752,16
21757,20
21770,25
21791,23
21864,41
21895,17
21914,16
21987,28
22022,20
22026,17
22029,31
22046,130
22052,78
22066,106
22109,71
22120,19
22155,243
22188,99
22216,74
22232,75
22236,3216
22303,154
22310,16
22311,20
22334,165
22336,16
22353,33
22384,24
22391,24
22419,24
22430,136
22475,28
22490,50
22580,36
22633,138
22635,26
22673,36
22686,44
22693,17
22714,25
22725,35
22745,33
22792,28
22799,44
22833,30
22887,75
22888,28
22908,22
22936,17
22949,62
22963,46
22965,16
22985,22
23033,80
23055,28
23058,63
23067,172
23076,20
23092,30
23116,68
23173,21
23201,28
23245,16
23275,17
23302,43
23305,33
23313,221
23331,66
23385,16
23386,36
23387,71
23388,972
23396,219
23448,367
23467,19
23469,28
23485,42
23515,18
23521,220
23526,17
23529,33
23557,28
23562,121
23568,22
23570,19
23585,52
23605,22
23611,47
23616,16
23624,21
23630,140
23656,162
23701,52
23704,28
23723,30
23733,113
23744,38
23752,28
23755,34
23789,16
23790,24
23846,17
23879,36
23928,21
23984,36
23998,16
24035,23
24041,17
24052,16
24096,311
24110,74
24162,19
24191,50
24200,39
24202,24
24216,28
24260,57
24261,97
24277,17
24318,36
24323,26
24329,21
24337,69
24375,27
24377,25
24395,55
24399,38
24411,28
24421,16
24463,18
24478,36
24489,69
24521,17
24522,25
24525,25
24549,20
24572,137
24591,21
24620,59
24628,54
24640,16
24645,16
24704,23
24722,18
24738,17
24757,16
24765,22
24766,155
24783,16
24818,33
24822,17
24840,27
24848,16
24939,24
24943,38
24958,24
24987,58
24998,273
25017,29
25024,26
25042,18
25054,17
25082,26
25093,16
25109,16
25185,27
25198,21
25252,65
25285,29
25301,318
25322,22
25343,125
25363,32
25402,22
25466,33
25482,22
25491,19
25548,69
25562,45
25564,180
25586,26
25602,303
25617,87
25628,31
25673,34
25682,53
25697,25
25782,16
25809,20
25824,698
25899,82
25925,615
25928,17
25948,22
25959,173
25968,20
25981,26
25999,18
26015,18
26017,20
26077,25
26085,41
26092,41
26098,18
26099,18
26111,34
26118,20
26120,27
26123,199
26150,134
26153,20
26157,20
26171,108
26210,21
26214,44
26220,23
26229,22
26270,32
26282,65
26290,22
26299,19
26300,19
26329,16
26369,27
26370,17
26390,37
26391,28
26395,89
26411,28
26423,35
26439,17
26441,21
26464,108
26466,18
26498,27
26515,41
26518,25
26545,59
26553,41
26569,205
26572,68
26583,22
26609,26
26611,157
26632,40
26651,58
26654,37
26704,40
26729,27
26754,24
26757,30
26771,18
26827,20
26832,174
26844,108
26847,144
26875,33
26914,20
26920,142
26929,19
26940,83
26958,18
26963,129
26999,39
27037,17
27039,21
27075,23
27148,46
27153,45
27154,22
27220,26
27233,22
27240,21
27268,29
27275,27
27285,304
27313,41
27328,16
27334,20
27349,203
27375,25
27393,20
27401,106
27405,20
27416,33
27439,27
27458,50
27467,26
27499,85
27502,64
27518,26
27541,34
27549,30
27626,28
27634,30
27639,36
27653,75
27675,25
27694,17
27695,47
27743,20
27776,22
27792,192
27798,49
27815,18
27829,18
27867,24
27910,78
27916,20
27936,17
27944,57
27958,21
27974,34
27988,19
28023,20
28032,24
28036,166
28038,18
28060,16
28067,18
28086,20
28092,27
28118,18
28123,373
28132,17
28144,21
28154,44
28170,16
28175,59
28251,26
28260,20
28271,54
28357,16
28381,16
28384,18
28386,34
28394,43
28437,96
28472,17
28486,109
28524,203
28545,319
28552,22
28607,26
28610,19
28642,40
28664,17
28666,25
28695,42
28698,20
28733,62
28746,19
28768,17
28774,27
28819,22
28880,23
28895,17
28922,26
28943,417
28964,50
29028,16
29084,16
29125,50
29135,52
29140,85
29206,68
29210,23
29224,31
29234,16
29266,70
29282,19
29304,154
29336,350
29380,20
29381,69
29390,18
29427,21
29450,18
29467,18
29469,37
29496,19
29520,20
29535,32
29539,18
29564,33
29568,886
29595,79
29601,47
29617,18
29634,27
29636,53
29649,283
29660,19
29721,16
29750,129
29753,16
29774,146
29782,38
29798,29
29839,16
29870,21
29950,17
29951,49
29977,22
29992,53
30010,22
30032,25
30039,54
30051,53
30138,66
30162,18
30206,18
30220,16
30230,27
30231,22
30241,80
30253,44
30284,21
30335,19
30356,68
30358,78
30367,104
30373,158
30474,28
30493,35
30537,30
30548,34
30573,66
30575,17
30625,32
30640,19
30654,17
30675,16
30677,98
30685,177
30715,30
30718,35
30733,116
30734,17
30739,20
30741,53
30783,108
30802,156
30829,58
30838,43
30852,26
30876,30
30893,16
30898,20
30910,23
30937,118
30996,44
30997,19
31011,19
31046,33
31161,17
31175,658
31206,40
31211,32
31215,16
31249,21
31276,37
31283,24
31344,79
31417,19
31421,16
31448,19
31452,219
31518,16
31526,16
31542,26
31566,103
31570,35
31579,18
31585,80
31587,86
31590,43
31596,16
31630,92
31640,28
31655,68
31673,44
31693,38
31694,16
31730,27
31741,24
31760,28
31775,50
31791,19
31797,129
31832,53
31851,20
31863,25
31864,282
31877,54
31891,41
31929,22
31936,97
31965,16
31973,195
31982,183
32008,420
32009,26
32040,17
32050,133
32051,25
32062,1012
32070,19
32077,124
32111,75
32122,51
32126,28
32130,32
32165,24
32188,30
32214,408
32237,30
32244,31
32247,204
32324,26
32333,18
32366,37
32380,23
32407,21
32411,70
32439,25
32442,132
32490,17
32531,56
32556,22
32577,222
32612,16
32615,188
32638,54
32664,60
32671,58
32682,17
32694,22
32755,157
32779,17
32782,33
32822,64
32864,17
32923,35
32931,16
32939,21
32970,19
32991,106
33068,44
33103,19
33151,890
33166,16
33191,23
33225,17
33228,111
33272,23
33304,171
33305,38
33322,31
33331,79
33344,50
33355,31
33376,26
33412,26
33437,18
33438,56
33449,53
33502,242
33516,18
33558,19
33575,16
33590,474
33687,40
33692,92
33700,25
33724,77
33730,16
33755,22
33765,27
33850,19
33855,65
33856,41
33860,20
33861,21
33879,89
33888,675
33889,23
33893,29
33899,17
33902,264
33919,17
33925,19
34023,45
34109,62
34132,297
34146,142
34170,18
34191,24
34224,26
34255,23
34257,49
34267,17
34273,204
34278,16
34289,73
34331,36
34335,34
34349,50
34355,23
34356,72
34375,32
34406,39
34412,29
34431,92
34454,43
34488,23
34514,16
34543,24
34577,78
34584,23
34592,17
34593,211
34615,18
34639,78
34652,35
34653,49
34680,16
34707,20
34713,122
34763,42
34904,17
35020,31
35026,133
35048,242
35072,19
35090,28
35102,19
35136,18
35145,35
35147,80
35164,29
35183,68
35228,23
35235,30
35253,16
35309,42
35313,19
35325,141
35337,34
35356,17
35379,35
35381,55
35450,2376
35484,23
35508,17
35512,441
35525,20
35548,19
35563,21
35568,27
35609,20
35642,30
35675,19
35677,51
35702,17
35703,16
35709,32
35721,16
35725,20
35736,356
35742,29
35743,20
35751,23
35753,245
35779,1302
35818,18
35831,23
35871,19
35884,16
35906,26
35907,17
35922,154
35970,21
35974,65
36007,40
36008,16
36027,23
36040,53
36071,64
36081,226
36124,53
36165,38
36168,16
36169,18
36205,38
36217,43
36227,36
36228,16
36406,17
36452,24
36455,30
36463,49
36468,23
36548,25
36550,18
36583,30
36590,51
36604,556
36640,93
36650,20
36677,17
36695,55
36699,32
36712,31
36713,31
36722,64
36764,40
36781,25
36782,19
36792,109
36796,51
36798,233
36802,68
36864,33
36867,26
36928,45
36942,68
36943,144
36950,20
36977,96
36998,49
37016,483
37019,20
37021,50
37044,41
37066,73
37077,25
37103,23
37120,23
37121,21
37122,47
37202,19
37217,25
37249,34
37308,32
37312,30
37353,24
37362,85
37420,18
37427,291
37446,68
37451,44
37477,25
37485,20
37487,20
37509,30
37566,88
37604,28
37611,94
37662,20
37685,16
37750,19
37789,61
37790,47
37799,24
37812,33
37841,16
37851,123
37903,17
37923,36
37961,33
37971,17
38024,39
38038,33
38068,65
38076,33
38086,17
38094,16
38100,23
38138,27
38159,46
38161,21
38164,33
38166,28
38202,32
38222,71
38226,17
38232,63
38234,16
38253,256
38292,43
38316,72
38325,35
38329,17
38347,18
38358,47
38362,40
38389,37
38407,36
38441,92
38442,18
38449,20
38458,23
38459,18
38460,30
38471,37
38486,26
38496,67
38530,19
38548,17
38593,40
38678,28
38695,19
38742,16
38760,18
38767,763
38772,244
38783,47
38808,296
38823,61
38845,68
38891,61
38905,26
38908,223
38916,17
38923,19
38928,46
38931,18
38947,78
38966,71
38983,69
38991,16
39039,30
39043,33
39053,16
39074,22
39091,22
39119,89
39163,33
39215,40
39276,1784
39317,19
39326,19
39341,31
39347,23
39368,25
39371,208
39396,23
39430,26
39464,19
39484,45
39495,46
39554,18
39561,18
39577,22
39579,16
39592,20
39602,22
39608,70
39609,17
39613,18
39624,154
39669,18
39708,94
39737,36
39752,215
39759,23
39770,35
39771,24
39827,30
39828,18
39834,2371
39839,73
39846,16
39853,188
39872,30
39873,23
39889,16
39909,56
39912,147
39923,32
39924,25
39964,46
39974,31
40007,83
40018,39
40030,16
40033,61
40056,16
40069,22
40074,58
40075,23
40091,34
40115,36
40148,42
40158,21
40166,25
40205,80
40217,21
40238,16
40271,16
40278,143
40350,27
40365,39
40377,17
40420,89
40443,30
40446,17
40514,18
40530,16
40536,31
40540,21
40563,19
40585,41
40604,31
40612,22
40614,77
40621,69
40644,33
40758,35
40774,126
40863,25
40872,17
40901,31
40904,464
40911,86
40938,60
40939,109
40971,19
40987,20
41013,21
41015,17
41032,48
41046,17
41056,18
41082,23
41086,20
41089,97
41143,181
41162,143
41184,2710
41186,50
41195,44
41212,16
41214,16
41216,44
41295,50
41296,38
41309,31
41314,18
41335,31
41357,48
41358,44
41361,19
41368,16
41378,16
41379,43
41380,20
41408,17
41431,19
41439,37
41440,32
41453,27
41464,39
41482,51
41499,29
41542,25
41551,22
41576,25
41627,22
41628,19
41702,35
41737,44
41751,16
41758,23
41760,19
41762,47
41802,26
41863,25
41876,19
41939,20
41959,46
41981,26
41995,59
42003,27
42004,16
42011,22
42022,40
42121,26
42203,16
42204,20
42209,17
42218,22
42235,20
42262,30
42307,90
42329,27
42377,29703
42385,53
42388,61
42393,18
42413,26
42433,19
42437,16
42438,68
42444,24
42464,24
42473,88
42477,19
42478,63
42498,47
42500,21
42535,37
42562,42
42614,16
42659,28
42674,80
42706,19
42750,18
42770,125
42848,17
42858,300
42861,27
42871,40
42887,20
42956,32
42958,21
42983,19
43043,40
43044,21
43060,75
43185,20
43188,476
43191,30
43209,63
43217,17
43239,34
43256,25
43262,23
43297,19
43369,56
43389,23
43430,22
43482,17
43489,16
43504,45
43524,19
43557,16
43566,18
43574,22
43587,17
43595,29
43617,43
43625,39
43655,16
43721,23
43806,45
43824,171
43835,41
43844,19
43851,269
43855,667
43859,82
43866,31
43938,18
43952,34
43993,18
44017,22
44032,21
44043,20
44053,19
44119,31
44122,17
44124,29
44140,19
44147,35
44151,28
44182,33
44224,20
44235,177
44238,19
44246,19
44247,19
44257,126
44262,46
44278,32
44281,21
44286,21
44318,29
44351,18
44354,18
44375,70
44380,46
44385,23
44395,50
44478,27
44481,30
44506,65
44507,34
44546,18
44547,20
44549,59
44611,34
44639,25
44685,18
44721,16
44738,31
44765,63
44771,79
44774,17
44779,17
44780,32
44781,17
44830,228
44837,24
44853,22
44854,24
44878,28
44884,59
44913,17
44925,585
44939,58
44961,23
44972,713
44973,18
44991,19
44992,54
44999,35
45033,37
45058,26
45067,92
45073,33
45076,19
45095,39
45099,18
45100,16
45128,22
45180,24
45195,36
45196,16
45228,255
45247,37
45273,17
45286,1108
45287,80
45289,25
45330,26
45360,16
45362,53
45368,17
45371,111
45374,21
45385,162
45391,28
45406,28
45431,16
45447,26
45449,57
45477,76
45480,89
45487,18
45499,20
45535,20
45576,44
45578,86
45737,20
45741,20
45770,18
45785,77
45809,18
45810,18
45824,37
45828,22
45832,51
45863,30
45919,27
45921,16
45959,37
45997,18
46031,927
46033,40
46043,26
46049,43
46064,28
46078,16
46085,38
46090,25
46097,18
46120,32
46128,846
46158,67
46163,169
46177,32
46200,19
46201,28
46209,20
46233,17
46237,16
46248,20
46282,650
46293,38
46312,50
46363,69
46366,341
46388,22
46394,28
46417,143
46430,39
46445,21
46454,71
46477,33
46497,19
46522,61
46532,23
46597,16
46697,21
46698,19
46730,25
46753,185
46791,19
46813,220
46823,29
46845,69
46972,65
47002,24
47010,19
47024,22
47039,239
47082,30
47113,41
47122,22
47144,199
47155,129
47176,153
47193,46
47197,19
47202,108
47209,103
47219,22
47225,19
47271,22
47286,28
47298,109
47388,16
47391,64
47403,44
47417,36
47425,21
47437,25
47438,23
47534,26
47551,82
47569,19
47578,82
47585,16
47629,27
47644,26
47648,45
47654,158
47708,18
47793,16
47808,21
47809,39
47818,21
47835,18
47843,36
47849,99
47870,142
47871,21
47916,25
47951,24
47970,30
47987,73
47991,21
48003,22
48018,112
48063,22
48072,22
48097,35
48105,18
48119,19
48120,45
48196,29
48202,70
48203,16
48214,148
48223,31
48238,19
48320,33
48321,70
48324,30
48343,95
48355,27
48356,51
48358,52
48361,137
48363,40
48366,621
48409,37
48414,54
48486,40
48501,61
48516,48
48519,29
48523,47
48531,16
48539,26
48541,18
48548,51
48588,18
48589,40
48607,16
48656,41
48693,40
48698,17
48699,17
48721,23
48733,41
48734,22
48799,21
48810,47
48812,16
48814,31
48835,44
48853,27
48895,251
48896,62
48899,76
48962,17
48976,44
48977,18
48988,59
49035,25
49039,20
49045,27
49049,33
49058,20
49118,67
49159,18
49187,16
49213,54
49260,31
49314,82
49331,16
49339,31
49373,931
49392,299
49395,19
49447,21
49453,20
49528,43
49551,31
49574,25
49576,17
49582,62
49610,37
49650,129
49655,22
49665,41
49690,33
49708,16
49727,16
49730,44
49745,163
49753,21
49767,17
49768,44
49805,18
49820,16
49836,45
49846,37
49850,41
49980,20
50051,34
50052,64
50055,22
50076,35
50097,69
50114,18
50130,24
50194,116
50201,254
50228,20
50230,38
50231,20
50232,48
50240,18
50293,45
50305,18
50327,28
50356,50
50395,23
50403,981
50404,26
50408,24
50422,21
50440,16
50464,35
50470,32
50476,20
50516,37
50532,136
50548,34
50579,16
50612,33
50619,16
50620,32
50634,123
50637,17
50669,18
50713,31
50732,16
50734,229
50743,19
50756,35
50786,31
50793,17
50806,54
50810,16
50835,17
50876,49
50887,39
50904,34
50916,29
50919,21
50930,46
50971,19
50975,21
50991,57
50993,19
51008,24
51024,67
51029,19
51034,24
51042,117
51069,43
51090,16
51099,68
51109,23
51110,53
51138,86
51162,18
51163,39
51177,20
51180,62
51186,147
51221,21
51255,17
51259,18
51260,46
51279,24
51328,30
51350,19
51374,27
51378,3118
51393,175
51407,16
51477,19
51504,49
51537,31
51541,44
51598,124
51620,19
51625,54
51632,24
51638,46
51662,24
51668,20
51672,16
51677,19
51690,18
51751,43
51769,43
51774,49
51811,50
51823,24
51855,27
51876,108
51877,35
51924,18
51993,29
52006,20
52044,16
52071,147
52075,33
52087,16
52090,47
52115,22
52142,29
52161,17
52168,17
52197,58
52217,19
52250,17
52267,27
52294,18
52315,26
52323,21
52354,22
52355,39
52359,29
52362,29
52374,20
52412,21
52431,26
52444,39
52447,16
52454,32
52482,30
52506,26
52510,46
52609,21
52619,22
52622,25
52646,16
52708,30
52717,29
52746,167
52798,42
52832,19
52847,53
52918,17
52920,70
52951,125
52953,32
52957,19
52981,31
53032,29
53046,18
53047,52
53059,38
53060,24
53062,30
53069,16
53073,16
53146,60
53147,276
53158,20
53161,22
53184,27
53185,16
53222,249
53232,71
53241,56
53242,18
53310,116
53313,44
53323,18
53411,28
53428,169
53435,46
53454,25
53489,140
53535,23
53547,29
53552,21
53571,17
53585,107
53586,59
53605,47
53652,70
53683,52
53701,29
53715,25
53721,25
53758,93
53804,23
53832,31
53852,27
53858,42
53877,69
53886,169
53910,35
53961,36
53982,61
53993,21
54007,55
54029,25
54031,16
54062,190
54081,23
54083,40
54087,54
54096,142
54101,16
54137,18
54152,19
54160,17
54162,19
54169,22
54194,21
54212,42
54213,26
54237,32
54266,16
54322,31
54347,16
54350,212
54372,26
54395,25
54405,24
54441,17
54443,28
54465,25
54513,63
54514,101
54522,23
54577,17
54578,17
54595,168
54615,17
54616,158
54621,45
54640,20
54641,65
54654,81
54668,32
54732,51
54752,33
54797,41
54799,59
54806,27
54850,25
54918,20
54941,50
54949,49
54951,28
54955,34
54959,38
54981,19
54985,21
55011,17
55013,23
55025,43
55036,19
55066,23
55069,16
55077,50
55084,17
55094,44
55105,29
55124,33
55134,16
55139,16
55140,571
55158,542
55160,41
55178,20
55193,26
55218,30
55282,266
55288,21
55289,27
55300,35
55315,219
55316,27
55341,25
55352,97
55381,29
55464,18
55493,244
55526,36
55558,161
55563,28
55659,17
55664,57
55665,20
55676,22
55679,24
55712,91
55764,17
55840,27
55842,40
55872,19
55895,16
55897,47
55902,80
55931,22
55970,16
55977,75
55981,34
55984,19
55996,20
56020,22
56023,116
56033,27
56040,18
56046,17
56051,38
56071,43
56072,18
56076,69
56105,19
56115,16
56132,39
