arrival_time,job_size
8051,140
8073,47
8120,97
8168,91
8173,37
8223,1
8224,78
8230,137
8257,86
8260,76
8276,81
8335,45
8368,141
8432,48
8452,128
8460,119
8477,47
8546,93
8573,63
8662,48
8678,52
8692,67
8698,67
8754,123
8765,120
8783,109
8808,92
8863,100
8927,70
8981,118
8990,21
8995,118
8998,111
9009,59
9055,95
9157,78
9174,72
9196,74
9216,85
9232,161
9244,89
9268,121
9313,25
9322,70
9326,114
9364,86
9369,85
9370,156
9374,75
9385,109
9407,107
9420,84
9436,29
9447,24
9468,32
9498,90
9504,94
9514,110
9519,47
9535,116
9550,132
9563,69
9614,148
9627,100
9638,116
9703,97
9718,50
9725,106
9737,99
9751,138
9777,65
9801,106
9826,142
9827,91
9843,77
9850,61
9966,65
9975,84
9989,158
9990,106
10008,71
10045,29
10053,53
10058,93
10090,118
10110,106
10124,128
10192,19
10194,119
10198,94
10241,111
10251,121
10274,88
10304,66
10308,62
10312,61
10321,148
10361,56
10362,35
10383,102
10395,131
10406,89
10422,132
10434,87
10437,107
10462,184
10472,29
10477,122
10489,70
10522,72
10551,85
10561,55
10572,110
10588,118
10633,37
10647,46
10671,63
10679,78
10698,152
10733,45
10737,141
10742,53
10743,73
10771,32
10783,65
10784,133
10810,179
10816,68
10824,58
10838,30
10853,66
10879,103
10882,125
10957,41
10967,46
10988,136
11005,86
11032,116
11043,69
11076,97
11091,88
11101,44
11124,32
11126,127
11129,38
11218,51
11226,61
11283,123
11289,17
11298,22
11310,101
11320,105
11324,77
11372,139
11406,92
11413,41
11419,147
11421,62
11427,130
11436,41
11460,22
11462,95
11475,136
11480,96
11487,67
11535,78
11566,166
11579,56
11603,40
11604,80
11622,88
11642,92
11653,131
11658,131
11678,75
11682,123
11693,75
11732,179
11747,83
11787,152
11788,112
11843,93
11862,90
11935,61
11950,149
11959,88
11985,103
11992,96
12000,111
12004,119
12016,74
12028,75
12050,133
12128,128
12152,66
12154,45
12165,116
12232,115
12308,97
12360,56
12366,68
12369,66
12372,161
12375,71
12398,83
12467,58
12474,113
12507,79
12563,116
12603,20
12613,121
12621,119
12660,36
12667,82
12691,98
12695,83
12746,163
12784,121
12788,149
12800,63
12811,99
12838,137
12847,83
12874,100
12932,78
12971,132
12975,45
13092,63
13107,54
13111,83
13123,125
13149,52
13156,44
13157,133
13158,129
13179,86
13202,75
13208,141
13239,83
13270,111
13271,44
13293,84
13298,79
13315,93
13338,32
13358,46
13362,117
13374,141
13380,27
13411,68
13418,101
13453,78
13460,115
13461,161
13596,65
13651,141
13674,102
13717,112
13733,119
13739,219
13743,81
13746,41
13800,64
13837,131
13838,99
13850,88
13854,103
13862,67
13889,95
13891,113
13913,64
13917,112
13919,49
13932,79
13965,59
13980,76
14042,115
14091,85
14099,81
14122,54
14131,76
14189,99
14205,93
14206,96
14213,126
14224,103
14259,74
14271,128
14274,46
14286,52
14311,108
14331,74
14334,160
14354,51
14372,78
14382,60
14388,108
14413,70
14428,71
14448,127
14489,109
14519,90
14524,88
14530,47
14532,80
14534,135
14554,68
14560,71
14642,49
14645,80
14646,100
14696,128
14705,96
14730,44
14782,60
14829,45
14875,43
14899,146
14912,92
14924,69
14925,128
14930,39
14943,79
14956,105
14968,118
14994,51
15023,90
15054,1
15093,63
15098,1
15114,117
15119,97
15121,167
15152,108
15154,106
15181,51
15199,105
15201,118
15231,120
15242,48
15243,56
15256,101
15268,100
15308,96
15322,151
15337,136
15349,54
15351,49
15352,131
15385,82
15431,92
15434,154
15451,1
15455,33
15478,117
15526,121
15549,67
15569,153
15727,87
15731,99
15740,116
15752,1
15792,83
15844,118
15852,77
15868,115
15908,61
15923,97
15957,86
15973,76
16018,178
16081,104
16101,105
16102,137
16106,115
16124,118
16125,58
16151,87
16155,93
16172,152
16199,109
16219,106
16401,110
16415,115
16438,84
16454,138
16458,62
16460,64
16471,63
16491,106
16503,127
16509,137
16554,105
16558,60
16574,85
16579,118
16582,47
16599,88
16616,177
16625,139
16637,93
16658,81
16678,74
16759,47
16771,65
16775,97
16789,120
16837,91
16847,104
16855,53
16878,86
16886,67
16897,68
16952,109
16973,110
17007,86
17039,111
17044,68
17045,93
17092,63
17107,72
17166,144
17168,85
17191,107
17248,159
17272,79
17287,41
17303,116
17326,81
17345,98
17400,62
17421,113
17429,201
17434,88
17444,87
17450,110
17474,97
17479,57
17493,112
17510,95
17528,119
17534,71
17542,79
17561,119
17564,164
17574,98
17603,35
17663,106
17703,66
17708,83
17709,90
17727,81
17743,20
17754,95
17756,28
17762,49
17765,124
17766,53
17800,105
17826,45
17863,53
17877,167
17888,112
17895,123
17902,61
17916,60
17917,87
17925,62
17930,107
17950,125
17956,82
18017,92
18019,113
18118,69
18136,1
18142,97
18198,136
18202,114
18206,113
18222,43
18233,74
18236,71
18238,116
18272,53
18296,97
18299,73
18309,79
18338,100
18339,90
18349,87
18350,81
18355,99
18361,89
18362,124
18394,70
18400,165
18407,53
18409,110
18418,65
18427,68
18428,99
18472,134
18495,140
18498,139
18522,98
18551,59
18582,43
18583,70
18587,98
18595,63
18621,79
18627,66
18672,65
18702,125
18711,109
18723,31
18729,102
18759,82
18762,53
18792,87
18807,82
18833,56
18900,100
18915,91
18924,117
18985,64
18995,114
19008,143
19027,139
19058,1
19066,29
19111,76
19124,108
19129,73
19140,125
19146,105
19173,128
19182,106
19195,75
19201,83
19232,80
19233,77
19251,111
19268,83
19272,43
19305,112
19326,85
19332,55
19366,91
19380,87
19386,55
19391,86
19422,81
19441,111
19489,85
19500,14
19508,121
19542,100
19543,77
19554,70
19563,82
19566,92
19579,109
19597,81
19618,78
19659,116
19663,1
19665,88
19688,43
19699,72
19713,113
19742,47
19762,41
19778,99
19790,109
19791,126
19802,110
19815,47
19820,29
19858,116
19861,71
19876,95
19912,118
19923,157
19930,47
19936,51
19938,19
19939,120
19945,90
19946,96
19949,29
19956,53
19978,71
20014,92
20025,66
20053,107
20065,151
20069,86
20133,93
20140,71
20146,10
20147,142
20165,108
20178,70
20209,97
20216,110
20225,137
20229,18
20245,115
20265,46
20280,49
20299,61
20300,106
20301,46
20308,91
20314,80
20330,125
20397,90
20405,68
20441,108
20463,77
20486,66
20513,71
20525,86
20526,127
20567,49
20571,100
20607,84
20622,87
20625,59
20627,115
20632,28
20760,123
20785,126
20791,112
20826,106
20849,96
20854,108
20894,65
20899,15
20908,23
20922,78
20935,72
20943,128
20961,109
20976,149
20983,52
21051,109
21128,125
21129,102
21190,89
21249,92
21311,141
21324,89
21343,92
21363,180
21373,84
21433,87
21444,69
21483,51
21489,100
21491,127
21510,117
21552,86
21625,141
21634,79
21636,58
21654,157
21659,61
21665,68
21670,68
21735,53
21737,161
21749,124
21759,94
21811,50
21833,46
21852,39
21864,40
21871,55
21889,126
21899,100
21917,48
21934,84
21984,69
21996,95
21999,65
22017,90
22048,78
22080,122
22092,53
22112,88
22163,56
22173,137
22181,96
22216,105
22218,132
22255,122
22325,74
22328,94
22369,140
22406,92
22446,126
22478,146
22484,128
22497,102
22516,94
22540,144
22553,91
22603,113
22620,54
22627,51
22635,20
22649,76
22661,53
22662,134
22691,113
22714,174
22756,64
22780,104
22783,115
22805,45
22826,108
22854,36
22865,87
22866,95
22924,72
22936,103
22949,98
22954,54
22975,121
22977,65
22984,120
23056,121
23068,55
23126,80
23150,106
23159,64
23161,28
23170,111
23226,93
23276,54
23279,56
23290,67
23302,78
23321,69
23322,63
23326,103
23347,144
23403,84
23407,59
23417,41
23446,76
23484,116
23502,98
23568,106
23574,153
23601,98
23612,46
23638,37
23667,119
23676,23
23684,83
23718,81
23727,118
23735,125
23739,129
23743,101
23750,92
23770,71
23801,69
23858,33
23862,129
23916,41
23933,126
23945,60
23948,137
23965,114
24006,63
24011,68
24014,142
24023,103
24033,47
24034,85
24131,73
24134,100
24143,104
24150,59
24179,54
24195,83
24237,97
24283,36
24289,145
24317,5
24330,135
24354,107
24362,78
24367,39
24384,166
24407,31
24419,127
24445,66
24458,85
24459,100
24465,76
24469,70
24514,77
24515,95
24519,33
24532,96
24552,87
24566,71
24568,118
24621,70
24624,165
24639,74
24640,82
24656,61
24665,83
24682,31
24688,187
24747,150
24778,23
24779,122
24794,88
24795,120
24822,84
24840,95
24842,63
24864,60
24935,54
24941,49
24958,124
24973,191
24995,119
25041,104
25098,129
25129,93
25143,80
25174,113
25188,72
25216,69
25219,157
25277,122
25288,156
25293,89
25332,49
25401,68
25415,110
25433,58
25452,83
25459,55
25467,93
25478,50
25587,137
25588,88
25604,66
25622,91
25638,73
25642,120
25644,53
25673,108
25676,106
25680,87
25695,134
25703,143
25705,139
25715,52
25743,107
25745,113
25747,109
25753,77
25756,61
25769,77
25813,57
25843,67
25853,37
25865,91
25912,148
25919,104
25940,84
25976,77
25993,49
25996,75
25998,47
26033,78
26037,151
26040,89
26056,128
26088,25
26090,85
26105,154
26110,135
26165,91
26166,93
26175,81
26186,55
26220,138
26238,98
26276,36
26297,105
26316,165
26351,153
26368,115
26374,65
26412,58
26417,61
26426,88
26483,111
26530,132
26544,79
26592,41
26634,122
26635,45
26646,117
26671,110
26713,98
26716,165
26718,156
26727,66
26738,99
26744,59
26764,48
26790,83
26795,84
26825,82
26845,82
26875,155
26912,135
26945,55
26948,93
26951,61
26976,49
26990,115
27000,85
27007,66
27017,73
27018,104
27032,84
27036,96
27083,66
27097,85
27119,65
27135,81
27165,76
27264,56
27307,29
27374,65
27405,85
27435,116
27452,84
27458,48
27460,34
27489,151
27494,82
27499,72
27527,54
27538,100
27581,123
27600,128
27609,60
27621,87
27669,181
27673,101
27734,68
27741,72
27749,154
27767,63
27795,65
27804,67
27848,115
27861,60
27874,49
27884,128
27907,129
27931,99
27939,130
27940,129
27964,33
27971,78
28013,66
28021,73
28030,102
28043,92
28089,54
28108,104
28118,81
28124,103
28263,49
28295,51
28297,59
28301,71
28312,44
28330,115
28369,25
28373,66
28395,97
28433,93
28468,54
28491,84
28512,94
28525,96
28532,126
28558,85
28590,148
28673,78
28691,65
28699,157
28746,123
28751,35
28755,25
28768,121
28812,123
28822,133
28828,138
28845,108
28899,87
28949,94
28966,69
28986,109
28994,90
29018,26
29040,84
29041,91
29056,149
29080,110
29131,102
29242,46
29255,77
29259,91
29323,131
29348,10
29382,76
29426,62
29448,81
29449,80
29451,142
29477,81
29479,137
29497,84
29501,90
29528,97
29543,47
29563,135
29572,80
29581,100
29595,141
29608,93
29609,80
29637,92
29681,79
29733,124
29736,111
29750,49
29766,54
29785,122
29789,106
29791,62
29795,12
29811,48
29844,150
29861,66
29878,78
29900,110
29905,50
29911,32
29930,29
29936,114
29972,29
30043,102
30050,85
30079,133
30105,173
30117,85
30128,113
30132,122
30146,81
30210,82
30233,84
30235,79
30236,82
30310,81
30312,39
30338,98
30386,65
30438,82
30457,92
30484,72
30505,103
30507,105
30518,66
30524,97
30527,124
30547,76
30573,124
30581,118
30593,121
30629,100
30637,80
30645,130
30670,57
30709,91
30720,79
30733,132
30752,74
30813,52
30868,45
30878,113
30906,89
30939,39
30961,111
30996,139
31027,157
31030,55
31038,110
31066,30
31071,100
31076,88
31077,80
31079,85
31102,101
31123,56
31156,26
31160,185
31161,93
31181,92
31184,121
31201,93
31221,128
31229,146
31234,85
31258,98
31289,91
31298,133
31302,103
31328,118
31384,146
31389,99
31427,203
31456,89
31485,90
31486,124
31504,130
31507,103
31523,73
31560,98
31680,125
31698,82
31713,66
31745,121
31751,155
31772,156
31788,91
31794,86
31816,40
31828,88
31834,53
31839,62
31842,39
31850,48
31858,144
31882,84
31922,87
31934,76
31958,69
31981,76
31984,93
31991,84
32019,55
32047,156
32048,82
32087,82
32104,153
32106,75
32116,75
32169,86
32173,104
32215,114
32239,122
32279,1
32292,141
32297,159
32326,54
32343,120
32411,160
32483,69
32517,79
32519,173
32567,89
32599,102
32603,132
32609,124
32622,79
32645,64
32652,129
32667,84
32681,41
32682,95
32727,60
32739,39
32745,107
32746,156
32758,91
32766,90
32774,60
32781,138
32815,120
32823,55
32834,153
32846,41
32850,150
32859,97
32891,151
32923,110
32934,1
32945,129
32966,66
32976,120
33008,13
33010,85
33029,54
33034,95
33067,73
33074,90
33079,82
33089,33
33094,45
33116,83
33124,98
33141,29
33179,96
33193,124
33211,87
33242,107
33258,88
33287,115
33336,59
33337,61
33349,118
33363,84
33367,132
33375,56
33382,63
33385,140
33413,40
33436,100
33440,110
33480,103
33486,47
33508,132
33542,97
33555,99
33557,173
33582,113
33590,97
33639,1
33646,126
33679,172
33700,53
33720,84
33744,71
33754,94
33762,119
33777,98
33816,124
33820,107
33828,63
33866,31
33880,47
33919,51
33920,68
33925,138
33942,29
33955,53
33979,107
33985,58
34005,83
34021,110
34043,92
34044,93
34081,134
34082,39
34103,44
34110,45
34153,53
34157,13
34180,79
34204,139
34217,85
34233,113
34236,106
34253,77
34278,69
34311,87
34348,95
34405,92
34423,105
34444,126
34464,107
34522,83
34535,90
34560,101
34573,71
34576,74
34587,70
34611,113
34628,104
34648,115
34665,8
34668,100
34698,114
34743,73
34752,123
34795,150
34823,70
34838,136
34850,93
34857,106
34870,78
34900,153
34917,88
34984,115
35019,173
35029,103
35055,90
35083,135
35085,109
35086,97
35115,85
35116,56
35119,61
35127,169
35131,119
35132,123
35164,21
35192,67
35195,74
35206,158
35272,134
35290,85
35291,141
35324,11
35421,72
35427,115
35458,24
35483,100
35515,124
35607,108
35620,95
35621,103
35655,125
35656,133
35687,63
35696,53
35697,78
35714,42
35802,66
35843,81
35901,107
35933,59
35958,97
35974,56
36014,75
36015,92
36041,17
36045,109
36080,124
36102,110
36125,94
36224,70
36235,60
36277,112
36329,39
36359,108
36375,76
36379,88
36388,16
36400,94
36440,111
36441,116
36450,1
36454,90
36477,70
36519,78
36527,103
36534,110
36624,61
36632,77
36652,154
36671,133
36737,119
36760,74
36780,134
36792,94
36822,141
36827,84
36837,84
36850,140
36857,121
36859,58
36870,60
36881,105
36888,43
36890,93
36901,58
36909,96
36915,60
36937,119
36943,48
36947,149
36952,42
36958,90
36981,133
36989,61
37013,80
37057,109
37058,172
37069,67
37090,87
37096,144
37106,62
37171,73
37174,97
37193,45
37205,174
37228,123
37236,82
37266,90
37297,131
37302,72
37308,118
37334,114
37388,164
37390,90
37429,53
37433,142
37436,135
37437,90
37438,135
37454,55
37481,62
37508,59
37522,166
37554,102
37619,70
37659,30
37666,127
37671,64
37672,120
37691,86
37699,119
37700,78
37707,89
37722,128
37732,98
37796,105
37832,84
37855,8
37856,51
37865,88
37867,34
37868,67
37884,145
37913,35
37955,148
37965,99
37988,91
37991,62
38006,77
38024,107
38031,79
38064,33
38065,135
38117,93
38155,1
38183,95
38185,108
38195,97
38239,77
38275,90
38384,104
38432,63
38440,65
38452,79
38480,81
38522,45
38568,73
38572,74
38607,29
38608,57
38618,142
38637,111
38659,58
38675,52
38711,60
38737,119
38740,80
38741,158
38782,48
38854,124
38890,80
38911,112
38924,36
38926,10
38927,92
38964,1
38965,92
38980,113
39008,81
39024,144
39040,115
39050,71
39089,16
39145,100
39150,57
39173,109
39176,35
39184,141
39185,107
39217,92
39249,117
39250,66
39254,79
39274,49
39312,173
39344,99
39361,38
39365,67
39415,104
39431,150
39465,83
39467,78
39480,21
39485,93
39490,148
39523,73
39527,110
39598,80
39634,75
39638,53
39644,20
39645,122
39649,107
39669,139
39696,62
39709,54
39723,81
39741,43
39749,132
39795,136
39801,59
39811,106
39825,118
39831,36
39836,124
39845,137
39848,60
39857,17
39861,114
39911,84
39923,92
39943,103
39960,135
39967,92
39986,103
39988,83
39997,152
40037,110
40049,71
40057,128
40073,83
40077,44
40126,87
40139,66
40152,161
40155,90
40157,60
40190,142
40225,87
40253,124
40295,47
40300,92
40338,136
40354,112
40402,82
40450,91
40512,149
40513,119
40527,95
40562,52
40584,110
40623,117
40631,55
40644,58
40646,118
40661,159
40681,50
40708,69
40761,76
40777,81
40783,33
40811,135
40902,100
40959,88
40967,127
40974,108
41085,91
41120,118
41124,69
41219,168
41222,98
41228,61
41252,74
41292,74
41318,78
41367,41
41432,93
41443,140
41449,84
41457,137
41473,90
41512,72
41529,93
41537,55
41538,62
41541,133
41555,28
41575,107
41576,85
41577,84
41649,62
41672,67
41680,71
41703,89
41721,106
41726,104
41742,68
41744,104
41746,150
41770,28
41796,65
41818,74
41822,102
41829,72
41882,81
41915,28
41925,20
41928,10
41929,73
41944,42
41965,74
41995,79
41999,15
42012,125
42026,104
42043,98
42044,111
42086,118
42093,120
42109,83
42148,28
42193,78
42196,86
42258,72
42271,108
42272,119
42303,99
42308,117
42338,69
42360,68
42407,93
42471,71
42476,51
42478,77
42479,58
42492,72
42534,7
42539,105
42542,42
42609,129
42678,94
42681,129
42691,61
42698,108
42708,105
42710,64
42724,113
42735,90
42750,88
42783,90
42806,107
42807,89
42831,99
42851,25
42852,132
42862,77
42873,100
42876,71
42901,119
42905,87
42953,147
42964,149
42986,97
42987,44
42988,121
43021,90
43031,109
43071,42
43098,118
43120,64
43140,56
43151,46
43161,95
43165,75
43166,63
43177,109
43244,134
43294,81
43310,87
43357,91
43382,82
43398,103
43433,104
43441,105
43457,117
43460,72
43495,103
43518,148
43519,80
43531,84
43558,80
43608,119
43610,69
43613,119
43643,77
43653,102
43673,145
43702,131
43716,100
43736,136
43761,35
43791,107
43798,146
43805,72
43844,83
43846,82
43867,99
43883,62
43886,46
43892,79
43924,27
43933,74
43934,71
43936,56
43956,33
43967,139
44003,89
44019,93
44037,49
44043,76
44046,111
44067,71
44083,50
44084,93
44090,50
44091,169
44123,1
44163,123
44185,42
44186,192
44193,49
44218,98
44228,39
44263,56
44439,67
44456,46
44502,34
44521,113
44526,80
44543,49
44551,119
44554,8
44563,61
44567,47
44572,110
44590,81
44605,37
44627,105
44668,62
44688,169
44709,108
44735,120
44741,99
44742,110
44781,79
44814,70
44817,55
44836,89
44849,65
44854,97
44859,152
44865,7
44893,105
44940,88
44959,48
44963,92
44964,86
44981,1
45075,65
45083,101
45109,91
45141,101
45155,104
45230,63
45258,117
45261,72
45297,87
45303,98
45308,97
45316,137
45327,124
45373,58
45437,115
45519,66
45522,77
45529,83
45532,135
45555,21
45565,44
45604,68
45605,132
45629,153
45630,105
45659,65
45687,75
45698,74
45711,57
45713,55
45718,36
45743,151
45758,74
45759,112
45777,148
45786,182
45831,101
45834,109
45840,81
45847,127
45874,147
45946,68
45959,88
45960,160
45994,38
45995,105
46010,91
46038,133
46057,151
46132,121
46157,129
46186,87
46192,113
46219,94
46244,128
46275,114
46299,152
46301,136
46387,123
46390,142
46416,99
46432,100
46449,134
46456,126
46461,95
46468,97
46479,126
46484,102
46510,58
46517,1
46531,112
46539,80
46543,157
46547,95
46553,101
46569,13
46570,77
46579,70
46636,79
46651,62
46694,106
46702,71
46710,81
46712,53
46743,63
46792,98
46800,82
46803,120
46808,98
46820,35
46915,101
46930,52
46943,68
46960,98
46988,67
46998,59
47027,88
47030,134
47042,88
47060,48
47073,111
47091,61
47099,85
47117,5
47120,117
47170,91
47196,150
47199,88
47212,99
47221,143
47344,95
47366,121
47380,103
47383,177
47419,128
47434,44
47456,60
47475,153
47495,118
47540,52
47549,93
47569,1
47574,89
47593,75
47625,113
47626,102
47635,77
47649,99
47650,97
47660,111
47661,100
47663,75
47698,45
47704,98
47778,136
47806,47
47813,43
47814,76
47896,66
47907,113
47918,121
47946,77
47973,89
48103,103
48105,133
48107,112
48119,49
48121,46
48129,124
48130,110
48138,36
48140,91
48146,117
48157,54
48183,38
48187,106
48204,64
48219,111
48223,100
48225,64
48276,141
48369,82
48380,99
48387,47
48399,70
48400,89
48443,52
48446,100
48451,87
48479,67
48489,123
48513,90
48544,76
48567,157
48602,44
48606,66
48617,67
48630,104
48635,14
48641,114
48644,63
48678,124
48688,85
48693,154
48697,178
48741,140
48748,94
48756,133
48758,148
48824,137
48832,147
48868,95
48899,51
48903,126
48928,134
48953,51
48978,103
49009,184
49016,92
49024,86
49025,170
49029,89
49041,90
49050,42
49075,98
49082,124
49120,107
49185,94
49212,117
49222,103
49242,55
49261,62
49338,42
49351,105
49437,116
49466,94
49497,106
49499,85
49510,86
49511,109
49526,41
49544,102
49568,120
49587,43
49616,78
49621,105
49633,81
49656,101
49666,114
49682,85
49690,64
49697,17
49732,106
49736,77
49741,120
49747,80
49757,51
49781,74
49795,79
49835,90
49843,87
49871,113
49876,62
49883,85
49921,101
49946,79
49952,41
49957,203
49961,102
49963,79
50013,102
50027,113
50047,126
50049,148
50069,138
50097,49
50100,105
50120,43
50138,53
50169,178
50170,77
50186,103
50206,37
50215,148
50219,157
50306,134
50336,120
50457,63
50477,64
50483,30
50505,178
50576,143
50584,72
50596,49
50652,35
50670,131
50671,100
50687,162
50700,90
50741,94
50761,50
50788,47
50805,33
50806,84
50850,21
50868,82
50872,105
50883,156
50919,53
50930,56
50988,134
50992,48
51021,84
51045,127
51061,106
51076,113
51097,71
51098,73
51136,102
51161,96
51177,129
51220,109
51252,7
51279,95
51328,135
51331,126
51350,77
51373,35
51378,154
51380,108
51387,100
51395,69
51450,132
51459,61
51466,115
51526,63
51531,136
51536,68
51591,167
51605,106
51617,75
51635,149
51655,68
51656,113
51668,77
51673,79
51682,60
51683,77
51693,91
51715,106
51736,89
51739,89
51806,54
51852,84
51869,101
51884,8
51885,84
51909,120
51921,104
51922,139
51946,53
51953,52
51969,60
52011,104
52013,78
52029,113
52032,96
52054,130
52080,137
52097,128
52122,82
52130,101
52168,94
52170,84
52187,65
52214,111
52225,126
52249,51
52287,57
52296,88
52298,127
52310,88
52330,86
52334,160
52343,149
52386,58
52406,108
52407,151
52431,68
52432,70
52465,72
52473,75
52476,122
52499,46
52520,130
52558,71
52567,91
52589,88
52610,90
52641,160
52681,72
52690,73
52703,156
52711,42
52724,102
52756,152
52759,53
52775,75
52791,158
52806,114
52827,117
52840,81
52846,97
52859,80
52865,83
52866,99
52914,78
52933,71
52940,101
52952,86
52954,95
52969,85
52999,114
53016,53
53033,29
53125,150
53133,42
53141,134
53178,69
53250,100
53257,137
53274,32
53288,81
53299,87
53308,97
53317,90
53320,155
53393,98
53398,63
53402,106
53407,137
53446,72
53465,140
53480,53
53513,67
53553,51
53555,83
53580,34
53583,96
53594,113
53621,110
53622,139
53627,86
53655,45
53673,106
53727,34
53740,62
53790,147
53794,81
53796,144
53797,110
53817,101
53820,97
53845,111
53847,52
53892,46
53917,86
53939,73
53946,57
53948,63
53978,41
53981,110
53990,13
53994,105
53996,44
54000,63
54007,71
54020,67
54023,73
54033,68
54044,35
54049,90
54055,52
54081,85
54106,63
54107,53
54114,95
54168,71
54183,88
54205,54
54210,49
54224,83
54235,40
54250,40
54261,175
54265,110
54272,107
54278,108
54307,134
54343,21
54354,106
54366,75
54413,63
54426,93
54467,126
54506,122
54539,169
54555,43
54560,117
54647,95
54656,71
54673,78
54749,109
54760,56
54761,13
54777,22
54797,176
54808,71
54824,126
54840,137
54878,150
54879,109
54899,108
54900,65
54903,90
54914,85
54915,71
54924,79
54942,86
54959,110
54967,175
54975,92
55033,72
55048,138
55065,1
55072,130
55079,13
55096,152
55121,101
55156,112
55172,4
55249,94
55261,92
55281,69
55286,93
55378,115
55413,19
55418,74
55426,83
55462,73
55492,118
55494,83
55544,122
55546,141
55553,102
55571,46
55572,70
55584,72
55596,106
55603,58
55605,163
55622,70
55646,108
55683,64
55710,175
55712,90
55749,61
55817,91
55823,112
55838,87
55872,115
55909,64
55910,72
55911,124
55919,131
55930,63
55966,64
55975,97
55994,66
56024,57
56025,150
56055,101
56120,125
56128,103
56171,139
56221,88
56292,66
56311,98
56312,125
56323,71
56332,77
56358,150
56367,72
56392,121
56406,67
56411,77
56429,91
56450,124
56491,97
56503,111
56575,67
56618,137
56676,39
56680,94
56757,57
56770,81
56778,46
56793,88
56798,80
56834,102
56835,137
56847,76
56864,109
56875,96
56879,22
56881,104
56883,59
56896,153
56940,45
56958,87
56992,84
56995,87
57039,82
57067,148
57068,118
