arrival_time,job_size
13034,21
13164,21
13170,49
13307,36
13349,134
13417,30
13446,71
13501,20
13503,267
13533,153
13581,21
13587,57
13664,22
13686,55
13697,39
13755,113
13788,28
13821,66
13869,123
13870,55
13906,20
13909,33
13956,118
14087,49
14096,20
14116,20
14118,91
14143,24
14146,43
14222,166
14291,26
14355,124
14359,369
14369,42
14387,133
14389,46
14423,59
14431,61
14442,38
14480,37
14488,27
14494,42
14502,49
14558,44
14571,20
14641,46
14670,85
14678,22
14691,34
14726,278
14776,49
14867,28
14890,26
14964,28
15020,20
15022,100
15033,23
15060,34
15090,21
15336,20
15340,24
15370,22
15373,24
15387,32
15444,23
15452,156
15454,30
15533,20
15706,247
15741,51
15773,39
15847,140
15943,25
15973,221
16015,61
16033,242
16241,33
16253,30
16333,35
16357,101
16430,38
16443,23
16475,55
16478,65
16517,115
16518,65
16552,155
16558,20
16561,62
16629,33
16637,36
16672,112
16690,86
16734,21
16791,162
16798,25
16874,25
16898,152
16912,41
16949,291
17040,83
17066,26
17073,25
17093,289
17097,71
17110,31
17118,25
17217,37
17396,21
17443,60
17498,25
17505,22
17514,29
17528,52
17530,37
17544,25
17577,21
17593,41
17667,25
17707,23
17710,222
17720,119
17768,35
17769,147
17774,32
17877,81
17881,27
17928,122
17934,277
17999,29
18092,31
18120,54
18182,21
18201,23
18294,20
18296,21
18384,86
18412,21
18421,20
18439,31
18445,19
18459,92
18523,28
18579,29
18750,34
18775,25
18809,81
18855,36
18907,79
19158,75
19171,30
19261,110
19378,74
19521,23
19548,125
19565,62
19612,21
19639,22
19659,46
19662,36
19792,206
19796,104
19868,33
19876,166
19949,23
20003,21
20059,151
20129,35
20152,25
20191,25
20212,146
20281,32
20322,40
20347,31
20382,27
20389,24
20402,33
20435,106
20446,74
20507,24
20550,53
20551,29
20555,14
20582,22
20612,13
20623,14
20624,53
20664,76
20713,37
20745,42
20767,15
20793,20
20800,16
20803,14
20809,20
20855,21
20959,14
20974,14
21163,19
21164,353
21173,71
21176,19
21186,23
21310,38
21335,20
21376,45
21386,13
21401,43
21505,26
21541,14
21560,20
21579,16
21610,25
21710,33
21862,52
21922,25
21942,28
21981,16
22059,52
22060,22
22113,37
22123,56
22135,29
22183,13
22211,47
22304,185
22394,59
22423,49
22469,13
22498,15
22521,20
22534,33
22551,28
22602,20
22622,159
22642,16
22685,38
22713,182
22738,44
22805,18
22851,19
22905,17
22907,16
22912,14
22944,27
22951,16
22988,25
23020,15
23022,35
23023,56
23024,22
23027,69
23046,263
23095,28
23175,13
23258,16
23261,620
23275,297
23285,439
23443,17
23451,157
23459,201
23554,42
23588,22
23594,16
23595,32
23653,53
23679,25
23810,26
23842,97
23896,13
23907,109
23913,107
23933,18
23993,33
24071,15
24082,15
24091,29
24191,14
24316,21
24430,15
24439,41
24466,42
24500,25
24539,58
24628,16
24741,402
24840,17
24842,159
24859,56
24959,13
24969,16
24991,14
25027,36
25053,18
25056,91
25064,16
25065,32
25073,27
25221,14
25251,13
25285,57
25296,36
25305,16
25361,237
25376,15
25419,22
25441,17
25455,15
25462,22
25520,129
25730,30
25757,20
25762,70
25884,26
25890,23
25931,15
26041,20
26084,60
26143,29
26163,46
26166,15
26184,33
26315,14
26395,113
26402,53
26405,14
26442,35
26467,24
26518,46
26537,59
26548,2878
26566,16
26674,40
26742,15
26795,20
26821,22
26864,33
26904,14
26911,13
26917,21
26963,14
26996,26
27031,63
27095,150
27107,23
27192,21
27210,66
27228,14
27246,18
27283,26
27295,104
27326,38
27340,14
27394,23
27427,121
27469,299
27520,33
27590,13
27617,13
27653,14
27706,36
27743,25
27794,182
27834,87
27867,198
27875,16
27919,54
28051,16
28137,16
28151,17
28204,13
28209,64
28233,35
28247,28
28262,125
28276,23
28282,25
28370,18
28388,20
28443,24
28445,19
28518,18
28676,14
28677,15
28679,18
28687,255
28700,17
28706,18
28732,73
28740,60
28770,20
28771,17
28803,26
28884,22
28891,13
28899,17
28955,31
28959,23
29031,23
29033,22
29037,29
29041,90
29050,16
29053,137
29088,17
29187,17
29223,492
29281,23
29284,20
29286,76
29289,13
29379,101
29410,90
29561,29
29595,41
29656,88
29732,34
29777,583
29789,21
29920,14
29928,24
29936,43
30017,28
30070,14
30194,43
30210,27
30242,14
30268,35
30307,212
30345,18
30346,33
30348,27
30363,14
30374,22
30464,58
30465,18
30479,23
30553,58
30574,206
30655,186
30658,75
30665,19
30670,323
30702,60
30727,232
30729,15
30739,18
30755,15
30773,20
30887,186
30893,24
30919,13
30923,25
30933,24
31039,15
31063,23
31141,23
31172,29
31187,13
31233,28
31297,23
31303,14
31324,14
31341,29
31358,22
31359,72
31374,15
31389,20
31470,15
31492,30
31499,30
31574,33
31668,35
31715,16
31750,22
31775,74
31866,24
31946,16
31973,34
31982,114
32071,13
32111,43
32163,23
32247,215
32259,26
32287,28
32372,14
32381,17
32385,21
32432,16
32478,18
32501,3600
32535,18
32690,15
32724,30
32768,64
32770,2030
32788,14
32810,14
32843,40
32894,45
32944,14
32949,18
32967,70
32977,28
32997,16
33015,40
33042,218
33044,24
33096,58
33106,20
33128,117
33188,15
33209,24
33263,19
33276,17
33301,16
33383,14
33465,37
33488,25
33615,13
33676,31
33704,42
33711,32
33716,17
33773,31
33792,37
33831,119
33869,99
33926,24
33935,1638
33948,14
33949,49
34021,35
34099,19
34173,17
34187,19
34275,135
34299,77
34305,20
34312,17
34342,34
34488,13
34561,39
34575,19
34613,50
34626,39
34627,14
34681,16
34694,18
34752,57
34757,23
34840,36
34851,28
34855,36
34893,21
34958,115
34964,28
34985,25
35077,13
35104,17
35145,17
35152,20
35166,34
35276,63
35348,32
35365,13
35431,86
35458,23
35461,17
35462,19
35629,20
35630,20
35700,15
35737,56
35787,51
35800,21
35880,20
35881,48
35882,18
35927,14
35931,14
35969,16
35981,15
35997,134
36033,14
36050,16
36067,78
36087,19
36145,14
36154,56
36163,44
36198,16
36222,13
36255,113
36273,15
36381,86
36421,109
36456,19
36459,1929
36476,15
36480,22
36489,753
36493,17
36500,26
36524,70
36532,40
36545,59
36565,26
36695,61
36881,53
36912,14
36943,23
36989,30
36997,75
37017,52
37049,15
37175,15
37212,21
37219,15
37257,24
37270,14
37348,39
37377,17
37417,82
37509,1108
37519,17
37536,18
37568,57
37611,13
37629,175
37686,26
37721,80
37745,22
37767,13
37809,17
37813,36
37871,14
37882,15
37909,78
37943,14
38004,21
38081,36
38164,64
38324,121
38331,122
38406,20
38429,21
38449,26
38487,18
38494,15
38504,57
38506,56
38520,26
38557,29
38587,18
38594,71
38596,39
38611,21
38632,19
38678,14
38713,14
38746,34
38753,81
38760,20
38839,33
38931,25
38953,30
38989,22
39013,17
39020,68
39034,20
39064,20
39089,15
39103,116
39176,38
39205,31
39208,17
39215,14
39287,16
39345,22
39357,29
39440,17
39715,11
39739,15
39746,13
39759,13
39777,43
39799,21
39805,14
39814,26
39830,60
39888,15
39911,29
39969,16
40006,19
40028,22
40044,15
40062,12
40112,27
40114,28
40138,41
40180,12
40219,31
40234,11
40260,26
40262,11
40430,11
40471,16
40480,46
40521,19
40531,39
40540,22
40554,8093
40559,11
40566,13
40614,14
40620,22
40672,19
40818,17
40857,19
40884,16
40950,20
40995,19
41000,10
41013,27
41065,13
41098,1323
41171,12
41192,26
41237,108
41243,19
41345,107
41366,13
41371,11
41404,107
41416,11
41497,163
41516,15
41572,229
41670,11
41702,12
41729,25
41804,46
41834,20
41856,161
41904,183
41955,12
42053,21
42074,191
42117,12
42119,15
42204,14
42366,11
42379,20
42424,34
42438,35
42477,14
42505,20
42586,29
42610,13
42659,29
42688,17
42736,14
42788,30
42811,21
42846,16
42953,18
42982,12
43020,26
43024,13
43043,11
43149,87
43173,688
43189,11
43208,25
43216,11
43323,25
43399,26
43416,32
43441,45
43464,14
43473,13
43474,210
43554,45
43726,63
43750,30
43781,12
43811,15
43817,20
43845,15
44015,39
44018,49
44020,14
44133,41
44172,13
44196,54
44218,14
44248,54
44268,33
44270,21
44334,28
44373,17
44396,26
44411,19
44429,12
44456,30
44462,81
44477,29
44496,47
44541,11
44589,17
44645,15
44661,17
44741,11
44743,11
44744,19
44810,12
44840,14
44870,11
44886,14
44891,53
44915,134
44948,13
44966,40
44987,25
45034,16
45075,32
45083,15
45087,11
45131,65
45206,17
45217,49
45218,26
45236,141
45263,44
45285,19
45367,34
45368,13
45460,16
45467,17
45472,15
45537,19
45551,48
45604,35
45617,13
45657,176
45679,14
45718,2276
45795,38
45894,14
45911,15
45952,14
45963,192
45967,15
45969,34
45994,16
46000,43
46009,12
46026,11
46036,12
46073,19
46096,48
46105,11
46108,13
46138,14
46150,51
46176,72
46211,37
46233,31
46376,25
46383,11
46394,26
46399,20
46519,15
46543,30
46562,14
46583,35
46607,25
46729,19
46909,13
46913,57
46998,10
47045,80
47056,125
47075,16
47086,13
47107,93
47209,74
47215,19
47261,82
47262,13
47319,20
47388,12
47409,21
47526,75
47587,77
47604,33
47605,70
47608,43
47656,14
47687,20
47758,11
47771,19
47812,12
47842,33
47906,11
47927,36
47928,16
48060,23
48192,26
48221,41
48242,15
48284,24
48348,15
48362,34
48371,15
48385,11
48409,32
48426,40
48435,10
48443,39
48451,14
48480,13
48520,12
48528,66
48542,13
48582,12
48599,48
48634,12
48639,56
48663,13
48801,11
48828,13
48883,13
48905,20
48941,15
48944,12
48971,106
48980,970
48989,11
49041,22
49084,32
49149,25
49230,14
49244,14
49261,68
49347,30
49378,66
49410,27
49416,28
49454,15
49475,14
49513,24
49514,15
49518,11
49562,11
49596,26
49636,22
49687,17
49709,59
49759,18
49771,40
49849,20
49938,12
49971,12
50046,53
50068,13
50140,15
50145,11
50180,40
50184,59
50206,14
50267,11
50272,72
50398,37
50475,13
50501,40
50563,16
50680,87
50705,13
50927,11
50990,17
51059,411
51127,13
51137,22
51138,85
51190,18
51203,35
51222,11
51247,12
51249,3250
51318,17
51355,12
51425,24
51434,25
51442,22
51552,12
51620,21
51634,14
51649,13
51688,20
51710,13
51735,18
51748,25
51751,12
51808,22
51819,12
51842,22
51882,46
51941,14
51972,323
52030,23
52127,13
52286,23
52301,22
52345,22
52349,14
52363,18
52366,13
52387,172
52392,11
52445,14
52495,23
52518,11
52546,16
52628,21
52640,580
52674,20
52701,15
52736,11
52752,44
52757,116
52775,20
52804,10
52849,44
52856,32
52917,12
53015,12
53128,11
53215,90
53238,11
53308,15
53330,12
53340,23
53405,12
53417,48
53496,10
53522,34
53550,29
53552,11
53555,62
53573,23
53607,437
53633,15
53766,13
53780,39
53788,55
53798,73
53821,17
53839,51
53851,29
53906,12
53943,221
54053,12
54089,23
54197,136
54201,20
54242,45
54255,16
54266,12
54274,11
54286,12
54371,1146
54466,24
54470,22
54549,14
54551,12
54637,23
54656,15
54709,29
54800,14314
54845,21
54886,11
54972,253
55007,21
55014,28
55070,15
55091,42
55111,15
55155,33
55157,16
55199,65
55266,120
55384,13
55423,48
55465,18
55466,24
55532,40
55554,15
55590,96
55634,72
55670,27
55692,10
55720,59
55751,15
55793,20
55841,27
55852,17
55919,12
55941,47
55948,15
55959,22
56120,20
56155,16
56169,11
56175,18
56176,24
56178,29
56201,13
56247,20
56253,32
56261,19
56292,14
56390,11
56423,28
56454,11
56478,23
56503,15
56523,12
56536,21
56554,15
56610,18
56613,55
56622,4213
56715,66
56735,21
56741,11
56773,14
56822,12
56828,13
56863,22
56877,12
56897,15
56918,14
56938,20
56992,299
57008,25
57020,18
57036,12
57173,12
57332,29
57474,30
57526,18
57539,19
57546,28
57576,22
57626,15
57645,102
57679,17
57718,114
57734,12
57808,16
57841,17
57850,20
57875,67
57919,19
57963,57
57988,149
58018,11
58080,13
58082,168
58093,17
58143,402
58151,18
58372,15
58391,14
58493,11
58508,66
58509,17
58538,47
58567,18
58596,13
58611,21
58663,13
58701,23
58733,277
58801,14
58808,18
58898,32
58906,15
58944,74
58998,20
59048,151
59059,624
59068,50
59085,21
59092,59
59155,14
59177,30
59194,31
59217,35
59227,36
59242,37
59258,14
59314,16
59362,65
59465,15
59528,30
59667,14
59684,18
59712,522
59724,19
59735,26
59785,62
59797,16
59843,19
59862,23
59876,23
59899,26
59921,87
59950,26
59963,19
59979,15
60021,32
60067,37
60150,33
60248,42
60323,23
60327,26
60357,25
60425,23
60457,15
60476,22
60478,14
60552,28
60570,25
60608,22
60618,16
60628,23
60652,17
60656,33
60697,19
60699,19
60798,14
60820,19
60859,21
60874,107
60875,27
60989,281
61065,37
61089,31
61111,18
61167,25
61181,295
61223,17
61278,13
61314,22
61364,78
61375,36
61411,22
61413,18
61424,48
61456,80
61532,47
61689,17
61701,24
61866,39
61876,24
61910,14
61944,30
61949,78
61972,14
62015,207
62072,18
62079,15
62084,26
62091,20
62112,14
62170,17
62197,15
62266,14
62278,20
62329,14
62337,15
62347,77
62366,278
62392,40
62730,130
62737,26
62741,89
62778,15
62859,36
62929,90
62947,46
62950,14
62961,13
63040,31
63058,20
63060,28
63079,44
63153,17
63160,18
63285,148
63390,47
63394,74
63464,13
63489,664
63547,46
63549,48
63593,15
63603,14
63632,150
63634,277
63657,18
63740,24
63842,16
63880,33
63942,32
63978,19
64061,14
64155,57
64160,15
64198,46
64207,21
64210,36
64212,16
64241,15
64245,95
64302,14
64353,42
64388,19
64405,54
64432,64
64467,37
64574,16
64579,239
64610,24
64689,34
64729,137
64748,229
64838,14
64888,32
64992,45
64994,120
65007,26
65027,57
65112,61
65124,21
65131,17
65136,13
65142,51
65144,26
65154,13
65226,62
65228,2494
65298,21
65367,13
65379,34
65395,14
65403,18
65412,37
65478,100
65490,15
65533,18
65544,42
65560,36
65585,78
65599,14
65601,14
65608,95
65637,26
65681,14
65698,73
65754,32
65797,25
65808,14
65926,56
65949,74
66166,16
66229,45
66281,22
66344,18
66375,505
66393,18
66422,124
66505,14
66605,20
66610,40
66616,27
66629,17
66654,20
66655,68
66683,13
66718,15
66736,34
66826,21
66891,98
67024,17
67118,16
67119,52
67126,145
67151,13
67181,20
67221,22
67254,47
67258,52
67296,21
67297,51
67390,23
67399,17
67414,19
67449,18
67584,18
67655,58
67717,39
67751,33
67843,198
67861,46
67863,363
67884,27
68014,14
68025,15
68046,27
68127,54
68155,52
68180,30
68187,82
68215,16
68256,435
68263,16
68267,133
68274,108
68408,27
68431,15
68537,34
68545,27
68555,56
68591,14
68615,21
68635,15
68644,455
68660,25
68663,17
68717,56
68766,29
68773,14
68841,16
68917,199
68937,31
68993,28
69121,32
69155,14
69171,14
69318,17
69328,29
69334,21
69344,20
69381,16
69385,13
69412,13
69418,15
69439,98
69452,109
69483,15
69527,22
69613,81
69638,28
69702,28
69731,13
69743,117
69755,38
69760,19
69833,227
69839,14
69894,47
69914,19
69938,580
69955,77
69986,51
70010,22
70011,173
70068,19
70070,16
70105,21
70144,43
70237,43
70245,40
70258,43
70272,65
70300,27
70311,29
70315,65
70324,58
70342,26
70400,14
70411,15
70437,28
70448,29
70483,14
70600,16
70630,20
70631,22
70644,13
70844,19
70862,112
70868,18
70901,53
70931,53
70937,127
70978,17
71002,15
71023,21
71053,20
71078,18
71096,15
71117,62
71157,15
71300,80
71323,14
71388,18
71442,42
71480,21
71503,33
71504,121
71586,22
71605,17
71662,34
71697,89
71750,43
71779,70
71829,24
71848,13
71872,25
71892,30
71953,13
71989,14
72013,330
72070,16
72083,66
72156,37
72176,15
72195,19
72213,68
72231,42
72297,16
72314,20
72495,32
72522,15
72533,14
72537,48
72572,25
72573,17
72579,32
72603,15
72620,30
72650,14
72656,57
72691,25
72740,18
72741,18
72750,25
72866,17
72869,18
72891,51
72943,21
73044,20
73051,38
73060,19
73088,19
73136,26
73166,17
73174,13
73208,16
73257,136
73324,50
73421,22
73436,22
73441,19
73549,13
73612,16
73671,23
73711,28
73732,126
73765,21
73771,13
73844,15
73847,18
73883,20
73904,26
73960,43
74030,27
74045,177
74065,16
74120,20
74141,15
74154,16
74156,28
74180,34
74198,23
74266,50
74326,25
74351,2368
74595,20
74619,17
74689,260
74731,15
74761,15
74768,23
74815,24
74926,16
74946,14
74960,48
75049,50
75165,131
75226,17
75283,15
75335,47
75378,21
75418,34
75428,15
75434,19
75460,19
75550,159
75552,23
75555,19
75649,47
75701,19
75732,86
75741,16
75743,14
75746,326
75778,80
75822,18
75843,670
75848,292
75892,27
75896,17
75917,144
75977,15
76046,53
76056,34
76065,52
76111,120
76238,38
76250,15
76321,24
76348,52
76412,17
76418,27
76522,66
76535,16
76622,65
76637,20
76653,17
76730,17
76858,144
76865,65
76909,13
76925,66
76969,18
77067,31
77085,181
77099,19
77161,14
77166,15
77211,32
77222,21
77223,23
77301,36
77315,60
77327,22
77348,24
77354,23
77369,27
77376,19
77380,15
77402,38
77441,19
77649,21
77653,17
77666,14
77690,14
77707,21
77750,25
77821,42
77842,131
77883,27
77900,14
77914,19
77918,34
77926,24
77942,15
77983,30
78010,34
78040,59
78056,14
78065,19
78085,72
78118,31
78176,123
78216,90
78217,28
78258,41
78377,32
78384,15
78427,16
78480,16
78503,52
78504,15
78528,31
78531,15
78701,22
78899,14
78976,14
78991,28
79082,37
79093,13
79100,13
79121,22
79129,66
79153,43
79196,89
79247,18
79259,14
79300,13
79326,19
79354,65
79392,58
79419,37
79426,34
79439,993
79469,72
79506,45
79517,30
79524,33
79525,13
79570,16
79612,123
79689,24
79776,17
79786,741
79828,34
79858,18
79957,644
79993,24
79994,113
80051,2127
80081,19
80107,26
80155,14
80226,35
80234,27
80250,20
80251,22
80270,16
80293,14
80339,21
80429,16
80435,31
80463,15
80480,207
80493,19
80506,16
80628,14
80717,72
80832,24
80925,32
80928,62
80956,17
80959,14
80992,16
81015,32
81022,19
81040,13
81058,14
81068,43
81072,17
81081,29
81156,28
81179,19
81305,14
81322,13
81347,16
81381,13
81455,31
81462,34
81523,73
81587,26
81589,42
81609,39
81632,23
81650,75
81677,14
81794,14
81799,18
81803,19
81832,34
81836,53
81838,110
81974,34
82075,694
82132,14
82146,14
82166,84
82168,170
82169,21
82186,35
82190,25
82214,34
82249,70
82276,14
82322,13
82327,30
82362,21
82377,17
82396,22
82431,15
82452,13
82540,37
82550,40
82597,14
82672,36
82701,34
82725,262
82801,14
82861,39
82925,84
82928,19
82933,18
82991,17
83043,40
83144,17
83190,113
83195,17
83249,14
83332,18
83396,40
83404,15
83428,19
83518,20
83548,27
83549,20
83558,37
83574,36
83606,16
83615,14
83648,16
83745,409
83784,38
83834,93
83865,19
83906,37
83919,15
83961,21
84087,15
84154,17
84175,24
84183,29
84213,24
84272,45
84367,17
84394,133
84472,19
84535,16
84586,18
84596,40
84600,13
84613,33
84654,70
84676,3498
84839,25
84869,74
85013,65
85022,22
85042,20
85075,17
85177,25
85233,14
85236,201
85268,36
85278,13
85307,16
85374,22
85393,52
85404,17
85423,13
85452,37
85477,15
85478,14
85504,16
85547,34
85591,47
85601,19
85629,19
85651,33
85759,17
85832,20
85853,17
85921,26
85934,25
85935,17
85966,30
85973,53
86004,30
86048,53
86082,15
86134,444
86151,20
86236,16
86238,36
86239,23
86284,54
86351,18
86364,821
86365,53
86383,17
86437,16
86498,35
86537,42
86564,213
86582,264
86595,13
86632,15
86645,20
86648,24
86653,26
86747,71
86858,24
86870,103
86910,25
86953,34
86957,19
86994,87
87038,24
87049,26
87115,54
87149,23
87161,19
87190,14
87241,39
87258,14
87316,15
87337,16
87364,13
87403,15
87436,16
87535,42
87555,18
87558,19
87591,17
87611,16
87634,15
87702,26
87753,15
87887,13
87916,26
87919,13
87987,21
87989,35
87998,27
88005,39
88058,39
88075,26
88086,23
88093,165
88178,57
88230,13
88239,25
88240,13
88242,18
88243,17
88290,15
88358,39
88383,26
88437,20
88523,18
88538,21
88546,27
88566,32
88585,78
88586,16
88587,13
88592,30
88645,20
88740,14
88806,36
88808,17
88818,48
88819,381
88835,13
88882,13
88914,15
89014,21
89040,29
89072,19
89120,24
89156,22
89164,15
89167,13
89241,15
89247,13
89252,137
89365,76
89423,17
89471,17
89494,21
89546,42
89550,14
89620,19
89669,27
89681,34
89748,23
89775,16
89820,61
89887,13
89968,16
89990,280
89993,44
90046,16
90082,154
90129,13
90152,34
90217,22
90238,33
90239,16
90256,22
90257,16
90319,41
90323,30
90333,138
90366,24
90481,100
90555,20
90590,14
90718,54
90774,20
90817,13
90859,19
90865,14
90939,499
90988,14
91087,15
91111,248
91155,61
91156,13
91194,32
91263,14
91264,13
91347,14
91358,87
91382,22
91437,41
91533,33
91545,93
91585,76
91588,89
91681,23
91682,13
91686,16
91694,13
91793,14
91835,35
91906,17
91951,29
91982,15
91999,131
92081,233
92133,33
92141,13
92172,31
92206,21
92209,16
92255,19
92269,37
92310,16
92368,23
92379,25
92432,36
92433,14
92486,3512
92509,22
92544,148
92556,35
92562,15
92713,41
92810,25
92888,36
92896,22
92946,14
92966,14
92976,18
92977,23
93174,21
93251,59
93314,18
93316,38
93365,13
93417,38
93422,32
93426,17
93487,22
93494,41
93506,16
93509,14
93542,20
93568,49
93677,15
93731,34
93773,30
93790,38
93795,20
93861,30
93891,15
93949,28
93986,13
93987,797
94074,109
94119,20
94128,14
94164,28
94170,25
94213,13
94242,15
94269,87
94271,23
94313,17
94390,45
94511,18
94517,17
94611,14
94652,29
94660,17
94722,36
94741,22
94745,15
94749,14
94753,46
94817,52
94899,27
94937,103
95033,54
95127,22
95194,312
95200,28
95231,13
95237,29
95358,24
95378,64
95415,26
95483,18
95487,63
95540,29
95645,14
95677,271
95690,28
95715,18
95733,14
95734,102
95737,18
95765,23
95772,14
95835,85
95875,14
95925,14
95936,16
95976,14
96013,23
96095,52
96118,14
96121,26
96173,13
96189,19
96196,17
96210,38
96266,21
96275,71
96371,62
96493,16
96529,19
96532,24
96716,29
96719,63
96751,23
96775,28
96901,60
97041,35
97085,20
97088,151
97190,106
97252,53
97280,22
97290,25
97402,175
97483,35
97493,29
97494,27
97504,20
97517,40
97602,30
97751,25
97767,23
97815,83
97829,34
97859,229
97902,46
97908,31
97921,268
97929,74
97941,22
98007,20
98049,24
98050,29
98051,27
98085,25
98089,22
98115,21
98146,26
98170,34
98171,48
98178,94
98376,23
98377,97
98387,247
98430,33
98458,39
98521,20
98624,61
98673,165
98708,43
98716,24
98750,215
98752,56
98811,22
98933,31
99007,20
99029,58
99065,77
99073,37
99075,26
99080,126
99111,41
99121,337
99139,84
99155,41
99379,22
99486,25
99516,69
99519,65
99527,41
99618,25
99695,78
99788,333
99867,34
99881,22
99901,297
99959,44
99972,29
100046,163
100105,34
100112,157
100120,47
100135,24
100189,23
100225,20
100259,27
100288,63
100289,256
100296,73
100330,25
100338,56
100377,57
100447,56
100466,482
100483,39
100504,24
100507,23
100578,54
100582,82
100585,38
100586,58
100588,224
100614,40
100623,176
100661,27
100789,39
100793,20
100848,23
100956,22
100962,33
100970,46
101002,48
101005,41
101028,25
101036,74
101040,155
101095,24
101106,71
101126,43
101129,53
101153,68
101184,20
101212,45
101254,22
101303,31
101326,297
101380,44
101384,89
101393,194
101409,60
101426,22
101454,38
101474,32
101559,26
101576,121
101586,27
101638,55
101694,86
101725,22
101755,49
101836,66
101848,39
101855,272
101916,140
101957,44
102013,87
102024,48
102031,132
102038,22
102043,137
102098,29
102116,131
102122,25
102269,40
102296,88
102301,22
102374,61
102390,296
102411,143
102431,25
102439,23
102450,98
102454,20
102522,36
102565,37
102709,32
102746,45
102802,26
102803,38
102836,77
102862,30
102963,23
102988,70
103034,53
103058,43
103092,45
103132,23
103147,39
103157,25
103167,37
103190,36
103292,21
103341,25
103355,44
103412,44
103423,314
103447,20
103518,50
103534,31
103555,73
103666,20
103682,136
103683,223
103687,30
103689,36
103713,39
103775,35
103777,35
103788,33
103794,34
103833,67
103929,26
103975,62
104013,23
104207,151
104227,42
104372,22
104379,36
104396,101
104398,58
104437,42
104445,54
104461,24
104520,28
104548,243
104568,169
104637,35
104723,32
104761,72
104762,26
104782,21
104814,125
104827,98
104834,105
104889,56
104898,309
104933,95
104977,34
105029,76
105051,26
105091,82
105212,66
105267,33
105324,39
105351,32
105471,30
105472,28
105482,23
105503,34
105591,20
105704,26
105709,29
105767,24
105809,37
105846,114
105935,398
106030,308
106039,42
106054,20
106157,23
106167,71
106211,111
106223,45
106248,26
106320,27
106370,48
106416,32
106442,117
106552,68
106579,222
106616,29
106617,24
106622,22
106628,35
106635,64
106644,209
106678,35
106681,22
106749,57
106770,30
106794,30
106807,58
106848,93
106867,37
106943,38
106975,101
106997,50
107008,55
107027,21
107056,48
107085,27
107111,135
107198,48
107239,156
107240,20
107287,28
107407,20
107560,41
107580,123
107634,28
107640,22
107768,29
107805,39
107811,24
107873,95
107874,32
107881,28
