arrival_time,job_size
10512,16
10555,14
10570,17
10588,25
10593,65
10611,37
10669,14
10676,14
10688,15
10759,37
10760,50
10786,21
10796,15
10843,19
10854,22
10885,32
10902,47
10922,287
10945,14
10970,253
10974,50
10976,17
11067,90
11127,44
11128,18
11197,37
11204,16
11234,79
11242,14
11285,23
11297,32
11360,22
11431,14
11495,16
11564,90
11577,16
11612,48
11685,28
11711,51
11717,25
11742,14
11809,15
11821,46
11829,27
11837,289
11892,20
11934,15
11999,21
12006,236
12016,67
12022,458
12063,45
12125,74
12145,91
12161,22
12204,16
12284,46
12313,79
12349,38
12375,25
12398,15
12518,148
12573,54
12586,37
12603,14
12720,14
12867,27
12885,19
12927,17
12993,18
13041,33
13045,69
13056,30
13086,31
13098,15
13108,69
13114,28
13199,34
13259,17
13262,45
13357,29
13367,19
13385,15
13394,16
13450,740
13451,41
13498,25
13527,21
13543,16
13557,28
13558,23
13570,19
13580,24
13595,18
13599,17
13678,28
13769,27
13786,30
13791,44
13817,58
13868,14
13870,16
13915,50
13916,41
13994,292
13999,334
14015,25
14076,23
14082,15
14105,54
14178,17
14199,20
14252,16
14256,15
14310,16
14388,22
14460,34
14529,23
14552,38
14562,20
14593,25
14620,33
14644,20
14648,17
14663,17
14674,18
14687,47
14706,127
14871,31
14879,18
14951,87
14994,108
15029,46
15063,23
15093,40
15107,31
15112,31
15152,21
15239,66
15243,42
15250,22
15262,22
15445,20
15456,20
15488,30
15513,14
15523,33
15550,63
15568,19
15575,22
15584,20
15607,20
15648,56
15683,17
15709,28
15758,58
15804,43
15835,72
15838,29
15850,63
15888,39
15907,41
15912,21
15968,16
15988,21
16003,143
16005,32
16018,27
16050,30
16061,17
16083,1778
16084,98
16140,82
16152,16
16200,54
16210,21
16265,38
16294,28
16401,16
16402,52
16413,18
16414,40
16434,34
16561,85
16569,47
16582,25
16583,88
16586,35
16606,21
16638,25
16688,20
16753,24
16793,31
16809,30
16816,55
16844,23
16849,22
16905,42
16906,20
16933,23
16939,23
17070,38
17073,29
17143,25
17154,19
17187,83
17221,25
17255,98
17279,17
17291,40
17338,23
17362,18
17365,28
17367,22
17421,29
17468,79
17476,30
17510,27
17567,68
17651,57
17680,104
17769,89
17810,24
17901,50
17906,18
17941,25
17962,21
17981,46
18036,56
18058,23
18088,32
18097,20
18191,122
18225,16
18233,16
18243,46
18266,21
18272,271
18311,20
18312,29
18317,18
18342,17
18356,53
18358,19
18387,28
18431,33
18462,18
18486,40
18514,78
18526,107
18530,60
18534,17
18537,26
18551,86
18581,16
18613,48
18635,67
18639,16
18659,16
18676,49
18746,22
18770,22
18838,21
18843,56
18878,56
18882,23
18897,113
18912,34
18914,33
19037,21
19042,23
19073,78
19195,16
19214,18
19233,18
19263,24
19340,26
19341,23
19376,87
19471,29
19500,29
19574,198
19615,30
19654,94
19655,21
19658,34
19692,32
19737,32
19755,48
19770,34
19834,26
19835,19
19875,209
19888,19
19889,45
19896,71
19904,23
19933,26
20027,32
20057,25
20115,16
20118,23
20164,18
20190,92
20244,17
20247,54
20256,22
20267,72
20275,48
20276,16
20278,18
20284,36
20303,121
20327,38
20343,283
20375,118
20422,18
20427,38
20435,66
20489,23
20503,27
20587,53
20606,17
20689,16
20745,25
20754,29
20758,28
20792,26
20846,22
20869,33
20937,111
20981,19
21028,19
21057,112
21063,51
21069,20
21115,68
21133,25
21135,87
21141,369
21181,45
21210,57
21371,98
21439,45
21441,32
21460,38
21529,135
21535,60
21540,18
21543,36
21565,24
21584,65
21590,45
21614,39
21643,19
21646,28
21672,3494
21718,27
21741,17
21746,19
21761,21
21797,22
21828,44
21839,17
21850,25
21896,18
22018,277
22021,19
22062,16
22066,72
22073,18
22318,197
22324,34
22335,24
22358,28
22429,16
22433,40
22439,25
22460,31
22480,35
22526,20
22635,21
22638,50
22639,55
22733,16
22740,33
22758,49
22761,25
22884,41
22893,43
22920,1806
22954,19
22961,24
22972,38
22991,45
23002,79
23058,19
23145,35
23148,19
23198,59
23204,61
23327,22
23414,18
23416,17
23518,59
23554,30
23597,25
23652,18
23660,22
23672,16
23682,261
23702,92
23739,36
23784,49
23882,215
23890,16
23909,31
23974,16
23993,195
24054,27
24070,17
24087,54
24093,26
24100,249
24110,16
24185,81
24221,39
24245,37
24249,19
24254,27
24256,26
24271,25
24278,33
24346,23
24348,77
24363,131
24426,24
24433,8112
24539,47
24554,28
24601,17
24638,20
24657,18
24677,43
24700,72
24777,44
24790,41
24802,16
24825,18
24855,21
24871,25
24925,33
24953,32
25017,50
25083,16
25085,16
25239,17
25250,45
25280,19
25290,24
25373,29
25388,33
25435,17
25444,17
25506,53
25510,61
25511,20
25549,49
25563,22
25606,75
25715,38
25716,16
25721,19
25800,134
25865,18
25898,34
25954,26
26020,34
26129,67
26154,16
26172,22
26202,20
26253,22
26254,26
26331,42
26332,38
26379,69
26444,20
26512,102
26549,26
26570,103
26620,66
26639,38
26640,35
26684,248
26770,82
26775,135
26802,66
26826,35
26906,19
26967,28
27066,16
27074,33
27249,124
27266,1473
27305,30
27319,23
27385,33
27412,21
27472,21
27532,54
27541,37
27586,59
27612,50
27633,51
27650,27
27679,43
27745,20
27760,107
27782,132
27905,29
27908,72
27917,87
27942,241
27968,34
27983,30
28094,38
28121,225
28144,20
28240,58
28250,16
28252,21
28280,31
28373,61
28475,20
28611,18
28688,25
28708,126
28720,36
28723,34
28732,59
28734,19
28743,18
28780,34
28798,19
28852,35
28910,16
28916,72
28930,41
28949,24
28976,96
28989,16
29026,31
29074,25
29092,39
29128,56
29189,18
29206,119
29213,21
29226,33
29236,18
29298,36
29333,20
29339,23
29366,21
29368,42
29396,19
29407,26
29428,33
29445,230
29496,33
29513,19
29517,19
29550,35
29563,17
29574,168
29625,22
29667,51
29803,38
29870,35
29884,57
29917,17
29928,95
29959,42
30048,23
30057,19
30160,45
30186,25
30243,17
30272,35
30313,51
30318,28
30343,17
30353,50
30367,973
30444,49
30496,23
30536,17
30563,111
30576,78
30616,41
30632,27
30637,25
30654,16
30671,18
30688,19
30707,137
30716,23
30736,43
30752,27
30777,19
30778,65
30861,16
30890,24
30902,30
30923,39
30966,212
30980,27
30987,18
31016,43
31018,47
31043,29
31084,24
31125,37
31253,36
31270,26
31271,22
31287,35
31292,99
31323,38
31371,16
31414,42
31426,1504
31531,20
31555,18
31585,17
31596,198
31610,358
31622,68
31687,162
31696,46
31757,75
31815,32
31816,115
31890,294
31961,37
31971,32
31975,16
31976,16
31994,93
31997,18
31998,29
32002,39
32181,24
32262,47
32277,105
32422,106
32522,138
32528,18
32539,40
32575,26
32594,111
32603,54
32625,16
32650,30
32658,19
32713,32
32781,78
32791,28
32811,100
32824,39
32881,19
32904,21
32922,111
32964,92
33023,30
33038,31
33060,84
33077,25
33080,17
33104,17
33167,20
33172,27
33200,19
33243,15
33275,53
33288,39
33304,14
33315,46
33377,31
33389,217
33537,17
33614,179
33695,48
33783,23
33785,28
33825,40
33846,46
33863,98
33958,90
33972,14
33994,62
34016,14
34064,269
34070,14
34147,19
34163,15
34214,49
34224,35
34257,17
34361,21
34366,35
34468,18
34478,116
34512,88
34592,41
34631,24
34646,82
34678,61
34687,27
34705,20
34863,42
34868,32
34874,54
34882,61
34925,48
34975,24
34980,111
35052,33
35160,56
35175,19
35285,83
35292,232
35300,21
35352,18
35415,14
35420,31857
35511,120
35540,21
35663,41
35664,190
35779,33
35789,22
35812,19
35854,21
35942,30
35953,64
36027,26
36216,38
36222,1010
36223,19
36237,21
36253,19
36255,34
36339,15
36351,14
36393,44
36576,36
36579,72
36646,19
36669,34
36691,17
36719,198
36771,68
36792,210
36810,22
36914,18
36952,28
36966,34
36979,64
37041,17
37086,49
37111,15
37116,2579
37143,17
37187,20
37189,56
37218,14
37236,35
37309,15
37320,15
37438,16
37476,24
37483,67
37492,221
37515,16
37516,160
37618,70
37678,44
37684,48
37686,18
37699,22
37710,27
37788,16
37800,17
37846,14
37850,22
37860,32
37868,14
37953,17
37970,17
38018,21
38086,21
38087,101
38113,154
38136,19
38169,35
38287,14
38308,15
38309,16
38393,17
38419,93
38431,36
38474,19
38524,15
38649,14
38672,14
38715,24
38738,295
38753,21
38765,14
38778,35
38811,14
38878,27
38883,14
38890,23
38970,19
38985,46
38998,40
39025,19
39128,206
39150,61
39186,16
39200,70
39236,17
39302,18
39362,95
39365,16
39399,17
39436,48
39450,15
39474,17
39482,17
39488,27
39545,40
39629,50
39769,71
39835,16
39838,14
39860,14
39939,16
39940,19
39948,15
39964,40
40036,20
40053,21
40060,26
40075,17
40151,16
40161,20
40196,17
40197,14
40240,15
40259,18
40298,17
40363,16
40374,32
40388,48
40393,50
40405,18
40495,62
40510,19
40552,14
40620,323
40686,55
40701,21
40726,19
40743,16
40744,15
40772,156
40812,244
40876,14
40892,185
40898,14
40913,18
40918,21
40990,22
41005,16
41018,167
41057,16
41104,53
41176,22
41243,18
41306,36
41333,14
41367,19
41375,16
41409,15
41411,74
41420,36
41504,16
41534,16
41549,39
41619,56
41633,45
41640,130
41657,15
41669,20
41732,70
41742,14
41772,54
41775,17
41817,15
41825,33
41829,47
41836,1304
41869,28
41908,20
41911,17
41950,23
41973,47
41991,25
42003,86
42033,29
42037,57
42057,42
42083,18
42108,153
42123,15
42154,862
42186,25
42279,39
42287,22
42299,58
42309,69
42336,16
42365,19
42382,42
42385,16
42394,47
42428,15
42436,105
42442,38
42454,14
42491,18
42536,16
42576,19
42594,26
42616,23
42645,37
42704,58
42739,15
42746,32
42803,20
42890,20
42980,79
43057,18
43094,82
43101,14
43109,14
43113,26
43121,23
43172,38
43238,17
43249,20
43462,23
43468,153
43492,85
43540,16
43595,19
43597,21
43660,21
43686,18
43689,21
43691,121
43705,34
43707,85
43727,19
43736,61
43754,28
43777,27
43832,33
43837,14
43867,24
43869,43
43902,28
43930,22
43972,202
43992,42
44004,15
44046,20
44071,29
44108,15
44113,19
44117,59
44179,18
44220,59
44233,15
44284,16
44285,15
44294,110
44300,40
44330,132
44331,19
44332,212
44354,137
44394,28
44440,18
44461,18
44498,14
44501,20
44560,86
44570,19
44614,30
44644,46
44660,15
44830,17
44855,25
44956,19
44993,432
45055,19
45142,188
45182,39
45195,17
45227,14
45243,22
45350,21
45387,32
45474,29
45555,22
45573,19
45629,44
45664,50
45687,322
45703,19
45733,51
45760,176
45769,21
45792,27
45834,15
45964,20
46000,37
46038,16
46056,116
46152,21
46223,16
46245,92
46255,20
46300,41
46345,35
46429,31
46491,27
46537,15
46564,15
46566,30
46567,14
46569,25
46625,38
46656,14
46846,18
46881,50
46885,17
46890,24
46962,14
46982,18
46988,372
47049,23
47164,47
47168,52
47178,22
47194,44
47199,33
47261,402
47285,240
47304,62
47382,27
47429,16
47491,126
47500,35
47508,15
47567,19
47594,28
47611,25
47637,57
47662,639
47691,21
47700,22
47751,14
47756,21
47781,34
47837,49
47864,17
47866,253
47870,19
47890,14
47973,15
47982,20
48019,14
48059,14
48071,20
48079,15
48080,28
48095,27
48117,50
48120,15
48179,19
48246,17
48263,19
48374,20
48408,23
48429,21
48438,17
48452,80
48453,15
48469,18
48538,14
48569,14
48627,34
48642,30
48650,21
48740,21
48765,29
48790,110
48837,34
48856,23
48871,53
48890,37
49021,18
49052,16
49058,15
49069,14
49119,24
49123,28
49143,25
49186,25
49220,14
49226,25
49244,27758
49299,15
49324,21
49349,17
49429,24
49470,31
49496,25
49519,21
49520,15
49525,105
49555,19
49589,31
49592,31
49638,128
49673,31
49719,29
49728,71
49752,53
49764,23
49774,149
49776,32
49801,50
49876,18
49880,17
49909,59
49968,35
49986,27
50009,179
50019,269
50078,168
50088,23
50109,17
50183,21
50332,23
50341,22
50351,20
50375,32
50387,18
50397,16
50528,28
50541,17
50544,159
50546,175
50592,21
50609,82
50610,29
50612,25
50638,363
50708,123
50747,107
50760,17
50809,52
50941,21
50960,18
50997,28
51031,74
51036,37
51051,81
51069,40
51091,41
51141,19
51143,107
51153,21
51216,19
51266,140
51369,18
51377,50
51410,25
51416,19
51479,16
51609,20
51635,100
51636,79
51742,26
51780,18
51832,46
51876,23
51886,21
51887,35
51923,44
51934,65
51936,53
51948,24
52051,39
52057,116
52066,42
52067,23
52081,376
52121,22
52131,35
52214,26
52228,95
52234,17
52260,42
52307,32
52374,133
52392,42
52429,19
52433,114
52442,16
52490,103
52553,122
52562,19
52592,22
52607,22
52611,159
52652,36
52653,23
52679,24
52709,24
52731,27
52798,33
52841,309
52847,53
52881,18
52900,27
52943,16
52957,31
52958,30
53020,61
53045,16
53051,58
53052,32
53126,19
53134,55
53168,21
53169,19
53172,29
53175,200
53243,29
53268,59
53287,37
53294,44
53305,23
53322,21
53358,32
53359,29
53420,18
53438,17
53444,23
53445,26
53463,101
53473,656
53496,38
53531,18
53568,21
53587,66
53680,35
53707,24
53740,20
53804,17
53879,435
53902,33
53914,54
53918,84
53963,44
53973,57
53992,29
54032,16
54038,21
54097,61
54106,20
54238,31
54297,27
54298,45
54308,31
54333,18
54356,53
54399,29
54476,27
54521,91
54551,55
54566,17
54622,21
54706,50
54792,61
54810,29
54895,26
54939,19
54949,16
54973,45
54981,70
55023,17
55037,16
55045,31
55052,21
55053,17
55054,32
55066,237
55099,17
55107,28
55114,43
55158,17
55166,36
55262,19
55292,22
55368,20
55376,38
55499,25
55630,39
55683,528
55709,25
55733,23
55741,20
55752,585
55760,60
55772,19
55777,51
55798,18
55827,63
55894,51
55973,62
55979,55
55980,17
56045,18
56051,18
56062,16
56089,51
56096,33
56173,132
56217,43
56222,35
56254,18
56293,47
56303,19
56315,22
56326,37
56359,18
56380,16
56427,16
56430,118
56466,19
56536,20
56555,16
56575,203
56578,17
56587,14836
56631,16
56718,26
56803,29
56821,19
56914,70
56957,42
56994,22
57060,25
57075,63
57088,151
57091,34
57163,47
57388,29
57431,20
57503,181
57519,44
57543,20
57583,164
57594,60
57648,22
57701,39
57741,22
57748,20
57763,52
57767,24
57810,31
57827,19
57880,22
57945,83
57997,117
58075,84
58078,28
58249,120
58268,32
58302,19
58344,282
58350,140
58376,38
58427,39
58442,24
58469,24
58477,19
58504,79
58668,43
58678,24
58709,82
58719,28
58767,24
58803,20
58811,20
58841,16
58883,90
58935,33
58951,16
58973,100
58975,43
58987,21
59013,20
59044,63
59072,16
59113,31
59148,17
59234,17
59269,24
59272,16
59373,24
59397,17
59401,18
59420,19
59427,19
59470,26
59520,33
59531,74
59554,26
59569,19
59593,31
59599,33
59611,54
59764,25
59776,17
59835,45
59853,28
59856,33
59885,24
59895,21
59921,24
60127,22
60147,70
60161,24
60168,97
60193,23
60212,23
60214,66
60223,1893
60253,38
60288,21
60290,40
60322,40
60340,32
60357,29
60364,26
60379,17
60420,27
60459,17
60481,19
60508,25
60527,67
60586,241
60639,271
60649,34
60768,16
60798,22
60848,17
60863,24
60871,77
60872,20
60905,84
60910,19
60932,17
60933,45
60983,18
61084,147
61198,18
61204,25
61216,21
61262,19
61263,17
61377,19
61471,73
61482,132
61565,35
61628,31
61639,90
61664,35
61702,27
61703,19
61713,24
61742,33
61750,48
61753,43
61780,64
61807,26
61814,60
61834,35
61839,402
61886,64
61934,100
61949,21
61971,49
61977,29
61987,120
61989,33
62098,18
62145,18
62147,17
62164,140
62231,17
62240,32
62276,30
62277,445
62300,18
62357,26
62364,31
62371,49
62388,17
62391,20
62447,44
62482,20
62484,30
62487,25
62488,29
62511,22
62520,44
62574,23
62578,17
62608,19
62640,40
62675,34
62683,31
62707,87
62764,23
62787,20
62854,22
62880,33
62904,35
62932,18
62962,76
63029,22
63042,320
63043,207
63073,50
63115,105
63217,242
63261,32
63270,75
63290,19
63304,28
63310,21
63312,21
63334,90
63360,48
63363,29
63376,135
63466,17
63470,20
63491,22
63542,22
63561,18
63577,29
63662,25
63704,19
63735,18
63737,17
63759,18
63762,33
63800,62
63811,22
63827,19
63852,38
63893,16
63895,75
63926,72
63940,266
63941,18
63965,21
64019,47
64034,148
64163,24
64190,56
64210,36
64240,66
64243,1017
64278,70
64320,19
64326,71
64395,28
64423,29
64439,128
64454,788
64557,63
64563,60
64572,55
64619,362
64635,22
64638,20
64648,95
64664,36
64676,23
64720,18
64748,79
64755,21
64761,28
64807,51
64824,59
64865,16
64866,36
64926,53
64929,31
64960,22
64971,49
65052,25
65073,18
65084,51
65097,106
65139,65
65162,17
65178,29
65243,16
65284,24
65344,21
65360,21
65401,33
65457,24
65620,18
65624,28
65636,25
65646,24
65728,412
65757,22
65826,26
65845,20
65857,17
65897,54
65898,28
65973,131
65984,34
65990,26
66017,40
66105,792
66150,59
66177,27
66278,73
66337,20
66456,17
66465,36
66553,48
66589,37
66637,48
66645,22
66665,17
66689,249
66690,45
66708,27
66713,52
66766,32
66794,23
66847,17
66880,23
66910,18
66931,1621
67007,19
67074,79
67114,27
67134,113
67169,383
67171,22
67219,653
67225,19
67237,235
67240,82
67299,10228
67351,25
67385,20
67419,36
67428,79
67430,27
67477,23
67486,1044
67515,29
67518,27
67559,17
67567,339
67693,16
67699,59
67727,48
67875,23
67899,20
67924,49
68007,17
68062,22
68078,118
68086,35
68103,1804
68134,115
68142,20
68163,46
68208,89
68211,29
68288,19
68299,83
68329,16
68397,34
68544,34
68597,18
68599,20
68609,40
68612,18
68741,98
68760,25
68764,32
68773,134
68799,25
68861,108
68871,46
68897,133
68909,40
68968,17
69008,22
69009,31
69038,21
69047,23
69051,18
69068,115
69070,17
69093,58
69110,35
69152,116
69157,36
69219,31
69232,107
69260,42
69292,20
69309,65
69331,67
69342,18
69344,106
69374,73
69392,49
69420,19
69424,19
69533,30
69536,228
69550,20
69589,22
69590,17
69604,111
69617,38
69622,75
69627,16
69678,18
69686,67
69693,27
69694,19
69703,16
69714,30654
69794,131
69795,41
69799,110
69826,546
69860,44
69901,16
69907,18
69940,18
69950,22
69954,38
69978,24
70022,37
70026,32
70030,71
70094,24
70104,35
70146,76
70167,473
70180,16
70218,75
70274,29
70379,56
70397,19
70491,47
70608,59
70695,96
70700,38
70701,36
70732,16
70827,28
70839,51
70889,29
70924,52
71023,19
71046,28
71058,21
71059,45
71062,51
71071,32
71098,21
71191,27
71193,22
71225,18
71240,20
71242,31
71293,27
71300,92
71381,18
71462,36
71469,31
71486,30
71517,21
71544,37
71585,21
71635,23
71653,22
71655,20
71674,65
71687,130
71696,31
71713,67
71725,55
71726,90
71768,28
71778,36
71798,35
71799,21
71887,31
71904,39
71912,49
71934,39
71936,26
71937,16
72002,92
72022,76
72085,40
72099,426
72134,87
72157,22
72191,97
72295,27
72296,673
72310,67
72380,17
72402,36
72416,36
72516,18
72521,69
72532,17
72543,214
72545,45
72581,20
72595,23
72632,79
72677,21
72713,35
72847,16
72895,75
72912,23
72921,25
72931,22
72948,51
72953,220
73051,16
73102,19
73118,131
73119,25
73129,61
73192,43
73198,26
73280,29
73322,60
73350,150
73398,37
73420,57
73477,54
73484,279
73545,50
73562,18
73589,30
73592,33
73597,19
73684,17
73701,346
73702,18
73716,32
73783,42
73800,31
73801,117
73819,103
73838,16
73874,27
73880,18
73894,30
73974,40
74047,22
74056,23
74078,52
74132,86
74133,74
74205,23
74240,53
74246,16
74247,27
74264,181
74273,36
74295,16
74302,88
74346,17
74449,18
74474,18
74495,100
74575,21
74669,70
74676,41
74682,35
74753,17
74754,27
74768,22
74778,27
74862,18
75027,37
75139,58
75225,18
75226,19
75263,23
75340,17
75382,20
75407,67
75408,118
75414,67
75432,16
75440,93
75454,16
75486,46
75573,30
75603,19
75613,83
75655,27
75659,172
75742,102
75749,21
75774,31
75854,17
75855,24
75863,20
75909,22
75925,27
75936,925
75973,21
76012,79
76027,73
76047,33
76130,30
76170,133
76194,40
76202,18
76221,23
76282,136
76301,25
76304,17
76321,34
76324,20
76354,18
76387,124
76482,19
76483,17
76545,55
76555,20
76556,29
76672,99
76674,32
76765,32
76830,219
76836,268
76898,47
76974,23
76998,17
77067,34
77153,33
77239,109
77241,21
77288,39
77290,30
77310,39
77338,21
77350,217
77361,49
77363,150
77367,22
77407,28
77427,18
77429,29
77430,126
77435,21
77441,31
77497,24
77511,28
77516,91
77558,27
77582,32
77658,18
77683,22
77715,23
77839,22
77868,20
77918,45
78011,19
78088,65
78107,46
78160,48
78201,42
78202,17
78203,81
78232,16
78272,101
78285,26
78313,18
78341,26
78409,22
78422,20
78433,174
78456,18
78508,147
78532,42
78533,95
78544,46
78657,22
78741,22
78796,31
78827,67
78853,44
78858,20
78888,408
78939,32
78941,23
78947,16
78962,43
78966,105
78985,22
79031,28
79085,57
79138,33
79178,19
79225,30
79324,198
79354,16
79405,32
79424,52
79449,509
79506,51
79528,73
79554,18
79621,1154
79653,41
79666,17
79690,16
79720,45
79736,37
79741,43
79744,19
79746,34
79747,43
79786,19
79801,46
79819,24
79841,42
79918,37
79961,202
79991,102
80217,40
80242,65
80247,82
80250,38
80327,18
80403,20
80408,2482
80473,22
80504,32
80556,45
80563,22
80647,32
80669,32
80689,19
80772,43
80802,23
80821,28
80848,16
80849,55
80856,25
80858,98
80899,49
80933,70
80957,26
81034,26
81101,16
81139,166
81141,17
81155,29
81158,17
81159,20
81176,178
81181,39
81190,63
81390,20
81391,16
81556,86
81563,43
81609,31
81732,16
81765,23
81785,18
81809,16
81811,17
81844,703
81892,77
81910,44
81949,57
82042,27
82087,44
82110,20
82111,21
82137,35
82199,20
82218,26
82295,19
82340,55
82355,19
82396,51
82407,209
82412,103
82415,19
82527,23
82545,45
82550,459
82556,22
82601,177
82617,20
82624,78
82758,27
82765,18
82786,18
82867,20
82871,21
82905,32
82936,17
82943,44
82985,20
82988,37
83047,18
83050,260
83079,49
83141,19
83143,18
83144,19
83211,19
83238,25
83253,31
83254,31
83259,18
83262,46
83293,47
83309,18
83314,85
83315,24
83349,22
83350,22
83359,78
83401,74
83445,1555
83449,18
83485,23
83508,17
83531,17
83556,62
83557,20
83682,7652
83710,18
83712,3112
83780,31
83822,17
83850,17
83860,41
83922,196
83951,32
83960,117
83983,197
83984,56
84006,40
84028,18
84070,24
84090,16
84099,22
84266,39
84288,118
84306,31
84318,29
84384,17
84485,68
84492,18
84510,28
84511,18
84557,20
84589,25
84599,38
84667,21
84685,24
84707,18
84754,1565
84766,151
84769,24
84782,19
84796,16
84803,109
84831,16
84841,31
84866,577
84867,61
84897,179
84934,53
84935,39
84961,24
85009,70
85098,39
85121,73
85139,23
85161,41
85174,22
85200,35
85258,17
85274,33
85409,49
85415,17
85484,74
85519,25
85547,387
85580,141
85583,65
85616,83
85627,46
85649,46
85705,49
85767,56
85786,31
85826,18
85871,28
85898,45
85902,21
85918,66
85995,25
86046,17
86061,110
86073,112
86132,253
86138,45
86174,47
86205,44
86243,91
86264,31
86281,39
86282,36
86312,24
86318,18
86356,40
86380,53
86406,676
86419,32
86460,69
86629,26
86646,556
86712,29
86735,37
86768,16
86813,146
86833,37
86872,18
86882,18
86892,49
86911,157
86967,23
87054,25
87058,28
87072,23
87157,40
87250,141
87332,39
87339,18
87358,23
87365,24
87435,21
87503,41
87516,168
87542,62
87560,18
87566,20
87572,29
87576,30
87595,25
87633,32
87719,20
87814,18
87827,30
87837,18
87848,20
87853,261
87858,17
87880,31
88014,20
88029,27
88031,22
88048,20
88088,29
88108,198
88130,31
88155,24
88167,18
88171,35
88173,78
88213,32
88216,18
88265,39
88268,19
88308,17
88338,23
88395,65
88493,17
88522,30
88545,27
88569,33
88573,18
88646,33
88647,21
88677,20
88684,20
88878,16
88884,166
88893,27
88922,22
88923,25
88926,21
88934,25
88971,38
89003,28
89010,19
89046,19
89099,21
89103,25
89129,33
89155,40
89181,46
89182,20
89196,25
89245,29
89253,20
89405,16
89481,19
89521,55
89522,16
89527,34
89539,86
89552,83
89576,53
89620,27
89670,128
89741,32
89742,16
89843,16
89907,47
89996,75
90010,76
90043,5983
90066,26
90072,68
90098,16
90136,19
90142,20
90207,23
90333,35
90336,36
90365,34
90378,18
90401,22
90407,19
90417,40
90425,17
90469,38
90488,55
90564,22
90571,48
90613,292
90726,27
90753,45
90783,101
90846,21
90849,46
90855,23
90856,22
90917,38
90948,23
91033,19
91050,136
91094,31
91099,27
91132,33
91183,16
91270,24
91279,63
91333,17
91399,102
91473,38
91553,42
91559,72
91587,21
91596,43
91626,17
91657,61
91669,22
91678,22
91699,19
91705,35
91724,42
91737,17
91775,30
91789,28
91893,25
91901,17
91936,55
