arrival_time,job_size
7186,6
7271,12
7298,69
7320,47
7357,11
7363,21
7364,6
7406,7
7421,6
7441,24
7443,19
7499,6
7506,5
7514,5
7518,17
7545,52
7569,36
7594,8
7607,9
7610,5
7612,20
7618,8
7634,10
7752,7
7806,6
7811,5
7813,11
7816,60
7961,6
7981,5
7987,558
8004,5
8020,7
8034,6
8040,10
8058,11
8083,6
8113,11
8114,10
8120,26
8122,6
8140,38
8153,126
8165,5
8171,9
8174,12
8208,12
8245,9
8276,6
8279,33
8301,7
8304,7
8322,5
8368,7
8376,5
8387,5
8388,11
8437,23
8438,30
8467,7
8481,13
8525,23
8554,6
8555,11
8561,6
8568,6
8587,14
8625,13
8654,14
8675,12
8680,12
8688,6
8699,21
8759,7
8770,20
8790,18
8828,39
8838,73
8841,36
8852,9
8859,11
8873,15
8893,8
8911,7
9018,9
9025,5
9043,9
9126,28
9135,29
9151,66
9169,6
9194,6
9236,38
9270,7
9273,27
9305,8
9309,21
9339,6
9352,18
9354,6
9361,9
9377,12
9379,11
9398,10
9413,9
9414,9
9423,6
9427,26
9460,39
9477,19
9494,15
9508,198
9524,5
9529,8
9536,6
9539,7
9549,6
9573,8
9578,8
9593,6
9595,51
9608,10
9610,6
9622,7
9644,8
9686,7
9694,6
9715,13
9746,8
9777,11
9779,6
9849,8
9850,10
9877,17
9905,97
9908,7
9955,5
9956,5
10015,15
10032,8
10041,9
10067,7
10084,8
10100,30
10110,20
10151,6
10161,6
10199,5
10200,5
10244,8
10257,7
10287,5
10290,6
10317,5
10342,6
10346,40
10392,8
10405,6
10412,18
10430,5
10460,6
10501,7
10507,6
10530,9
10560,6
10587,6
10606,10
10640,17
10654,21
10681,26
10683,9
10692,15
10719,8
10721,10
10738,9
10739,7
10791,10
10792,7
10827,6
10828,17
10873,40
10874,20
10877,6
10893,7
10931,46
10945,22
10960,9
10981,8
10989,7
11028,9
11097,7
11117,7
11130,8
11131,8
11135,14
11150,11
11165,12
11200,13
11206,8
11240,14
11249,21
11253,14
11258,11
11266,15
11328,11
11329,19
11334,10
11344,94
11366,13
11380,33
11462,7
11480,8
11486,7
11566,12
11579,54
11585,9
11603,7
11655,18
11681,8
11682,11
11757,7
11819,11
11832,10
11879,8
11897,13
11935,29
11958,8
11971,21
11972,11
11982,15
11987,8
11998,30
12003,25
12004,14
12010,13
12048,19
12049,26
12057,162
12073,28
12140,359
12257,19
12305,11
12326,53
12338,19
12363,11
12414,19
12426,19
12427,7
12437,22
12438,9
12479,6
12534,10
12539,12
12550,10
12564,10
12595,6
12609,14
12619,9
12626,13
12635,13
12637,11
12670,20
12672,11
12689,25
12708,7
12770,21
12780,10
12847,480
12894,8
12915,17
12970,18
12971,24
13036,10
13053,14
13072,8
13082,22
13085,8
13100,64
13140,67
13162,18
13189,38
13192,8
13225,9
13247,9
13248,6
13259,28
13263,9
13294,24
13295,64
13299,14
13300,25
13305,7
13364,180
13369,21
13391,15
13395,6
13411,8
13471,11
13487,18
13506,7
13517,9
13589,273
13590,6
13627,16
13642,18
13686,9
13703,14
13717,46
13727,8
13759,39
13770,12
13773,23
13784,105
13824,6
13839,7
13866,132
13869,16
13878,7
13882,12
13956,7
13973,9
14057,8
14064,33
14074,32
14100,8
14121,11
14175,11
14241,16
14254,6
14264,8
14268,20
14289,10
14292,9
14318,8
14320,9
14321,11
14348,6
14368,7
14385,9
14422,12
14431,9
14489,7
14497,30
14518,6
14589,9
14598,9
14623,3006
14628,25
14633,51
14635,11
14661,8
14677,12
14750,13
14873,11
14876,11
14933,6
14953,10
14993,9
15001,15
15007,7
15008,6
15012,10
15024,15
15050,14
15072,10
15139,22
15142,15
15152,10
15172,29
15192,10
15233,10
15248,29
15252,25
15270,21
15275,8
15285,7
15314,19
15319,25
15365,7
15370,10
15379,691
15398,96
15399,8
15420,283
15421,7
15422,11
15449,12
15473,13
15541,6
15599,6
15615,10
15620,44
15626,7
15628,74
15629,30
15660,55
15741,32
15762,6
15780,17
15781,1486
15793,20
15801,64
15891,9
15892,28
15915,48
15916,24
15922,14
15950,6
15952,14
15957,9
15958,8
15966,9
15982,30
15990,6
15992,45
15999,15
16022,9
16040,174
16051,21
16057,7
16074,7
16147,32
16163,26
16188,19
16273,13
16324,7
16371,8
16388,7
16400,27
16457,10
16475,178
16497,11
16504,11
16581,8
16622,7
16627,28
16648,10
16673,64
16696,17
16734,51
16746,26
16773,312
16787,8
16820,18
16834,18
16841,11
16891,7
16899,11
16903,10
16923,13
17007,8
17011,6
17034,10
17073,8
17101,41
17105,8
17188,25
17195,10
17196,13
17231,30
17293,9
17302,13
17339,9
17383,34
17457,153
17463,9
17467,11
17473,43
17521,17
17590,19
17598,34
17625,7
17637,97
17638,6
17690,12
17695,18
17705,9
17762,12
17764,20
17766,452
17781,126
17782,7
17783,16
17826,39
17853,23
17879,7
17934,8
17962,6
17986,74
18018,8
18029,6
18045,7
18070,16
18071,9
18109,18
18111,12
18126,126
18159,10
18194,7
18223,9
18245,7
18283,16
18331,13
18389,80
18460,7
18493,10
18517,11
18529,15
18576,7
18586,8
18597,9
18617,7
18618,17
18624,8
18714,7
18730,13
18754,63
18784,12
18785,22
18812,13
18821,7
18830,9
18868,10
18871,39
18881,29
18887,11
18890,8
18932,7
18955,10
18956,24
18973,14
18979,328
18980,22
18997,12
19003,20
19007,18
19018,7
19020,13
19027,19
19057,6
19070,12
19075,17
19084,11
19122,7
19130,13
19163,9
19183,90
19199,7
19245,14
19290,14
19303,7
19322,20
19347,24
19393,7
19405,14
19407,6
19412,66
19415,23
19443,40
19468,23
19472,15
19488,6
19503,31
19522,17
19550,7
19561,8
19568,14
19598,13
19623,6
19634,7
19640,11
19656,30
19689,10
19710,15
19711,10
19761,81
19768,8
19791,45
19875,19
19883,91
19887,10
19908,6
19911,12
19929,9
19947,8
19956,6
19966,13
20065,8
20074,8
20075,85
20115,16
20116,9
20120,7
20137,14
20140,11
20141,32
20165,6
20179,7
20228,6
20230,7
20280,14
20283,9
20297,6
20337,8
20349,7
20410,20
20414,21
20427,8
20454,18
20457,6
20510,70
20527,17
20554,7
20572,9
20575,20
20582,112
20589,6
20622,7
20631,19
20635,53
20686,7
20697,24
20707,25
20714,34
20729,7
20750,6
20758,7
20771,15
20828,18
20852,13
20857,22
20888,26
20916,8
20942,19
20958,7
20964,8
20967,38
20990,6
20991,9
21003,7
21023,8
21030,33
21046,54
21059,18
21076,11
21083,12
21084,7
21118,11
21126,12
21131,8
21132,30
21179,84
21181,7
21216,480
21225,11
21230,16
21305,65
21368,8
21373,6
21411,9
21434,17
21439,11
21449,8
21458,65
21495,19
21547,18
21588,7
21589,5
21618,12
21680,31
21694,11
21696,7
21760,5
21764,25
21776,24
21797,11
21807,7
21808,5
21819,13
21841,7
21865,10
21935,61
21984,6
21997,16
21998,95
22005,9
22007,10
22022,7
22025,14
22035,7
22117,11
22119,10
22121,16
22142,7
22153,7
22165,28
22175,20
22247,10
22261,29
22262,28
22274,27
22280,6
22281,6
22328,29
22337,20
22356,6
22358,70
22425,14
22452,305
22460,49
22461,6
22483,29
22512,80
22526,6
22580,14
22596,9
22605,26
22639,238
22693,5
22718,20
22731,8
22744,18
22754,7
22785,8
22801,8
22858,21
22880,10
22929,7
22950,6
22979,5
23011,40
23017,5
23034,16
23036,9
23046,7
23068,6
23082,8
23099,21
23136,6
23150,8
23178,6
23182,46
23186,6
23190,8
23208,10
23211,15
23221,198
23323,17
23338,9
23389,22
23396,6
23399,12
23487,11
23509,7
23572,8
23635,10
23646,5
23661,13
23697,7
23729,11
23749,7
23750,7
23789,9
23801,11
23841,8
23842,11
23910,6
23925,87
23942,21
23951,16
23956,5
23998,6
24016,29
24029,8
24031,8
24052,15
24124,7
24126,7
24158,5
24182,14
24192,7
24210,12
24232,19
24282,15
24284,30
24285,6
24297,6
24325,8
24329,7
24339,5
24347,11
24348,5
24397,7
24428,37
24449,7
24451,10
24504,6
24528,7
24541,10
24575,5
24584,10
24597,21
24636,7
24648,68
24652,8
24655,8
24703,5
24726,6
24779,8
24943,61
24948,6
24957,7
24981,7
25020,29
25062,11
25064,18
25075,6
25091,11
25101,8
25112,9
25128,5
25150,9
25159,6
25225,53
25227,6
25275,14
25333,20
25346,5
25377,5
25383,6
25411,54
25416,14
25429,5
25448,6
25457,9
25458,12
25484,5
25489,9
25527,239
25577,6
25614,11
25634,7
25667,6
25668,9
25680,8
25702,13
25715,6
25721,48
25743,579
25758,38
25772,5
25788,10
25790,9
25808,9
25823,6
25824,37
25865,18
25873,7
25883,10
25888,35
25909,7
25932,8
25942,115
25969,16
25990,6
26008,23
26011,5
26101,7
26108,6
26117,6
26142,7
26175,8
26180,9
26190,15
26225,6
26238,19
26252,7
26255,7
26258,7
26274,11
26348,12
26360,6
26366,22
26378,5
26422,8
26429,6
26439,50
26466,18
26490,5
26520,20
26546,7
26584,16
26602,16
26612,10
26639,5
26666,5
26694,29
26709,8
26758,8
26819,9
26823,10
26835,10
26836,8
26875,19
26914,27
26945,7
26981,5
26994,10
26999,14
27028,68
27038,7
27051,31
27094,6
27118,7
27144,9
27217,7
27251,6
27252,6
27259,7
27267,14
27289,98
27295,29
27308,12
27328,48
27332,7
27337,21
27360,6
27366,10
27391,8
27403,50
27421,6
27447,8
27484,8
27510,7
27537,9
27547,13
27550,6
27603,15
27637,7
27640,7
27643,6
27690,12
27711,11
27737,7
27785,7
27832,9
27843,9
27847,49
27858,11
27930,12
27952,8
27962,12
27963,9
27968,72
27987,7
28041,11
28051,19
28068,7
28073,6
28082,10
28086,18
28102,14
28126,8
28143,8
28157,6
28168,8
28172,13
28186,14
28211,8
28242,24
28257,8
28264,8
28283,25
28321,7
28335,5
28342,6
28354,8
28388,6
28389,15
28399,20
28401,7
28403,5
28456,66
28492,9
28553,110
28586,73
28597,8
28636,50
28659,11
28661,8
28715,10
28739,6
28775,18
28798,7
28806,5
28812,9
28813,7
28832,7
28836,7
28897,64
28929,9
28946,17
28952,11
28959,7
28975,29
28987,108
28989,24
28997,5
29027,18
29053,17
29081,28
29090,5
29098,6
29107,21
29192,14
29196,9
29203,7
29241,6
29250,6
29262,45
29294,5
29329,12
29334,128
29356,13
29373,39
29400,71
29404,150
29427,6
29450,8
29491,7
29493,8
29527,13
29563,20
29594,11
29597,13
29611,5
29640,7
29655,6
29659,15
29678,7
29728,5
29741,28
29761,86
29790,13
29851,7
29853,18
29856,10
29860,10
29868,7
29869,6
29870,5
29884,40
29894,6
29915,7
29919,9
29927,12
29937,5
29970,7
30020,8
30055,6
30058,6
30094,5
30142,17
30152,7
30167,18
30196,7
30247,6
30269,29
30319,14
30333,215
30342,5
30359,26
30470,6
30499,14
30522,21
30597,14
30603,10
30604,153
30608,11
30622,15
30674,8
30675,19
30685,5
30692,8
30695,6
30711,11
30712,38
30716,28
30724,10
30726,6
30749,55
30767,15
30785,6
30786,8
30793,12
30834,6
30840,5
30872,8
30879,14
30894,6
30898,22
30929,14
30947,19
30982,7
31018,7
31036,10
31041,23
31045,6
31099,50
31149,8
31154,276
31155,9
31162,20
31218,12
31233,7
31283,6
31290,8
31312,7
31317,225
31344,9
31351,5
31352,8
31390,8
31391,14
31398,12
31424,11
31449,9
31460,9
31465,8
31489,7
31494,9
31522,7
31576,69
31600,13
31606,10
31611,26
31636,9
31651,6
31677,5
31683,5
31696,12
31745,10
31756,5
31795,6
31844,7
31890,10
31936,20
31937,6
31940,6
31948,5
31950,8
31971,8
31993,20
31995,14
32070,13
32084,6
32100,6
32101,6
32110,74
32155,9
32182,6
32184,9
32206,12
32226,5
32243,6
32310,8
32347,13
32350,10
32376,18
32421,7
32429,21
32455,15
32466,16
32495,103
32537,7
32544,39
32563,6
32623,7
32714,11
32717,7
32737,7
32840,16
32870,43
32882,10
32902,17
32909,13
32925,20
32932,31
32939,8
32941,8
33029,221
33055,8
33070,662
33071,8
33073,8
33078,50
33129,8
33149,10
33183,55
33193,7
33196,8
33219,6
33255,1711
33285,83
33289,7
33360,12
33377,8
33399,81
33403,21
33428,10
33460,20
33465,38
33472,25
33530,8
33549,6
33574,28
33588,7
33609,22
33612,12
33618,15
33650,78
33683,21
33720,16
33728,38
33739,10
33759,10
33788,11
33797,30
33813,20
33824,8
33831,59
33946,11
33957,11
33981,6
33988,7
34041,19
34061,24
34072,8
34082,20
34117,8
34130,10
34194,9
34227,11
34248,20
34251,7
34252,7
34259,79
34277,43
34320,9
34329,7
34333,11
34337,11
34342,13
34359,10
34370,8
34375,6
34413,7
34415,16
34420,9
34423,18
34425,10
34426,17
34445,11
34451,34
34468,25
34477,11
34478,6
34486,7
34509,9
34510,21
34518,12
34540,10
34547,8
34599,15
34654,11
34691,8
34708,7
34709,15
34735,8
34746,7
34749,46
34766,8
34790,9
34794,8
34807,9
34828,14
34833,12
34834,10
34840,9
34842,25
34877,12
34886,6
34891,16
34897,7
34928,9
34983,10
34987,11
35009,9
35020,18
35026,7
35046,14
35064,6
35066,12
35081,11
35096,8
35098,27
35156,17
35189,7
35198,55
35203,8
35208,361
35275,29
35301,9
35315,7
35374,17
35432,14
35453,8
35473,20
35474,43
35479,39
35484,7
35492,8
35496,7
35548,9
35550,16
35568,12
35583,8
35613,50
35677,14
35709,8
35716,11
35735,13
35753,91
35773,8
35776,14
35789,9
35833,6
35851,7
35890,6
35946,31
35961,15
35970,7
36077,6
36079,15
36124,15
36136,6
36145,14
36166,88
36168,18
36178,7
36193,7
36199,7
36227,6
36236,21
36239,19
36246,44
36275,25
36278,6
36324,15
36329,101
36337,6
36342,13
36354,8
36360,9
36371,8
36385,236
36394,8
36400,47
36415,9
36422,72
36435,36
36469,27
36470,8
36480,7
36489,7
36505,203
36514,7
36541,9
36556,80
36615,9
36654,14
36661,12
36719,8
36782,28
36784,7
36795,15
36825,12
36855,8
36874,7
36919,15
36924,24
36953,23
36962,8
36965,14
37004,211
37006,11
37009,57
37027,9
37030,7
37055,8
37073,8
37179,35
37265,11
37268,7
37307,15
37349,10
37385,9
37400,12
37426,10
37427,25
37440,7
37562,42
37607,14
37638,13
37693,8
37755,8
37782,7
37796,12
37807,12
37808,9
37836,19
37843,8
37866,17
37867,7
37876,34
37878,15
37896,10
37903,50
37914,8
37946,7
37976,7
37986,7
38034,263
38052,18
38076,18
38087,35
38107,9
38114,58
38128,12
38139,15
38149,10
38188,10
38189,8
38206,30
38223,70
38243,20
38271,18
38283,14
38304,9
38334,42
38342,6
38358,13
38359,13
38387,9
38406,12
38418,8
38448,18
38498,6
38508,9
38510,6
38511,48
38524,15
38526,27
38532,7
38534,17
38554,20
38563,7
38565,7
38582,17
38587,27
38593,467
38656,17
38694,13
38696,6
38727,19
38742,8
38761,10
38789,9
38845,7
38855,104
38857,9
38862,19
38863,7
38864,7
38895,6
38918,12
38930,11
38938,6
38940,8
38978,23
38994,9
39030,25
39031,7
39032,15
39034,30
39065,8
39130,45
39136,7
39152,968
39187,8
39192,8
39207,8
39208,7
39252,6
39269,6
39293,15
39296,16
39314,10
39316,11
39358,19
39376,14
39413,9
39449,6
39467,7
39484,15
39495,38
39556,16
39558,10
39572,7
39605,10
39621,77
39623,8
39642,19
39702,7
39708,23
39733,30
39737,46
39763,9
39769,8
39770,7
39782,6
39786,16
39817,10
39824,12
39836,9
39902,10
39908,35
39983,10
40033,6
40036,264
40041,11
40051,7
40052,21
40060,6
40091,29
40154,12
40175,7
40181,6
40187,23
40193,7
40224,6
40266,12
40278,11
40295,59
40314,6
40331,12
40349,6
40388,19
40389,7
40401,8
40417,193
40447,21
40501,19
40518,10
40524,10
40530,45
40539,9
40543,12
40574,19
40575,10
40576,16
40599,10
40607,15
40640,7
40681,10
40739,9
40753,8
40789,15
40822,21
40853,7
40860,45
40873,7
40877,1887
40886,16
40898,10
40902,9
40904,17
40911,8
40917,10
40925,12
40935,7
40956,7
40963,33
41026,10
41086,28
41114,9
41128,9
41134,6
41154,18
41192,12
41208,9
41210,129
41226,8
41242,7
41284,7
41288,8
41294,17
41346,7
41375,8
41435,21
41441,10
41442,22
41444,11
41462,18
41463,6
41479,7
41486,49
41511,7
41516,15
41538,8
41546,10
41575,10
41584,18
41692,21
41725,7
41765,8
41798,105
41809,7
41820,13
41830,40
41846,21
41849,21
41910,15
41934,7
41984,8
41998,13
42005,522
42040,24
42137,12
42150,20
42187,11
42228,17
42229,10
42279,12
42293,11
42313,17
42333,7
42352,10
42360,84
42377,11
42411,9
42433,7
42439,18
42502,24
42520,7
42529,31
42538,8
42550,6
42559,17
42574,52
42597,6
42623,13
42628,68
42642,9
42676,8
42686,7
42701,17
42749,21
42793,6
42875,6
42884,40
42895,11
42896,20
42897,10
42942,9
42943,17
42957,26
42975,10
43032,6
43107,1443
43111,10
43112,32
43159,7
43198,7
43217,11
43288,7
43291,53
43303,11
43304,11
43335,10
43390,16
43418,14
43426,9
43459,18
43461,7
43484,13
43524,7
43526,16
43527,7
43538,8
43565,13
43602,13
43606,7
43627,9
43743,14
43764,22
43765,9
43773,42
43790,17
43793,67
43837,7
43850,19
43868,59
43943,7
43949,16
43997,28
44075,8
44117,8
44138,9
44144,11
44214,7
44223,12
44323,9
44328,6
44343,9
44368,80
44427,8
44440,83
44459,48
44460,80
44470,7
44473,18
44478,10
44494,15
44624,19
44630,9
44638,8
44639,14
44666,7
44695,8
44713,19
44739,25
44834,10
44899,11
44945,7
44949,91
44970,29
44983,15
44987,6
44994,69
45045,6
45053,6
45056,13
45070,7
45101,93
45105,8
45138,6
45202,18
45213,11
45240,9
45244,6
45256,16
45311,9
45340,115
45356,7
45384,14
45389,12
45400,13
45404,11
45422,68
45424,34
45491,19
45499,29
45524,46
45572,8
45592,6
45614,103
45616,83
45633,7
45639,17
45706,10
45710,42
45734,7
45877,43
45887,25
45888,12
45889,17
45895,23
45931,11
45934,8
45955,23
45980,8
46023,10
46044,12
46049,97
46060,7
46066,30
46070,69
46093,40
46113,8
46149,13
46155,16
46177,11
46193,16
46195,568
46222,7
46232,12
46257,30
46264,11
46281,8
46302,59
46314,9
46329,11
46351,6
46392,34
46394,7
46409,28
46422,34
46486,60
46500,28
46503,13
46531,7
46552,8
46559,6
46564,78
46613,23
46614,167
46640,6
46663,19
46667,8
46687,7
46690,11
46716,16
46739,7
46754,52
46815,23
46825,6
46890,27
46916,7
46933,11
46942,7
46970,77
47021,17
47049,6
47058,17
47063,31
47066,31
47078,15
47079,13
47109,7
47158,7
47219,8
47226,7
47227,20
47251,9
47252,12
47263,26
47293,18
47294,53
47311,13
47381,66
47411,17
47422,9
47514,7
47535,8
47606,9
47607,11
47613,11
47615,8
47616,22
47631,7
47635,10
47732,11
47843,9
47854,12
47879,17
47896,154
47919,10
47953,10
47954,8
47963,11
47977,7
47990,14
48012,7
48052,38
48057,16
48058,17
48069,7
48158,24
48255,54
48283,32
48298,7
48303,12
48321,14
48335,18
48365,23
48435,10
48467,6
48490,8
48491,10
48527,10
48544,6
48546,13
48553,13
48561,12
48599,16
48603,12
48647,137
48694,9
48696,8
48742,13
48749,14
48822,30
48832,12
48833,6
48839,21
48845,7
48889,10
48900,34
48916,9
48959,45
48997,27
49061,14
49079,7
49084,14
49113,9
49160,8
49196,11
49209,13
49216,13
49256,12
49301,9
49327,7
49339,7
49380,7
49390,44
49407,14
49434,14
49466,7
49550,9
49759,27
49785,11
49862,7
49868,9
49890,8
49900,9
49911,12
49917,22
49946,8
49949,8
49964,77
49972,6
49973,6
49982,10
49987,8
49991,10
49999,40
50024,7
50027,15
50040,26
50042,8
50044,8
50053,19
50089,11
50093,550
50122,7
50125,7
50134,7
50135,34
50152,23
50198,14
50217,7
50218,21
50223,8
50242,7
50262,15
50333,6
50339,34
50390,15
50403,8
50408,45
50433,19
50502,89
50521,11
50525,12
50573,8
50577,16
50584,13
50592,10
50624,17
50654,21
50673,15
50674,10
50689,9
50715,7
50716,29
50771,7
50873,42
50875,55
50878,8
50985,11
51054,12
51059,13
51075,7
51122,6
51135,8
51137,14
51167,11
51184,99
51187,16
51197,10
51235,20
51238,11
51373,6
51569,10
51571,26
51585,30
51612,8
51652,104
51678,7
51698,8
51699,29
51713,10
51727,11
51809,17
51938,26
51951,12
51960,16
51965,2564
51973,56
51975,7
51984,13
51988,65
52014,11
52016,6
52017,8
52018,22
52023,8
52060,7
52062,28
52069,7
52073,22
52080,9
52086,10
52117,26
52122,10
52128,15
52129,8
52150,7
52155,6
52162,17
52184,8
52226,54
52252,7
52280,9
52305,199
52312,13
52388,13
52391,56
52393,7
52426,9
52431,11
52440,9
52455,6
52474,13
52479,8
52483,14
52491,56
52514,517
52536,7
52550,8
52614,28
52726,28
52727,26
52766,11
52784,7
52787,8
52813,15
52814,7
52818,6
52821,9
52848,9
52862,7
52935,123
53014,8
53044,8
53122,14
53153,49
53161,6
53169,12
53177,31
53209,13
53215,7
53235,9
53251,13
53263,7
53289,10
53299,28
53314,25
53315,16
53341,17
53342,58
53346,30
53398,11
53399,9
53401,94
53410,8
53428,14
53431,23
53461,14
53492,100
53522,7
53523,8
53654,17
53666,57
53686,83
53692,15
53694,8
53708,14
53741,54
53756,8
53760,7
53769,11
53787,7
53789,8
53794,8
53802,7
53813,12
53821,37
53868,6
53874,6
53881,6
53884,30
53893,68
53915,12
53955,10
53957,12
53965,16
53970,14
53975,12
53984,8
54014,126
54045,11
54059,20
54113,7
54143,137
54151,7
54168,58
54245,7
54249,8
54250,11
54281,10
54302,15
54318,124
54319,9
54334,16
54354,20
54363,429
54365,8
54400,9
54403,7
54417,91
54423,13
54438,13
54452,9
54457,7
54468,14
54558,9
54581,13
54589,12
54590,10
54603,27
54631,69
54635,59
54671,44
54697,12
54702,157
54714,133
54724,12
54737,30
54740,11
54771,10
54775,24
54872,25
54876,24
54895,14
54948,12
54958,12
54982,11
54995,12
55065,24
55076,35
55101,17
55128,17
55141,13
55147,9
55180,20
55198,39
55236,16
55283,52
55291,12
55327,9
55329,9
55381,156
55433,15
55468,9
55486,15
55492,14
55494,45
55496,10
55514,13
55520,12
55569,10
55578,25
55580,45
55672,13
55746,37
55753,9
55756,116
55793,13
55794,123
55805,16
55838,18
55843,16
55868,26
55877,17
55966,11
55977,13
56010,20
56029,87
56067,9
56119,9
56128,78
56131,10
56163,15
56194,9
56209,22
56216,9
56233,16
56234,10
56272,15
56286,14
56301,40
56355,10
56436,16
56477,15
56520,13
56529,9
56530,9
56558,9
56567,9
56636,18
56664,27
56692,15
56706,12
56717,13
56745,41
56756,11
56849,13
56861,13
56869,22
56877,54
56921,8
56922,12
56949,11
56959,15
56965,185
56994,15
57031,11
57035,9
57051,33
57073,30
57076,10
57086,13
57100,11
57112,9
57125,10
57149,10
57151,10
57162,27
57174,25
57184,12
57201,10
57206,26
57221,11
57252,12
57277,11
57283,40
57314,15
57317,23
57324,46
57328,21
57335,107
57358,12
57359,12
57379,15
57381,15
57404,11
57408,14
57462,10
57469,10
57470,17
57489,18
57490,16
57506,125
57589,9
57648,9
57650,24
57661,12
57764,373
57770,13
57780,50
57785,17
57789,137
57829,15
57830,42
57840,43
57854,9
57855,15
57861,13
57883,23
57890,23
57919,23
57920,19
57948,20
57973,13
57976,9
57987,71
58036,12
58053,15
58057,13
58083,38
58118,14
58151,12
58154,11
58232,18
58235,12
58335,61
58337,27
58350,11
58369,29
58372,25
58384,11
58409,10
58452,53
58459,21
58466,21
58468,9
58488,32
58501,11
58577,145
58591,12
58615,69
58633,31
58729,53
58739,12
58772,14
58777,9
58784,9
58799,14
58801,18
58835,15
58861,52
58869,11
58872,18
58873,11
58879,23
58916,9
58939,9
58945,38
58968,10
58978,14
58999,9
59010,17
59037,75
59045,14
59080,11
59095,9
59096,9
59104,18
59106,51
59125,9
59171,13
59174,36
59176,14
59228,16
59245,105
59295,9
59312,11
59326,14
59334,40
59348,17
59377,13
59412,9
59455,11
59463,32
59487,17
59531,11
59547,9
59565,19
59578,23
59610,21
59660,11
59699,9
59719,39
59748,11
59772,24
59773,9
59812,14
59814,32
59881,147
59929,9
59952,10
59961,8
59967,18
59976,9
59986,13
59988,14
60014,13
60015,9
60024,33
60032,10
60034,13
60052,20
60085,11
60151,12
60174,13
60210,42
60212,9
60272,18
60309,10
60328,24
60354,17
60425,9
60426,18
60430,12
60433,19
60451,10
60475,16
60497,12
60515,20
60533,11
60542,10
60553,14
60578,9
60623,56
60631,12
60669,78
60673,118
60678,9
60684,15
60718,10
60729,13
60745,17
60754,11
60794,10
60834,18
60838,25
60846,26
60850,24
60853,16
60869,10
60871,14
60913,17
60928,47
60956,16
60963,13
60980,12
60994,11
