arrival_time,job_size
8902,60
8943,62
8975,57
9047,59
9077,64
9087,58
9103,63
9148,59
9189,59
9190,59
9221,59
9249,64
9270,60
9290,59
9303,58
9335,63
9350,63
9393,61
9396,64
9434,60
9463,63
9465,60
9506,64
9530,59
9608,59
9643,58
9681,58
9688,61
9718,62
9722,57
9758,63
9761,58
9770,63
9777,59
9793,63
9865,57
9885,58
9896,59
9914,61
9943,59
9959,59
9965,64
9989,57
10030,64
10109,59
10123,63
10180,64
10203,64
10219,59
10226,64
10236,63
10237,64
10260,64
10283,59
10330,62
10354,63
10374,60
10417,64
10418,64
10442,60
10468,63
10482,60
10491,57
10537,64
10589,64
10621,57
10631,58
10632,59
10634,58
10669,58
10671,60
10692,60
10703,64
10731,62
10816,62
10833,64
10863,63
10868,64
10873,59
10900,62
10938,58
10939,62
11029,59
11037,57
11045,60
11092,60
11107,62
11118,59
11140,60
11154,57
11181,60
11190,59
11195,60
11205,58
11213,58
11306,60
11307,62
11354,61
11365,63
11376,57
11377,62
11469,61
11492,64
11513,64
11532,58
11553,58
11610,60
11669,62
11676,58
11677,62
11714,59
11760,61
11794,62
11799,64
11839,61
11842,64
11988,59
12009,59
12019,61
12063,61
12074,64
12110,57
12121,60
12128,62
12133,63
12181,62
12192,60
12196,59
12222,60
12232,60
12248,62
12253,61
12262,61
12277,58
12282,62
12284,58
12345,63
12350,61
12354,60
12364,62
12381,63
12438,57
12465,61
12477,63
12539,60
12576,60
12582,58
12585,62
12587,62
12625,57
12664,64
12667,64
12668,63
12673,58
12711,62
12719,63
12737,64
12762,62
12772,59
12799,59
12827,61
12878,59
12890,59
12893,60
13035,60
13043,59
13080,64
13137,58
13170,61
13188,59
13200,59
13247,62
13264,60
13290,58
13313,58
13340,60
13371,64
13396,59
13405,59
13431,59
13495,59
13516,57
13517,61
13530,59
13550,59
13576,58
13690,62
13706,63
13707,61
13711,58
13712,57
13723,62
13729,58
13735,55
13738,23
13751,26
13800,45
13949,30
13952,33
13969,99
14017,41
14050,34
14067,37
14085,40
14105,21
14109,27
14115,28
14129,68
14155,20
14184,24
14240,61
14273,21
14280,26
14346,215
14363,80
14383,32
14464,95
14468,33
14528,30
14643,61
14646,54
14651,20
14671,25
14691,28
14714,35
14715,50
14726,34
14751,83
14806,25
14828,295
14863,241
14895,20
15051,25
15072,42
15121,21
15128,21
15130,20
15159,33
15241,33
15286,30
15292,26
15323,34
15324,24
15360,26
15394,22
15400,20
15405,34
15485,19
15486,26
15528,48
15547,29
15563,47
15564,86
15580,46
15583,19
15590,38
15606,98
15640,53
15647,35
15664,20
15760,164
15762,23
15781,24
15819,39
15820,24
15840,26
15873,32
15899,33
15917,28
15926,24
15945,21
15969,145
15981,21
15984,21
16002,65
16006,28
16013,25
16015,154
16022,157
16095,31
16103,29
16124,23
16171,39
16188,55
16194,35
16264,32
16320,31
16367,33
16380,354
16395,31
16398,37
16431,27
16505,24
16547,73
16622,54
16669,39
16679,92
16682,47
16698,22
16709,49
16714,94
16715,26
16721,36
16837,20
16839,25
16844,69
16858,32
16906,24
16907,29
16962,28
16964,23
16989,34
17022,37
17161,20
17177,22
17184,54
17204,21
17216,22
17226,36
17243,43
17262,45
17301,47
17366,24
17369,19
17401,31
17427,20
17467,20
17501,26
17583,20
17586,39
17619,188
17636,100
17729,49
17750,22
17802,29
17827,22
17854,36
17888,22
17898,33
17953,21
17985,31
17996,93
18011,224
18030,64
18083,287
18135,89
18193,182
18291,23
18341,20
18367,33
18382,38
18401,76
18463,94
18499,25
18500,34
18558,112
18625,30
18698,26
18702,44
18716,149
18806,235
18827,110
18834,152
18836,50
18846,234
18915,23
18916,75
18927,25
18950,26
19007,362
19037,173
19038,20
19062,20
19172,42
19213,33
19228,22
19232,28
19281,27
19314,32
19334,31
19351,28
19363,86
19395,411
19404,28
19426,21
19431,20
19456,139
19457,44
19478,80
19532,60
19609,32
19630,27
19663,111
19684,59
19714,25
19728,45
19732,93
19738,27
19769,154
19787,25
19821,74
19824,25
19843,27
19845,489
19878,23
19897,67
20001,66
20015,56
20023,44
20037,27
20048,23
20073,36
20078,32
20080,21
20094,92
20099,108
20184,29
20200,68
20205,153
20214,22
20265,23
20292,28
20335,19
20378,133
20383,222
20408,64
20455,55
20488,30
20544,27
20545,53
20616,37
20617,146
20619,25
20648,47
20674,88
20676,20
20681,31
20691,67
20712,22
20729,46
20813,100
20902,24
20909,41
20918,61
20948,126
20992,42
21029,55
21119,31
21129,23
21143,119
21148,57
21175,35
21191,33
21209,23
21229,31
21232,20
21246,85
21281,20
21282,38
21288,35
21289,20
21296,62
21331,34
21399,114
21443,75
21476,316
21494,40
21503,46
21529,49
21571,34
21610,121
21644,37
21651,66
21660,21
21667,21
21685,28
21759,42
21902,27
21930,32
21966,52
21984,87
21988,20
21989,26
21990,31
22000,21
22121,28
22126,20
22236,21
22248,169
22257,24
22286,43
22335,124
22389,46
22398,30
22434,30
22439,36
22461,41
22463,123
22474,31
22553,32
22555,23
22560,40
22571,24
22738,108
22761,27
22764,83
22847,36
22909,22
22917,32
22961,26
22982,75
23006,84
23031,33
23041,45
23064,43
23107,53
23108,180
23129,21
23194,48
23210,26
23226,23
23243,23
23253,31
23262,28
23311,52
23331,56
23357,33
23374,27
23501,28
23506,38
23568,23
23583,215
23599,81
23629,55
23700,21
23721,30
23736,30
23762,33
23820,43
23876,31
23887,25
23894,33
23932,43
23933,23
23937,184
24007,244
24038,32
24057,38
24064,29
24074,26
24077,36
24097,28
24105,33
24135,71
24136,32
24157,89
24172,48
24175,36
24196,32
24233,36
24239,82
24277,71
24369,21
24370,31
24372,208
24398,36
24402,20
24405,32
24407,59
24437,309
24465,87
24485,21
24529,247
24560,22
24654,60
24716,40
24808,34
24900,23
25000,19
25004,39
25018,19
25123,141
25147,102
25169,20
25181,37
25232,26
25268,40
25277,237
25325,25
25357,20
25460,124
25527,26
25589,153
25604,22
25632,40
25679,31
25699,37
25820,35
25864,29
25879,27
25900,57
25959,27
25998,250
26010,23
26015,33
26035,23
26085,73
26086,24
26111,20
26124,216
26137,119
26153,23
26261,30
26289,201
26356,94
26421,29
26464,31
26472,79
26480,35
26484,22
26485,32
26508,27
26580,55
26682,59
26713,35
26795,29
26799,20
26800,23
26832,21
26924,20
26938,33
26974,36
27034,36
27048,51
27052,20
27064,21
27076,64
27081,21
27096,39
27106,67
27160,22
27164,49
27170,22
27211,31
27243,48
27279,61
27285,32
27292,19
27319,264
27338,111
27397,149
27427,29
27467,50
27507,22
27516,24
27517,42
27518,25
27568,22
27582,56
27623,103
27629,72
27638,22
27719,116
27726,33
27739,21
27791,26
27795,53
27888,139
27892,61
27923,22
27945,38
27991,215
28003,22
28007,37
28046,38
28079,130
28116,23
28122,22
28135,43
28203,134
28209,33
28239,35
28240,21
28243,36
28244,22
28245,29
28266,241
28383,36
28402,29
28403,24
28427,22
28450,25
28451,433
28474,13
28478,16
28531,44
28580,15
28596,18
28605,16
28618,32
28644,23
28653,13
28685,17
28699,13
28727,13
28776,13
28802,30
28812,23
28816,15
28825,18
28834,240
28843,27
28891,30
28924,31
28999,18
29015,56
29085,15
29161,210
29195,160
29197,45
29198,16
29201,28
29202,13
29224,13
29234,17
29286,36
29304,13
29504,23
29521,60
29532,79
29533,14
29538,17
29551,15
29625,459
29639,22
29644,25
29720,17
29737,17
29759,17
29769,143
29814,30
29818,13
29820,36
29854,46
29922,42
30106,102
30116,127
30151,34
30159,20
30178,18
30266,45
30375,14
30430,19
30432,13
30433,23
30481,18
30482,21
30517,30
30533,13
30626,287
30641,13
30667,28
30695,61
30726,48
30745,43
30770,26
30825,19
30835,25
30887,17
30947,19
30976,35
30982,16
30996,18
31027,29
31093,24
31102,16
31153,52
31168,27
31311,37
31315,54
31316,37
31367,58
31387,14
31415,22
31434,58
31463,111
31556,24
31561,23
31567,87
31683,54
31730,13
31760,14
31764,31
31776,25
31791,30
31885,70
31904,22
31927,20
32025,16
32053,27
32054,25
32088,39
32122,22
32256,69
32284,14
32301,64
32361,18
32362,76
32403,13
32412,16
32417,42
32437,30
32477,13
32491,32
32544,37
32545,42
32597,19
32617,30
32622,31
32718,109
32732,17
32760,27
32802,40
32803,28
32847,16
32854,20
32866,17
32881,22
32898,22
32909,16
32921,17
32930,20
32939,112
33002,121
33006,20
33044,20
33097,16
33119,17
33122,18
33160,39
33177,395
33225,16
33260,71
33276,20
33285,20
33330,22
33340,44
33394,18
33404,20
33433,15
33449,163
33480,29
33500,15
33540,22
33624,246
33633,40
33640,13
33675,33
33742,15
33783,57
33802,22
33847,37
33849,30
33861,19
33879,17
33884,13
33889,15
33947,59
34032,41
34057,23
34086,16
34132,13
34335,23
34357,33
34434,30
34444,56
34474,65
34592,17
34650,25
34653,23
34703,35
34712,14
34715,20
34718,18
34765,26
34793,28
34805,14
34820,17
34849,34
34852,16
34890,26
34933,40
34963,20
34995,19
35044,131
35048,162
35062,22
35083,191
35121,30
35125,50
35126,14
35223,97
35244,21
35323,74
35364,115
35368,18
35378,16
35395,27
35426,477
35436,13
35441,775
35452,99
35464,44
35531,19
35564,22
35615,36
35662,18
35708,38
35711,23
35717,89
35755,122
35841,25
35903,18
35916,42
35928,17
35950,28
35997,55
36051,61
36062,45
36069,16
36085,26
36130,20
36152,14
36169,16
36177,16
36204,42
36243,22
36283,14
36322,21
36361,16
36367,35
36400,23
36401,13
36499,14
36537,17
36550,21
36555,125
36572,43
36598,378
36619,88
36620,17
36661,14
36781,37
36786,65
36800,16
36812,42
36816,22
36822,30
36823,17
36833,30
36953,16
37017,110
37130,32
37165,83
37190,26
37209,75
37242,20
37344,16
37363,18
37402,29
37425,16
37524,21
37534,19
37594,18
37816,25
37859,96
37886,50
37895,32
37931,17
37945,52
38027,67
38062,89
38070,185
38107,18
38126,18
38127,32
38130,45
38144,23
38166,57
38172,23
38179,169
38284,31
38297,18
38324,138
38336,19
38367,24
38374,38
38396,86
38425,17
38449,15
38482,13
38513,32
38525,19
38559,143
38635,60
38642,14
38667,34
38683,19
38707,17
38709,30
38727,13
38758,14
38777,13
38778,18
38854,32
38909,129
38914,179
38918,15
38938,23
38943,61
38956,25
39039,20
39074,32
39094,18
39095,39
39117,13
39160,19
39201,33
39251,14
39261,16
39264,24
39266,20
39285,18
39302,223
39335,27
39348,14
39395,18
39450,17
39517,23
39521,40
39559,25
39654,56
39656,13
39679,30
39685,47
39688,15
39689,33
39704,23
39794,16
39805,23
39851,15
39866,97
39879,25
39894,14
39912,16
39939,87
40005,18
40033,29
40070,30
40093,17
40220,62
40312,42
40345,25
40401,27
40413,15
40430,27
40458,20
40491,19
40505,99
40534,30
40613,153
40616,193
40640,14
40735,35
40785,121
40787,14
40800,18
40833,14
40840,51
40842,31
40844,58
40912,92
41016,140
41028,24
41043,96
41044,15
41053,26
41084,13
41109,110
41165,16
41257,20
41267,22
41286,30
41290,21
41312,14
41341,29
41350,71
41363,14
41428,15
41450,23
41461,36
41488,25
41538,1062
41627,18
41646,273
41717,41
41723,39
41769,13
41820,19
41825,110
41841,24
41843,83
41844,15
41896,18
41900,43
41954,22
41958,17
42043,26
42047,16
42048,28
42049,35
42052,13
42113,18
42133,3882
42137,28
42146,49
42184,71
42186,30
42194,48
42212,77
42215,46
42218,14
42233,16
42236,18
42251,23
42265,32
42271,46
42300,87
42330,42
42359,47
42365,32
42419,14
42446,19
42501,21
42504,60
42558,54
42570,15
42571,16
42583,13
42630,14
42633,13
42706,51
42721,161
42755,13
42827,38
42863,14
42864,31
42901,30
42941,16
42979,144
43291,29
43343,15
43388,15
43409,14
43472,104
43537,86
43593,22
43597,45
43622,23
43627,26
43663,107
43694,15
43697,31
43725,105
43729,16
43742,18
43762,13
43768,515
43838,484
43844,67
43866,119
43914,24
43940,119
43941,27
43984,20
44016,36
44031,33
44065,17
44142,175
44169,18
44174,13
44237,13
44250,223
44299,23
44302,42
44310,23
44341,21
44348,123
44444,168
44454,24
44496,29
44532,50
44540,26
44542,21
44543,23
44552,92
44653,170
44659,21
44670,23
44682,20
44684,43
44720,21
44764,20
44878,72
44966,48
45001,42
45091,27
45098,43
45156,20
45252,62
45262,49
45272,23
45316,38
45362,24
45379,29
45391,38
45427,50
45480,23
45538,65
45682,29
45724,20
45728,81
45750,61
45778,33
45820,31
45829,35
45832,20
45848,173
45855,29
45944,32
45947,63
46001,39
46072,245
46075,143
46105,27
46199,35
46202,495
46247,20
46409,100
46431,36
46494,29
46497,33
46502,76
46507,264
46521,66
46526,27
46533,44
46566,23
46592,36
46748,19
46807,32
46846,137
46938,20
46939,23
46942,24
46972,23
46986,44
46990,87
46994,23
47040,173
47075,23
47099,33
47130,34
47148,21
47153,39
47210,19
47232,36
47233,58
47241,244
47289,29
47367,21
47396,49
47465,23
47492,86
47522,52
47582,22
47585,490
47651,31
47698,56
47719,42
47771,20
47782,30
47788,28
47863,25
47865,52
47937,26
47944,46
47980,123
47994,25
48043,21
48045,68
48054,113
48058,22
48060,61
48085,54
48104,44
48189,66
48274,23
48285,24
48304,22
48412,42
48433,36
48470,28
48480,135
48484,134
48559,26
48632,288
48651,53
48656,39
48675,44
48702,23
48706,73
48739,36
48754,33
48761,24
48777,32
48822,30
48826,78
48963,34
48992,31
49016,30
49046,28
49054,40
49055,73
49076,26
49092,26
49145,22
49181,23
49190,72
49207,53
49209,23
49214,45
49217,51
49222,29
49239,31
49252,57
49298,25
49311,179
49317,23
49356,24
49399,24
49407,22
49419,20
49449,145
49458,323
49463,282
49480,21
49486,72
49568,38
49569,33
49608,35
49654,218
49748,59
49754,26
49755,160
49766,23
49827,62
49834,28
49887,45
49896,22
49911,39
49916,46
49928,62
49941,22
49948,44
50003,25
50004,27
50039,30
50052,22
50079,40
50108,30
50150,45
50175,44
50179,22
50212,294
50215,32
50224,45
50234,135
50256,21
50296,49
50345,28
50376,20
50380,36
50475,34
50494,26
50515,23
50540,64
50557,186
50559,84
50572,20
50599,25
50625,36
50631,57
50655,52
50660,25
50668,70
50693,29
50716,21
50734,38
50746,216
50767,20
50800,49
50807,25
50937,56
50945,35
50996,20
51004,21
51014,134
51026,26
51073,211
51078,40
51079,29
51081,155
51084,41
51096,60
51107,54
51143,32
51145,19
51186,199
51239,51
51248,24
51301,110
51332,37
51423,20
51474,172
51475,26
51498,37
51499,72
51529,60
51532,136
51535,21
51632,33
51658,29
51668,27
51717,34
51720,133
51754,318
51762,21
51862,27
51877,317
51880,30
51904,33
51918,31
51944,24
51989,23
52041,31
52078,24
52080,56
52090,47
52098,25
52102,50
52104,200
52126,43
52155,243
52261,20
52283,26
52289,31
52294,25
52392,66
52406,37
52461,26
52488,32
52504,45
52556,37
52575,144
52586,46
52594,26
52605,22
52692,39
52705,314
52712,438
52755,24
52800,43
52822,43
52823,23
52846,39
52863,47
52867,53
52880,116
53096,37
53153,147
53163,22
53165,35
53168,45
53178,76
53224,26
53226,58
53246,31
53253,56
53254,26
53281,50
53294,43
53327,31
53360,94
53376,101
53378,23
53380,35
53482,145
53487,29
53528,22
53555,39
53629,49
53630,26
53635,31
53643,56
53662,20
53677,188
53708,45
53734,102
53785,34
53797,54
53826,128
53873,60
53888,38
53967,26
54013,27
54018,20
54080,26
54086,25
54101,65
54114,48
54179,25
54183,20
54194,326
54207,21
54215,37
54223,172
54338,43
54347,26
54395,26
54400,107
54409,39
54415,22
54433,50
54524,22
54534,33
54582,21
54625,23
54650,25
54654,37
54657,53
54660,27
54674,20
54689,123
54715,26
54723,34
54884,223
54901,55
54906,26
54908,32
54914,45
54943,91
55049,31
55050,36
55055,22
55067,29
55095,24
55126,39
55222,25
55227,29
55288,53
55310,27
55325,22
55330,23
55338,64
55353,34
55401,32
55406,35
55410,78
55444,21
55450,20
55459,41
55518,204
55540,26
55580,28
55615,20
55617,28
55662,31
55693,23
55759,34
55883,28
55894,24
55902,21
55927,22
55973,171
56014,38
56066,222
56125,255
56128,46
56138,91
56170,32
56177,106
56205,471
56256,29
56302,65
56333,22
56379,280
56409,51
56436,21
56488,127
56497,29
56574,444
56596,58
56608,61
56630,134
56661,26
56736,26
56770,57
56804,70
56806,25
56847,166
56862,39
56880,36
56922,128
56981,36
56985,49
57016,21
57030,26
57044,52
57093,114
57202,39
57227,172
57254,76
57326,31
57328,26
57329,213
57359,40
57383,32
57393,41
57395,20
57438,26
57455,48
57459,46
57512,30
57525,273
57537,47
57633,23
57702,30
57704,90
57711,27
57716,23
57719,33
57725,28
57815,51
57820,120
57892,34
57998,115
58009,39
58044,28
58045,41
58047,99
58048,25
58106,210
58134,41
58168,39
58213,25
58233,89
58253,65
58254,65
58272,24
58295,37
58324,107
58337,26
58375,121
58393,32
58401,206
58447,156
58456,33
58465,24
58475,88
58495,56
58500,26
58547,31
58567,79
58590,28
58591,20
58595,36
58598,23
58626,34
58679,62
58723,47
58735,42
58791,87
58827,41
58834,19
58836,23
58848,137
58936,55
58939,15
58962,75
58995,32
58998,16
59017,19
59030,58
59035,24
59058,18
59088,42
59116,13
59119,28
59122,52
59145,20
59174,16
59184,146
59264,15
59272,18
59307,23
59411,53
59418,24
59493,13
59494,14
59517,43
59518,137
59539,20
59540,37
59548,15
59556,69
59562,34
59563,14
59565,14
59567,16
59617,19
59743,19
59757,24
59807,16
59811,45
59850,26
59871,26
59916,861
59936,17
59937,81
59952,15
60014,16
60016,24
60072,17
60073,218
60082,14
60115,491
60129,32
60158,77
60218,19
60271,63
60292,24
60354,14
60397,41
60398,14
60421,28
60469,121
60474,29
60531,19
60554,15
60556,31
60567,179
60569,16
60585,28
60589,20
60681,134
60696,453
60708,17
60777,20
60790,23
60824,705
60853,14
60864,40
60885,18
60889,15
60916,78
60948,15
60978,24
60995,63
60996,42
61056,16
61090,285
61111,14
61112,19
61147,17
61232,32
61310,127
61329,13
61374,27
61405,298
61412,29
61472,15
61528,14
61529,14
61533,99
61559,14
61678,59
61696,43
61697,14
61707,32
61716,172
61724,37
61725,36
61743,188
61796,39
61845,14
61858,40
61865,28
61883,378
61970,16
61990,37
61991,101
62031,17
62048,21
62070,108
62092,14
62104,26
62130,32
62185,15
62189,48
62224,23
62233,17
62235,13
62263,15
62287,30
62288,15
62314,15
62335,15
62365,16
62383,21
62429,27
62447,13
62466,14
62481,16
62508,143
62511,195
62602,134
62626,16
62640,38
62669,115
62702,47
62723,43
62742,14
62749,74
62752,42
62760,14
62802,16
62835,44
62877,16
62947,34
62956,13
62989,19
63035,44
63039,20
63052,22
63056,43
63057,20
63060,37
63089,48
63107,141
63113,16
63115,22
63143,23
63147,26
63170,14
63255,15
63289,15
63304,23
63313,17
63320,43
63325,13
63329,25
63352,23
63363,98
63391,28
63393,152
63433,16
63454,16
63474,19
63489,18
63644,24
63742,44
63770,15
63793,129
63806,38
63862,23
63885,46
63934,32
64003,13
64029,192
64033,20
64053,24
64068,14
64085,39
64161,13
64177,34
64178,27
64188,15
64243,53
64248,14
64259,13
64273,16
64289,32
64311,66
64370,15
64405,20
64408,29
64500,30
64501,31
64510,15
64556,22
64570,23
64590,16
64638,14
64806,36
64812,20
64813,24
64816,20
64829,22
64851,79
64872,31
64885,25
64919,27
64975,17
64989,25
65008,33
65016,23
65042,34
65048,33
65052,13
65060,23
65103,21
65110,25
65132,42
65146,21
65230,146
65295,21
65355,32
65446,19
65540,13
65550,94
65578,17
65584,16
65589,21
65635,39
65638,19
65642,31
65689,16
65736,36
65745,20
65780,50
65791,105
65809,47
65872,15
65917,56
65934,19
65944,14
66014,13
66018,43
66019,13
66044,28
66099,59
66102,13
66146,32
66225,14
66249,32
66261,55
66289,43
66338,42
66346,43
66349,16
66357,24
66370,37
66372,16
66423,19
66445,13
66447,32
66461,22
66520,14
66580,98
66605,49
66606,21
66648,86
66702,18
66703,16
66727,23
66733,16
66742,44
66748,32
66764,1026
66787,32
66811,38
66816,32
66837,19
66853,38
66861,44
66874,14
66894,23
66896,15
66923,176
66936,17
66939,20
66941,96
66951,24
66978,76
66997,52
67018,24
67089,19
67102,27
67125,14
67182,18
67210,58
67220,21
67294,49
67298,53
67380,17
67418,18
67462,53
67466,616
67492,18
67515,13
67573,15
67585,16
67586,22
67707,28
67772,17
67787,18
67806,124
67861,36
67865,38
67915,28
67951,19
67998,74
68087,30
68106,26
68128,17
68158,23
68191,17
68230,105
68233,175
68254,83
68260,13
68274,53
68283,15
68306,22
68311,19
68350,35
68399,15
68406,14
68446,27
68450,72
68481,566
68590,259
68592,67
68694,13
68727,18
68738,24
68755,14
68788,13
68840,14
68856,111
68893,100
68906,81
68907,1259
68914,99
68915,37
68932,13
68940,72
69016,42
69018,13
69020,28
69037,30
69045,15
69053,96
69057,497
69101,199
69131,84
69144,19
69183,81
69198,54
69218,70
69242,29
69280,61
69304,15
69378,25
69386,32
69414,20
69486,23
69488,15
69495,126
69507,40
69532,21
69578,30
69652,35
69720,23
69735,29
69747,13
69761,17
69771,48
69789,16
69956,16
69971,35
69974,82
70002,14
70065,24
70078,19
70114,13
70143,25
70156,15
70180,62
70199,37
70233,15
70234,30
70239,34
70242,34
70295,15
70318,19
70326,17
70346,24
70366,34
70371,19
70378,935
70429,25
70438,110
70440,15
70441,267
70465,59
70466,17
70538,27
70539,660
70547,115
70548,14
70569,19
70626,30
70633,17
70643,119
70660,23
70705,19
70726,28
70799,21
70802,65
70806,343
70815,21
70826,48
70827,13
70840,15
70905,24
70930,40
70948,15
70985,14
71063,37
71066,25
71078,1730
71079,58
71142,26
71243,21
71253,25
71274,30
71284,65
71325,40
71391,225
71422,20
71446,18
71454,174
71471,299
71484,41
71500,15
71552,52
71553,160
71559,26
71570,42
71571,532
71590,15
71596,27
71597,15
71628,99
71650,19
71652,17
71675,22
71839,14
71862,16
71884,17
71895,119
71907,18
71990,27
72037,15
72063,34
72087,16
72093,179
72120,16
72130,856
72162,60
72172,16
72177,14
72179,12
72180,25
72250,29
72256,14
72269,41
72272,36
72310,14
72315,275
72326,18
72341,16
72357,28
72359,181
72520,11
72551,24
72567,11
72574,53
72618,35
72675,16
72686,13
72694,12
72751,27
72766,14
72781,23
72802,159
72820,23
72855,18
72861,13
72884,42
72885,117
72935,300
72980,14
73046,13
73060,12
73087,17
73099,69
73203,37
73210,14
73263,13
73285,19
73298,66
73316,16
73340,15
73353,22
73355,127
73387,10
73471,39
73480,95
73484,163
73491,32
73492,13
73506,13
73509,56
73515,311
73522,12
73534,149
73582,23
73610,11
73611,25
73624,27
73630,20
73678,18
73679,53
73727,441
73737,12
73805,53
73843,66
73868,12
73899,31
73915,119
73943,13
73971,18
73984,36
73997,23
74023,77
74032,13
74051,11
74060,18
74110,19
74111,18
74151,12
74153,65
74167,2042
74224,90
74236,11
74249,92
74302,63
74395,11
74396,18
74408,29
74423,11
74487,17
74495,23
74499,86
74503,177
74506,96
74540,45
74545,17
74566,19
74579,93
74597,12
74608,27
74619,13
74625,22
74637,15
74706,324
74747,23
74756,12
74801,64
74812,34
74843,12
74879,19
74940,12
74954,21
74975,12
75049,194
75108,36
75116,119
75209,23
75256,27
75292,22
75300,46
75373,25
75399,18
75401,11
75436,38
75462,69
75463,18
75542,12
75543,49
75545,11
75596,16
75597,65
75598,24
75600,17
75601,13
75662,19
75712,15
75730,13
75748,15
75804,12
75847,14
75861,12
75862,56
75883,11
75901,28
75963,19
75977,11
75987,104
76019,12
76024,24
76070,14
76071,28
76099,20
76121,237
76142,43
76144,1630
76149,13
76155,14
76160,12
76193,100
76244,19
76247,26
76288,58
76315,29
76316,12
76383,29
76442,14
76506,10
76523,17
76581,16
76582,74
76667,12
76733,12
76770,31
76857,40
76883,40
76955,25
76965,22
77050,12
77067,27
77149,12
77165,40
77167,44
77223,13
77231,585
77275,12
77305,80
77339,16
77377,13
77380,13
77392,25
77407,99
77444,12
77503,23
77621,22
77624,103
77650,13
77659,16
77696,11
77703,26
77733,78
77755,240
77770,19
77771,17
77780,12
77786,26
77842,39
77846,13
77879,39
77895,13
77908,33
77930,22
77949,17
77964,12
77972,12
77993,13
78021,16
78037,13
78050,11
78063,12
78073,15
78100,47
78107,16
78192,27
78193,44
78244,25
78270,14
78307,49
78326,15
78587,11
78596,22
78766,15
78784,19
78888,14
78915,26
78937,21
78953,27
78955,16
78963,12
78971,55
78988,46
79004,13
79068,21
79069,36
79094,90
79098,12
79109,39
79122,12
79166,15
79202,21
79209,22
79213,46
79215,19
79242,41
79256,25
79257,22
79258,220
79307,13
79319,18
79375,17
79439,20
79455,24
79498,152
79547,11
79553,13
79558,15
79562,12
79631,19
79708,30
79772,17
79825,15
79831,42
79848,12
79852,11
79966,29
79968,25
79980,17
79999,31
80046,880
80047,14
80076,14
80116,11
80127,16
80157,20
80191,13
80239,18
80253,12
80281,11
80288,16
80332,26
80348,17
80382,13
80462,14
80485,13
80513,264
80525,13
80538,111
80552,29
80553,52
80591,20
80592,24
