arrival_time,job_size
13947,234
13956,132
13989,28
13998,65
13999,26
14034,33
14060,29
14064,31
14126,358
14130,269
14141,38
14148,47
14152,229
14175,42
14240,22
14256,211
14258,20
14273,68
14281,41
14285,46
14287,114
14320,37
14325,37
14408,21
14431,20
14435,44
14439,51
14457,56
14485,27
14494,20
14508,37
14524,256
14533,26
14535,353
14536,508
14610,22
14626,50
14638,46
14655,38
14691,30
14817,39
14828,42
14843,23
14956,90
15003,52
15006,75
15022,32
15032,45
15033,20
15058,115
15088,153
15104,53
15172,49
15173,175
15179,25
15187,36
15188,26
15191,24
15199,37
15247,26
15278,35
15301,59
15410,42
15441,148
15449,41
15467,23
15536,64
15538,21
15561,26
15581,25
15589,76
15623,19
15624,107
15630,24
15662,44
15663,52
15673,77
15675,41
15682,28
15707,99
15783,457
15786,40
15792,32
15811,58
15816,24
15837,34
15838,41
15848,30
15862,81
15874,136
15887,125
15901,27
15911,25
15912,55
15991,51
15997,75
16018,70
16025,46
16039,27
16046,40
16047,22
16080,62
16091,68
16094,25
16131,56
16181,30
16214,64
16226,30
16229,34
16232,25
16265,92
16290,27
16306,21
16315,22
16339,46
16356,22
16385,56
16392,24
16393,22
16396,33
16455,42
16503,46
16512,37
16538,21
16560,63
16572,54
16591,59
16595,21
16652,66
16663,24
16677,130
16681,68
16682,328
16693,27
16697,33
16703,26
16718,21
16736,66
16737,29
16738,28
16755,20
16765,37
16787,39
16792,23
16793,24
16857,26
16863,37
16865,27
16874,21
16886,22
17008,37
17083,49
17132,19
17150,33
17155,29
17174,162
17181,227
17210,64
17225,41
17234,20
17256,148
17321,28
17327,160
17352,119
17363,27
17391,20
17405,38
17427,109
17432,29
17436,33
17495,505
17511,25
17588,24
17616,31
17623,23
17646,23
17649,154
17669,127
17670,50
17675,24
17691,29
17705,25
17720,25
17732,52
17790,21
17814,62
17831,108
17881,37
17902,42
17903,24
17915,33
17943,52
17981,20
17997,97
18033,31
18039,20
18053,40
18084,69
18123,29
18153,97
18164,20
18166,22
18239,36
18243,36
18251,28
18298,136
18299,150
18301,27
18311,58
18359,20
18383,24
18417,24
18441,25
18467,29
18470,25
18472,21
18484,274
18540,28
18557,26
18603,62
18604,30
18617,68
18644,25
18660,24
18664,21
18667,32
18703,62
18714,39
18786,153
18933,55
18984,45
19007,20
19027,102
19031,46
19032,29
19053,44
19060,20
19067,103
19097,21
19106,347
19123,33
19131,28
19135,458
19188,52
19207,24
19229,27
19241,28
19264,45
19281,384
19286,22
19306,41
19312,98
19316,43
19346,30
19357,26
19434,26
19445,37
19454,25
19465,20
19489,127
19497,46
19507,43
19524,29
19540,38
19544,23
19612,63
19617,22
19629,265
19641,27
19659,25
19668,50
19673,40
19679,22
19683,34
19691,292
19749,65
19759,20
19781,30
19800,39
19811,105
19861,155
19895,31
19937,59
19941,22
19960,30
19968,30
19992,20
20037,28
20047,94
20065,39
20092,164
20101,21
20106,23
20130,57
20168,69
20186,55
20351,27
20357,28
20396,26
20408,25
20433,24
20456,23
20489,25
20500,28
20511,123
20536,27
20547,35
20594,37
20603,145
20631,69
20637,218
20639,38
20647,21
20679,26
20681,32
20689,167
20707,27
20717,262
20728,43
20800,20
20804,63
20846,60
20848,59
20870,64
20874,63
20875,60
20878,62
20892,59
20961,64
20964,57
20966,63
20971,61
21006,60
21011,60
21012,60
21050,63
21121,57
21137,57
21215,62
21245,58
21300,62
21349,57
21360,60
21375,63
21440,62
21495,63
21499,63
21552,58
21558,63
21590,62
21596,64
21664,59
21685,63
21692,61
21726,57
21727,60
21734,57
21781,58
21804,57
21827,64
21835,60
21837,61
21867,59
21873,63
21878,63
21882,60
21903,58
21931,64
21947,61
21978,61
21982,61
21990,63
22014,62
22017,63
22028,59
22073,60
22077,64
22091,60
22108,60
22124,64
22129,64
22183,59
22188,57
22199,57
22213,63
22250,58
22251,57
22288,60
22293,58
22304,59
22309,59
22322,57
22348,62
22357,64
22364,58
22369,58
22381,61
22430,63
22454,58
22462,60
22516,58
22526,57
22577,60
22673,60
22692,61
22711,61
22712,64
22742,63
22755,62
22765,60
22778,59
22779,61
22784,63
22807,61
22821,61
22858,58
22859,57
22867,61
22894,57
22900,59
22953,62
22958,61
23028,63
23043,61
23090,59
23186,59
23221,59
23235,58
23241,62
23254,64
23262,62
23294,62
23302,59
23325,58
23331,59
23336,57
23349,61
23427,62
23461,57
23462,57
23463,58
23492,63
23495,61
23497,57
23522,61
23546,59
23569,62
23584,58
23613,61
23617,64
23713,63
23743,58
23778,60
23806,61
23820,62
23858,59
23875,57
23884,63
23887,57
23890,62
23931,61
23943,64
23974,59
24005,59
24013,61
24025,63
24047,60
24082,61
24101,63
24111,57
24135,64
24151,58
24160,63
24177,57
24216,64
24256,62
24264,61
24266,63
24272,58
24275,63
24326,57
24377,58
24378,57
24383,60
24387,60
24388,63
24457,61
24511,64
24522,57
24537,61
24538,59
24551,58
24557,57
24621,58
24634,64
24645,57
24646,62
24657,60
24683,64
24705,59
24721,64
24723,60
24744,60
24754,59
24773,60
24793,63
24820,58
24857,64
24867,64
24906,61
24913,63
24943,64
24950,64
24960,60
24998,64
25032,64
25040,64
25080,63
25092,60
25133,60
25144,58
25169,59
25203,62
25205,60
25223,59
25247,58
25262,59
25294,58
25303,64
25318,63
25336,58
25350,58
25361,64
25371,61
25375,62
25429,61
25439,61
25440,60
25503,61
25516,59
25556,58
25557,59
25574,58
25586,57
25597,60
25621,58
25666,63
25677,61
25680,62
25696,60
25697,63
25706,64
25727,60
25748,58
25797,61
25802,64
25810,62
25822,64
25942,62
25969,60
25972,57
26013,64
26020,58
26086,62
26089,61
26091,58
26159,62
26166,60
26167,60
26174,57
26182,62
26190,57
26204,59
26230,57
26279,58
26282,59
26350,64
26409,62
26435,60
26447,59
26458,58
26459,64
26465,63
26466,63
26481,58
26520,57
26543,61
26544,57
26579,59
26636,58
26669,60
26672,60
26684,64
26693,63
26731,60
26759,60
26816,58
26836,63
26838,64
26841,59
26859,64
26860,62
26861,62
26876,63
26899,57
26912,57
26955,57
26980,58
26996,63
27153,58
27199,59
27325,60
27328,58
27333,64
27384,64
27385,60
27387,59
27389,57
27390,58
27404,59
27405,59
27432,59
27457,57
27487,61
27502,57
27540,59
27554,62
27557,63
27594,58
27616,64
27618,58
27628,61
27699,57
27702,59
27734,59
27735,59
27746,62
27773,59
27801,60
27898,62
27918,64
27928,58
27942,58
27948,60
27963,61
28020,59
28021,63
28056,59
28121,63
28157,63
28167,62
28173,60
28223,60
28229,58
28238,62
28332,58
28373,61
28377,58
28380,60
28429,57
28430,60
28431,64
28498,58
28519,63
28542,62
28543,61
28544,59
28545,57
28564,61
28594,60
28629,59
28632,62
28690,64
28724,63
28752,61
28786,57
28789,63
28806,64
28826,58
28837,58
28858,63
28891,60
28906,62
29019,57
29048,59
29077,62
29083,64
29095,63
29124,59
29148,60
29174,59
29337,63
29338,57
29345,59
29425,57
29426,59
29444,58
29464,62
29516,60
29536,63
29545,62
29575,64
29584,58
29586,58
29621,61
29634,64
29713,62
29721,62
29728,60
29796,64
29808,61
29833,62
29849,59
29875,60
29889,61
29893,57
29899,60
29905,64
29955,64
30016,58
30024,60
30066,58
30077,58
30132,57
30198,64
30203,62
30228,62
30231,60
30272,58
30311,64
30354,60
30379,61
30387,63
30389,59
30404,59
30449,64
30462,62
30468,63
30474,64
30475,60
30484,58
30533,60
30541,62
30564,64
30581,63
30596,64
30598,61
30601,64
30630,64
30633,59
30639,60
30644,58
30687,61
30742,63
30756,57
30772,58
30780,61
30793,62
30809,61
30827,59
30839,60
30840,60
30850,62
30851,58
30895,57
30915,64
30934,62
30938,59
30948,58
30958,62
30968,61
30981,59
31032,61
31039,64
31040,60
31082,59
31083,57
31086,61
31114,61
31115,62
31132,61
31135,60
31147,63
31150,59
31180,58
31217,63
31228,57
31277,62
31291,64
31314,58
31320,64
31322,62
31327,61
31367,58
31405,57
31417,59
31542,59
31543,61
31560,63
31586,58
31604,58
31608,57
31615,64
31635,62
31636,62
31654,57
31669,61
31673,64
31689,63
31718,63
31732,57
31772,60
31773,58
31775,57
31806,63
31826,64
31851,64
31865,64
31887,62
31917,61
31940,58
31957,63
31999,60
32004,61
32024,63
32036,63
32044,60
32046,62
32055,57
32070,63
32077,61
32090,59
32104,61
32130,57
32131,58
32134,57
32167,57
32171,62
32187,58
32196,59
32214,63
32233,63
32234,62
32245,61
32246,62
32247,59
32277,59
32320,58
32331,59
32332,57
32334,57
32345,60
32369,61
32370,58
32394,59
32460,62
32517,61
32538,57
32543,61
32595,58
32638,59
32658,57
32677,62
32704,59
32730,59
32776,59
32843,63
32870,63
32879,61
32885,60
32897,59
32933,57
32948,64
32985,60
33028,60
33035,60
33045,57
33050,57
33051,59
33120,64
33161,61
33162,59
33170,61
33234,63
33245,63
33249,63
33250,63
33254,62
33293,63
33348,61
33349,58
33351,63
33352,62
33357,61
33377,60
33387,60
33418,58
33431,60
33439,62
33441,58
33447,61
33472,58
33490,63
33494,59
33511,63
33527,59
33547,60
33588,62
33601,61
33647,58
33651,59
33656,60
33657,63
33704,60
33716,62
33751,64
33807,61
33815,61
33835,58
33861,61
33869,64
33873,58
33874,59
33888,60
33960,57
33969,62
33972,62
33989,62
33996,60
34121,57
34172,62
34196,62
34199,61
34207,61
34208,62
34249,64
34282,64
34328,58
34338,63
34368,59
34382,59
34444,59
34455,64
34520,63
34526,58
34535,64
34548,60
34594,60
34628,63
34638,59
34653,62
34655,62
34664,64
34672,58
34690,58
34697,57
34723,60
34734,59
34735,63
34743,57
34747,64
34800,60
34812,62
34842,62
34856,59
34895,61
34927,59
34935,64
34983,59
35041,60
35065,62
35070,64
35089,61
35096,58
35149,61
35160,61
35175,60
35205,60
35208,57
35212,63
35221,63
35232,60
35293,64
35330,59
35332,58
35335,62
35349,58
35370,60
35381,59
35402,63
35419,59
35424,61
35438,57
35445,61
35470,64
35471,63
35473,63
35482,64
35511,61
35519,62
35527,58
35541,58
35542,59
35561,59
35626,63
35651,59
35658,63
35663,57
35702,62
35708,60
35722,57
35725,59
35738,63
35783,59
35789,60
35796,64
35797,63
35829,60
35893,62
35906,59
35917,60
35955,63
36028,63
36073,61
36108,59
36128,60
36132,59
36147,59
36177,59
36214,64
36241,63
36315,62
36331,63
36343,63
36357,62
36358,57
36387,63
36393,59
36398,62
36418,58
36434,58
36435,64
36472,58
36496,62
36507,62
36527,62
36529,62
36571,57
36572,58
36575,57
36593,58
36613,64
36633,62
36636,58
36648,59
36696,62
36722,61
36725,61
36732,61
36738,61
36746,60
36747,62
36765,63
36778,58
36787,60
36791,63
36792,59
36793,64
36830,62
36877,60
36879,61
36885,60
36906,59
36918,60
36943,64
36947,58
36969,60
36979,63
36988,63
37028,60
37044,62
37061,61
37064,57
37066,59
37071,59
37083,59
37096,62
37113,59
37138,58
37144,64
37161,64
37170,58
37174,63
37196,63
37211,64
37243,57
37303,61
37317,60
37351,59
37374,57
37444,59
37462,62
37515,61
37521,60
37556,59
37574,61
37598,62
37603,61
37623,57
37635,60
37652,61
37653,63
37657,64
37669,60
37707,60
37759,57
37804,61
37805,63
37857,64
37870,57
37882,57
37911,64
37926,60
37931,64
37937,61
37966,60
37974,58
37987,63
37999,62
38069,62
38083,63
38095,64
38106,58
38110,57
38116,57
38139,58
38142,61
38149,58
38156,61
38162,60
38171,61
38197,63
38210,57
38216,58
38222,62
38242,61
38245,60
38268,64
38270,61
38276,62
38278,58
38293,57
38324,60
38325,61
38327,63
38338,58
38352,63
38365,60
38410,59
38441,60
38456,61
38458,57
38471,64
38540,58
38547,57
38633,64
38666,63
38678,57
38684,58
38782,63
38791,58
38837,64
38840,60
38876,61
38883,63
38893,57
38894,58
38898,58
38927,62
38999,57
39000,63
39029,60
39056,58
39071,59
39114,57
39136,57
39163,61
39180,62
39201,64
39221,59
39236,64
39238,59
39254,61
39278,59
39304,57
39309,58
39314,57
39322,60
39329,59
39336,64
39350,58
39372,58
39473,59
39502,57
39508,63
39528,57
39529,61
39571,62
39585,63
39702,63
39717,59
39720,59
39752,63
39814,58
39826,62
39832,64
39833,62
39856,60
39872,59
39874,57
39922,58
39940,58
39971,58
40020,64
40087,63
40122,64
40143,63
40150,64
40154,64
40159,63
40163,58
40296,60
40302,57
40309,58
40354,57
40366,63
40396,60
40409,62
40412,64
40414,60
40461,64
40465,59
40469,64
40523,64
40536,60
40543,62
40556,57
40560,61
40582,61
40586,59
40589,63
40590,58
40605,63
40611,62
40616,57
40630,59
40633,58
40645,62
40658,64
40670,59
40691,64
40699,62
40743,64
40787,62
40815,62
40847,58
40853,63
40871,59
40891,64
40924,60
40931,59
40957,64
40963,62
40993,60
40994,59
41004,58
41048,61
41070,64
41072,63
41092,63
41098,57
41130,61
41174,59
41205,62
41264,60
41279,57
41316,58
41341,60
41375,62
41396,60
41408,61
41423,58
41439,57
41445,61
41451,59
41462,63
41477,64
41479,58
41481,57
41487,61
41495,58
41499,60
41506,62
41523,62
41542,59
41568,64
41569,60
41580,57
41585,58
41595,59
41610,62
41611,58
41619,59
41621,58
41685,64
41702,60
41704,58
41729,63
41731,62
41749,58
41771,64
41773,58
41778,58
41798,62
41860,58
41869,61
41881,63
41975,63
41993,57
42000,58
42032,63
42045,58
42071,63
42080,63
42130,58
42135,58
42137,61
42143,58
42157,58
42166,61
42239,59
42267,57
42268,63
42277,59
42290,57
42336,59
42338,59
42377,60
42422,61
42452,62
42484,58
42542,59
42604,61
42677,63
42692,60
42708,59
42722,62
42723,57
42731,61
42740,60
42787,64
42789,63
42812,63
42832,62
42873,61
42878,59
42884,62
42902,60
42909,59
42923,64
42927,64
42964,62
42987,58
43043,58
43048,60
43049,64
43059,59
43061,57
43081,61
43092,64
43096,61
43111,60
43116,61
43150,59
43166,62
43168,60
43172,58
43181,62
43197,62
43200,61
43208,62
43219,58
43227,60
43270,58
43275,64
43322,64
43325,60
43330,57
43341,64
43343,58
43394,64
43406,60
43407,62
43427,64
43453,62
43460,59
43471,63
43494,59
43495,61
43580,59
43636,58
43655,58
43688,64
43705,57
43714,60
43760,59
43772,61
43795,62
43799,63
43805,64
43816,58
43825,63
43838,62
43846,58
43856,57
43881,58
43891,59
43894,62
43953,57
43959,59
43976,61
44011,60
44014,63
44022,58
44030,60
44048,61
44049,61
44050,64
44068,64
44071,59
44106,63
44181,61
44201,60
44259,59
44265,64
44268,57
44320,64
44346,61
44407,61
44422,60
44433,57
44439,60
44592,58
44601,60
44616,58
44623,60
44627,59
44629,64
44640,60
44665,60
44686,61
44702,61
44717,57
44722,62
44737,63
44742,62
44770,59
44774,58
44811,61
44815,58
44836,57
44837,57
44873,61
44903,62
44909,63
44924,64
44972,60
44982,60
44995,59
44996,59
45005,59
45006,57
45007,58
45047,63
45065,58
45075,61
45098,61
45122,60
45134,57
45149,61
45174,63
45178,61
45180,64
45188,60
45198,57
45200,60
45301,59
45312,59
45315,62
45332,57
45333,58
45360,63
45372,59
45413,62
45432,62
45451,61
45504,59
45519,64
45524,58
45581,58
45588,64
45614,61
45627,63
45638,61
45643,58
45645,63
45665,59
45689,64
45776,58
45826,57
45867,61
45881,63
45917,63
45923,58
45974,58
45981,60
46020,62
46074,63
46077,57
46093,61
46112,59
46138,60
46148,60
46154,64
46158,60
46159,62
46194,58
46200,57
46203,58
46204,59
46242,62
46248,59
46249,60
46251,61
46260,64
46265,57
46273,63
46297,64
46298,63
46299,58
46309,64
46342,64
46401,61
46423,57
46430,61
46444,57
46467,64
46493,60
46495,60
46510,64
46511,58
46556,57
46560,57
46589,62
46616,59
46662,63
46663,57
46686,57
46699,64
46741,61
46748,64
46779,62
46782,58
46798,60
46808,64
46818,58
46885,64
46913,58
46919,60
46920,62
46923,58
46940,59
46949,61
46992,63
46993,58
46994,60
47005,58
47024,62
47034,63
47036,63
47067,57
47221,61
47227,61
47240,58
47243,62
47255,63
47326,64
47346,59
47367,59
47370,61
47397,60
47407,59
47419,64
47424,58
47461,64
47464,59
47471,60
47495,60
47517,61
47606,60
47620,61
47631,62
47634,61
47638,58
47642,63
47646,57
47650,60
47709,61
47716,59
47730,64
47771,63
47772,63
47773,59
47810,64
47843,64
47857,61
47866,57
47871,62
47925,62
47934,57
47942,60
47977,63
47991,57
48029,58
48038,59
48041,58
48047,64
48068,62
48076,61
48092,58
48162,64
48197,63
48202,62
48215,61
48221,63
48243,59
48244,57
48286,64
48320,62
48345,63
48367,64
48368,58
48384,61
48422,58
48428,62
48436,64
48463,62
48464,57
48481,57
48489,58
48499,58
48554,63
48592,62
48602,59
48640,57
48647,59
48760,64
48794,57
48795,60
48802,63
48803,63
48827,60
48831,57
48833,63
48849,60
48930,61
48933,60
48934,57
48936,59
48940,62
48947,57
48995,60
49027,57
49031,58
49041,62
49048,59
49067,61
49084,64
49220,62
49226,60
49238,59
49256,63
49259,61
49260,62
49264,57
49288,63
49290,61
49309,57
49319,61
49327,61
49373,61
49400,57
49409,61
49524,59
49559,57
49577,57
49593,58
49594,62
49602,61
49605,64
49656,64
49664,58
49679,58
49680,59
49720,60
49743,62
49812,57
49844,60
49857,64
49860,58
49861,60
49892,57
49899,60
49900,60
49907,62
49939,59
49959,60
49978,64
50038,64
50053,63
50054,57
50057,60
50073,58
50078,58
50082,58
50103,63
50133,62
50192,60
50209,61
50243,60
50313,58
50318,59
50340,58
50342,63
50345,61
50366,58
50370,64
50379,61
50401,64
50402,64
50406,63
50414,57
50459,61
50472,62
50492,59
50501,63
50540,61
50561,60
50575,57
50625,58
50714,61
50738,59
50739,64
50775,59
50788,58
50822,58
50844,58
50860,62
50868,57
50884,62
50885,58
50886,60
50898,60
50907,58
50917,58
50919,63
50948,64
50960,61
50964,58
51018,57
51048,58
51055,58
51057,59
51058,64
51062,62
51072,61
51116,57
51137,62
51172,59
51251,61
51281,57
51308,59
51314,63
51330,57
51361,59
51438,59
51452,59
51453,57
51485,64
51524,63
51531,60
51535,64
51537,64
51542,61
51561,59
51579,60
51584,58
51589,62
51603,60
51605,59
51642,64
51654,59
51656,64
51664,60
51687,57
51698,62
51713,59
51731,61
51740,61
51757,63
51777,61
51833,64
51844,58
51845,58
51884,57
51888,64
51889,61
51909,60
51916,62
51925,61
51928,62
52031,58
52053,61
52057,57
52064,60
52122,57
52127,58
52146,61
52152,58
52179,59
52181,63
52185,61
52193,62
52203,59
52222,62
52227,60
52249,64
52259,62
52260,62
52293,63
52347,61
52355,64
52362,64
52383,60
52384,59
52395,61
52431,62
52447,64
52451,61
52462,62
52477,64
52489,64
52495,63
52500,64
52504,63
52523,63
52611,59
52614,61
52644,60
52669,64
52671,59
52686,64
52688,58
52751,61
52758,59
52762,58
52787,64
52805,58
52866,62
52880,59
52898,62
52909,58
52921,60
52924,60
52927,59
52942,57
52963,62
52964,58
52975,57
52990,61
53076,58
53084,58
53159,60
53228,61
53253,61
53267,64
53277,60
53287,64
53303,60
53323,62
53358,64
53371,64
53383,60
53395,57
53409,59
53415,63
53443,58
53449,59
53474,63
53482,62
53538,60
53584,57
53591,57
53592,61
53619,61
53644,61
53668,59
53683,63
53708,57
53717,64
53743,59
53826,62
53837,61
53840,61
53841,60
53847,58
53850,57
53856,61
53864,63
53872,60
53914,61
53969,64
53995,63
54045,62
54050,61
54057,60
54068,61
54098,59
54140,58
54151,64
54163,57
54164,60
54166,62
54198,60
54211,57
54221,61
54278,63
54279,59
54305,57
54314,58
54327,64
54345,61
54380,60
54384,64
54422,57
54439,58
54450,60
54527,59
54570,60
54582,62
54592,61
54625,57
54644,62
54675,57
54704,57
54706,58
54709,60
54710,61
54714,58
54735,63
54750,64
54796,57
54803,62
54863,62
54893,63
54905,58
54906,62
54908,59
54941,61
54945,63
54967,62
54975,58
55009,60
55011,61
55026,61
55066,62
55136,64
55141,58
55152,58
55178,63
55217,60
55227,61
55228,61
55232,60
55246,61
55279,63
55280,60
55329,63
55346,57
55461,58
55474,58
55513,59
55520,63
55580,59
55593,64
55621,60
55641,63
55654,57
55671,64
55681,61
55693,58
55743,57
55756,60
55760,60
55770,59
55772,63
55804,59
55906,59
55914,59
55920,59
55924,63
55939,62
55940,64
55964,60
55979,59
56002,63
56032,62
56098,63
56106,62
56121,60
56142,61
56143,62
56164,64
56220,62
56228,63
56236,60
56274,62
56291,58
56295,62
56297,62
56307,59
56308,61
56341,60
56371,59
56388,57
56394,59
56447,58
56459,59
56464,63
56476,60
56521,64
56524,60
56534,60
56551,59
56575,57
56599,60
56601,60
56606,64
56627,58
56638,64
56642,63
56645,62
56648,57
56659,62
56663,62
56669,58
56676,60
56681,58
56700,57
56704,62
56716,61
56731,59
56741,60
56760,62
56767,60
56797,62
56823,62
56827,64
56836,64
56861,60
56941,58
56954,60
56982,63
57002,58
57011,62
57029,59
57032,57
57040,63
57043,62
57045,59
57096,60
57104,59
57121,60
57133,63
57154,60
57192,59
57200,62
57233,62
57257,57
57289,64
57332,61
57333,61
57336,61
57337,60
57378,62
57381,57
57395,60
57398,60
57411,57
57415,63
57430,58
57440,59
57447,64
57476,62
57490,60
57509,57
57515,64
57517,63
57522,58
57528,59
57540,59
57544,64
57545,59
