arrival_time,job_size
12311,23
12329,23
12330,47
12428,40
12542,35
12544,22
12559,18
12567,32
12591,19
12598,37
12602,22
12610,34
12660,24
12674,50
12677,60
12688,55
12707,31
12731,41
12760,18
12811,21
12838,28
12845,34
12876,20
12976,18
12990,39
13036,47
13063,29
13067,38
13069,11
13070,9
13106,21
13109,38
13123,18
13125,26
13135,11
13208,15
13241,38
13273,9
13287,10
13301,12
13308,10
13311,20
13344,37
13349,18
13358,23
13376,10
13439,15
13486,28
13525,14
13551,15
13555,10
13618,9
13629,12
13630,10
13642,9
13647,22
13658,35
13663,14
13692,23
13693,34
13704,10
13713,10
13716,11
13763,10
13791,24
13792,11
13807,32
13811,13
13823,11
13904,13
13916,10
13923,10
13928,9
13973,111
13980,9
14028,18
14034,10
14068,11
14078,33
14087,8
14092,29
14128,16
14132,31
14154,10
14202,10
14228,43
14239,19
14257,13
14275,12
14299,17
14407,16
14416,10
14437,14
14443,10
14444,63
14463,15
14481,30
14483,76
14498,13
14527,17
14556,18
14563,10
14592,17
14608,27
14614,20
14664,12
14668,12
14685,32
14746,14
14802,42
14810,9
14876,23
14888,23
14893,15
14920,14
14922,55
14927,12
14938,9
14999,14
15026,28
15039,31
15059,9
15085,24
15098,256
15100,54
15103,12
15105,15
15127,9
15206,41
15238,10
15269,15
15321,34
15350,27
15358,11
15403,19
15411,9
15412,9
15415,19
15440,10
15458,11
15473,15
15557,10
15595,25
15596,19
15601,137
15637,9
15653,12
15657,21
15676,18
15678,13
15726,9
15732,12
15743,15
15745,9
15797,56
15818,14
15852,10
15864,89
15866,15
15869,12
15873,83
15966,27
15971,19
16007,13
16047,384
16106,161
16133,17
16158,60
16178,15
16223,11
16246,12
16356,14
16424,55
16439,12
16451,20
16470,19
16478,13
16490,17
16526,31
16549,8
16571,9
16581,10
16642,34
16688,33
16696,65
16702,9
16728,30
16733,13
16739,14
16745,24
16755,12
16762,12
16791,26
16828,25
16856,9
16876,9
16878,15
16927,133
16961,12
16998,19
17003,9
17004,15
17031,10
17043,29
17099,21
17105,76
17143,14
17172,9
17178,19
17188,15
17215,31
17330,12
17332,167
17360,49
17364,9
17394,22
17404,14
17460,9
17465,9
17538,47
17539,14
17541,15
17550,11
17556,34
17584,29
17590,46
17619,10
17625,11
17653,14
17673,9
17783,16
17817,16
17818,17
17847,13
17852,10
17858,9
17875,15
17912,19
17914,9
17925,14
17996,24
18001,85
18024,27
18030,15
18058,9
18071,11
18091,49
18125,16
18143,21
18212,13
18234,12
18244,9
18277,13
18290,13
18307,11
18321,10
18324,9
18346,10
18350,13
18366,42
18409,12
18454,149
18501,9
18546,14
18568,23
18577,26
18578,229
18581,23
18584,14
18590,11
18592,9
18622,10
18677,37
18799,32
18803,17
18821,9
18839,14
18857,13
18937,41
18943,36
18945,70
18971,17
18975,16
19005,9
19083,26
19203,34
19238,11
19244,13
19290,9
19299,30
19320,22
19323,51
19335,9
19350,26
19358,8
19371,36
19375,13
19385,11
19395,19
19400,9
19429,37
19519,10
19546,13
19559,10
19650,19
19708,12
19731,11
19754,10
19781,10
19786,36
19822,45
19853,40
19859,10
19880,9
19906,13
19912,51
19968,11
20022,9
20036,184
20071,12
20091,17
20102,10
20104,19
20106,11
20125,26
20132,13
20139,12
20158,49
20188,11
20200,16
20215,9
20216,9
20253,72
20261,51
20266,9
20267,11
20309,14
20311,16
20377,18
20402,20
20466,41
20474,360
20487,32
20525,67
20549,9
20560,20
20602,22
20642,13
20646,22
20713,25
20731,11
20744,46
20745,28
20758,9
20760,10
20782,62
20790,16
20824,12
20856,20
20872,14
20881,29
20887,9
20894,18
20915,43
20985,9
21005,10
21056,9
21072,12
21117,84
21144,9
21168,9
21196,15
21217,31
21260,18
21285,44
21300,8
21336,17
21340,11
21360,10
21377,12
21387,12
21446,13
21519,21
21544,10
21563,31
21632,9
21762,19
21771,10
21772,19
21777,37
21823,459
21829,24
21830,14
21839,9
21917,10
21923,12
21925,42
21999,16
22018,63
22023,26
22024,35
22105,243
22131,9
22162,22
22165,14
22174,10
22312,19
22379,356
22400,57
22423,11
22468,25
22471,9
22529,13
22537,11
22561,12
22604,9
22625,10
22628,16
22658,9
22675,10
22716,398
22735,19
22782,24
22789,16
22796,15
22886,40
22894,10
22904,22
22943,16
22961,14
22980,9
23014,9
23032,10
23048,10
23067,14
23071,90
23112,11
23153,9
23206,9
23212,24
23213,11
23218,10
23275,18
23279,83
23307,15
23308,33
23355,22
23363,87
23402,11
23455,32
23472,13
23528,11
23548,10
23559,17
23563,14
23579,9
23580,19
23585,12
23598,18
23638,28
23654,20
23667,12
23738,10
23739,32
23755,39
23763,310
23769,11
23777,9
23784,131
23785,9
23827,13
23852,10
23934,18
23998,10
24039,12
24044,46
24070,10
24132,22
24150,62
24187,11
24216,30
24220,10
24232,23
24278,56
24350,13
24353,96
24391,388
24418,14
24424,10
24467,30
24473,39
24532,36
24572,9
24597,46
24599,10
24605,20
24608,38
24612,13
24614,32
24695,11
24735,22
24774,19
24786,8
24787,22
24790,17
24863,48
24878,27
24905,17
24906,10
24989,11
24990,13
25078,18
25087,101
25091,12
25111,27
25119,10
25226,16
25272,11
25318,44
25319,58
25378,10
25382,28
25403,10
25408,14
25424,181
25488,21
25531,13
25556,10
25563,80
25574,22
25582,25
25586,223
25619,23
25641,10
25714,7
25734,10
25760,24
25793,7
25795,15
25796,30
25797,21
25802,6
25823,10
25870,19
25881,21
25921,12
26006,11
26043,7
26086,10
26088,9
26096,13
26115,29
26164,49
26172,8
26215,8
26232,8
26309,6
26341,8
26350,18
26371,17
26375,8
26380,7
26406,9
26497,10
26500,9
26508,13
26519,9
26538,17
26565,7
26601,26
26604,11
26610,21
26611,7
26620,9
26641,9
26689,840
26716,9
26835,18
26836,36
26871,10
26892,20
26919,8
26975,14
27015,9
27016,12
27020,7
27025,12
27052,9
27072,7
27224,33
27259,10
27277,6
27320,13
27380,23
27404,6
27410,12
27419,9
27421,12
27440,11
27444,12
27452,9
27481,11
27484,7
27503,13
27504,10
27513,8
27514,12
27526,26
27533,8
27558,9
27591,60
27599,6
27607,13
27635,9
27774,13
27801,12
27812,21
27824,8
27827,23
27828,15
27839,17
27840,14
27846,11
27897,8
27901,32
27905,38
27911,11
27936,29
27958,8
27997,9
28116,14
28139,7
28144,10
28145,43
28249,12
28251,7
28317,11
28349,82
28380,7
28397,15
28427,51
28484,10
28561,9
28625,31
28670,16
28674,22
28697,7
28720,16
28732,13
28746,10
28762,6
28763,13
28815,6
28820,8
28845,8
28897,17
28914,22
28926,9
28931,17
28977,7
28978,15
28979,30
29000,9
29023,19
29030,18
29038,10
29039,14
29087,12
29103,25
29117,19
29147,8
29160,10
29165,7
29189,41
29210,10
29228,9
29244,6
29258,8
29259,38
29265,57
29280,37
29289,24
29297,170
29301,6
29310,7
29326,8
29328,10
29353,6
29364,8
29380,9
29382,25
29386,64
29388,15
29406,15
29434,11
29505,8
29517,11
29523,149
29559,9
29594,34
29599,14
29606,7
29624,7
29626,9
29669,23
29680,924
29749,8
29757,9
29764,8
29789,35
29792,20
29793,8
29840,13
29842,6
29862,23
29877,15
29892,6
29953,10
29958,10
29959,108
29962,64
30018,16
30095,40
30102,44
30141,7
30150,8
30169,9
30174,25
30175,14
30198,9
30199,12
30207,15
30251,22
30275,63
30287,125
30291,13
30328,20
30335,7
30360,9
30412,7
30430,19
30455,98
30465,19
30466,7
30485,12
30524,20
30535,406
30536,6
30574,11
30589,14
30593,7
30597,9
30652,14
30698,18
30704,9
30708,9
30892,6
30943,35
30980,19
31076,7
31085,6
31188,16
31215,11
31265,47
31269,6
31270,8
31274,7
31279,136
31303,7
31305,8
31327,14
31360,7
31370,10
31381,77
31411,6
31501,19
31511,6
31512,19
31539,9
31548,17
31564,10
31611,6
31633,12
31646,12
31652,18
31682,15
31693,47
31712,9
31744,7
31810,14
31830,15
31950,384
31952,15
31964,86
32008,7
32047,56
32051,8
32070,68
32127,10
32136,18
32170,6
32207,7
32220,36
32285,7
32287,11
32305,13
32307,56
32314,10
32318,8
32381,17
32397,14
32400,7
32405,10
32413,12
32420,7
32427,22
32448,6
32592,10
32610,12
32640,13
32646,6
32659,7
32730,83
32782,60
32817,11
32837,13
32846,13
33011,38
33033,32
33061,10
33075,10
33103,10
33142,7
33165,7
33170,26
33172,14
33185,22
33197,10
33247,6
33281,7
33306,9
33353,45
33359,41
33452,8
33453,9
33501,20
33505,7
33529,11
33540,10
33556,113
33573,7
33584,472
33599,10
33605,54
33645,29
33683,29
33690,8
33776,42
33795,10
33815,9
33835,7
33850,18
33901,8
33942,6
33983,7
34105,13
34120,8
34155,37
34162,6
34190,15
34208,12
34219,24
34247,26
34256,8
34260,26
34271,11
34326,27
34355,43
34374,8
34375,8
34411,9
34414,10
34478,13
34543,7
34553,10
34586,93
34587,7
34593,47
34658,9
34660,126
34706,23
34711,7
34858,7
34866,49
34895,8
34909,334
34953,7
34985,9
35069,6
35122,7
35131,14
35137,9
35159,43
35197,7
35230,81
35255,9
35333,9
35358,14
35392,10
35404,6
35427,16
35432,9
35445,7
35454,9
35488,16
35511,19
35515,14
35589,145
35619,85
35655,7
35661,71
35672,11
35683,99
35726,16
35747,8
35797,7
35799,10
35807,10
35808,9
35909,9
35910,15
35966,14
35983,28
35986,51
36014,9
36018,17
36061,8
36202,6
36211,12
36226,268
36234,25
36241,6
36243,16
36248,9
36260,12
36325,9
36365,8
36381,33
36464,8
36477,9
36525,8
36526,24
36576,7
36622,6
36753,7
36778,20
36811,18
36818,22
36833,7
36854,6
36856,17
36867,7
36873,13
36882,74
36886,33
36895,8
36900,13
36923,12
36950,24
36986,22
37021,11
37028,10
37029,14
37036,10
37039,112
37044,13
37120,11
37149,8
37173,42
37176,15
37177,7
37250,18
37267,20
37271,101
37287,11
37353,8
37357,60
37412,7
37452,8
37498,40
37507,12
37512,22
37539,12
37566,25
37568,46
37605,44
37636,15
37651,10
37685,9
37716,9
37728,7
37769,11
37773,42
37794,37
37798,9
37826,10
37841,10
37863,8
37883,12
37889,6
37907,8
37919,8
37929,22
37959,11
37960,13
37992,7
38048,7
38069,7
38110,38
38123,25
38222,7
38295,10
38363,625
38365,16
38368,6
38372,28
38416,6
38442,7
38475,9
38493,6
38501,11
38505,7
38523,10
38612,8
38623,7
38655,138
38679,7
38773,6
38790,17
38826,8
38848,8
38910,10
38917,38
38960,8
38961,22
38971,7
39018,8
39027,10
39043,19
39096,7
39122,7
39150,19
39164,9
39171,257
39194,8
39217,27
39272,17
39305,7
39334,25
39359,8
39374,66
39385,26
39394,15
39403,25
39444,20
39482,172
39599,8
39712,6
39746,14
39762,6
39773,11
39802,14
39809,23
39863,43
39864,18
39942,7
39999,32
40014,7
40015,47
40032,7
40043,18
40049,33
40062,12
40089,6
40101,18
40108,7
40170,7
40187,7
40193,24
40209,48
40217,7
40271,6
40279,56
40306,9
40311,25
40364,32
40410,60
40421,25
40425,7
40435,106
40460,16
40484,17
40497,37
40607,7
40627,15
40671,9
40678,8
40681,8
40707,14
40799,9
40821,7
40836,11
40863,10
41033,7
41050,8
41091,9
41113,9
41158,10
41184,8
41244,8
41255,8
41271,27
41275,16
41276,11
41278,7
41284,7
41298,7
41315,12
41328,10
41358,12
41392,12
41399,37
41492,58
41514,13
41599,72
41648,7
41676,20
41678,11
41695,16
41732,7
41761,20
41769,7
41782,7
41808,51
41822,296
41852,8
41874,8
41913,9
41940,15
42025,7
42034,8
42066,21
42070,13
42093,6
42118,133
42140,81
42197,10
42216,9
42228,7
42258,16
42302,7
42317,62
42341,7
42365,14
42398,7
42423,6
42432,54
42496,12
42533,48
42534,7
42571,17
42612,8
42625,43
42647,14
42672,10
42720,7
42727,7
42741,24
42745,9
42751,21
42776,12
42826,207
42887,8
42899,9
42922,12
42945,11
42950,18
42956,9
42961,7
42972,9
43007,8
43011,6
43036,47
43038,8
43071,11
43073,12
43075,7
43114,12
43121,7
43137,13
43138,7
43168,12
43276,20
43292,50
43305,102
43323,6
43338,8
43345,17
43360,115
43423,7
43457,27
43465,8
43501,7
43555,11
43565,9
43580,18
43606,6
43647,6
43658,14
43664,11
43665,7
43669,10
43708,8
43737,15
43753,17
43771,8
43782,8
43800,9
43810,9
43829,6
43845,9
43846,10
43857,10
43863,11
43879,19
43913,6
43929,8
43978,8
43996,6
44014,12
44051,56
44069,12
44116,12
44158,24
44161,13
44179,10
44180,15
44289,77
44307,7
44392,8
44402,59
44414,9
44424,15
44438,36
44441,11
44442,7
44471,28
44523,18
44539,16
44547,45
44621,12
44639,7
44649,16
44747,90
44781,13
44812,7
44895,13
44946,7
45013,9
45032,15
45086,7
45087,61
45136,11
45187,40
45198,8
45233,7
45252,30
45279,12
45306,38
45310,7
45327,14
45341,10
45377,6
45407,23
45417,31
45433,13
45482,14
45512,14
45577,205
45652,8
45678,12
45687,19
45716,12
45730,12
45737,12
45738,6
45756,12
45802,14
45864,7
45886,8
45936,7
45946,10
45953,52
45967,8
46001,11
46014,10
46034,7
46060,12
46136,9
46138,20
46165,9
46190,25
46211,28
46224,12
46226,12
46261,80
46331,7
46338,11
46343,7
46380,17
46391,15
46401,7
46470,158
46550,8
46577,8
46627,36
46717,9
46771,18
46776,81
46795,7
46819,31
46970,7
46995,9
47004,63
47007,7
47012,9
47018,7
47047,10
47056,17
47110,11
47113,17
47119,6
47125,7
47152,13
47201,9
47212,7
47232,12
47235,7
47254,12
47261,9
47262,27
47282,69
47284,17
47292,8
47296,6
47326,12
47340,12
47417,8
47418,62
47428,17
47445,14
47469,6
47508,26
47540,18
47566,19
47567,7
47629,21
47703,7
47716,6
47732,9
47738,11
47756,26
47768,11
47796,22
47833,7
47843,17
47874,34
47885,14
47947,19
47950,20
47965,8
47968,9
48029,11
48066,7
48082,8
48087,8
48100,7
48109,11
48125,11
48163,7
48164,32
48259,56
48287,7
48312,8
48342,55
48348,107
48362,11
48417,13
48441,6
48491,15
48575,11
48593,6
48619,6
48620,13
48622,14
48663,37
48686,7
48700,15
48718,7
48740,31
48812,10
48923,89
49018,12
49066,8
49084,42
49085,6
49116,6
49120,7
49191,13
49240,9
49262,11
49288,8
49318,48
49322,9
49353,224
49357,10
49378,10
49392,6
49439,8
49563,6
49617,12
49674,9
49679,142
49707,10
49736,9
49775,9
49780,14
49797,7
49832,13
49836,12
49964,6
49977,69
49995,7
49996,8
50031,11
50048,20
50051,6
50052,7
50085,7
50103,8
50121,11
50138,65
50140,30
50148,21
50179,6
50187,8
50213,22
50246,19
50283,16
50293,47
50319,227
50329,10
50392,130
50396,35
50420,13
50434,9
50439,7
50454,9
50457,7
50673,68
50678,13
50705,24
50749,32
50769,18
50805,8
50865,11
50874,9
50901,34
50924,11
50937,8
50943,8
50980,7
50995,39
51000,24
51005,12
51013,23
51018,7
51025,10
51044,8
51045,12
51092,15
51113,7
51150,7
51160,6
51182,8
51199,6
51242,7
51255,22
51259,10
51306,9
51332,8
51337,18
51383,11
51395,14
51423,11
51427,7
51443,9
51501,33
51504,17
51530,10
51592,7
51595,16
51603,8
51679,6
51723,72
51742,17
51776,7
51795,8
51805,6
51822,41
51835,9
51837,7
51847,8
51865,12
51871,10
51885,40
51931,12
51934,8
51977,6
51985,7
52030,11
52043,5
52053,9
52061,11
52082,12
52103,7
52104,11
52117,7
52166,137
52169,8
52193,14
52225,92
52318,22
52320,18
52346,11
52399,19
52421,6
52448,7
52479,15
52554,7
52601,5
52629,15
52643,8
52673,17
52684,8
52732,11
52751,5
52782,7
52811,9
52872,33
52933,16
52940,7
52951,747
53005,12
53018,10
53042,8
53044,6
53058,9
53061,6
53064,5
53067,16
53268,25
53291,17
53304,6
53308,13
53312,6
53363,14
53422,23
53434,20
53457,7
53500,29
53501,37
53516,8
53552,6
53554,468
53567,8
53667,6
53675,28
53704,7
53724,7
53741,271
53749,8
53790,5
53826,12
53829,6
53884,15
53912,12
53915,24
53937,14
53954,7
53978,6
53992,48
53994,6
53995,29
54059,38
54081,75
54116,6
54121,10
54140,11
54145,93
54166,9
54173,6
54175,6
54181,96
54197,10
54225,19
54234,39
54294,7
54306,41
54329,19
54352,7
54363,7
54415,7
54425,36
54430,5
54436,25
54438,8
54483,5
54485,36
54497,8
54501,8
54508,5
54515,9
54518,9
54547,104
54579,9
54606,15
54626,7
54630,7
54663,57
54727,8
54744,13
54751,6
54770,10
54803,9
54882,1528
54888,15
54905,13
54908,48
54923,19
54925,8
54940,5
54941,6
54959,6
54973,5
55033,5
55039,5
55040,18
55048,6
55079,15
55092,12
55130,11
55140,6
55143,51
55150,11
55165,67
55186,11
55240,12
55455,7
55529,5
55548,6
55554,11
55608,6
55658,9
55677,5
55699,15
55750,6
55765,7
55767,5
55768,20
55785,16
55786,14
55797,8
55801,5
55835,10
55836,6
55850,41
55861,86
55880,133
55887,10
55945,5
55953,9
55969,5
55986,10
56067,43
56088,8
56106,7
56117,6
56120,16
56143,77
56158,6
56177,10
56248,9
56288,5
56331,12
56345,6
56356,6
56372,16
56405,10
56406,9
56407,15
56409,5
56424,11
56449,38
56523,24
56548,10
56555,7
56611,6
56623,18
56655,14
56696,45
56715,8
56783,13
56811,10
56821,28
56843,7
56854,6
56890,11
56906,12
56938,15
56945,9
56946,6
56951,113
56956,17
56966,45
56997,13
57010,8
57031,12
57038,17
57040,6
57068,6
57091,59
57139,54
57144,5
57155,7
57168,11
57175,6
57176,9
57197,15
57256,9
57312,14
57325,9
57380,9
57395,6
57448,13
57458,8
57496,6
57497,21
57498,25
57502,9
57543,7
57556,5
57566,94
57567,7
57601,20
57628,5
57659,16
57670,1766
57678,6
57693,6
57700,11
57701,27
57737,19
57815,45
57827,5
57835,7
57841,7
57857,6
57891,14
57907,11
57913,40
57915,6
57967,7
57992,5
58091,6
58112,11
58127,7
58134,14
58138,7
58150,15
58153,248
58180,6
58189,6
58306,6
58311,6
58400,48
58404,6
58406,17
58417,9
58463,6
58472,20
58558,68
58582,7
58630,80
58632,6
58681,6
58689,5
58690,143
58710,31
58720,8
58741,10
58752,10
58769,6
58780,8
58806,14
58811,17
58844,15
58851,8
58865,8
58880,8
58914,43
58915,8
58941,7
58966,6
58973,14
58987,6
59026,6
59027,6
59073,7
59097,6
59125,9
59190,6
59191,5
59232,10
59235,6
59241,27
59253,8
59289,7
59302,340
59314,6
59341,6
59350,5
59369,5
59370,8
59392,7
59397,12
59413,9
59423,39
59427,13
59462,6
59582,9
59617,23
59622,8
59623,21
59634,6
59681,164
59785,39
59792,9
59806,5
59820,26
59886,9
59955,6
60013,16
60044,10
60066,7
60090,6
60104,10
60129,9
60263,8
60310,9
60342,31
60518,9
60533,8
60590,39
60667,18
60698,36
60781,5
60791,7
60852,6
60879,8
60888,5
60899,12
60911,46
60936,10
60944,6
60947,19
60954,52
60999,22
61002,7
61022,16
61030,8
61046,6
61049,21
61065,7
61083,10
61097,7
61150,18
61267,27
61351,8
61379,8
61383,7
61389,9
61390,20
61398,10
61406,7
61453,193
61530,14
61537,6
61542,6
61568,7
61571,9
61581,28
61586,8
61597,13
61626,8
61654,6
61714,10
61721,13
61732,8
61740,5
61749,52
61751,13
61779,9
61780,153
61781,5
61818,6
61894,8
61995,14
62004,7
62020,6
62054,7
62060,7
62148,6
62159,6
62162,14
62180,92
62195,14
62219,20
62251,5
62313,22
62328,7
62350,13
62423,5
62437,17
62442,7
62545,8
62596,33
62645,12
62745,6
62771,10
62784,8
62872,5
62913,6
62915,8
62924,7
62969,9
63038,9
63066,11
63091,7
63114,8
63123,58
63132,37
63142,11
63182,15
63193,12
63201,7
63218,23
63241,9
63270,5
63299,20
63318,6
63369,8
63409,6
63415,23
63431,6
63450,6
63476,13
63519,6
63530,7
63545,9
63579,10
63584,6
63598,88
63606,13
63607,5
63653,9
63675,6
63692,8
63741,12
63750,13
63764,12
63811,89
63826,8
63843,8
63887,56
63911,6
63921,14
63959,7
64000,17
64058,28
64075,10
64092,8
64105,17
64144,13
64145,6
64176,5
64204,7
64214,5
64282,12
64317,8
64457,11
64487,6
64505,14
64510,11
64560,11
64576,14
64581,5
64582,12
64585,63
64589,9
64665,6
64676,11
64684,16
64708,42
64736,12
64737,5
64804,10
64831,6
64855,6
64915,14
64938,21
64957,5
65034,12
65132,9
65141,12
65155,50
65206,29
65231,9
65250,6
65255,9
65363,7
65387,6
65438,21
65472,17
65510,8
65551,25
65558,9
65579,150
65585,14
65608,5
65626,7
65658,14
65664,7
65723,6
65739,6
65756,7
65775,16
65790,7
65813,68
65848,63
65935,15
65979,9
65992,6
66046,6
66075,7
66081,13
66083,7
66085,6
66113,6
66117,19
66192,20
66197,9
66209,6
66258,20
66265,128
66313,86
66336,10
66344,11
66357,5
66374,14
66381,60
66452,5
66466,16
66519,6
66541,9
66542,9
66556,5
66614,10
66648,13
66677,30
66693,5
66736,13
66747,7
66756,19
66766,6
66776,9
66822,5
66828,13
66830,7
66883,10
66905,8
66934,11
66970,10
67012,7
67049,7
67057,17
67064,29
67081,25
67093,16
67130,6
67280,13
67281,6
67301,6
67304,5
67307,23
67309,7
67337,15
67479,16
67513,17
67527,9
67557,9
67588,8
67593,6
67625,7
67633,6
67645,9
67677,6
67703,20
67761,11
67770,11
67842,6
67850,6
67896,25
67945,13
67952,10
67982,8
68007,5
68012,250
68039,11
68109,13
68164,7
68187,6
68215,10
68221,10
68255,32
68284,10
68291,10
68298,10
68377,7
68414,18
68471,8
68524,196
68534,14
68535,8
68550,12
68595,15
68623,64
68649,26
68656,10
68659,6
68662,5
68679,6
68682,16
68736,13
68743,7
68744,11
68745,7
68766,19
68796,22
68889,82
68895,14
68923,11
68956,6
68992,5
69056,54
69100,6
69117,38
69276,8
69294,6
69305,15
69330,7
69334,27
69351,57
69359,11
69363,9
69397,10
69416,8
69446,19
69465,6
69468,135
69506,7
69516,11
69539,8
69544,7
69584,41
69593,7
69615,174
69632,6
69633,5
69643,9
69707,10
69731,14
69766,11
69774,10
69779,6
69809,9
69851,5
69865,6
69876,14
69883,26
69898,8
69905,8
69932,9
69965,6
70016,19
70055,50
70117,6
70121,10
70127,15
70169,12
70174,9
70179,5
70198,14
70212,7
70213,6
70217,10
70258,6
70272,6
70273,14
70279,7
70314,7
70328,19
70335,29
70362,6
70432,38
70436,14
70457,19
70459,6
70479,24
70525,11
70555,9
70576,6
70631,6
70645,7
70677,9
70684,5
70794,6
70800,6
70817,30
70818,9
70864,9
70876,17
70880,13
70885,6
70939,7
70988,8
70992,213
71009,6
71017,18
71018,6
71029,10
71034,11
71042,26
71090,6
71092,27
71125,7
71136,7
71155,7
71156,7
71226,14
71228,7
71263,5
71279,8
71282,61
71301,11
71369,8
71421,12
71486,32
71526,10
71537,5
71556,7
71582,8
71637,10
71651,15
71652,354
71696,9
71825,10
71843,12
71864,56
71873,7
71937,13
71957,5
71978,5
72032,6
72033,15
72065,21
72071,10
72100,24
72157,6
72173,17
72183,12
72210,6
72236,18
72243,12
72251,6
72281,9
72284,7
72315,16
72318,17
72332,10
72345,8
72373,24
72376,6
72409,9
72432,138
72451,24
72472,8
72493,6
72512,60
72517,13
72546,7
72559,23
72578,6
72636,45
72660,43
72685,5
72690,5
72715,12
72751,6
