arrival_time,job_size
8764,322
8789,15
8877,20
8878,27
8894,17
8914,35
8966,69
8976,28
9015,14
9026,22
9065,21
9073,34
9092,20
9106,47
9118,165
9124,51
9207,22
9224,400
9237,16
9240,69
9263,51
9291,37
9398,17
9451,23
9473,98
9477,97
9487,16
9500,41
9519,15
9589,92
9590,181
9649,89
9672,16
9680,30
9707,15
9814,16
9816,24
9846,241
9913,33
9947,46
9987,107
10017,18
10031,64
10084,15
10086,20
10116,32
10154,14
10163,14
10168,37
10174,24
10177,17
10188,16
10193,15
10254,15
10284,18
10285,26
10306,32
10327,18
10328,55
10367,23
10381,17
10399,16
10422,14
10458,64
10570,19
10625,22
10651,15
10700,15
10711,15
10758,43
10763,14
10865,24
10917,15
10954,19
10962,14
10991,18
11017,16
11022,16
11023,27
11064,26
11078,1183
11109,16
11114,68
11197,26
11230,15
11231,19
11263,19
11318,21
11355,14
11376,18
11393,18
11407,41
11412,25
11451,18
11533,54
11544,15
11559,45
11603,48
11654,20
11668,38
11676,22
11677,38
11713,14
11760,41
11781,16
11793,23
11825,15
11859,44
11895,30
11904,179
11905,53
11917,62
11956,69
12035,18
12043,21
12058,53
12079,33
12091,30
12100,30
12144,14
12158,16
12182,269
12183,16
12195,18
12224,15
12261,14
12291,26
12297,84
12316,31
12327,1934
12338,14
12373,37
12374,207
12381,17
12398,16
12404,29
12436,71
12502,24
12506,18
12587,147
12620,112
12626,136
12641,20
12649,27
12652,17
12671,20
12695,21
12704,21
12706,63
12730,23
12756,16
12766,36
12797,20
12800,35
12818,19
12893,29
12896,17
12909,60
12914,36
12926,27
12960,16
12968,314
12973,31
12982,36
12991,21
12994,27
13025,150
13030,18
13082,57
13112,49
13127,20
13207,158
13223,18
13227,22
13257,17
13270,18
13291,100
13322,17
13350,17
13365,44
13376,31
13379,27
13380,26
13410,41
13413,45
13414,37
13435,21
13460,5363
13468,110
13558,17
13571,68
13598,45
13604,112
13618,26
13680,17
13690,52
13745,65
13778,17
13781,40
13808,18
13825,25
13838,23
13843,51
13872,89
13877,16
13902,28
13921,71
13934,20
14009,33
14072,17
14105,30
14112,21
14125,41
14179,17
14188,23
14196,16
14252,50
14257,40
14274,179
14347,40
14366,19
14377,25
14382,59
14395,17
14409,23
14411,17
14428,35
14459,20
14503,99
14511,22
14535,30
14567,66
14573,74
14628,20
14637,17
14655,37
14684,27
14705,35
14734,17
14767,20
14786,17
14793,19
14843,16
14864,60
14928,97
14945,44
14947,19
14959,22
14961,34
14975,189
14983,22
15007,26
15036,35
15042,132
15043,368
15062,41
15069,35
15090,41
15108,18
15112,21
15120,58
15148,831
15152,23
15201,31
15270,18
15285,16
15308,16
15344,150
15383,24
15392,32
15393,85
15411,38
15435,60
15555,19
15595,61
15634,55
15636,16
15657,153
15658,21
15665,22
15672,19
15706,931
15715,223
15718,27
15723,144
15732,60
15772,20
15781,26
15795,18
15812,18
15813,26
15829,17
15843,7883
15846,27
15903,84
15906,20
15910,50
15927,55
16012,66
16027,74
16043,43
16057,32
16059,17
16074,39
16082,16
16114,48
16115,1020
16119,19
16129,19
16130,27
16227,21
16248,39
16275,145
16279,26
16280,30
16319,111
16335,48
16348,23
16403,19
16424,71
16471,22
16505,66
16509,24
16511,19
16650,31
16669,21
16683,361
16685,27
16695,147
16745,32
16772,61
16777,23
16794,24
16804,103
16806,101
16811,34
16914,19
16994,41
17083,20
17093,46
17098,111
17100,60
17109,20
17141,26
17144,25
17157,71
17174,16
17175,161
17177,39
17199,93
17207,17
17233,47
17259,26
17270,49
17290,28
17310,38
17315,87
17332,22
17363,17
17373,19
17383,115
17389,142
17395,36
17409,496
17410,90
17421,19
17439,74
17445,83
17468,18
17481,19
17495,34
17537,21
17580,21
17601,154
17631,215
17638,24
17642,16
17643,18
17687,205
17699,272
17740,71
17745,29
17761,51
17775,60
17780,33
17841,17
17845,261
17904,22
17945,198
17947,116
17954,21
17965,24
17972,38
18011,35
18088,16
18096,17
18117,84
18131,20
18154,19
18157,33
18177,17
18183,31
18198,28
18216,528
18233,21
18332,29
18333,25
18394,36
18398,43
18406,63
18426,31
18442,42
18452,30
18462,22
18478,28
18488,251
18494,19
18508,27
18517,99
18521,27
18553,16
18636,70
18656,66
18764,43
18797,83
18806,28
18811,65
18816,42
18828,92
18836,48
18838,20
18846,246
18959,443
18960,32
18970,21
19059,35
19073,23
19094,27
19107,95
19142,26
19166,32
19187,40
19252,19
19309,19
19355,20
19361,28
19410,56
19434,18
19435,19
19488,36
19522,47
19555,39
19609,21
19632,30
19639,17
19640,23
19648,24
19664,17
19665,52
19728,1437
19772,97
19808,32
19821,23
19826,20
19878,22
19889,18
19898,26
19902,16
19924,64
19950,51
19967,24
19972,21
19993,21
20017,22
20027,683
20042,281
20051,86
20076,68
20077,16
20081,16
20102,19
20114,40
20133,66
20135,31
20147,302
20153,30
20154,55
20157,36
20193,20
20240,26
20269,16
20287,27
20308,48
20333,70
20374,25
20393,23
20441,16
20444,150
20472,45
20477,20
20497,18
20532,32
20533,23
20549,63
20575,21
20587,39
20588,26
20597,33
20727,22
20729,41
20730,44
20740,20
20762,29
20764,18
20782,32
20788,28
20793,32
20794,57
20797,96
20815,505
20816,34
20838,29
20881,26
20883,18
20893,17
20918,43
20935,17
20936,22
20942,18
20974,21
21001,32
21008,30
21011,19
21039,20
21054,17
21069,505
21116,28
21117,53
21118,24
21140,26
21146,62
21174,10249
21202,18
21230,50
21266,29
21272,249
21275,16
21286,22
21340,112
21351,34
21373,121
21401,26
21420,23
21455,29
21496,19
21538,19
21546,57
21633,28
21645,53
21679,23
21734,17
21762,137
21767,67
21803,19
21869,19
21872,82
21880,28
21928,16
21964,109
21968,40
21981,22
21985,75
22006,24
22012,19
22085,34
22096,20
22098,19
22099,22
22112,42
22132,19
22175,19
22219,33
22229,49
22257,21
22276,17
22306,140
22307,32
22321,51
22326,25
22327,43
22329,26
22362,22
22373,26
22385,52
22402,21
22440,28
22473,120
22520,28
22563,80
22577,21
22590,114
22625,42
22654,25
22667,24
22675,229
22707,235
22717,116
22722,37
22723,17
22726,24
22754,88
22761,23
22828,47
22831,4303
22836,53
22837,36
22918,110
22958,33
22975,17
23037,32
23042,18
23073,26
23117,327
23128,17
23152,32
23159,71
23243,17
23253,22
23269,19
23277,22
23291,42
23292,29
23299,27
23362,19
23390,153
23403,20
23416,17
23451,32
23490,16
23529,14
23548,35
23600,15
23606,15
23651,576
23659,15
23690,24
23699,17
23722,24
23730,19
23736,14
23840,14
23884,14
23898,20
23919,29
23920,23
23999,26
24068,16
24111,39
24171,19
24175,14
24244,19
24351,73
24362,45
24396,22
24404,17
24405,30
24440,24
24467,15
24493,26
24497,14
24516,15
24552,14
24556,17
24567,1027
24598,14
24623,16
24632,29
24635,16
24728,21
24769,395
24781,16
24787,16
24790,45
24798,37
24799,17
24808,14
24879,23
24900,14
24905,15
24945,19
24953,205
24988,22
25036,41
25077,38
25078,24
25089,16
25094,36
25106,16
25113,22
25129,73
25170,180
25185,22
25196,78
25285,24
25309,19
25325,47
25385,23
25425,19
25471,24
25472,130
25487,37
25488,68
25492,126
25499,116
25530,34
25541,16
25557,18
25600,24
25632,74
25638,15
25663,15
25666,14
25682,34
25720,274
25723,29
25761,85
25784,31
25810,23
25827,22
25828,44
25846,44
25887,19
25900,64
25954,31
25969,21
25977,28
26001,15
26039,19
26040,55
26085,20
26144,435
26155,15
26164,245
26290,16
26294,92
26295,995
26353,20
26387,23
26388,18
26394,20
26418,83
26434,18
26454,31
26536,1298
26542,15
26543,27
26546,104
26550,30
26563,19
26573,257
26634,17
26686,105
26706,17
26722,17
26723,17
26734,36
26766,34
26807,15
26823,24
26859,58
26888,103
26890,16
26908,23
26957,36
26973,17
26987,19
26990,32
26993,14
26995,97
27011,17
27012,190
27019,14
27037,15
27038,91
27044,24
27047,15
27055,30
27103,32
27105,27
27119,32
27148,16
27156,164
27169,15
27196,39
27266,22
27277,15
27286,37
27303,80
27372,14
27378,25
27392,20
27449,20
27456,1168
27457,41
27504,53
27508,16
27530,56
27554,51
27562,15
27608,32
27655,16
27656,16
27668,27
27688,44
27689,17
27695,16
27720,14
27769,34
27773,35
27785,21
27829,50
27833,49
27840,49
27856,82
27876,23
27888,15
27917,22
27923,29
27969,38
27975,17
28046,15
28137,22
28141,39
28211,15
28265,17
28322,249
28364,15
28369,16
28373,27
28396,37
28418,15
28438,25
28464,16
28497,61
28527,27
28556,56
28579,15
28594,15
28663,53
28713,60
28723,206
28754,20
28761,49
28834,28
28903,17
28949,59
29024,16
29029,14
29067,24
29132,21
29137,18
29161,19
29225,18
29254,29
29255,20
29260,46
29344,26
29349,83
29354,18
29380,16
29382,27
29410,15
29428,21
29429,49
29497,16
29520,24
29585,14
29588,23
29589,24
29597,44
29602,46
29612,30
29632,87
29711,18
29714,44
29720,31
29728,29
29754,16
29812,42
29817,148
29851,20
29889,20
29899,19
29927,22
29946,33
30001,515
30023,63
30061,28
30094,19
30134,28
30141,91
30217,16
30235,14
30240,1148
30245,14
30256,39
30272,25
30304,29
30310,43
30345,22
30364,24
30448,17
30450,25
30451,79
30476,32
30484,22
30491,63
30495,14
30531,80
30583,15
30596,42
30614,56
30624,18
30625,18
30650,19
30689,14
30697,38
30725,59
30745,15
30765,39
30826,67
30871,87
30880,14
30959,19
30966,369
31000,16
31019,21
31025,28
31033,20
31038,18
31055,75
31077,17
31080,40
31103,70
31120,57
31132,34
31153,25
31210,134
31219,16
31266,15
31307,23
31356,15
31381,28
31437,23
31438,36
31474,18
31478,22
31493,18
31526,36
31549,33
31579,31
31711,36
31728,693
31785,37
31806,16
31830,18
31832,41
31836,26
31842,18
31849,97
31893,17
31899,18
31908,62
31930,15
31950,46
31951,29
31997,20
32045,27
32051,16
32069,40
32080,16
32214,48
32231,24
32233,21
32235,180
32284,20
32308,16
32417,24
32447,14
32452,2904
32476,28
32515,22
32517,17
32523,139
32528,17
32583,88
32696,24
32756,21
32769,21
32770,15
32771,18
32807,22
32812,16
32867,26
32877,29
32918,125
32981,25
33001,314
33034,14
33075,17
33124,134
33157,22
33158,15
33169,170
33172,18
33186,27
33215,44
33227,42
33240,26
33300,27
33360,190
33371,184
33427,14
33436,14
33438,21
33480,34
33496,15
33498,131
33501,18
33509,622
33513,29
33518,18
33526,25
33554,29
33559,20
33566,50
33569,23
33586,16
33605,18
33615,33
33637,15
33645,24
33670,24
33698,17
33702,16
33704,16
33753,25
33791,17
33797,21
33799,66
33830,14
33869,20
33901,27
33906,19
33913,25
33937,1570
33996,22
34022,32
34023,99
34042,39
34089,17
34097,32
34118,14
34149,16
34175,27
34235,25
34259,18
34269,16
34293,26
34299,439
34302,16
34347,22
34371,17
34392,160
34468,165
34566,17
34570,58
34597,77
34613,18
34645,22
34651,26
34662,39
34693,22
34753,15
34754,66
34760,32
34769,148
34777,127
34831,17
34847,921
34871,25
34875,31
34918,19
34922,15
34947,46
34974,75
35010,1547
35067,34
35120,18
35124,15
35130,17
35139,14
35158,22
35170,47
35203,136
35217,127
35219,133
35266,23
35267,255
35285,34
35301,15
35386,87
35395,31
35409,19
35425,18
35426,44
35439,19
35442,23
35469,20
35478,24
35483,17
35529,21
35536,145
35537,17
35630,36
35664,19
35723,20
35742,17
35770,19
35771,14
35773,79
35798,17
35811,19
35823,61
35897,23
35898,27
35918,70
35931,25
35934,24
35940,17
35979,21
36021,30
36065,23
36068,181
36079,23
36145,29
36189,72
36196,34
36209,36
36279,17
36328,65
36389,36
36390,16
36435,33
36444,142
36463,16
36503,575
36562,30
36563,75
36588,45
36597,55
36615,27
36622,71
36647,48
36659,17
36681,24
36781,44
36784,165
36819,19
36832,22
36835,42
36842,47
36852,16
36861,25
36867,23
36892,170
36894,21
36911,23
36914,18
36933,394
36948,40
36955,44
36978,43
37021,19
37092,17
37101,58
37111,32
37148,241
37150,91
37183,58
37208,21
37209,65
37225,187
37256,18
37343,25
37379,54
37396,180
37424,34
37445,20
37450,20
37453,32
37565,17
37586,55
37673,27
37676,37
37768,18
37820,54
37850,32
37874,24
37891,20
37928,67
37952,34
37979,22
37983,94
38056,116
38082,22
38117,23
38147,24
38154,23
38177,34
38188,60
38215,20
38225,29
38234,30
38238,36
38262,27
38295,20
38296,36
38309,33
38311,31
38319,22
38354,16
38365,572
38370,19
38422,24
38430,18
38458,22
38474,20
38495,37
38509,17
38515,75
38518,17
38573,25
38592,17
38616,47
38627,20
38637,31
38662,23
38670,52
38724,141
38733,107
38739,86
38741,25
38756,28
38770,24
38798,23
38808,147
38840,29
38841,38
38886,66
38897,17
38899,28
39022,24
39085,49
39094,16
39100,31
39129,17
39152,16
39158,43
39164,96
39183,52
39202,18
39224,20
39234,47
39255,105
39267,22
39286,126
39319,28
39365,40
39368,216
39412,37
39438,18
39443,40
39467,22
39508,31
39527,55
39658,17
39666,16
39682,38
39689,40
39716,17
39742,87
39807,29
39826,17
39863,17
39864,53
39901,24
39922,22
39975,56
40108,28
40117,22
40156,62
40160,49
40179,17
40216,50
40230,105
40246,180
40254,33
40257,29
40275,29
40283,19
40298,48
40332,30
40346,31
40358,26
40368,23
40431,16
40440,30
40460,54
40499,19
40500,27
40502,36
40509,106
40510,32
40530,21
40533,28
40551,19
40567,21
40652,45
40656,41
40658,16
40712,28
40749,19
40800,46
40838,39
40860,24
40864,56
40958,18
40968,27
40987,23
40999,26
41003,55
41028,20
41034,24
41051,3008
41077,17
41119,25
41157,59
41207,17
41254,73
41258,42
41282,23
41288,19
41308,26
41324,45
41330,18
41336,61
41372,43
41399,20
41401,48
41409,458
41425,183
41471,198
41476,46
41494,47
41518,22
41543,29
41688,51
41704,59
41736,19
41750,19
41763,1260
41799,17
41807,184
41819,17
41823,30
41841,151
41846,57
41848,32
41867,34
41948,31
41976,33
41982,30
41983,142
41998,17
42000,158
42002,46
42056,16
42089,50
42106,58
42131,35
42160,261
42181,17
42183,150
42184,27
42211,19
42221,198
42233,18
42263,45
42344,20
42405,21
42456,42
42460,38
42464,52
42489,16
42492,17
42539,17
42542,41
42548,27
42552,30
42579,18
42581,22
42596,24
42653,28
42711,61
42763,45
42782,25
42839,37
42840,166
42841,177
42908,22
42914,21
42916,206
42972,28
42978,30
42995,1370
43011,32
43071,17
43090,67
43175,50
43181,1372
43200,125
43203,18
43230,41
43243,29
43303,155
43313,26
43355,20
43370,56
43387,20
43394,27
43409,371
43410,19
43460,36
43468,36
43493,33
43503,313
43511,24
43524,163
43527,40
43643,267
43673,48
43676,22
43685,67
43697,45
43698,17
43699,34
43742,16
43780,45
43797,1114
43809,18
43864,20
43872,39
43885,19
43935,42
43967,528
43972,33
43998,806
44005,111
44007,126
44080,56
44089,20
44104,28
44117,96
44122,17
44134,50
44171,23
44177,17
44207,26
44270,27
44345,30
44365,20
44369,25
44394,83
44439,187
44451,18
44545,19
44568,74
44580,22
44627,20
44631,24
44665,21
44675,28
44677,16
44683,24
44734,61
44747,34
44756,189
44794,40
44822,49
44832,44
44872,36
44907,27
44910,27
44920,285
44926,50
44930,71
44933,78
44962,26
44965,26
44980,20
45034,17
45043,23
45074,42
45097,2036
45122,21
45150,33
45157,72
45169,21
45192,23
45199,152
45270,47
45317,59
45348,43
45378,24
45403,81
45432,23
45436,18
45443,62
45459,20
45479,45
45482,29
45510,38
45514,30
45515,29
45526,76
45531,24
45556,23
45585,24
45608,17
45632,41
45646,1038
45659,22
45672,32
45675,34
45679,76
45706,89
45727,32
45768,42
45777,16
45813,114
45824,33
45868,16
45885,27
45888,59
45929,70
45939,21
46040,18
46044,17
46070,28
46072,26
46084,23
46099,45
46101,95
46135,47
46149,51
46153,17
46194,60
46261,28
46262,54
46282,40
46308,17
46337,98
46358,25
46417,91
46462,42
46472,62
46487,23
46551,29
46576,85
46616,16
46627,20
46634,103
46667,22
46700,16
46786,35
46787,21
46811,18
46873,25
46878,34
46883,34
46951,26
46985,20
46989,52
46999,75
47012,34
47013,20
47029,24
47050,21
47075,33
47097,732
47101,27
47112,67
47115,69
47149,29
47224,16
47230,194
47252,29
47254,24
47297,16
47308,40
47309,26
47320,94
47323,19
47369,597
47374,18
47383,16
47384,38
47405,28
47408,18
47411,32
47458,22
47547,24
47591,24
47607,26
47608,29
47610,24
47618,22
47695,74
47697,31
47710,16
47718,142
47720,35
47737,27
47780,45
47811,32
47850,19
47875,51
47909,23
48002,46
48072,19
48113,14
48128,16
48138,51
48139,56
48146,16
48154,18
48168,23
48169,20
48179,20
48213,173
48233,27
48284,14
48300,143
48301,67
48337,16
48355,18
48366,86
48387,16
48399,17
48439,48
48474,18
48498,15
48499,175
48554,53
48611,36
48663,15
48672,15
48688,61
48787,54
48822,52
48859,253
48860,42
48894,20
48908,15
48935,34
48999,27
49008,179
49037,81
49129,53
49195,17
49201,25
49208,29
49336,15
49346,23
49423,16
49437,1331
49438,21
49468,14
49473,32
49488,21
49489,16
49508,25
49512,22
49564,68
49591,16
49624,21
49633,17
49707,26
49710,169
49718,32
49729,62
49755,19
49757,15
49775,14
49776,21
49778,15
49780,14
49863,244
49872,195
49873,28
49903,44
49904,56
49925,28
49930,118
49960,19
50000,16
50036,28
50040,30
50062,27
50072,17
50115,127
50125,16
50168,41
50195,15
50217,177
50219,63
50263,35
50272,30
50273,17
50316,63
50317,18
50325,36
50361,15
50364,190
50393,18
50432,31
50458,21
50466,33
50494,14
50568,26
50596,25
50676,15
50726,15
50741,19
50759,37
50765,30
50792,63
50799,31
50819,17
50841,28
50854,22
50869,15
50893,29
50934,16
50942,15
50963,66
50986,28
51036,19
51046,108
51067,82
51152,38
51162,20
51181,14
51200,56
51210,51
51212,72
51218,60
51221,26
51235,29
51250,28
51252,34
51257,126
51323,42
51355,14
51358,73
51427,24
51463,39
51509,18
51528,16
51545,20
51562,15
51587,14
51606,89
51645,20
51646,16
51680,14
51681,37
51683,34
51713,19
51766,20
51847,17
51925,18
51927,14
51947,21
51951,14
51960,27
52007,41
52013,31
52033,18
52047,266
52049,27
52116,14
52117,34
52127,15
52143,23
52180,15
52218,14
52310,994
52360,65
52368,27
52389,15
52405,25
52409,25
52425,25
52457,15
52514,14
52523,26
52555,28
52577,15
52579,16
52620,29
52661,16
52700,108
52733,82
52773,19
52830,14
52901,45
52909,51
52940,23
53004,39
53045,44
53048,77
53049,16
53124,27
53132,20
53137,57
53169,23
53188,105
53193,86
53205,14
53218,26
53225,22
53236,48
53240,14
53272,38
53328,26
53339,31
53347,58
53357,18
53361,14
53385,144
53387,602
53388,120
53396,46
53400,113
53436,28
53443,19
53445,45
53449,179
53478,34
53492,32
53510,88
53539,76
53544,5624
53548,15
53625,161
53645,20
53666,16
53683,16
53705,39
53710,43
53753,40
53791,31
53833,138
53842,21
53900,33
53943,24
53965,15
53979,51
53987,19
54055,19
54086,15
54100,21
54119,39
54123,67
54131,19
54163,16
54169,25
54180,26
54220,209
54242,15
54249,33
54253,31
54282,129
54297,50
54340,27
54390,52
54403,29
54419,147
54472,20
54494,27
54507,14
54512,14
54534,57
54537,16
54539,18
54589,15
54673,28
54700,14
54710,195
54712,16
54752,14
54753,64
54772,39
54784,18
54812,92
54821,18
54871,54
54945,14
54950,14
54959,18
54973,17
54977,234
54980,16
54981,40
54995,20
55019,69
55021,15
55052,33
55069,17
55083,24
55097,25
55130,59
55138,16
55178,239
55185,16
55203,35
55250,14
55306,18
55320,16
55416,20
55482,717
55511,51
55520,260
55521,56
55544,79
55565,23
55591,36
55611,31
55619,39
55630,29
55645,19
55651,18
55678,26
55734,19
55752,24
55757,344
55783,33
55811,19
55814,19
55832,110
55863,148
55901,17
55929,18
55958,17
55959,18
55962,99
55983,38
56011,18
56017,29
56032,25
56058,49
56064,198
56121,19
56136,16
56145,33
56154,29
56165,36
56209,22
56282,154
56292,19
56350,31
56352,27
56353,42
56359,20
56376,36
56394,19
56420,23
56437,175
56451,15
56452,72
56453,15
56486,33
56487,20
56490,34
56497,18
56554,25
56587,39
56592,27
56633,128
56641,45
56646,47
56661,117
56677,19
56686,22
56692,14
56694,17
56707,22
56708,68
56727,15
56762,16
56774,17
56799,162
56802,17
56816,19
56839,23
56846,101
56856,42
56881,26
56920,26
56963,14
56964,31
57002,52
57024,37
57075,14
57080,165
57084,25
57102,22
57107,17
57122,29
57132,104
57136,131
57164,22
57169,38
57199,19
57255,14
57269,37
57270,16
57284,45
57295,14
57338,32
57344,134
57391,25
57500,36
57582,15
57602,94
57615,34
57629,58
57661,18
57675,36
57683,20
57697,45
57711,17
57720,17
57728,19
57729,14
57732,38
57747,14
57760,21
57761,35
57786,30
57800,20
57811,23
57828,14
57830,14
57834,23
57841,14
57854,21
57855,30
57858,17
57863,18
57867,14
57886,19
57891,54
57919,27
57942,49
57969,25
57972,47
57982,111
57990,40
58007,117
58012,18
58034,16
58035,25
58058,21
58092,343
58098,82
58101,100
58141,24
58142,30
58159,35
58172,146
58203,15
58226,50
58255,66
58256,16
58299,21
58300,23
58304,26
58324,14
58371,83
58377,18
58378,22
58383,18
58399,18
58405,43
58413,18
58466,24
58474,85
58563,174
58630,15
58658,29
58707,18
58720,19
58750,26
58752,27
58898,15
58917,19
58927,14
58954,18
58973,22
59006,33
59008,18
59031,17
59079,70
59083,15
59117,32
59140,191
59156,14
59159,15
59190,36
59205,24
59211,124
59221,109
59241,14
59262,20
59279,431
59288,302
59296,18
59298,1157
59299,23
59374,63
59439,57
59441,27
59475,25
59486,39
59495,19
59496,44
59564,47
59574,19
59580,16
59614,17
59678,114
59687,18
59689,29
59738,27
59760,17
59787,39
59807,28
59879,16
59888,73
59906,349
59910,22
59911,21
59915,156
59944,50
60009,30
60031,71
60045,35
60063,109
60099,110
60137,20
60149,22
60171,17
60175,117
60210,30
60250,20
60258,21
60332,19
60341,24
60389,640
60484,75
60491,19
60548,19
60566,18
60576,7292
60581,49
60589,32
60599,46
60731,29
60736,20
60788,17
60801,17
60821,19
60855,37
60930,32
60935,21
61003,93
61044,26
61135,22
61148,24
61246,122
61255,17
61270,48
61277,7545
61324,58
61352,71
61418,31
61425,18
61429,65
61448,55
61451,71
61503,27
61509,57
61511,37
61512,21
61563,19
61567,21
61579,18
61624,20
61631,417
61651,16
61664,20
61688,20
61706,16
61778,26
61804,33
61806,22
61809,16
61820,25
61821,21
61873,33
61905,16
61918,27
61928,40
61934,37
61943,18
61956,252
61959,20
61970,16
61976,107
61999,24
62002,17
62074,29
62098,43
62123,42
62143,28
62160,3876
62165,22
62206,29
62299,23
62318,33
62319,22
62328,77
62388,22
62398,22
62405,99
62436,39
62443,16
62520,39
62523,27
62527,18
62574,37
62600,27
62620,53
62681,65
62688,31
62697,27
62708,23
62728,339
62744,28
62756,17
62757,127
62759,21
62785,18
62818,19
62833,17
62855,19
62908,34
62932,3400
62949,22
62959,16
62995,28
63079,18
63082,694
63106,32
63115,25
63119,48
63139,33
63143,23
63160,26
63178,33
63181,59
63192,1648
63234,20
63259,27
63316,64
63330,52
63356,52
63380,42
63392,61
63440,53
63448,17
63484,18
63539,36
63559,51
63571,36
63618,85
63653,76
63662,22
63673,22
63677,17
63679,35
63680,20
63687,127
63713,19
63739,112
63821,21
63854,143
63898,21
63899,109
63911,66
63934,289
63979,691
63984,53
63993,81
64002,123
64021,50
64025,28
64054,35
64108,144
64114,40
64117,319
64132,112
64143,20
64144,2351
64160,28
64169,31
64174,59
64195,17
64215,23
64226,27
64238,36
64246,50
64274,17
64372,59
64373,25
64409,56
64416,17
64418,45
64449,17
64462,50
64489,26
64491,86
64498,344
64502,50
64566,50
64583,34
64585,52
64647,24
64661,30
64664,19
64696,268
64761,16
64784,1272
64792,44
64809,21
64826,52
64831,19
64842,18
64863,38
64880,55
64881,17
64928,25
65009,24
65020,83
65028,39
65136,16
65145,36
65149,39
65153,94
65170,808
65208,29
65219,27
65254,20
65291,37
65295,32
65296,89
65298,27
65337,21
65408,24
65421,20
65435,89
65465,26
65466,25
65469,16
65563,19
65620,24
65697,48
65713,19
65722,61
65724,128
65739,35
65748,25
65761,20
65792,33
65836,20
65890,17
65906,153
65943,37
65970,452
65973,29
66081,27
66109,35
66128,208
66135,31
66141,17
66245,27
66270,47
66318,21
66325,31
66332,18
66346,120
66365,28
66390,93
66451,97
66584,30
66641,29
66699,23
66708,237
66752,17
66755,31
66775,21
