arrival_time,job_size
7464,14
7466,10
7551,32
7552,66
7553,10
7559,8
7562,10
7582,15
7688,75
7703,21
7713,11
7721,98
7722,55
7730,96
7738,15
7746,96
7753,141
7786,56
7790,374
7835,48
7839,41
7842,74
7844,44
7874,41
7904,17
7959,18
7978,5
7980,26
7999,18
8005,33
8051,100
8086,89
8120,59
8124,40
8126,41
8148,25
8201,60
8205,74
8217,51
8268,86
8303,115
8319,9
8345,16
8356,59
8400,25
8436,56
8450,30
8477,42
8491,106
8494,57
8518,46
8550,57
8566,28
8569,101
8591,32
8662,13
8666,43
8694,27
8712,60
8725,54
8726,109
8750,96
8782,12
8787,20
8820,15
8848,106
8930,63
8938,297
8939,29
8973,29
8976,78
8977,30
8983,48
9037,13
9115,55
9124,66
9138,82
9164,203
9366,29
9450,19
9469,79
9513,42
9514,97
9597,80
9658,20
9659,17
9660,31
9705,23
9709,6
9712,12
9740,7
9777,63
9790,91
9797,47
9801,158
9973,89
9999,31
10000,47
10001,24
10011,32
10098,375
10172,31
10192,31
10193,35
10223,25
10252,39
10282,51
10325,68
10343,38
10361,422
10380,72
10434,80
10446,14
10456,44
10477,109
10493,76
10714,60
10742,20
10744,27
10751,61
10792,24
10857,60
10983,8
11043,111
11044,79
11055,69
11068,18
11077,30
11091,16
11110,11
11277,33
11295,57
11323,15
11379,20
11540,33
11600,43
11610,67
11612,40
11626,49
11688,28
11704,76
11818,6
11885,27
11915,15
11936,9
11950,18
11967,39
11989,15
12005,11
12013,30
12023,97
12073,25
12163,20
12176,97
12215,10
12254,27
12272,75
12310,6
12314,39
12342,45
12365,130
12512,88
12521,57
12633,89
12703,9
12706,236
12721,11
12739,23
12779,61
12813,18
12832,98
12866,169
12888,30
12915,53
12995,5
13049,18
13118,40
13122,141
13123,25
13144,26
13289,33
13354,82
13355,62
13357,80
13360,62
13386,64
13409,14
13450,7
13475,62
13500,58
13555,33
13556,61
13674,59
13686,29
13697,46
13709,55
13782,17
13788,6
13875,6
13894,191
13937,17
13948,9
14000,63
14059,11
14102,12
14130,42
14162,79
14213,16
14236,28
14281,13
14299,63
14334,64
14351,17
14355,22
14373,10
14389,24
14454,8
14493,17
14546,15
14550,25
14654,53
14674,26
14713,22
14725,50
14738,59
14739,26
14775,31
14779,63
14864,93
14870,95
14880,7
14894,34
14917,325
14949,13
14979,62
14985,82
14994,79
15033,54
15111,226
15116,39
15119,97
15136,19
15148,20
15158,18
15199,42
15213,50
15229,14
15273,47
15403,10
15439,31
15465,116
15478,65
15479,60
15530,53
15554,6
15565,17
15568,38
15621,78
15703,67
15744,26
15765,56
15768,6
15817,7
15826,49
15838,64
15850,25
15856,17
15869,75
15898,10
15906,19
15931,7
15956,64
16006,25
16032,84
16059,120
16060,61
16074,60
16088,39
16093,12
16112,35
16126,11
16245,8
16372,85
16513,203
16528,31
16544,33
16545,40
16565,6
16568,88
16579,90
16592,37
16607,11
16616,114
16618,39
16621,19
16646,17
16684,41
16693,59
16732,73
16768,64
16854,20
16859,50
16860,23
16881,18
16894,27
16946,86
16973,138
17008,172
17019,1
17096,24
17131,14
17133,49
17182,59
17183,92
17192,139
17210,13
17211,85
17253,52
17310,72
17346,61
17349,61
17435,58
17436,15
17467,16
17529,93
17544,76
17577,16
17582,43
17583,27
17584,35
17591,41
17613,68
17643,54
17673,31
17733,46
17748,16
17749,114
17769,11
17771,13
17796,7
17857,18
17890,58
17903,28
17918,12
17925,65
17985,63
18022,63
18041,81
18052,43
18082,27
18086,320
18126,27
18127,71
18137,66
18170,112
18188,43
18233,392
18269,11
18277,67
18279,57
18307,33
18327,35
18390,76
18507,6
18567,57
18570,24
18647,41
18712,48
18805,15
18832,60
18902,13
18906,77
18919,33
18921,61
18940,61
18986,23
19009,38
19010,5
19016,16
19050,17
19090,62
19111,48
19173,31
19199,5
19290,48
19300,15
19332,14
19336,22
19344,62
19386,60
19393,120
19394,72
19402,105
19513,58
19514,37
19517,27
19546,43
19619,58
19658,75
19663,22
19708,125
19727,20
19744,27
19765,145
19778,7
19794,41
19831,106
19833,73
19860,34
19910,45
19927,60
19988,28
19992,23
20005,25
20044,61
20077,9
20107,110
20121,30
20122,30
20147,550
20184,45
20223,33
20231,89
20267,63
20272,54
20279,52
20300,39
20304,40
20319,32
20342,99
20382,50
20417,85
20446,7
20494,39
20548,12
20565,266
20583,94
20585,35
20589,69
20590,34
20611,24
20668,35
20709,42
20734,119
20786,80
20885,10
20910,109
20911,11
20938,9
20960,73
20973,21
21010,92
21017,84
21043,71
21049,16
21189,23
21193,28
21207,38
21246,136
21281,72
21286,29
21307,73
21308,21
21328,6
21332,31
21341,33
21375,17
21386,41
21399,160
21432,39
21449,20
21460,43
21547,42
21549,23
21567,32
21577,163
21611,8
21635,33
21699,79
21713,8
21732,29
21744,52
21794,62
21796,53
21797,54
21828,55
21875,77
21917,6
21986,77
22042,46
22061,37
22062,85
22084,24
22133,13
22237,63
22240,40
22289,37
22299,11
22414,23
22456,24
22457,84
22507,42
22517,203
22557,76
22576,38
22580,60
22582,11
22588,36
22609,9
22611,13
22627,41
22636,7
22637,32
22645,29
22663,40
22679,22
22713,95
22762,28
22768,48
22790,45
22791,79
22858,46
22863,43
22864,28
22876,31
22891,74
22912,23
22969,59
23017,11
23038,53
23043,203
23044,8
23072,5
23195,21
23245,33
23324,50
23336,8
23358,10
23371,11
23386,37
23408,14
23433,23
23471,48
23529,74
23546,32
23590,5
23624,9
23632,52
23664,34
23694,86
23736,7
23759,34
23820,99
23887,28
23890,9
23983,8
23984,13
23987,42
24021,18
24108,62
24122,75
24162,912
24177,40
24201,31
24220,66
24228,17
24229,121
24243,131
24261,28
24327,39
24340,68
24408,14
24466,79
24471,14
24571,18
24622,6
24654,75
24711,10
24776,83
24804,133
24810,36
24824,62
24833,63
24839,31
24841,48
24846,370
24900,53
24923,20
24936,17
24942,27
24983,19
24989,28
25012,326
25026,87
25037,21
25067,14
25096,13
25108,40
25111,60
25128,73
25136,31
25160,43
25222,31
25325,46
25354,73
25359,35
25375,32
25422,8
25433,26
25440,45
25441,28
25462,122
25464,59
25465,8
25468,18
25470,22
25482,116
25508,126
25622,31
25648,62
25653,102
25688,94
25704,10
25726,15
25731,39
25733,28
25736,15
25755,33
25784,21
25800,45
25832,116
25837,83
25839,104
25891,94
25894,74
25937,70
25994,28
26026,74
26046,123
26152,21
26185,17
26290,49
26299,22
26327,6
26339,63
26380,24
26388,23
26404,62
26436,8
26479,114
26488,164
26528,10
26557,36
26637,153
26639,10
26668,12
26705,34
26752,7
26758,52
26863,41
26950,67
26960,103
27018,15
27054,66
27161,17
27184,34
27246,60
27247,106
27318,73
27327,30
27338,49
27351,26
27379,28
27417,41
27419,86
27492,85
27519,13
27527,40
27555,53
27569,39
27610,14
27615,72
27675,87
27762,88
27768,34
27771,45
27820,130
27859,54
27867,27
27884,45
27917,97
27938,25
27944,22
27952,26
28013,16
28068,54
28090,53
28101,11
28103,33
28146,178
28154,26
28213,74
28220,10
28236,12
28241,41
28249,129
28257,7
28300,63
28310,83
28314,22
28316,9
28346,27
28371,62
28408,68
28413,21
28415,14
28497,29
28499,5
28622,5
28628,21
28641,9
28679,28
28687,7
28739,58
28758,22
28767,63
28787,22
28832,63
28836,92
28881,65
28956,86
28969,130
28984,51
29034,14
29036,10
29066,95
29067,34
29069,39
29070,28
29095,35
29271,32
29319,45
29344,18
29349,10
29351,148
29361,467
29427,8
29428,36
29453,40
29467,38
29507,19
29544,61
29598,18
29614,16
29618,45
29626,75
29689,28
29712,64
29723,47
29726,58
29741,62
29742,57
29816,25
29876,24
29885,32
29897,39
29932,80
29938,10
29946,13
29947,36
30073,10
30164,21
30213,67
30281,9
30285,99
30411,98
30440,20
30467,24
30496,18
30520,8
30546,19
30586,21
30607,11
30625,252
30698,37
30726,6
30772,168
30846,15
30848,58
30901,30
30902,58
30912,59
30932,76
30977,19
30994,7
31035,148
31070,49
31072,65
31076,106
31082,79
31107,58
31139,66
31152,10
31155,42
31181,65
31198,22
31240,85
31285,20
31316,94
31318,17
31341,6
31377,55
31381,22
31412,20
31432,43
31454,21
31456,58
31470,63
31528,26
31554,15
31571,20
31575,24
31601,18
31606,22
31609,28
31654,8
31702,102
31713,74
31736,67
31742,6
31745,13
31746,56
31756,67
31781,58
31815,45
31834,64
31860,25
31900,93
31920,58
31984,42
32127,34
32161,46
32162,23
32167,27
32198,50
32225,33
32244,72
32283,132
32289,10
32336,68
32342,71
32348,53
32359,319
32404,16
32434,22
32584,60
32592,14
32593,15
32609,83
32649,40
32655,22
32669,18
32676,11
32730,11
32736,100
32737,144
32742,87
32753,30
32763,86
32772,15
32778,15
32802,12
32803,32
32873,13
32890,31
32901,18
32903,46
32934,18
32944,22
32954,85
32984,32
33012,39
33026,21
33076,23
33082,23
33093,28
33202,10
33259,31
33268,43
33319,11
33322,86
33364,163
33365,330
33410,42
33429,19
33484,25
33499,64
33513,54
33601,78
33609,36
33616,12
33643,5
33659,74
33699,54
33701,63
33709,64
33732,97
33755,30
33760,24
33803,27
33886,21
33915,19
33919,8
33926,8
33947,24
33956,113
33983,12
34014,27
34024,67
34059,17
34078,28
34079,11
34080,11
34088,8
34106,21
34155,28
34199,143
34200,11
34223,7
34236,63
34258,28
34285,43
34291,67
34295,115
34322,448
34349,12
34398,6
34448,7
34582,59
34588,36
34606,19
34612,35
34616,51
34653,17
34725,41
34726,14
34733,30
34749,16
34783,151
34794,58
34845,20
34857,19
34871,73
34896,102
34925,118
34935,16
34980,37
35058,49
35059,29
35062,36
35065,38
35067,32
35072,75
35093,126
35097,91
35111,147
35128,100
35200,18
35206,15
35210,59
35241,6
35260,33
35355,13
35545,27
35558,6
35568,33
35585,60
35673,47
35718,14
35736,25
35799,39
35820,24
35835,55
35857,352
35860,20
35888,69
36027,40
36050,13
36156,129
36164,34
36177,27
36195,28
36239,18
36249,19
36265,51
36309,15
36376,63
36424,21
36462,31
36464,5
36468,6
36484,8
36495,5
36620,11
36659,34
36666,76
36687,73
36715,22
36733,121
36759,59
36762,6
36771,11
36788,79
36824,47
36828,81
36844,47
36898,30
36899,60
36906,68
36935,52
36971,57
37024,16
37052,21
37102,105
37114,38
37125,89
37157,22
37186,20
37229,5
37255,16
37262,38
37314,14
37343,1
37368,10
37380,28
37393,13
37400,34
37436,44
37489,32
37501,9
37502,131
37528,140
37554,77
37559,64
37560,38
37565,120
37572,27
37647,20
37687,37
37693,16
37730,70
37731,74
37748,63
37775,11
37825,115
37832,237
37869,67
37902,6
37903,46
37905,53
37919,68
37920,17
37939,15
37985,19
38067,83
38149,22
38151,6
38200,11
38201,21
38238,7
38262,39
38336,62
38361,69
38409,10
38463,135
38512,7
38540,64
38541,15
38548,46
38587,117
38609,85
38635,6
38658,13
38674,13
38686,61
38700,36
38767,22
38768,31
38785,28
38835,22
38875,6
38880,51
38883,126
38888,59
38911,61
38918,18
38921,30
39002,83
39031,42
39052,10
39053,14
39075,12
39105,17
39112,17
39148,8
39153,17
39157,19
39254,29
39255,107
39258,79
39286,82
39335,96
39396,60
39411,39
39430,83
39437,124
39454,31
39484,24
39501,19
39544,8
39569,16
39594,23
39602,20
39603,28
39722,114
39744,25
39761,18
39802,35
39900,43
39903,7
39959,7
39962,116
40094,64
40101,70
40124,107
40156,11
40188,13
40270,47
40277,43348
40291,30
40371,34
40412,7
40437,42
40441,6
40451,21
40510,39
40537,130
40688,21
40691,30
40730,20
40735,205
40755,20
40777,51
40819,84
40855,89
40919,82
40936,76
40986,474
40987,22
40988,8
41000,6
41012,92
41016,44
41047,23
41183,10
41188,51
41196,65
41214,13
41239,10
41241,126
41253,89
41363,19
41370,19
41371,13
41389,38
41453,58
41521,14
41534,31
41598,90
41654,74
41680,24
41692,5
41717,35
41741,103
41814,13
41853,42
41863,69
41902,28
41916,36
41920,36
41929,34
42004,56
42038,57
42112,26
42125,26
42132,10
42139,26
42234,600
42240,57
42278,73
42300,42
42336,507
42347,16
42392,43
42408,7
42417,106
42453,19
42461,6
42499,66
42514,50
42516,153
42517,38
42518,20
42565,97
42588,100
42605,45
42610,436
42627,25
42676,64
42677,27
42684,18
42770,29
42795,99
42808,52
42831,83
42951,172
42963,22
43024,28
43032,58
43042,25
43066,33
43082,22
43119,16
43151,18
43263,33
43344,87
43372,519
43386,15
43452,6
43488,70
43500,17
43517,59
43523,47
43606,46
43654,20
43660,63
43670,75
43722,12
43723,21
43734,742
43775,28
43803,75
43810,38
43831,45
43833,5
43836,8
43840,17
43937,37
43980,141
43981,160
43994,66
44008,145
44011,17
44052,57
44059,36
44079,49
44107,62
44108,23
44119,8
44152,9
44162,26
44188,10
44194,57
44203,58
44214,97
44241,57
44332,57
44368,70
44398,82
44414,51
44427,30
44435,57
44439,35
44469,40
44487,25
44512,58
44751,9
44779,85
44792,23
44793,6
44824,8
44872,57
44898,72
44951,59
45042,15
45051,59
45076,29
45125,29
45150,72
45166,23
45349,30
45360,8
45376,37
45396,72
45406,78
45426,12
45427,27
45456,34
45478,62
45501,25
45512,57
45514,29
45560,17
45612,24
45635,8
45641,110
45723,72
45870,31
45906,51
45907,7
45960,8
46001,44
46029,18
46066,59
46083,33
46094,45
46100,20
46110,9
46307,27
46321,91
46338,15
46467,59
46627,118
46629,91
46665,16
46742,49
46756,12
46795,40
46829,39
46869,25
46884,15
46889,9
46900,47
46905,42
46945,248
46978,15
46997,52
47061,25
47062,20
47086,24
47124,112
47138,140
47141,177
47158,5
47168,202
47205,114
47296,31
47314,45
47351,68
47355,38
47378,56
47417,7
47462,57
47478,24
47491,56
47508,18
47528,77
47529,21
47551,25
47561,7
47622,24
47638,63
47642,64
47655,60
47656,31
47672,26
47681,38
47759,91
47777,65
47841,15
47884,7
47979,14
47989,15
48014,151
48044,20
48046,68
48061,21
48074,25
48085,13
48092,26
48162,43
48200,22
48222,29
48232,41
48233,9
48258,51
48286,7
48287,112
48308,115
48353,119
48360,14
48416,33
48425,110
48427,183
48464,31
48500,153
48509,26
48574,127
48615,70
48693,19
48694,49
48714,37
48726,25
48814,57
48880,36
48891,46
48903,44
48919,9
48920,12
48929,49
48933,60
49105,64
49111,55
49254,67
49279,95
49308,28
49394,25
49416,8
49430,34
49450,58
49484,71
49490,61
49518,54
49522,63
49526,63
49538,44
49552,13
49557,113
49590,48
49591,58
49606,63
49629,107
49630,6
49686,8
49691,23
49697,19
49718,39
49724,8
49734,8
49737,51
49761,116
49815,59
49847,5
49873,9
49880,18
49930,12
49963,59
49972,41
49977,50
49982,40
50057,36
50062,32
50066,36
50073,9
50200,8
50220,9
50277,56
50295,63
50321,25
50368,9
50385,5
50424,9
50428,2
50430,30
50477,31
50498,7
50509,25
50515,58
50520,59
50551,68
50666,71
50685,13
50723,117
50767,29
50769,42
50786,25
50812,40
50827,12
50877,23
50914,98
50935,17
51021,165
51034,59
51055,55
51106,13
51168,37
51175,28
51184,9
51256,27
51280,22
51301,36
51340,66
51353,22
51417,44
51522,114
51630,71
51656,20
51679,16
51680,7
51690,10
51749,20
51761,31
51778,60
51785,50
51791,59
51810,27
51818,52
51896,98
51946,67
51966,28
51991,18
52006,29
52009,15
52014,17
52017,90
52022,109
52031,66
52042,37
52070,79
52075,26
52095,9
52101,17
52191,19
52233,31
52292,99
52343,59
52347,76
52356,44
52405,26
52540,38
52557,32
52587,58
52616,100
52654,26
52755,26
52763,123
52770,61
52817,83
52898,1
52939,93
52946,261
52971,190
52995,11
53028,75
53047,108
53057,17
53067,39
53075,38
53078,28
53106,23
53149,69
53161,10
53167,87
53202,79
53318,82
53337,95
53356,16
53412,106
53418,15
53427,9
53476,11
53530,43
53540,61
53554,66
53569,360
53616,27
53619,10
53647,10
53652,6
53688,6
53692,11
53703,5
53789,12
53790,78
53794,38
53802,67
53811,48
53813,53
53889,108
53922,30
53959,137
53975,13
53997,9
54111,11
54126,61
54131,13
54156,73
54179,13
54187,19
54226,87
54234,14
54255,38
54307,18
54334,33
54342,53
54343,87
54440,102
54536,88
54550,56
54564,54
54568,17
54573,102
54579,45
54641,29
54658,48
54729,157
54772,14
54783,69
54818,37
54819,79
54826,47
55008,22
55016,306
55017,34
55023,43
55072,20
55082,11
55137,62
55146,23
55221,11
55229,32
55380,24
55407,59
55419,15
55538,14
55561,33
55668,43
55669,63
55686,59
55742,7
55762,86
55780,27
55794,303
55795,9
55812,104
55837,53
55845,64
55877,80
55884,23
55888,14
55928,35
55983,87
56028,34
56030,53
56040,47
56055,28
56073,82
56085,28
56105,48
56201,16
56209,29
56221,32
56266,57
56277,24
56279,60
56339,59
56359,17
56366,25
56497,35
56502,1186
56598,34
56621,29
56781,34
56796,94
56799,21
56903,55
56994,78
57039,14
57058,48
57059,38
57063,28
57066,22
57144,103
57147,222
57162,18
57229,11
57264,33
57284,47
57315,73
57316,122
57321,54
57329,111
57347,6
57355,123
57419,21
57486,10
57557,36
57566,57
57615,12
57627,131
57665,33
57668,48
57714,380
57771,9
57788,11
57803,58
57812,19
57879,82
57885,20
57978,42
57996,56
58013,5
58067,100
58072,5
58102,25
58104,104
58123,91
58217,94
58240,19
58261,15
58277,10
58331,27
58332,93
58342,87
58404,62
58417,27
58453,26
58458,19
58487,36
58505,22
58506,52
58523,17
58573,46
58598,15
58617,17
58687,11
58708,41
58745,9
58801,58
58803,61
58806,63
58865,58
58923,77
58957,121
58975,21
59022,22
59036,45
59043,19
59066,18
59096,105
59121,61
59125,34
59141,21
59155,57
59175,13
59193,106
59258,13
59262,189
59277,13
59286,24
59306,28
59308,62
59309,64
59354,58
59433,68
59462,31
59469,43
59470,72
59476,62
59527,94
59592,19
59602,17
59636,10
59649,35
59667,16
59690,23
59702,63
59760,11
59764,5
59854,7
59889,19
59904,23
59945,17
59946,8
60006,11
60083,14
60094,16
60143,46
60148,17
60195,20
60227,75
60255,16
60256,320
60264,19
60289,23
60313,63
60344,208
60489,60
60495,11
60517,17
60520,17
60541,19438
60557,46
60566,271
60738,5
60757,18
60780,42
60784,31
60832,30
60838,14
60842,35
60893,16
60894,23
60960,24
60962,39
60976,27
61002,13
61005,90
61023,40
61024,72
61059,70
61094,11
61097,64
61109,62
61117,119
61203,20
61232,46
61259,96
61270,65
61284,113
61319,26
61422,45
61453,24
61479,28
61529,39
61575,44
61578,85
61588,103
61594,70
61703,84
61705,41
61743,29
61755,30
61786,51
61823,17
61837,8
61848,16
61885,52
61903,14
61939,26
61972,74
61989,95
62004,12
62039,16
62080,57
62081,18
62093,61
62099,40
62111,112
62180,19
62185,77
62194,32
62196,170
62242,17
62413,32
62437,47
62478,59
62507,131
62576,107
62599,49
62605,96
62621,110
62705,37
62707,9
62773,33
62777,138
62782,130
62844,19
62845,10
62847,9
62873,15
62874,71
62879,63
62932,38
62948,5
62959,32
63094,29
63130,77
63182,31
63183,90
63196,34
63236,298
63342,48
63357,25
63458,60
63470,116
63509,26
63566,40
63609,70
63738,7
63751,15
63780,67
63827,5
63839,29
63853,75
63875,14
63883,28
63890,29
63900,40
63908,29
63921,114
63925,60
63926,54
63953,41
64019,78
64064,62
64072,55
64074,63
64100,43
64101,49
64123,81
64147,223
64175,71
64197,69
64243,45
64268,7
64301,22
64322,64
64327,69
64404,93
64413,24
64414,7
64430,8
64435,42
64437,146
64441,20
64444,31
64448,45
64449,62
64450,35
64460,33
64471,78
64483,33
64488,57
64540,64
64552,19
64568,13
64590,27
64600,120
64652,72
64812,61
64871,30
64965,45
64970,34
64971,12
64991,19
65045,16
65057,9
65125,119
65144,98
65188,8
65201,32
65211,32
65262,22
65283,18
65306,6
65321,17
65361,83
65404,16
65415,23
65416,10
65461,16
65488,12
65496,6
65532,25
65574,23
65615,26
65683,18
65704,19
65709,54
65722,45
65730,58
65736,37
65747,41
65759,296
65777,16
65840,31
65863,54
65865,43
65908,25
65918,22
65966,541
66026,49
66050,35
66052,118
66081,67
66131,32
66147,28
66156,25
66203,71
66205,11
66253,9
66282,17
66337,63
66352,24
66390,42
66426,9
66435,81
66448,19
66476,81
66568,33
66620,62
66632,21
66748,19
66768,17
66790,42
66825,61
66834,61
66835,9
66838,17
66869,12
66883,163
66890,58
66895,67
66925,30
66936,10
66938,49
66945,22
66948,20
66958,8
66975,10
66976,21
66982,17
67074,29
67111,19
67127,30
67162,62
67186,48
67336,32
67350,23
67362,63
67388,99
67421,106
67459,5
67479,82
67629,9
67634,60
67704,61
67793,44
67810,24
67818,25
67826,55
67900,219
67970,103
68027,20
68042,51
68069,7
68177,25
68218,56
68222,53
68223,13
68301,21
68352,87
68411,26
68418,68
68427,20
68628,16
68689,11
68782,15
68808,66
68816,25
68824,8
68835,9
68853,126
68886,37
68900,25
68901,39
68907,17
68930,34
68946,32
68955,58
69031,43
69084,393
69102,102
69149,21
69153,53
69184,17
69227,34
69228,34
69256,26
69282,20
69287,38
69288,29
69323,29
69402,31
69405,27
69406,97
69437,55
69459,39
69469,17
69477,50
69504,62
69521,7
69645,59
69728,87
69730,107
69781,54
69808,41
69813,8
69826,10
69926,14
69944,29
69967,117
70009,59
70013,58
70032,83
70104,38
70141,52
70161,98
70261,10
70354,18
70399,123
70417,10
70418,26
70473,19
70514,21
70515,68
70523,70
70529,37
70637,24
70682,81
70695,20
70746,70
70794,34
70807,20
70846,46
70992,32
71032,75
71033,11
71079,34
71116,91
71142,28
71165,40
71205,24
71226,57
71277,15
71285,460
71286,58
71290,60
71306,64
71313,5
71344,58
71440,27
71451,13
71558,85
71620,7
71662,59
71663,49
71715,50
71745,59
71750,10
71754,9
71786,8
71790,8
71807,322
71832,69
71857,47
71878,35
71888,17
71915,20
71931,35
71959,26
72005,43
72015,17
72017,12
72031,20
72043,35
72061,69
72068,6
72069,89
72075,28
72086,23
72122,122
72129,77
72134,48
72137,92
72197,96
72279,27
72292,14
72305,48
72334,63
72364,11
72365,53
72369,43
72399,39
72411,12
72418,24
72438,36
72444,42
72461,19
72474,1
72481,27
72543,20
72554,65
72571,63
72606,24
72637,15
72694,58
72698,22
72700,9
72704,10
72728,86
72736,59
72746,6
72760,58
72871,75
72906,15
72909,22
72949,407
73063,10
73068,30
73076,78
73132,22
73151,387
73176,60
73194,42
73239,49
73248,43
73249,27
73275,18
73282,58
73287,46
73298,14
73352,17
73356,25
73364,31
73365,47
73397,23
73401,37
73429,33
73466,100
73476,116
73485,24
73586,11
73635,44
73683,12
73699,89
73752,27
73778,7
73794,17
73795,35
73797,32
73842,31
73849,26
73896,23
73975,12
74093,111
74104,62
74118,10
74128,95
74229,108
74237,41
74340,27
74355,32
74388,72
74397,36
74399,7
74402,50
74508,13
74535,26
74558,122
74561,114
74639,52
74699,9
74716,22
74745,39
74776,40
74861,106
74910,44
74932,95
74948,34
74964,5
75024,19
75032,920
75075,47
75080,22
75092,29
75105,72
75127,34
75139,106
75270,69
75274,73
75316,52
75361,21
75376,22
75402,17
75403,60
75432,61
75447,6
75452,119
75491,97
75528,57
75542,17
75552,20
75591,68
75638,10
75645,24
75839,17
75880,59
75886,42
75887,61
75935,66
75990,100
76047,55
76087,12
76120,41
76206,57
76227,19
76287,54
76309,24
76345,29
76456,21
76481,94
76489,36
76499,27
76505,27
76517,46
76529,51
76599,29
76633,17
76668,39
76671,296
76678,133
76717,82
76722,53
76750,266
76767,18
76804,15
76810,166
76855,125
76984,69
77006,12
77008,122
77011,76
77018,29
77033,58
77074,80
77085,27
77086,10
77088,21
77107,26
77185,58
77208,10
77224,13
77251,48
77266,33
77278,146
77296,7
77308,11
77315,139
77329,76
77340,44
77376,16
77490,60
77509,11
77524,23
77538,12
77662,102
77763,20
77784,7
77785,71
77795,69
77821,11
77837,81
77840,28
77866,34
77897,45
77904,132
77909,132
77910,82
77959,52
77987,45
78012,69
78013,5
78030,16
78071,29
78084,35
78087,29
78110,16
78121,16
78129,64
78133,46
78164,37
78245,21
78410,83
78436,300
78529,37
78566,29
78568,34
78597,45
78615,125
78621,18
78683,14
78711,17
78860,96
78971,55
78992,78
79021,59
79028,75
79033,56
79042,23
79053,305
79054,60
79060,58
79064,64
79070,76
79096,66
79098,68
79099,162
79122,101
79196,76
79197,7
79233,26
79299,93
79308,21
79332,26
79339,7
79364,33
79371,24
79416,40
79429,60
79468,38
79474,33
79524,32
79609,11
79657,36
79691,8
79725,10
79728,23
79762,11
79781,42
79788,22
79793,17
79798,28
79816,22
79822,13
79825,5
79870,27
79924,29
80003,56
80049,44
80051,25
80084,24
80101,5
80106,10
80111,52
80216,47
80235,19
80245,6
80274,31
80280,75
80286,41
80364,32
80403,48
80429,15
80442,50
80448,8
80472,26
80562,70
80576,12
80638,122
80656,21
80657,30
80711,28
80718,10
80723,11
80763,11
80765,85
80794,55
80813,54
80830,17
80841,64
80855,77
80859,63
80887,49
80905,15
80990,30
81014,109
81125,36
81177,5
81207,35
81257,11
81308,10
81313,14
81371,21
81380,44
81390,46
81542,53
81543,120
81571,483
81594,6
81632,685
81656,53
81746,21
81755,65
81762,127
81789,31
81804,39
81890,53
81911,27
81950,12
81955,41
82011,175
82032,64
82048,21
82136,60
82168,30
82180,27
82216,100
82274,15
82422,41
82424,41
82437,66
82448,101
82496,64
82501,20
82512,15
82531,72
82607,79
82628,30
82703,122
82776,9
82833,13
82840,9
82860,33
82888,5
82895,9
82910,32
82911,33
82932,24
82972,43
82991,116
