arrival_time,job_size
7221,867
7275,692
7299,932
7318,828
7365,180
7397,914
7405,178
7569,721
7585,1120
7633,1480
7687,682
7755,878
7781,1955
7793,1283
7832,784
7843,814
7899,1128
7922,969
7975,1305
8006,659
8092,100
8129,515
8134,1513
8239,1811
8283,1275
8284,895
8322,880
8387,656
8389,961
8423,323
8446,1179
8447,1478
8450,799
8521,1324
8526,1386
8567,839
8624,883
8651,608
8784,644
8788,871
8804,1487
8853,955
8882,1214
8937,854
9006,100
9010,752
9018,100
9052,1567
9066,599
9101,1452
9183,1213
9239,1262
9285,1271
9319,1312
9380,100
9413,1850
9428,601
9436,1290
9482,792
9516,833
9534,260
9572,542
9573,997
9608,866
9687,1032
9691,1636
9784,1088
9833,1182
9848,646
9866,676
9879,1306
9880,1063
9977,1414
10022,1273
10036,1402
10042,1203
10090,1169
10188,875
10193,1315
10194,1330
10199,572
10225,1097
10272,1221
10287,962
10296,683
10355,617
10373,1353
10516,748
10547,1531
10641,1243
10700,845
10701,1647
10709,718
10741,1272
10755,1523
10756,461
10805,1060
10928,877
10935,928
11069,1195
11081,989
11130,548
11141,943
11142,1565
11149,1217
11202,1340
11210,2077
11212,1430
11223,1507
11356,1358
11358,1037
11393,100
11417,627
11422,1645
11443,817
11494,1054
11551,1680
11628,371
11682,926
11711,979
11756,902
11794,1592
11803,1095
11842,1309
11866,650
11878,1134
11987,476
12017,615
12043,1257
12095,878
12106,1057
12143,649
12158,1541
12170,1156
12174,1224
12191,534
12211,517
12240,901
12278,1186
12493,1100
12538,1446
12554,907
12555,1201
12578,643
12604,887
12608,1393
12623,711
12624,871
12660,434
12690,1096
12705,803
12771,1164
12824,1184
12842,1115
12890,1335
12923,1235
13017,1208
13046,457
13261,1503
13329,1196
13409,2107
13430,1713
13450,1688
13463,1629
13521,1355
13530,342
13601,429
13652,830
13687,632
13708,1549
13709,1380
13710,196
13761,964
13794,1074
13862,1016
13864,447
13876,229
13918,517
13941,1315
13994,1523
14036,525
14086,324
14136,1021
14151,1085
14154,1388
14165,1084
14185,1176
14196,1415
14246,1455
14331,1191
14388,1326
14444,1033
14483,810
14528,923
14593,620
14614,907
14676,1389
14678,1570
14726,1380
14778,1261
14811,606
14871,1187
14929,844
14939,1607
14999,578
15009,813
15095,590
15110,885
15220,579
15283,1263
15292,1507
15360,815
15512,720
15591,689
15703,1153
15781,900
15793,863
15820,877
15845,1072
15941,1618
16036,484
16099,1111
16184,959
16247,686
16282,1159
16295,548
16423,100
16442,613
16514,1006
16586,1186
16622,1160
16679,2008
16757,1019
16908,1078
16926,100
16939,1500
17060,618
17064,962
17068,988
17087,1902
17139,927
17279,1554
17311,402
17317,1090
17390,1223
17474,815
17493,1006
17516,987
17566,257
17618,1042
17659,817
17662,250
17669,1766
17692,1149
17706,1129
17800,652
17814,908
17868,737
17872,1413
17880,1153
17906,1112
18000,1207
18028,1329
18042,1696
18141,1035
18150,1094
18154,257
18240,1546
18260,1007
18263,600
18305,1768
18412,900
18425,825
18499,715
18555,584
18566,761
18716,916
18731,976
18770,1331
18818,1053
18825,1471
18956,750
18979,1533
18980,325
19072,1413
19080,876
19106,1395
19143,1672
19149,1243
19156,979
19232,699
19239,1148
19360,1252
19425,1661
19433,920
19478,1597
19481,1338
19535,849
19572,1125
19613,677
19622,1259
19634,1185
19646,943
19730,677
19738,1539
19795,623
19797,1464
19831,1501
19854,1329
19927,1073
19936,712
19961,1330
19965,1372
19993,902
20056,1349
20061,1275
20069,937
20074,1248
20137,777
20138,1478
20142,856
20151,1045
20219,761
20357,1603
20373,1043
20437,1195
20451,100
20458,268
20459,692
20465,1237
20528,863
20579,220
20586,974
20625,419
20679,1549
20729,1128
20766,596
20793,1006
20981,1616
20994,957
21013,916
21145,1377
21203,643
21300,927
21357,1147
21360,1267
21396,1102
21439,1158
21461,1588
21529,831
21575,852
21606,1285
21633,505
21667,823
21668,925
21750,898
21767,1127
21769,984
21779,1042
21816,1084
21853,1309
21938,1125
21978,607
21986,1151
22018,622
22019,439
22030,1436
22078,436
22118,494
22129,1138
22201,1305
22237,1213
22244,1650
22263,704
22271,1308
22286,655
22297,1758
22302,740
22337,954
22376,858
22391,748
22396,960
22431,1107
22477,1560
22509,1389
22534,896
22585,1420
22597,1104
22693,1158
22753,541
22762,1029
22783,1022
22789,663
22793,800
22809,759
22869,967
22884,978
22935,981
22983,2127
23012,669
23024,705
23035,1152
23067,1154
23076,843
23111,1005
23184,646
23206,1038
23233,1640
23304,1390
23341,1131
23367,481
23450,822
23467,726
23485,268
23541,1469
23602,1369
23695,955
23712,1760
23766,980
23833,100
23835,1342
23925,1629
23947,858
23950,1156
24055,1614
24155,955
24185,1427
24218,1510
24232,1748
24272,1648
24290,684
24303,979
24318,848
24332,937
24353,636
24396,637
24439,220
24495,1279
24536,1243
24552,1927
24649,1243
24665,1169
24668,1422
24673,1525
24780,897
24891,287
24908,910
24942,1092
24964,100
24966,1261
25002,1536
25015,1088
25048,1101
25054,401
25171,877
25196,1062
25213,961
25223,1014
25238,1012
25242,1139
25300,1687
25314,1215
25330,433
25334,246
25354,767
25439,1172
25593,180
25661,1549
25721,992
25722,787
25743,1576
25787,1030
25841,1183
25871,1552
25906,1311
25909,1040
25932,932
25949,233
25984,426
26071,184
26101,1394
26102,1030
26203,1435
26215,1259
26274,813
26328,888
26390,415
26435,1121
26469,507
26568,717
26708,791
26776,713
26790,1347
26791,1737
26816,768
26834,504
26893,1716
26922,822
26961,970
26987,671
27073,951
27087,895
27088,555
27113,1114
27118,951
27153,751
27155,1163
27161,1744
27185,1246
27307,829
27360,925
27389,623
27390,1724
27399,969
27414,1908
27485,1041
27571,932
27612,573
27635,886
27649,647
27729,1004
27745,1445
27888,1471
27919,1440
27942,278
27975,1907
27979,1346
28021,1464
28053,647
28109,1486
28166,840
28172,1533
28251,923
28258,800
28286,746
28287,1759
28335,607
28351,1467
28358,1000
28386,1032
28418,1151
28435,1146
28441,372
28445,817
28491,1408
28512,815
28515,1338
28589,1508
28660,1281
28662,648
28668,1362
28680,1226
28765,1026
28845,100
28894,1978
28905,1094
28939,574
29169,546
29191,940
29238,488
29340,1086
29344,1254
29352,1432
29398,1120
29451,651
29471,563
29477,1768
29478,749
29505,348
29539,195
29544,1008
29561,796
29598,550
29650,1117
29654,1629
29688,1169
29728,946
29807,1425
29855,1467
29882,869
29923,419
29938,794
29967,607
29985,506
30015,832
30033,778
30060,1193
30074,905
30126,1563
30175,941
30193,1238
30238,1663
30263,764
30264,1582
30271,1364
30302,750
30311,996
30322,1507
30326,651
30385,1045
30411,442
30412,343
30416,705
30432,522
30434,697
30458,474
30476,377
30491,927
30497,762
30519,582
30523,607
30638,1008
30687,992
30703,1190
30749,683
30875,1133
30878,908
30888,759
30900,1318
30951,1137
30967,689
30972,717
30993,1281
31054,1420
31058,536
31223,737
31259,1271
31269,1304
31371,850
31441,296
31469,605
31482,1235
31499,881
31520,1326
31535,276
31562,1467
31616,682
31691,1442
31696,100
31699,568
31700,1033
31704,984
31730,1388
31772,1013
31804,729
31822,1134
31937,931
32041,771
32046,1304
32077,954
32147,1080
32218,1684
32228,488
32269,913
32278,557
32325,589
32326,739
32338,1351
32375,783
32378,965
32382,1225
32384,1826
32404,893
32412,192
32431,777
32459,899
32525,1206
32527,736
32534,1249
32538,1196
32547,1176
32551,1321
32602,638
32603,1338
32611,908
32641,1163
32688,529
32721,1107
32722,731
32743,1321
32745,2236
32771,829
32829,397
32834,1217
32841,703
32847,997
32852,1469
32856,1200
32869,959
32905,1071
32973,1405
32987,1054
33044,1272
33161,832
33186,1271
33207,358
33224,823
33225,1049
33297,1171
33376,1253
33445,763
33460,1290
33481,704
33525,546
33601,861
33634,600
33700,1020
33717,1228
33725,322
33726,810
33768,641
33810,823
33821,388
33905,457
33983,1205
34044,1121
34114,977
34116,1202
34121,1442
34150,1225
34187,551
34203,1228
34230,537
34243,1734
34264,740
34301,1217
34315,592
34340,640
34341,600
34497,1086
34510,770
34535,1218
34570,126
34581,996
34583,1329
34627,1572
34642,1419
34670,1221
34699,1080
34712,1450
34748,299
34774,125
34811,1608
34923,963
34925,1190
34964,2080
34966,1076
34972,1396
34974,901
35006,1242
35021,1085
35032,707
35038,897
35040,566
35055,1177
35059,702
35144,351
35173,1238
35203,819
35214,1453
35348,279
35354,1293
35364,596
35419,1106
35451,1178
35545,394
35593,1219
35596,1354
35611,2067
35615,1064
35623,1164
35643,1556
35655,579
35711,1217
35721,1189
35722,428
35729,728
35730,1079
35731,1172
35734,1399
35737,1370
35761,857
35767,608
35774,1377
35791,757
35792,1114
35860,1057
35867,1335
35907,1581
35908,1398
35913,1000
35968,852
35971,422
35984,807
36018,877
36069,2073
36093,1603
36214,154
36233,1300
36241,1199
36242,1744
36243,964
36248,606
36261,986
36367,382
36390,1255
36408,251
36434,821
36436,1081
36438,1265
36471,928
36480,1507
36520,1180
36558,1265
36570,1161
36583,1603
36600,825
36665,1651
36715,703
36830,709
36831,1169
36863,703
36964,1155
37016,945
37031,1172
37117,459
37138,1107
37147,1486
37179,1162
37194,1413
37195,1758
37198,898
37233,1358
37234,795
37237,1009
37246,540
37255,937
37293,1333
37313,1183
37392,1366
37446,491
37492,1264
37630,749
37696,1144
37761,1190
37841,873
37862,787
37882,1093
37890,677
37917,1566
37918,781
37947,1461
37963,1178
38055,494
38057,1341
38068,348
38128,352
38135,479
38195,1474
38229,146
38245,770
38253,499
38263,1314
38273,871
38310,569
38378,1445
38391,193
38392,935
38424,830
38452,1592
38499,381
38535,1519
38543,1765
38619,395
38637,920
38638,100
38724,533
38811,593
38826,773
38830,1598
38851,667
38857,1284
38897,1759
39053,1783
39058,1307
39060,1008
39076,664
39078,581
39086,585
39185,1186
39187,1836
39206,250
39239,1086
39274,916
39303,1040
39319,884
39322,777
39328,1076
39391,332
39404,1122
39419,1199
39432,1251
39442,215
39443,1430
39444,1029
39581,675
39605,998
39647,724
39705,293
39824,1233
39826,580
39862,807
39876,1319
39918,1014
39920,206
39958,1265
40007,1265
40036,1163
40049,1389
40057,714
40079,2095
40090,1834
40150,970
40161,1170
40239,1099
40310,867
40406,1006
40415,891
40442,623
40467,657
40478,585
40500,1392
40544,870
40547,662
40576,703
40578,574
40607,1133
40654,1606
40675,630
40719,958
40723,632
40807,961
40824,1294
40847,1498
40860,1266
40879,1266
40921,705
40982,840
41019,690
41076,736
41086,1235
41108,1457
41115,708
41250,784
41258,275
41268,628
41282,1047
41337,1139
41359,521
41362,1173
41428,1316
41486,900
41487,905
41528,1342
41536,926
41567,1037
41603,669
41648,1360
41668,1012
41871,1162
41908,573
41910,1108
41925,622
41936,779
42005,1048
42056,1426
42100,135
42212,873
42222,757
42261,1425
42276,895
42285,1138
42287,236
42337,1240
42405,1413
42421,1650
42454,940
42455,1180
42496,1357
42552,1156
42617,1244
42626,964
42659,1013
42668,976
42672,932
42696,1098
42785,1319
42812,893
42871,1103
42875,143
42889,1803
42897,847
42936,1490
43014,1142
43029,1158
43050,838
43100,128
43101,801
43168,664
43172,898
43178,613
43181,1573
43290,947
43343,316
43405,967
43436,382
43437,508
43509,916
43515,1395
43609,862
43658,1434
43684,701
43693,753
43765,1191
43774,682
43792,458
43895,1053
43909,1018
43913,1193
43923,699
43953,1004
43954,529
44010,870
44075,318
44081,1142
44105,645
44145,1129
44146,915
44163,978
44170,747
44302,1008
44346,702
44370,984
44439,909
44460,429
44463,948
44511,1270
44526,1175
44544,1166
44608,1470
44621,804
44622,968
44628,100
44658,910
44693,799
44731,1737
44742,1165
44760,1018
44777,1741
44778,713
44780,1504
44782,1022
44795,326
44824,1363
44895,1221
44907,916
44945,1228
44958,693
44969,229
45030,1305
45061,700
45072,1349
45275,475
45290,1538
45340,825
45402,1475
45490,1093
45657,1588
45729,1314
45773,1816
45811,1366
45912,885
45935,589
46019,1058
46021,1028
46023,1050
46058,865
46092,839
46108,1456
46135,1788
46188,324
46280,966
46311,1375
46348,121
46371,1505
46401,1117
46447,1144
46462,1283
46472,346
46505,1466
46519,562
46539,974
46587,1614
46630,756
46672,1090
46685,1779
46709,673
46806,1084
46941,623
46980,371
47000,1136
47093,549
47163,1248
47337,910
47338,1175
47384,1193
47484,878
47491,1173
47541,728
47558,1543
47564,1150
47611,689
47620,1344
47638,1050
47651,848
47676,1591
47686,674
47703,1672
47732,1638
47799,928
47830,1060
47872,1443
47873,550
47904,1059
47920,1154
47924,1175
47947,619
47957,261
47979,991
47991,1564
47997,1263
48005,1240
48009,1739
48052,1210
48099,1293
48117,1432
48178,1912
48179,819
48254,548
48303,1174
48405,1251
48426,1144
48432,919
48489,1172
48531,603
48541,307
48578,1038
48589,912
48669,595
48695,1037
48717,305
48721,1087
48733,1307
48743,1235
48830,1309
48912,1391
48937,1418
48940,1734
48991,1784
49027,1354
49031,1586
49059,801
49062,1117
49138,1202
49160,610
49191,1010
49238,1245
49263,1338
49304,893
49312,786
49387,652
49399,870
49404,1396
49452,755
49462,1360
49489,1684
49503,936
49507,738
49569,1225
49579,1306
49615,1308
49617,475
49697,1181
49700,571
49709,1893
49724,875
49770,1001
49816,1856
49844,818
49895,1025
49900,725
49914,857
49916,223
49931,1436
50046,862
50168,762
50170,924
50180,525
50202,1313
50205,901
50221,920
50263,1211
50292,1010
50308,1125
50339,1289
50376,846
50411,872
50417,1133
50420,602
50449,1859
50548,789
50574,1597
50585,1134
50589,1229
50641,883
50658,1296
50721,1711
50752,762
50798,1024
50806,1718
50827,601
50987,1110
51016,1380
51069,707
51080,459
51081,713
51137,914
51167,1304
51173,839
51203,1707
51245,1544
51253,866
51283,340
51292,1187
51341,1096
51400,993
51454,1196
51472,702
51520,652
51550,917
51593,962
51623,796
51636,950
51678,971
51714,1525
51856,380
51869,755
51899,1152
51940,750
51962,1020
52027,977
52056,1064
52081,1341
52096,1204
52172,912
52175,1168
52212,1375
52218,998
52304,1153
52346,802
52400,1422
52403,932
52425,1032
52430,1969
52432,1427
52434,1344
52465,1144
52500,923
52521,1296
52536,1180
52552,831
52596,1156
52605,1088
52611,1227
52613,814
52686,853
52694,808
52715,307
52722,634
52740,464
52841,699
52843,1193
52902,333
52904,1185
52973,427
53086,1520
53135,1568
53175,584
53181,698
53222,1092
53500,986
53501,806
53514,1424
53598,739
53604,555
53667,1240
53690,587
53714,1025
53792,270
53818,895
53835,1033
53888,701
53893,853
53920,1439
53959,515
53982,1271
54003,985
54021,1324
54049,751
54057,100
54091,1067
54104,1388
54180,2049
54278,1275
54319,1365
54338,1083
54351,876
54365,241
54410,1694
54500,1832
54535,1225
54538,528
54546,898
54558,1422
54652,464
54690,669
54696,1427
54714,1235
54749,508
54774,949
54775,636
54850,692
54942,1269
54961,827
54974,935
54979,1714
55070,1089
55108,1168
55111,1026
55173,1446
55191,1390
55197,484
55232,1032
55265,668
55295,859
55363,1354
55386,1883
55405,952
55443,907
55448,1233
55536,471
55578,1503
55614,377
55626,1163
55631,412
55709,1305
55725,1076
55785,652
55792,545
55799,686
55935,1341
55938,1605
55961,911
55963,1423
55974,1097
56021,1163
56040,1422
56041,1043
56050,823
56225,1342
56235,1645
56290,489
56312,737
56323,1416
56344,1410
56360,1384
56363,548
56493,731
56495,1326
56527,619
56572,743
56582,742
56619,307
56656,2058
56724,304
56758,1430
56765,1275
56789,293
56802,1215
56914,1532
57002,1327
57012,617
57021,788
57024,844
57038,1241
57066,1741
57103,779
57216,1182
57240,994
57273,100
57295,712
57304,588
57333,635
57376,1473
57394,866
57466,1351
57477,710
57483,1146
57519,1404
57534,1869
57539,1005
57545,783
57576,989
57624,1177
57643,1018
57662,925
57707,803
57733,919
57753,1324
57814,1027
57815,1331
57830,785
57877,936
57916,1212
57932,1081
57945,1870
57981,493
58006,1598
58025,1333
58149,787
58209,703
58210,748
58234,1167
58302,1319
58308,699
58382,2031
58443,791
58444,346
58500,675
58512,1444
58541,1369
58662,866
58665,983
58683,1947
58689,678
58713,518
58769,1336
58778,100
58812,833
58852,1080
58886,1045
58890,640
58914,649
58928,869
58935,556
58978,1536
59107,899
59241,493
59459,1173
59498,1142
59594,123
59605,649
59614,807
59623,1468
59731,1067
59732,1061
59763,1070
59803,1423
59813,1418
59901,1075
59978,1083
60034,626
60096,680
60132,1215
60175,275
60234,703
60275,1433
60345,697
60359,930
60387,1017
60402,1086
60478,707
60516,1714
60670,1122
60673,1536
60697,1382
60708,522
60720,724
60785,829
60826,721
60940,890
60951,925
60976,784
61054,1212
61062,713
61065,271
61071,343
61179,766
61228,730
61238,1098
61239,372
61268,589
61275,1373
61276,955
61339,932
61379,880
61384,1289
61411,1245
61424,500
61426,1183
61462,1813
61467,702
61554,1144
61556,869
61598,988
61622,1631
61628,307
61674,437
61676,928
61691,692
61727,769
61781,1712
61814,952
61835,1010
61872,1259
61875,951
61946,641
61957,124
62002,1279
62026,1059
62053,985
62055,1119
62057,1003
62131,1041
62209,398
62259,1173
62339,799
62347,699
62377,569
62414,1320
62506,843
62573,872
62654,288
62665,1139
62680,463
62738,1060
62782,938
62848,967
62860,893
62862,1017
62883,758
62912,1044
62915,1131
62920,1453
62932,740
62952,703
63037,1523
63067,774
63214,1582
63229,867
63239,648
63254,945
63289,1106
63297,335
63317,1166
63400,475
63442,1326
63456,757
63471,1396
63473,1066
63482,916
63513,689
63583,1625
63616,519
63672,693
63703,1351
63704,1974
63709,265
63710,402
63729,1242
63749,618
63792,1014
63842,1275
63846,981
63980,1223
63984,361
64021,492
64040,826
64050,1115
64201,1102
64210,853
64220,1004
64221,815
64374,450
64396,1044
64420,1132
64473,1574
64574,430
64611,1223
64638,1705
64640,1390
64643,854
64660,828
64696,631
64707,1636
64721,1115
64738,716
64751,491
64752,813
64777,1293
64841,1597
64882,1453
64900,892
64959,765
64967,728
65018,653
65031,532
65087,1275
65115,1261
65189,500
65220,1295
65228,751
65234,1078
65238,1499
65333,705
65437,1106
65472,754
65478,1021
65567,781
65640,507
65641,777
65650,1477
65659,1745
65668,1015
65684,1694
65687,1441
65702,553
65754,1444
65775,325
65785,1088
65795,744
65804,945
65913,805
65917,100
66047,1044
66070,562
66116,982
66161,581
66228,625
66283,1600
66292,100
66312,1241
66349,1249
66356,477
66425,1312
66431,377
66480,878
66487,494
66494,1424
66547,100
66564,960
66640,734
66656,1140
66665,1139
66671,1232
66694,878
66716,1127
66728,671
66750,1408
66803,708
66862,314
66877,1446
66881,957
66905,1481
66952,911
67055,1137
67106,1214
67161,1168
67180,1762
67207,954
67225,767
67235,1179
67267,1292
67284,1557
67334,968
67403,652
67419,1260
67479,428
67530,1636
67565,938
67674,516
67716,261
67757,1072
67763,754
67784,374
67825,560
67880,396
67883,837
67888,1527
67894,1182
67909,218
67919,721
67935,1314
68098,1900
68126,664
68223,1178
68259,1145
68262,1313
68316,1228
68347,816
68447,784
68489,566
68509,801
68519,1033
68550,382
68565,824
68632,1285
68671,511
68694,611
68699,954
68709,676
68715,1403
68729,1098
68731,741
68738,872
68776,1890
68787,977
68817,734
68856,1028
68860,969
68866,1026
68868,726
68874,746
68917,573
68928,1946
68949,1216
68983,529
69017,1469
69035,690
69109,939
69163,527
69181,1150
69188,1419
69250,763
69349,1206
69364,1391
69376,1067
69408,497
69413,745
69517,809
69544,1653
69627,1219
69658,973
69659,975
69703,1524
69823,1488
69824,882
70051,582
70060,817
70063,1335
70141,1289
70246,1400
70306,1318
70314,405
70326,1809
70417,937
70436,864
70505,302
70521,878
70561,1086
70635,1130
70640,480
70641,1681
70653,1055
70658,642
70679,258
70694,798
70775,1515
70790,928
70819,886
70905,455
70919,1052
70942,575
71028,1087
71069,807
71104,919
71108,409
71203,747
71220,1091
71238,964
71242,1445
71263,1779
71332,906
71342,1400
71362,1287
71409,1004
71432,1027
71435,1577
71550,461
71577,623
71629,1288
71642,1277
71692,679
71708,1238
71709,866
71825,1573
71926,1065
71946,591
71990,788
72020,739
72038,612
72064,983
72072,1853
72085,729
72102,881
72150,792
72194,1305
72279,1148
72303,966
72309,1127
72323,1330
72406,1047
72502,1376
72659,1045
72704,1161
72736,549
72759,517
72778,1227
72784,1331
72851,1445
72932,908
72962,1057
72963,694
72982,113
72986,1491
73050,862
73107,931
73127,1247
73215,299
73232,906
73381,369
73418,404
73430,1181
73443,810
73487,1152
73528,1294
73556,411
73583,994
73621,936
73713,1010
73745,1013
73774,978
73783,1693
73790,1493
73797,623
73807,881
73877,1231
73909,1191
73989,1193
74048,688
74058,1105
74113,1121
74124,100
74181,1642
74217,513
74243,332
74262,946
74263,1409
74270,1035
74275,1674
74281,656
74317,977
74339,214
74361,1027
74395,1283
74489,1389
74521,1245
74571,1597
74689,100
74696,817
74766,175
74818,479
74877,781
74912,1510
74951,1324
74952,1115
75013,1318
75025,1234
75042,1603
75131,1472
75195,1505
75206,661
75211,1846
75251,951
75262,2005
75294,1430
75315,300
75333,924
75339,714
75349,1573
75376,1420
75415,285
75484,1261
75495,1096
75507,1184
75519,715
75532,1017
75612,121
75614,100
75616,1147
75647,819
75673,1595
75711,1173
75721,686
75739,968
75773,1703
75779,382
75869,1117
75931,1269
75996,1098
76001,896
76009,1473
76010,622
76018,743
76021,1076
76025,781
76047,757
76075,770
76142,855
76148,606
76155,713
76169,389
76244,1757
76267,730
76278,1347
76283,765
76295,803
76313,1015
76439,1351
76469,100
76493,1281
76511,1692
76515,1115
76528,1252
76530,918
76579,665
76580,1024
76597,673
76613,1426
76627,526
76688,751
76746,1069
76804,731
76827,1419
76869,743
76884,1558
77011,1240
77013,800
77055,1136
77077,606
77105,216
77122,186
77177,1015
77219,1446
77334,803
77344,796
77348,1177
77367,939
77479,992
77503,1327
77535,1485
77544,772
77684,1387
77696,1355
77747,1116
77789,747
77827,1041
77903,1511
77929,1221
77977,952
77982,1135
78016,848
78049,1099
78123,1031
78159,1315
78182,942
78198,2086
78225,599
78246,883
78253,1129
78266,330
78267,1668
78289,1359
78293,1197
78317,1333
78448,1036
78533,1032
78539,1500
78611,682
78637,1117
78645,1729
78752,709
78758,1110
78788,1470
78803,1271
78825,768
78835,1038
78849,1204
78956,738
79000,429
79004,514
79007,1982
79027,782
79063,1506
79081,1140
79110,1199
79122,491
79151,637
79180,1240
79188,1719
79197,1396
79216,599
79229,1216
79379,555
79393,765
79428,728
79447,307
79475,850
79484,717
79505,900
79514,1805
79531,1102
79551,210
79646,638
79648,1374
79674,100
79693,1291
79703,141
79721,1573
79758,1019
79766,561
79796,208
79879,856
79947,1050
80004,1208
80140,1051
80216,1296
80252,667
80264,584
80299,1005
80300,1508
80312,1284
80322,789
80336,1419
80412,1311
80451,1415
80482,1781
80539,1185
80621,880
80631,727
80632,1040
80661,924
80724,1775
80835,853
80928,1518
80972,286
81035,565
81080,992
81083,1027
81174,1410
81189,577
81202,770
81231,1384
81286,1586
81309,1215
81328,100
81398,1572
81550,1131
81577,902
81637,868
81645,1508
81720,1027
81743,782
81759,825
81802,1125
81804,390
81825,968
81860,1284
81885,926
81921,636
82005,573
82038,975
82098,703
82166,732
82207,1293
82240,1192
82249,1304
82286,1767
82293,980
82294,629
82384,1252
82440,1026
82476,1314
82485,1260
82488,1346
82539,1292
82541,1393
82646,893
82654,1391
82665,1066
82801,358
82830,765
82831,1539
82832,950
82862,930
82941,327
83009,923
83086,1572
83186,1292
83188,1134
83193,645
83313,939
83359,909
83371,940
83445,1561
83541,802
83563,385
83569,1310
83603,725
83697,1285
83720,1140
83734,753
83740,1157
83766,1171
83807,816
83863,988
83866,872
83918,1561
83959,967
84025,1758
84041,1150
84060,1895
84076,1109
84113,710
84147,446
84171,886
84186,843
84188,448
84225,2087
84278,1677
84283,586
84359,1023
84362,496
84382,786
84386,986
84473,1209
84481,1683
84517,1461
84608,1258
84687,1117
84833,1421
84849,1736
84850,655
84856,1260
85048,1191
85094,1486
85095,1240
85110,233
85133,945
85147,1040
85167,1781
85217,731
85230,907
85233,774
85250,1270
85310,1704
85336,1232
85367,729
85378,1509
85392,1466
85403,614
85409,360
85438,1199
85451,1090
85456,835
85465,1800
85561,716
85597,1881
85648,1091
85653,979
85741,927
85793,773
85799,1086
85880,1292
85906,1480
85909,1513
85928,1339
85942,801
85974,1129
85976,554
85989,685
86010,539
86035,1140
86063,784
86081,630
86105,1353
86133,853
86178,1717
86179,483
86219,536
86259,964
86263,1028
86321,1289
86324,739
86395,1148
86430,1516
86467,359
86483,1478
86513,321
86519,1130
86550,806
86562,566
86601,1146
86652,1499
86676,1952
86762,1614
86793,1142
86813,636
86840,287
86843,584
86854,1227
86948,100
87030,984
87093,590
87105,1422
87135,1510
87138,242
87155,656
87171,650
87193,327
87202,652
87215,1132
87260,1430
87315,1077
87360,959
87426,669
87427,550
87471,1184
87518,1503
87576,431
87599,118
87635,1261
87727,1719
87812,990
87817,1300
87858,1179
87861,1108
88002,888
88056,1029
88059,532
88111,321
88140,388
88284,1119
88292,248
88311,155
88336,781
88345,1372
88375,710
88377,859
88392,626
88438,889
88500,482
88561,548
88568,525
88691,334
88849,1612
88926,333
88937,380
88962,339
88989,1068
89029,1141
89161,979
89223,1095
89251,1251
89255,1045
89346,665
89347,808
89361,1143
89438,1353
89481,898
89511,585
89615,718
89687,1099
89700,1275
89726,894
89850,985
89874,784
89875,1066
89915,439
89931,1109
89959,914
89990,1342
89993,1623
90087,1179
90126,1152
90368,993
90391,1212
90401,644
90424,1263
90468,885
90514,920
90520,1235
90529,725
90548,338
90562,1078
90565,836
90568,1197
90616,859
90618,944
90627,980
90664,1619
90711,676
90732,1419
90785,1163
90842,643
90871,1233
90915,1398
90938,1125
90939,1412
90949,1006
90962,639
90981,843
91019,819
91020,1183
91030,1152
91090,1762
91141,449
91201,1933
91210,100
91239,1032
91332,1040
91383,806
91456,864
91471,910
91581,1575
