arrival_time,job_size
7090,1130
7095,968
7165,1089
7183,705
7192,1898
7205,1004
7237,1292
7272,915
7393,1348
7433,1031
7441,852
7442,907
7443,1079
7503,1686
7538,994
7544,498
7556,222
7562,411
7666,100
7686,597
7698,1406
7699,1235
7709,891
7782,1355
7786,1361
7896,920
7897,835
7900,1165
7924,1273
7925,370
7944,1006
7980,1360
8024,982
8032,1105
8060,933
8062,1249
8075,912
8086,988
8127,162
8166,639
8217,1875
8222,100
8231,1034
8242,812
8251,1831
8279,711
8304,560
8349,1303
8376,155
8395,1878
8404,703
8413,1433
8418,1517
8430,1019
8464,869
8483,1203
8496,1341
8498,1043
8529,1262
8532,100
8533,1353
8554,627
8583,1112
8640,972
8655,1277
8659,617
8711,1138
8720,1113
8767,1442
8834,893
8835,492
8970,923
8978,1424
8987,1269
8989,1002
8990,1518
9085,1657
9097,1345
9139,1558
9165,1012
9166,1354
9182,1156
9193,1048
9196,2069
9222,1692
9226,855
9251,1687
9347,773
9350,672
9406,1961
9446,730
9472,894
9473,1213
9495,1004
9511,775
9516,2231
9531,1111
9649,1832
9663,1087
9698,722
9720,829
9723,907
9753,630
9797,397
9809,1338
9816,1198
9844,743
9950,1417
9955,283
9994,788
10118,455
10142,636
10179,1336
10224,980
10231,897
10249,1076
10326,305
10334,844
10384,639
10462,770
10463,489
10497,1431
10518,560
10601,1005
10621,478
10663,1369
10691,1298
10739,780
10745,1017
10766,1196
10800,1437
10898,812
10972,1058
10976,880
11042,735
11086,1422
11087,1364
11092,518
11127,1505
11213,952
11245,962
11246,804
11253,496
11281,911
11293,522
11313,712
11323,710
11357,1496
11388,1436
11390,826
11408,1405
11425,1123
11430,218
11439,1610
11445,360
11485,1384
11582,424
11585,1273
11612,1463
11651,1416
11661,926
11678,1181
11698,1231
11723,1108
11765,1018
11783,1145
11808,968
11865,1428
11932,792
11950,203
11957,527
11958,832
12024,643
12038,759
12039,739
12058,1027
12063,1391
12114,733
12117,1561
12158,369
12171,1161
12190,1224
12192,994
12200,1318
12246,1553
12275,1114
12280,583
12284,1227
12310,646
12317,1272
12323,515
12325,980
12326,799
12377,1144
12386,771
12534,100
12547,1161
12562,946
12605,505
12714,819
12740,787
12777,789
12779,530
12840,1088
12847,829
12871,1244
12936,568
12953,864
12956,1469
13021,222
13027,1387
13030,1183
13040,813
13056,1462
13079,1678
13085,1636
13115,743
13121,1009
13134,1548
13238,1055
13240,666
13275,609
13279,1057
13307,1453
13312,917
13322,897
13354,1738
13463,1949
13481,448
13512,864
13559,650
13568,600
13599,888
13612,1609
13659,888
13662,994
13672,697
13685,443
13703,1348
13708,818
13729,1153
13742,1486
13805,1332
13855,803
13892,725
13917,894
13918,856
13923,1084
13954,789
13999,405
14098,1136
14121,611
14176,1770
14201,1205
14232,1039
14249,1221
14270,615
14321,1219
14349,665
14446,1040
14489,1061
14504,817
14512,1208
14626,868
14633,673
14637,1218
14663,1471
14684,1856
14776,949
14782,550
14830,1120
14836,1734
14840,1241
14883,1492
14900,819
14909,854
14911,614
14915,1146
14945,552
15000,1071
15058,1608
15060,1094
15137,147
15252,666
15256,770
15260,1480
15268,785
15271,1083
15296,1319
15327,1486
15356,1081
15363,1182
15410,865
15436,436
15470,943
15479,1453
15551,1220
15585,1322
15589,1121
15634,2003
15639,1268
15700,808
15730,199
15732,1345
15781,1227
15820,946
15841,1594
15883,1000
15893,1277
15907,884
16065,1268
16075,1509
16118,1215
16122,482
16129,615
16131,523
16137,874
16151,1591
16225,1147
16237,116
16250,275
16260,716
16303,893
16337,899
16373,920
16378,1013
16394,1299
16421,705
16442,817
16452,1822
16453,703
16457,1934
16473,1503
16474,872
16491,1407
16590,899
16600,1440
16614,1474
16633,677
16636,1482
16646,864
16900,705
16907,820
16913,705
16926,1859
16937,1701
17017,432
17020,1108
17028,484
17044,1512
17049,755
17099,1345
17102,396
17119,732
17130,1037
17132,1456
17164,1416
17180,573
17182,1142
17288,916
17330,1373
17410,1181
17475,988
17480,599
17494,987
17500,1558
17537,1191
17566,938
17573,1605
17579,899
17612,1374
17628,1267
17629,970
17733,1041
17759,709
17782,532
17797,1143
17846,521
17881,567
17887,613
17998,467
18004,1353
18005,863
18034,1580
18035,345
18104,1266
18115,852
18119,333
18169,1497
18185,764
18188,966
18191,496
18198,598
18261,925
18347,789
18368,1080
18377,495
18380,909
18479,1499
18502,1713
18533,909
18605,1241
18627,739
18674,1387
18676,1478
18677,828
18717,1401
18747,1449
18750,1648
18790,571
18800,1226
18811,1193
18840,674
18844,545
18886,464
18887,934
18890,1466
18892,1305
18922,1240
19015,529
19032,1559
19128,743
19175,1241
19183,1293
19240,2088
19267,842
19488,1284
19521,1134
19534,902
19582,1203
19608,868
19652,1479
19674,1267
19691,1098
19709,697
19772,1076
19781,506
19834,1411
19958,912
19979,751
20019,1321
20037,1184
20050,863
20059,962
20069,732
20085,935
20128,714
20199,588
20212,435
20241,515
20266,953
20273,1799
20335,980
20366,2144
20413,842
20421,1072
20465,865
20542,1917
20555,849
20556,917
20560,909
20586,1427
20591,1503
20598,706
20599,1482
20608,1374
20619,842
20638,1203
20643,884
20644,627
20645,1010
20647,1413
20652,817
20689,947
20691,1239
20718,289
20735,341
20741,767
20842,1326
20850,1269
20871,985
20915,532
20941,861
21082,890
21086,490
21117,817
21122,773
21191,497
21217,1936
21227,437
21256,1302
21430,1447
21454,1811
21563,905
21687,143
21695,1661
21731,725
21738,925
21754,996
21764,1490
21766,929
21769,1502
21804,1131
21839,790
21840,463
21868,1448
21945,944
21987,1175
21993,1146
22011,654
22038,1081
22041,941
22056,1511
22129,1231
22156,1181
22166,642
22177,893
22264,989
22271,429
22328,1208
22329,1488
22341,614
22357,1583
22364,1211
22376,936
22410,1669
22510,774
22552,1635
22568,1241
22571,1471
22593,583
22616,1501
22630,873
22737,642
22775,623
22846,344
22849,1225
22851,541
22883,425
22917,1239
22920,892
22922,1157
22926,568
22990,1244
22993,1088
23045,1332
23087,1086
23094,614
23096,928
23108,888
23122,960
23123,489
23174,1177
23243,1030
23288,805
23354,1264
23413,100
23425,848
23431,1523
23458,1298
23478,616
23496,539
23598,1481
23606,1222
23720,1664
23811,725
24015,919
24030,1264
24060,1211
24064,117
24115,1026
24158,1445
24220,1487
24257,1012
24265,380
24275,1457
24378,1631
24438,1195
24488,796
24492,1011
24564,868
24565,1490
24603,100
24605,724
24610,100
24642,352
24643,666
24654,248
24665,100
24777,968
24786,693
24872,1351
24910,902
24924,1053
24948,543
25043,825
25044,1474
25060,850
25078,1393
25080,943
25146,609
25174,1398
25230,1313
25236,764
25260,1223
25261,851
25345,832
25370,423
25403,1264
25502,755
25507,1302
25560,1528
25603,179
25609,1030
25786,706
25812,1400
25851,1349
25874,733
25895,1668
25899,312
25916,1228
25922,1645
25923,1275
25969,502
25995,726
25996,1491
26017,1242
26034,812
26035,1195
26049,659
26074,1135
26094,1480
26155,1181
26175,1175
26193,2178
26197,1096
26229,1457
26233,811
26284,1207
26307,772
26322,1089
26372,934
26413,1192
26415,1090
26429,1199
26493,1071
26590,1754
26609,1348
26615,598
26643,957
26672,1652
26673,1216
26753,987
26767,980
26768,685
26829,948
26876,1471
26886,100
26892,500
26893,1381
26911,1254
26917,472
26919,999
26923,885
26932,826
26936,1142
27015,1245
27033,1359
27061,742
27120,919
27167,1328
27170,1129
27201,617
27213,100
27277,888
27291,1156
27314,1279
27326,966
27345,1746
27383,1204
27465,961
27466,673
27474,947
27506,551
27545,621
27621,867
27626,244
27645,656
27656,566
27677,1619
27707,1035
27722,643
27737,152
27750,772
27766,499
27781,832
27797,877
27801,1498
27875,647
27924,1734
27974,1116
27995,1784
28004,943
28188,895
28252,976
28272,708
28280,1482
28476,807
28549,822
28604,1049
28646,440
28654,1561
28675,821
28680,644
28751,1477
28767,762
28779,386
28815,1149
28816,1933
28838,901
28933,802
28944,1258
28999,372
29064,261
29069,864
29074,1008
29093,897
29143,1029
29144,1049
29259,100
29266,867
29283,223
29284,791
29321,1077
29336,661
29402,1331
29434,742
29446,832
29465,532
29497,690
29523,1264
29591,1788
29678,758
29709,826
29830,1071
29861,718
29896,939
29973,698
29977,2088
30020,720
30036,1126
30082,1462
30085,940
30140,1161
30143,884
30177,1642
30188,1212
30192,865
30284,1152
30298,878
30324,1270
30328,804
30353,430
30402,100
30426,1018
30481,740
30510,595
30512,857
30518,1051
30526,1017
30562,1130
30600,1031
30640,859
30658,863
30662,100
30690,1790
30691,1235
30720,513
30782,713
30784,1061
30791,1550
30795,1624
30834,1289
30868,1328
30881,1219
30915,726
30928,1473
30964,1107
31030,1464
31035,1309
31038,1265
31047,711
31063,321
31083,1076
31086,1101
31133,1480
31167,1379
31218,623
31241,1373
31250,994
31301,1227
31324,1164
31352,1124
31385,671
31421,873
31430,1145
31432,1552
31448,1604
31460,931
31463,2127
31556,1501
31565,494
31570,581
31571,100
31606,1614
31609,1093
31627,100
31681,935
31687,870
31690,1121
31711,999
31736,573
31762,1191
31778,1601
31817,1544
31917,1188
31973,432
32006,802
32085,1067
32088,1262
32115,930
32153,1161
32157,106
32160,888
32209,947
32296,761
32364,1191
32382,823
32386,1016
32390,934
32417,1002
32420,587
32467,976
32544,359
32557,1414
32558,1506
32567,1429
32570,1395
32609,620
32676,579
32681,1084
32736,584
32784,674
32794,1063
32837,1106
32854,940
32874,1086
32881,1148
32884,1180
32892,1060
32907,530
32917,1725
33028,1983
33097,753
33106,1498
33117,1099
33132,606
33214,1294
33253,1072
33281,870
33300,1163
33342,1371
33399,1069
33421,1424
33471,809
33498,1040
33535,1510
33672,1172
33702,945
33716,1744
33795,1154
33879,809
33895,679
33924,1138
33928,240
33944,924
33998,789
34026,487
34068,1269
34080,1179
34092,952
34106,767
34192,240
34200,1034
34204,1173
34205,1083
34208,1229
34241,914
34242,645
34308,1147
34362,891
34385,1462
34410,1538
34446,100
34473,1257
34525,695
34558,713
34571,828
34582,1180
34589,1717
34669,1166
34685,1297
34694,312
34764,396
34839,842
34996,829
35027,907
35074,1165
35104,816
35180,421
35184,912
35193,993
35269,805
35300,623
35398,387
35415,511
35460,803
35498,1831
35532,1047
35552,1628
35581,1125
35680,518
35717,1064
35766,969
35783,795
35839,1002
35899,1131
35919,810
35938,882
35950,968
35986,1170
36012,310
36068,1084
36078,1274
36179,1334
36180,1551
36181,653
36183,884
36189,158
36212,625
36231,733
36276,1602
36296,953
36298,938
36352,1350
36367,175
36376,1348
36437,939
36439,720
36481,1166
36516,876
36541,1693
36565,958
36570,706
36605,1913
36650,1311
36652,1311
36711,850
36805,1849
36817,233
36822,294
36835,918
36856,1146
36903,981
36928,1328
36957,1023
36958,1207
36985,1170
36987,1601
37023,820
37052,929
37077,1007
37111,1503
37121,1103
37134,938
37141,1292
37175,941
37230,1014
37296,983
37298,690
37327,593
37343,703
37395,1569
37401,1131
37409,1003
37548,617
37650,1906
37683,1295
37693,915
37695,567
37751,517
37769,1366
37773,1918
37840,1384
37866,1705
37894,1249
37976,1101
37983,1101
37998,1102
38056,1858
38074,1442
38140,831
38272,1781
38279,1304
38337,1176
38348,860
38473,891
38482,767
38497,1437
38555,1367
38556,500
38572,715
38582,1110
38608,1443
38666,786
38669,949
38790,986
38797,1012
38852,333
38887,1253
38891,433
38892,1393
38910,1592
38934,469
38936,1314
38971,975
38985,350
39002,444
39032,470
39093,900
39156,1614
39241,463
39285,1560
39292,770
39332,1126
39379,342
39380,1386
39387,1536
39405,1004
39415,1328
39431,1213
39452,256
39460,897
39499,762
39548,658
39551,477
39554,740
39592,1154
39637,262
39741,715
39822,855
39860,998
39908,1635
39970,875
39990,799
40001,1358
40049,757
40092,1919
40113,1248
40117,573
40123,567
40127,561
40172,1711
40182,116
40219,792
40229,1173
40336,889
40358,1244
40398,844
40462,627
40482,300
40494,1057
40501,1077
40510,1393
40513,1730
40524,640
40568,936
40618,992
40664,713
40709,564
40829,1072
40991,595
41001,935
41048,1061
41054,799
41091,1181
41137,1895
41157,1567
41257,1068
41287,1227
41308,1224
41335,1121
41357,1088
41416,306
41429,1524
41548,762
41579,794
41591,411
41610,1316
41736,1401
41772,297
41831,547
41835,555
41893,1510
42012,1522
42051,898
42054,384
42069,817
42070,720
42074,1560
42085,1034
42104,1156
42120,950
42158,679
42231,762
42352,622
42379,1279
42386,1963
42389,1853
42390,757
42455,837
42472,1065
42513,867
42518,372
42529,1034
42530,1409
42556,741
42581,801
42610,128
42652,1390
42674,991
42690,523
42718,1273
42727,557
42730,1215
42770,910
42816,1483
42826,1289
42864,630
42892,933
42931,1239
42951,820
42954,1358
42999,1369
43019,752
43026,100
43027,506
43140,940
43182,1253
43187,665
43296,1439
43308,1322
43319,1088
43337,803
43340,1395
43387,826
43392,1202
43413,955
43554,1278
43571,693
43584,1189
43585,1277
43672,1327
43713,1194
43751,768
43773,1250
43777,959
43781,698
43818,1772
43857,1333
43863,637
43886,548
43908,381
43931,1073
44034,1045
44095,829
44153,944
44155,970
44185,849
44214,820
44293,860
44354,984
44415,1346
44429,2100
44438,1141
44447,1088
44496,798
44646,870
44657,875
44664,924
44682,707
44693,1347
44694,1453
44717,973
44718,1380
44770,745
44784,627
44806,1519
44827,621
44838,631
44973,1717
44974,1054
44984,1221
45035,1018
45037,1183
45100,777
45189,997
45239,1368
45295,1172
45331,766
45383,885
45430,415
45465,1038
45475,1226
45536,967
45538,440
45540,975
45657,1019
45661,1101
45666,752
45671,716
45699,1236
45723,867
45760,1266
45768,856
45825,755
45828,1361
45842,593
45908,740
45909,784
45976,608
46053,621
46071,1454
46088,368
46107,1102
46153,125
46172,1356
46217,838
46218,503
46233,879
46243,1845
46246,966
46261,711
46334,326
46366,1504
46375,833
46396,1539
46461,895
46466,1639
46471,1328
46509,1279
46555,1093
46577,1674
46644,1318
46647,1014
46651,399
46712,943
46734,1037
46873,879
46928,1021
46986,813
47024,1815
47089,1073
47109,912
47207,1477
47294,972
47310,1210
47380,964
47424,605
47431,1488
47470,429
47519,981
47551,649
47575,1687
47614,796
47617,680
47693,868
47719,505
47756,503
47767,1306
47773,761
47798,1632
47887,396
47906,1385
47944,1540
47986,1168
47994,1010
47998,881
48059,2053
48090,1761
48118,968
48145,882
48186,1763
48203,236
48224,1006
48356,958
48364,515
48372,772
48404,1011
48432,812
48478,116
48550,1245
48573,291
48581,1039
48675,507
48691,758
48720,1230
48753,501
48761,1167
48779,1474
48785,1353
48815,510
48850,881
48857,1357
48869,1300
48877,818
48913,1165
48964,367
48989,471
49033,703
49049,916
49120,423
49204,1245
49208,757
49240,1728
49250,1647
49255,1875
49314,410
49364,1001
49371,1171
49376,708
49491,1562
49549,1080
49560,876
49563,516
49582,100
49583,944
49595,1254
49597,506
49618,782
49619,842
49642,1646
49678,981
49751,644
49761,1277
49774,1526
49778,1090
49819,851
49823,1279
49875,865
49878,846
49900,853
49955,241
50021,100
50030,1013
50054,1435
50069,775
50081,1073
50087,1147
50113,984
50133,961
50163,905
50259,651
50269,1298
50288,1006
50386,1064
50412,631
50446,995
50468,1217
50537,705
50664,892
50669,666
50691,721
50716,407
50722,149
50758,501
50759,1335
50813,1289
50832,768
50877,1320
50908,719
50910,1343
50925,607
50951,1423
50963,1366
50997,1364
51008,1357
51016,1278
51029,1748
51039,874
51061,1129
51090,583
51145,1100
51187,1210
51283,1754
51308,515
51336,655
51354,765
51383,1437
51385,770
51391,810
51412,1423
51445,1134
51506,1159
51545,502
51608,496
51617,1195
51650,186
51653,1050
51654,1051
51662,377
51687,603
51693,984
51698,771
51703,748
51765,1803
51790,1207
51838,1399
51905,883
51930,1845
51950,1444
51974,1096
51978,873
51988,878
52009,1159
52028,1080
52123,1333
52150,626
52161,967
52162,1261
52164,1243
52189,788
52386,1247
52438,893
52439,1452
52474,1268
52483,910
52517,1197
52519,1646
52520,303
52593,1112
52594,439
52613,550
52694,190
52703,874
52706,619
52781,1655
52790,1097
52816,1007
52868,914
52890,364
52891,241
52908,2172
53021,1316
53055,562
53066,440
53067,1034
53073,1453
53075,1103
53113,693
53156,913
53166,1980
53175,174
53187,1205
53234,1307
53237,1341
53249,1255
53290,1202
53335,1335
53337,493
53380,982
53435,564
53468,403
53520,1080
53537,784
53603,1664
53640,607
53669,1304
53680,100
53697,1203
53698,1532
53721,1055
53722,1616
53773,1031
53887,1157
53894,1831
53898,1011
53994,808
54013,573
54049,1136
54054,1206
54056,1321
54064,1726
54121,2313
54146,1557
54178,100
54215,1238
54243,1179
54250,680
54287,1153
54320,1191
54352,487
54356,779
54359,987
54369,813
54447,854
54461,675
54492,859
54538,991
54543,1105
54561,882
54570,853
54571,870
54602,170
54640,726
54685,1560
54708,640
54721,153
54726,708
54739,306
54753,690
54810,881
54835,1639
54840,1218
54874,639
54875,1065
54877,1408
55049,1175
55080,740
55225,1153
55230,1584
55238,717
55265,1551
55325,581
55356,1728
55388,814
55404,805
55417,765
55442,855
55467,1109
55495,1043
55524,1169
55551,799
55563,802
55655,1070
55679,1505
55690,595
55704,971
55730,1287
55885,505
55932,1523
56017,480
56055,691
56140,1532
56168,1582
56179,806
56220,1292
56338,737
56339,1912
56371,838
56372,1063
56376,771
56383,1091
56385,1098
56406,100
56410,1113
56438,1050
56477,1016
56532,1267
56537,1288
56628,1174
56648,669
56703,689
56720,739
56833,1364
56873,997
56988,757
57010,1202
57019,813
57063,1032
57109,930
57136,822
57260,410
57287,1493
57299,378
57310,947
57358,1350
57391,517
57411,1442
57419,1038
57473,1258
57499,1211
57534,1294
57584,1077
57587,466
57619,1298
57687,863
57728,1249
57732,1583
57736,1100
57758,1301
57839,603
57841,996
57860,1411
57887,1034
57904,785
57926,675
57930,1144
58016,1154
58021,1026
58028,1044
58037,700
58039,876
58063,1384
58084,1620
58095,785
58129,1620
58147,878
58172,880
58276,756
58283,1085
58292,1145
58439,857
58462,1225
58482,771
58495,1084
58502,741
58508,692
58589,1442
58670,884
58710,458
58711,1277
58732,1569
58739,1592
58784,1124
58796,1219
58836,1047
58884,613
58898,522
58912,860
58959,1511
59015,1258
59016,872
59054,948
59100,1936
59130,1260
59158,1128
59161,1185
59171,837
59179,899
59239,726
59274,811
59276,735
59342,1290
59391,820
59400,434
59410,974
59430,1323
59445,1066
59466,1339
59472,1264
59476,106
59499,1397
59505,934
59531,932
59553,1326
59554,835
59556,826
59584,327
59592,1175
59646,569
59686,1080
59731,664
59734,1303
59771,983
59854,578
59876,896
59915,590
59950,1639
59953,906
59968,707
60069,1129
60084,1070
60142,409
60220,1286
60271,906
60275,1336
60282,550
60493,520
60522,1143
60524,1499
60534,828
60571,992
60598,1092
60635,1193
60645,296
60676,1443
60723,1121
60780,741
60811,879
60892,1693
60946,912
60952,902
61001,804
61028,870
61044,1965
61089,1297
61105,909
61106,1441
61123,895
61147,430
61256,1244
61287,1019
61319,1023
61339,1169
61361,535
61419,838
61420,994
61439,1399
61451,184
61480,1227
61559,1078
61560,1954
61651,554
61655,839
61709,1615
61712,1290
61730,708
61732,1090
61740,739
61742,328
61745,960
61760,580
61780,916
61810,1470
61824,1068
61912,851
61913,1187
61914,558
61921,1575
61956,447
61988,1513
62000,1195
62039,919
62086,354
62087,446
62140,1290
62186,1002
62191,977
62195,1327
62219,1463
62231,1054
62265,823
62286,675
62340,1288
62341,449
62407,936
62477,1681
62486,1083
62571,1010
62575,1392
62590,505
62599,1567
62633,1449
62678,1134
62680,835
62695,1330
62731,684
62754,1280
62832,1868
62880,1547
62910,269
63054,1006
63090,1216
63091,1083
63103,1512
63243,1043
63268,1157
63362,1430
63373,261
63379,1492
63398,969
63423,1228
63429,716
63437,1492
63524,1726
63613,1313
63659,1500
63678,1042
63730,1078
63844,822
63862,1184
63874,966
63896,1417
63918,981
63973,1047
63974,1151
64116,2137
64127,100
64169,1576
64175,1044
64210,913
64242,722
64274,1271
64304,168
64333,986
64334,1033
64349,688
64397,939
64406,893
64408,1059
64413,1424
64450,1208
64477,818
64517,595
64523,1111
64541,778
64544,1147
64565,859
64567,1439
64584,868
64607,683
64608,644
64612,869
64613,479
64614,1125
64637,516
64689,245
64711,819
64714,963
64767,1533
64783,1200
64819,1566
64826,239
64847,864
64880,1197
64899,1051
64906,971
64953,1013
65109,615
65221,878
65239,1538
65265,1091
65297,899
65322,692
65323,889
65324,1176
65366,893
65392,1291
65420,1021
65529,1261
65605,1446
65627,1326
65642,1314
65649,1293
65683,100
65692,1611
65701,648
65717,645
65743,629
65744,749
65745,638
65874,1095
65882,701
65906,925
65909,894
65955,811
66036,984
66075,574
66115,749
66121,1650
66123,1858
66174,512
66182,1701
66208,565
66244,100
66300,855
66319,647
66341,765
66402,1016
66497,892
66499,623
66532,1717
66583,1365
66636,1112
66637,977
66648,1337
66667,884
66684,905
66692,1109
66697,928
66714,1331
66721,803
66805,209
66882,818
66958,1066
67026,1825
67030,1272
67037,1405
67053,737
67060,1138
67082,983
67087,1283
67254,917
67283,1748
67334,1389
67378,874
67398,1002
67463,786
67522,1424
67524,695
67556,750
67607,443
67621,1501
67623,731
67648,1130
67653,472
67755,851
67764,1172
67765,857
67774,1013
67775,826
67784,1533
67790,820
67800,475
67804,1008
67827,1503
67859,708
67906,655
67971,832
68006,1171
68007,1125
68055,352
68067,845
68143,1342
68269,1689
68302,800
68344,1375
68363,1052
68368,1085
68447,1086
68462,679
68470,767
68498,468
68519,847
68555,1068
68561,1349
68603,1313
68638,615
68656,344
68688,1135
68689,596
68710,1039
68748,747
68787,1418
68844,764
68867,875
68933,1242
68969,1202
68988,1680
69022,846
69042,100
69115,1220
69180,889
69186,673
69194,1408
69241,489
69252,1504
69274,651
69275,2524
69320,1141
69337,705
69357,539
69366,1197
69385,1174
69393,753
69434,700
69446,199
69457,578
69471,792
69556,879
69632,1460
69687,1024
69713,1472
69730,840
69740,635
69745,372
69764,1116
69778,100
69788,858
69819,976
69852,1662
69901,442
69921,1038
69949,773
69966,1645
70036,1365
70067,942
70075,1102
70103,1101
70113,893
70185,916
70224,1463
70257,1066
70282,1307
70289,613
70314,665
70438,700
70457,1325
70517,1487
70630,442
70646,1241
70647,1932
70670,1459
70691,871
70713,962
70717,653
70735,1120
70813,488
70814,740
70829,505
70859,1803
70894,1314
70929,578
70932,1126
70987,303
71029,959
71042,1484
71048,239
71100,1754
71131,927
71169,247
71177,1091
71180,572
71202,477
71232,611
71300,1508
71328,1361
71332,728
71339,850
71340,1813
71402,546
71409,989
71423,958
71443,1023
71480,1068
71538,975
71543,1093
71587,806
71602,1063
71603,1104
71604,1358
71623,1775
71722,1044
71783,255
71822,1081
71823,1118
71831,1224
71832,980
71855,972
71880,1623
71910,1069
72053,973
72114,133
72126,854
72149,829
72233,411
72238,583
72246,1600
72258,938
72276,1712
72335,385
72435,1612
72484,1524
72521,1044
72535,600
72571,564
72590,914
72629,970
72693,421
72736,1804
72759,685
72795,852
72835,1230
72841,1390
72862,968
72867,1369
72890,956
72931,1258
73065,697
73077,912
73085,1157
73103,1252
73107,1277
73162,1277
73246,1011
73275,100
73322,1456
73367,865
73412,1116
73433,899
73459,625
73468,1189
73552,1266
73571,840
73619,1310
73624,666
73626,1093
73640,1322
73656,547
73728,1145
73755,846
73759,863
73762,850
73774,1001
73779,790
73788,721
73816,789
73843,1184
73846,1393
73880,361
73922,1131
73930,1441
73960,423
73961,1570
74063,1658
74064,1271
74095,712
74111,1130
74139,561
74158,1379
74184,510
74192,1549
74226,957
74291,1625
74330,1172
74397,1278
74401,1221
74405,1083
74408,919
74435,848
74438,1054
74504,902
74529,646
74530,1665
74561,474
74575,591
74635,1129
74653,696
74682,808
74709,726
74744,876
74817,2050
74820,1443
74868,436
74913,853
74947,103
74993,531
75184,945
75216,1749
75372,1104
75380,372
75403,100
75431,737
75493,1770
75505,1042
75534,628
75591,1716
75642,1512
75646,996
75659,495
75692,376
75703,564
75715,1439
75746,1185
75764,1139
75768,535
75806,1315
75854,100
75875,910
75932,1392
75950,1468
76042,691
76166,651
76202,1193
76299,1128
76302,1120
76327,613
76349,1047
76366,574
76378,787
76407,808
76409,1281
76478,498
76517,509
76525,1527
76556,1314
76676,1406
76695,1114
76712,1619
76718,992
76842,906
76881,206
76900,797
76934,1209
76935,794
76967,776
77040,781
77065,875
77066,532
77129,917
77152,246
77192,970
77198,769
77207,100
77226,1218
77298,483
77312,655
77331,1317
77332,1072
77349,589
77365,1295
77385,926
77399,525
77444,1528
77509,1860
77538,977
77568,400
77593,1034
77604,907
77626,929
77631,1111
77668,1163
77724,964
77744,843
77760,1700
77771,316
77800,996
77802,1408
77857,975
77950,700
77972,1213
77983,1841
78079,1069
78089,963
78098,1099
78105,1330
78119,765
78126,561
78159,1038
78160,1027
78182,1137
78200,1170
78273,568
78275,1049
78277,1080
78404,708
78426,1256
78451,1032
78453,1015
78499,670
78629,856
78676,1174
78692,1127
78701,1207
78717,343
78806,1360
78924,1950
78929,1162
78935,226
78952,800
78958,779
78985,1094
78995,205
79033,749
79037,1455
79056,621
79080,984
79092,1809
79095,1313
79174,1012
79179,1667
79214,1364
79232,1586
79234,882
79325,1050
79344,100
79351,973
79537,1012
79638,336
79639,971
79662,353
79664,1049
79684,1639
79734,407
79737,1138
79750,1344
79826,1269
79831,846
79899,841
79918,1005
79931,1178
79943,881
80055,429
80112,1005
