arrival_time,job_size
12442,33
12492,37
12510,38
12625,15
12659,30
12726,31
12736,24
12807,34
12834,36
12841,30
12864,38
12874,29
12906,27
12918,22
12920,32
13018,29
13023,38
13026,31
13138,30
13139,37
13148,25
13262,25
13338,25
13350,29
13379,37
13406,26
13417,27
13427,16
13434,47
13480,34
13485,27
13560,38
13574,22
13635,34
13636,29
13688,32
13698,43
13725,33
13732,36
13762,29
13810,33
13833,31
13857,31
13953,29
14001,33
14030,29
14061,21
14149,29
14150,38
14171,19
14182,28
14190,31
14266,36
14308,30
14338,33
14343,38
14429,27
14431,31
14462,30
14464,35
14496,28
14522,27
14544,27
14557,31
14563,24
14582,45
14609,33
14615,32
14651,30
14675,27
14696,31
14749,39
14753,35
14772,34
14808,40
14990,32
15021,42
15037,32
15055,27
15071,35
15082,23
15086,31
15104,40
15105,35
15181,31
15199,24
15202,25
15232,34
15250,38
15254,23
15259,22
15265,35
15347,32
15392,18
15464,20
15503,31
15505,25
15535,23
15616,34
15680,33
15768,26
15788,31
15804,37
15865,35
15872,38
15909,41
15980,40
16048,31
16070,37
16127,35
16163,39
16173,33
16200,21
16402,24
16457,25
16488,27
16496,31
16523,33
16589,23
16618,30
16619,31
16628,16
16684,33
16750,38
16819,26
16823,36
16828,30
16842,34
16899,36
16924,28
16932,35
17007,26
17010,31
17023,37
17072,24
17085,24
17128,37
17165,37
17177,28
17204,29
17264,25
17361,36
17397,29
17409,30
17428,35
17484,24
17521,27
17584,25
17639,32
17695,29
17698,29
17738,33
17763,27
17814,24
17819,28
17824,27
17841,47
17881,36
17942,24
17983,30
18011,29
18027,30
18044,16
18066,30
18089,27
18125,37
18168,37
18200,29
18249,34
18255,28
18275,34
18409,32
18456,32
18475,32
18517,30
18592,23
18594,35
18639,37
18656,29
18717,36
18724,22
18765,32
18766,31
18784,30
18828,34
18833,30
18865,31
18874,43
18916,28
18923,37
18924,24
18949,38
18950,30
18999,26
19007,25
19037,25
19137,30
19180,34
19189,37
19190,25
19261,35
19286,27
19328,32
19331,28
19333,21
19341,31
19357,23
19380,31
19407,30
19438,31
19449,37
19461,33
19511,24
19516,41
19527,32
19601,34
19634,22
19664,22
19665,36
19666,37
19807,27
19835,32
19850,24
19851,33
19875,24
19928,27
19981,23
19999,34
20030,35
20031,31
20038,42
20110,48
20169,26
20179,37
20192,35
20194,20
20233,26
20351,13
20356,20
20537,31
20563,28
20620,26
20621,35
20663,25
20673,31
20728,27
20755,22
20759,31
20769,34
20804,27
20805,32
20860,32
20979,32
21039,29
21047,33
21084,26
21117,35
21197,31
21217,30
21251,29
21302,36
21321,38
21334,20
21335,38
21370,25
21479,31
21510,20
21602,28
21804,31
21836,33
21861,38
21899,24
21924,33
21947,27
21973,27
21994,34
22124,22
22129,37
22168,26
22265,25
22421,36
22492,27
22495,31
22504,28
22540,46
22641,31
22688,34
22763,32
22784,22
22822,38
22848,36
22957,37
22980,26
22988,33
22994,35
23001,30
23018,35
23031,30
23098,37
23122,35
23163,38
23181,37
23256,25
23292,28
23308,38
23374,34
23402,27
23410,30
23445,24
23474,40
23531,34
23535,30
23663,23
23691,22
23729,31
23760,28
23856,22
23880,29
23942,25
23966,37
23979,40
23993,29
24043,27
24062,29
24156,31
24171,25
24223,27
24270,28
24334,20
24350,29
24399,34
24432,25
24444,26
24493,28
24501,26
24568,37
24591,27
24592,34
24620,25
24625,27
24636,38
24664,27
24764,17
24782,34
24792,34
24834,26
24863,24
24928,23
24964,24
25007,29
25017,29
25128,34
25135,31
25155,29
25164,23
25165,26
25200,30
25258,31
25372,22
25455,27
25511,29
25525,30
25549,30
25668,32
25701,38
25821,28
25837,30
25858,24
25862,14
25979,25
26089,22
26110,20
26154,26
26185,30
26227,23
26228,32
26240,35
26281,27
26306,34
26320,28
26422,27
26505,24
26522,22
26540,24
26541,23
26574,37
26606,35
26624,31
26664,28
26769,30
26806,35
26840,32
26975,21
27018,31
27022,19
27067,34
27078,35
27204,40
27309,31
27312,28
27337,37
27371,23
27395,28
27428,19
27442,33
27503,20
27556,26
27606,26
27712,27
27780,30
27810,28
27827,32
27840,27
27931,27
27943,32
27982,25
27994,36
28012,29
28028,28
28039,21
28176,29
28206,34
28241,29
28345,27
28397,28
28415,22
28430,34
28446,33
28663,21
28670,34
28762,42
28773,33
28807,34
28811,35
28815,32
28910,37
28917,31
28963,14
29197,32
29226,26
29230,27
29278,50
29306,34
29311,24
29339,27
29451,15
29454,19
29493,26
29510,32
29513,31
29535,33
29562,33
29585,41
29589,42
29610,25
29659,34
29710,29
29743,24
29747,25
29751,29
29769,16
29817,32
29885,28
29886,23
29891,26
29939,29
29960,34
30047,33
30142,29
30196,44
30244,37
30255,35
30284,30
30307,29
30320,32
30340,33
30397,29
30411,42
30471,31
30495,28
30501,26
30643,33
30721,39
30723,26
30740,49
30741,33
30777,23
30782,29
30819,33
30830,30
30850,43
30854,38
30872,30
30945,34
30955,31
30977,28
31075,24
31097,29
31105,36
31130,32
31238,25
31342,42
31365,33
31373,27
31374,34
31405,27
31439,47
31518,38
31524,38
31532,21
31581,20
31604,32
31644,22
31697,37
31717,26
31779,25
31786,40
31808,44
31851,29
31870,19
31875,30
31894,34
31933,36
31970,24
31979,41
32020,42
32026,19
32060,28
32062,31
32066,27
32152,34
32155,27
32204,36
32221,38
32225,34
32233,25
32251,26
32278,24
32291,40
32344,20
32349,35
32351,41
32363,32
32370,32
32373,29
32388,16
32524,32
32573,28
32583,29
32638,34
32645,41
32864,33
32915,27
33025,41
33038,26
33046,33
33120,39
33121,36
33150,27
33156,29
33188,39
33195,36
33211,31
33231,19
33294,42
33320,32
33338,28
33385,30
33443,24
33489,35
33522,28
33568,30
33597,32
33604,34
33623,16
33632,43
33640,38
33702,23
33768,23
33775,28
33788,23
33852,25
33898,36
33899,30
33907,16
33925,28
33970,27
34009,34
34019,29
34105,37
34151,25
34162,30
34192,40
34325,18
34350,24
34351,35
34415,30
34445,26
34561,28
34584,36
34594,23
34610,30
34611,36
34612,33
34616,32
34650,35
34667,37
34748,18
34768,28
34848,33
34874,34
34892,30
34928,36
34970,28
34985,32
34994,35
34997,45
35029,27
35066,35
35115,26
35124,26
35179,31
35239,27
35244,29
35272,37
35303,28
35441,21
35524,24
35562,36
35592,22
35602,33
35645,25
35656,23
35664,25
35742,38
35950,34
35954,34
36010,31
36041,25
36057,40
36059,21
36129,41
36157,24
36197,29
36205,29
36228,37
36372,22
36459,32
36535,37
36567,34
36675,24
36678,31
36762,33
36765,29
36774,25
36775,30
36802,27
36865,26
37018,33
37055,30
37102,28
37115,19
37133,31
37171,33
37256,25
37300,24
37314,34
37340,23
37344,32
37406,32
37422,30
37465,27
37466,34
37474,34
37486,36
37508,33
37567,29
37574,41
37625,37
37721,28
37737,30
37745,38
37831,42
37901,24
37902,41
37909,26
37912,31
37964,24
38026,23
38042,30
38057,35
38060,35
38065,33
38067,29
38069,32
38092,25
38124,35
38127,34
38147,35
38197,32
38254,29
38277,23
38294,37
38437,30
38446,35
38449,46
38464,30
38479,28
38482,36
38483,33
38542,36
38603,27
38714,29
38759,27
38851,36
38951,29
39192,35
39204,31
39265,30
39280,39
39309,30
39409,31
39437,23
39458,30
39518,36
39536,34
39579,30
39586,30
39675,53
39798,35
39799,36
39800,45
39825,32
39827,25
39839,27
39920,25
39946,31
39963,26
40044,26
40063,34
40082,38
40097,38
40122,28
40123,21
40137,33
40188,32
40282,24
40408,29
40443,24
40523,25
40659,28
40691,26
40695,32
40754,25
40764,35
40797,28
40822,43
40953,25
40960,22
40964,36
40973,27
41020,38
41315,37
41319,32
41333,37
41390,36
41394,31
41443,28
41461,24
41501,33
41569,35
41613,23
41679,34
41723,37
41724,21
41750,30
41790,26
41822,26
41824,24
41881,24
41937,31
41956,38
41968,35
41969,35
41972,33
42012,29
42033,38
42047,32
42057,36
42096,34
42138,31
42147,25
42184,24
42206,32
42224,31
42245,30
42453,30
42454,25
42461,36
42574,31
42597,27
42644,29
42688,24
42698,31
42733,30
42767,31
42785,29
42847,37
42868,24
42876,33
42880,41
42886,24
42938,35
43001,20
43016,27
43059,31
43076,27
43081,24
43118,34
43154,30
43173,34
43186,35
43216,30
43281,35
43324,27
43370,32
43376,36
43412,30
43530,28
43546,28
43678,25
43734,29
43767,28
43793,36
43809,32
43908,23
43924,28
43950,26
43981,36
44013,27
44019,33
44130,32
44141,35
44196,23
44205,36
44280,36
44300,28
44317,33
44337,31
44358,28
44367,36
44401,24
44430,34
44508,27
44573,23
44699,26
44851,24
44947,22
45039,41
45050,25
45067,32
45093,24
45119,42
45175,29
45189,26
45217,25
45227,29
45230,38
45241,33
45242,42
45349,42
45351,32
45452,29
45477,35
45581,20
45615,42
45641,32
45648,28
45661,33
45676,26
45682,38
45717,25
45748,31
45750,26
45793,28
45820,29
45825,35
45850,30
45891,32
45924,30
45980,27
46004,34
46064,31
46068,31
46073,29
46122,37
46137,41
46177,27
46184,28
46241,27
46263,31
46343,38
46422,27
46434,25
46439,33
46466,33
46561,30
46568,17
46636,28
46699,41
46752,37
46767,35
46816,43
46821,22
46852,15
46906,28
47006,40
47035,34
47066,30
47071,35
47126,22
47161,37
47189,26
47217,25
47223,18
47282,31
47404,25
47462,39
47463,22
47582,30
47646,36
47672,33
47714,33
47783,24
47808,30
47865,36
47884,23
47889,35
47894,29
47960,27
48039,23
48059,41
48089,32
48099,36
48162,37
48204,32
48219,37
48256,23
48338,35
48378,27
48379,27
48436,19
48444,34
48496,30
48591,27
48607,32
48608,27
48644,35
48706,34
48749,32
48757,29
48790,27
48952,27
48968,26
48970,36
49007,23
49112,40
49113,35
49159,40
49180,40
49198,36
49360,33
49422,29
49430,29
49439,31
49575,40
49582,33
49611,24
49622,33
49690,31
49703,36
49759,25
49873,33
49941,24
50056,35
50128,34
50192,26
50218,27
50258,28
50283,36
50301,35
50325,38
50419,35
50452,31
50494,27
50502,35
50506,33
50549,37
50559,26
50569,41
50577,12
50616,33
50681,32
50684,36
50714,36
50734,29
50824,31
50839,32
50843,29
50871,32
50925,29
50961,43
50976,23
50992,31
50995,32
51011,38
51012,27
51102,25
51130,23
51139,36
51153,28
51182,28
51207,37
51242,34
51276,34
51317,17
51370,30
51398,39
51404,32
51407,27
51583,26
51609,21
51622,37
51650,34
51652,35
51787,35
51837,31
51909,24
51951,29
52059,36
52067,31
52093,27
52131,33
52239,33
52291,25
52321,40
52360,31
52390,35
52404,42
52432,27
52617,17
52656,26
52694,34
52703,29
52704,30
52729,31
52897,21
52906,37
52910,34
52943,28
53055,38
53074,30
53152,31
53246,30
53270,26
53334,29
53359,30
53375,32
53417,35
53419,36
53428,42
53466,24
53475,33
53518,24
53544,48
53559,29
53581,36
53617,30
53643,28
53722,18
53898,34
53922,20
53943,30
53988,33
54018,30
54034,29
54040,36
54056,37
54112,30
54187,36
54207,28
54220,29
54254,34
54326,23
54375,30
54388,34
54402,41
54408,34
54514,27
54656,28
54669,20
54726,34
54729,18
54805,20
54813,16
54869,36
54884,25
54914,34
54959,39
55003,38
55099,31
55136,20
55162,35
55186,30
55206,28
55212,26
55298,36
55398,22
55431,32
55441,40
55463,29
55487,30
55594,28
55617,29
55621,29
55682,30
55726,32
55778,33
55876,22
55972,19
55981,33
56030,30
56074,35
56107,31
56128,41
56202,25
56238,27
56264,19
56288,40
56333,15
56409,38
56411,25
56432,32
56444,28
56470,24
56530,36
56607,30
56628,25
56642,27
56678,37
56710,36
56816,32
56819,39
56870,26
56874,31
56894,37
56970,37
57065,33
57078,32
57116,14
57128,33
57148,27
57149,36
57236,26
57247,28
57283,33
57327,29
57395,31
57435,31
57522,29
57533,29
57539,35
57557,31
57622,32
57637,26
57676,20
57727,31
57801,34
57817,24
57915,40
57916,31
57920,35
57932,33
57951,32
57957,37
57992,30
58016,26
58033,38
58106,19
58186,32
58191,27
58226,24
58305,31
58351,31
58362,32
58374,30
58394,37
58450,34
58717,39
58744,32
58747,33
58808,32
58830,29
58877,32
58907,28
58987,27
58991,21
59029,23
59073,29
59138,34
59182,35
59206,38
59209,23
59251,37
59277,22
59286,21
59304,31
59343,39
59378,26
59426,38
59494,32
59501,28
59556,33
59578,23
59645,22
59710,28
59776,34
59869,32
59980,37
60008,18
60055,25
60167,26
60187,30
60229,32
60245,25
60271,27
60305,33
60319,33
60339,34
60368,35
60380,27
60511,25
60563,29
60632,29
60637,40
60686,32
60734,25
60745,28
60814,23
60850,26
60854,33
60996,27
61034,31
61058,32
61093,27
61149,31
61266,33
61327,24
61396,30
61408,32
61433,26
61444,36
61487,30
61550,31
61552,26
61583,33
61587,39
61622,28
61661,36
61667,24
61674,32
61675,29
61683,35
61739,34
61740,26
61771,36
61818,22
61840,43
61846,35
61882,38
61923,28
61997,22
62045,36
62067,34
62074,29
62148,17
62179,35
62241,21
62260,35
62353,29
62446,24
62489,40
62595,32
62644,33
62730,26
62768,37
62837,17
62847,31
62859,29
62924,34
62988,35
63017,39
63026,34
63058,31
63070,33
63071,32
63128,31
63172,28
63189,22
63226,20
63228,23
63242,34
63283,29
63293,30
63320,30
63321,34
63356,36
63386,35
63451,13
63458,35
63507,23
63524,26
63571,44
63593,31
63595,38
63609,31
63620,37
63654,31
63691,29
63702,44
63707,31
63724,25
63728,27
63760,18
63781,26
63814,33
63829,36
63865,28
63938,30
63940,24
64110,39
64139,45
64216,38
64334,33
64398,35
64399,30
64432,29
64462,36
64468,27
64476,16
64517,35
64567,30
64623,29
64709,33
64807,28
64823,24
64825,46
64838,33
64893,22
65198,25
65206,25
65289,24
65300,38
65347,24
65371,31
65372,32
65429,33
65430,27
65441,29
65613,38
65635,38
65728,24
65758,24
65820,22
65896,33
65962,32
65970,36
65975,34
65999,20
66058,22
66070,44
66084,24
66085,19
66157,25
66205,27
66318,32
66326,34
66371,32
66436,31
66508,35
66520,32
66523,26
66531,37
66592,31
66627,27
66693,32
66707,29
66710,21
66718,34
66742,26
66827,35
66916,18
66920,33
66922,37
66933,41
66956,39
66991,39
66993,25
67038,41
67054,34
67167,36
67177,25
67218,44
67233,33
67239,34
67301,31
67326,31
67357,31
67422,17
67465,30
67511,42
67554,34
67623,27
67654,28
67797,36
67892,35
67898,32
67950,34
67958,32
67967,38
67985,27
68157,29
68187,31
68193,32
68202,25
68278,19
68338,33
68368,33
68371,34
68389,30
68399,32
68517,19
68576,40
68626,36
68645,31
68741,38
68783,14
68803,31
68971,36
69004,33
69060,31
69089,34
69149,33
69219,27
69239,15
69253,26
69257,26
69322,31
69325,31
69327,24
69328,37
69395,31
69418,29
69423,24
69442,36
69470,32
69475,28
69481,31
69484,33
69491,36
69521,40
69567,33
69569,37
69670,37
69671,26
69691,28
69810,37
69854,38
69872,30
69886,27
69945,32
69949,31
69957,20
69962,28
69992,30
70122,26
70174,33
70232,33
70242,33
70254,30
70298,26
70317,30
70350,26
70354,33
70365,29
70371,33
70391,30
70405,36
70481,31
70495,34
70530,30
70562,31
70574,36
70575,21
70605,26
70678,24
70688,38
70689,22
70711,27
70748,30
70759,18
70792,25
70915,24
70981,27
71025,30
71035,35
71180,26
71197,42
71310,30
71474,34
71537,21
71639,29
71641,27
71644,23
71659,28
71730,25
71735,28
71763,35
71771,37
71791,34
71799,30
71803,24
71830,14
71889,40
71923,20
71931,20
71953,41
71979,28
72035,36
72078,33
72093,19
72216,14
72220,32
72223,38
72258,27
72275,28
72276,32
72298,34
72306,34
72343,31
72454,37
72474,39
72491,20
72492,32
72507,24
72510,37
72542,23
72558,31
72573,31
72662,31
72737,31
72741,28
72750,28
72770,20
72803,36
72821,33
72827,21
72852,19
72922,30
72924,16
72940,39
72954,24
72975,23
72986,33
72995,36
73042,27
73125,34
73203,30
73350,34
73378,27
73394,34
73399,49
73415,32
73425,36
73488,34
73552,27
73578,20
73614,36
73636,34
73648,19
73655,30
73691,27
73714,22
73814,24
73876,33
73924,34
73938,20
73946,34
73967,27
73994,34
74002,31
74046,34
74074,31
74075,34
74077,35
74120,27
74126,32
74129,26
74145,22
74170,37
74174,31
74186,34
74209,33
74275,39
74301,37
74328,27
74366,41
74373,43
74447,25
74542,36
74547,27
74575,28
74590,39
74629,15
74632,22
74649,28
74660,28
74683,43
74695,27
74721,30
74787,29
74826,33
74840,29
74942,24
74960,20
74977,42
75045,35
75106,31
75189,36
75223,26
75263,29
75279,27
75299,25
75324,28
75361,21
75566,35
75580,32
75602,36
75621,26
75651,40
75679,30
75714,20
75726,28
75786,28
75846,27
75861,30
75882,36
75911,22
75928,27
75946,30
75976,31
76068,31
76075,42
76104,31
76119,32
76133,34
76140,35
76158,24
76200,23
76209,40
76230,10
76249,27
76299,31
76303,18
76316,28
76323,40
76344,27
76352,25
76453,17
76496,42
76520,30
76575,32
76578,31
76620,28
76624,38
76643,26
76706,49
76721,30
76805,34
76827,29
76853,35
76872,27
76896,36
76954,32
76957,33
77036,27
77075,26
77126,33
77192,25
77263,31
77270,31
77340,23
77387,28
77460,37
77558,38
77577,38
77696,35
77705,34
77754,30
77765,44
77788,30
77860,29
77895,22
77930,35
77936,22
77966,28
77978,32
78015,28
78092,45
78098,16
78102,29
78112,25
78219,24
78257,27
78284,31
78303,29
78338,35
78385,41
78424,42
78432,32
78465,44
78473,34
78475,22
78526,33
78666,25
78745,28
78768,33
78778,32
78821,30
78829,22
78833,36
78850,25
79024,29
79056,25
79067,35
79117,34
79138,26
79162,33
79249,23
79299,33
79302,27
79336,34
79338,29
79377,25
79379,37
79405,44
79413,29
79479,30
79489,33
79524,30
79544,25
79582,22
79665,34
79669,36
79698,43
79727,34
79757,30
79774,31
79780,29
79804,24
79816,37
79824,23
80039,35
80040,31
80144,27
80172,28
80213,31
80224,33
80249,37
80284,26
80288,40
80582,22
80583,33
80618,36
80636,37
80654,41
80703,20
80707,20
80810,22
80857,41
80864,39
80874,28
80991,36
80998,25
81022,32
81058,35
81070,27
81076,34
81083,28
81097,40
81116,28
81157,28
81211,25
81214,23
81249,39
81278,28
81299,34
81312,25
81348,27
81385,35
81426,30
81492,22
81493,40
81498,28
81525,35
81594,33
81626,29
81670,38
81719,21
81825,25
81840,32
81842,48
81888,31
81949,37
82017,34
82020,28
82038,20
82166,31
82183,28
82386,33
82394,40
82404,26
82419,33
82522,28
82649,32
82678,25
82699,22
82720,39
82785,21
82804,29
82866,33
82873,24
82891,33
82899,28
82918,30
82954,26
82962,27
82992,27
83068,32
83071,30
83079,38
83088,38
83092,27
83201,41
83264,24
83329,22
83379,31
83519,39
83526,37
83563,24
83645,33
83686,20
83710,23
83712,24
83725,31
83743,41
83754,39
83847,30
83872,34
83877,25
83913,36
83917,24
83942,23
83962,43
84061,35
84118,35
84201,35
84241,31
84279,23
84280,40
84312,43
84323,29
84376,31
84382,42
84388,34
84464,30
84475,21
84484,31
84533,44
84631,22
84713,33
84735,27
84746,31
84765,38
84785,27
84881,29
84908,36
84925,31
84929,28
84938,29
85021,34
85046,34
85080,34
85097,22
85156,28
85220,39
85270,35
85378,37
85393,33
85467,25
85506,37
85516,33
85554,34
85564,24
85599,39
85600,29
85604,37
85619,25
85656,36
85689,37
85716,29
85784,33
85796,24
85853,29
85854,31
85860,30
85921,28
86123,37
86144,37
86223,34
86225,42
86241,15
86292,31
86299,27
86343,34
86384,28
86399,30
86423,26
86424,24
86440,29
86452,24
86473,40
86490,27
86500,33
86506,28
86535,39
86537,51
86552,36
86590,32
86631,30
86664,37
86679,32
86920,37
86982,27
86986,39
87014,18
87020,31
87030,17
87045,32
87210,30
87239,30
87248,19
87254,28
87268,32
87279,27
87341,25
87359,21
87418,26
87506,34
87507,33
87562,44
87644,41
87668,19
87746,37
87786,38
87843,29
87846,24
87856,35
87883,32
87898,28
87937,31
88054,24
88111,39
88117,36
88226,38
88282,26
88319,32
88320,42
88322,33
88336,23
88393,31
88407,37
88428,24
88436,34
88460,40
88480,34
88506,37
88511,23
88604,23
88608,22
88738,36
88745,25
88770,23
88805,25
88841,26
88899,28
88923,29
88926,33
88930,29
88942,26
88949,35
88969,25
88970,26
88978,38
88988,27
88991,23
89043,24
89060,28
89110,28
89248,25
89357,33
89372,39
89401,25
89445,27
89477,31
89585,26
89601,24
89696,36
89746,30
89749,36
89755,31
89759,25
89767,38
89768,32
89770,37
89777,32
89778,30
89827,36
89839,32
89853,38
89879,33
89911,29
89921,26
89927,38
89932,28
90006,27
90069,37
90112,35
90139,30
90162,25
90251,37
90268,34
90313,20
90317,22
90361,29
90367,32
90480,41
90561,25
90589,33
90688,19
90743,31
90749,40
90795,26
90796,29
90820,37
90827,33
90891,22
90908,33
90955,39
90970,27
90981,42
91019,31
91024,31
91032,21
91071,39
91131,32
91224,34
91331,33
91396,33
91409,26
91427,35
91441,18
91444,29
91457,34
91461,25
91468,33
91489,29
91504,27
91611,36
91672,29
91696,36
91725,18
91783,35
91813,22
91883,39
91929,32
91972,34
92004,35
92103,17
92118,20
92119,24
92182,29
92209,32
92269,39
92276,20
92335,29
92376,17
92422,42
92593,33
92642,27
92681,30
92692,21
92694,36
92699,31
92705,33
92718,33
92739,22
92750,26
92825,26
92828,32
92840,23
92923,25
92943,38
92955,30
92979,33
93028,32
93060,31
93061,29
93120,23
93126,19
93144,29
93151,25
93161,22
93201,36
93274,30
93284,33
93419,26
93428,28
93529,37
93534,19
93542,24
93554,30
93568,35
93700,36
93737,29
93744,29
93794,29
93859,32
93887,38
93927,36
93970,31
93975,26
93994,37
94000,24
94073,30
94120,35
94171,31
94175,36
94212,34
94242,26
94248,34
94253,30
94277,27
94285,28
94289,27
94296,35
94303,35
94312,36
94384,29
94436,30
94441,28
94474,31
94485,17
94550,38
94599,23
94706,38
94730,27
94803,22
94852,32
94871,40
94872,41
94964,26
94970,22
94988,37
95080,31
95154,36
95188,30
95317,30
95347,23
95389,23
95429,33
95459,36
95483,19
95491,21
95614,29
95670,26
95732,25
95736,35
95745,25
95752,34
95832,31
95841,28
95895,33
95903,30
95915,18
96024,39
96033,35
96034,28
96035,22
96081,30
96082,20
96095,37
96135,34
96211,22
96233,36
96272,16
96278,21
96290,26
96317,36
96343,30
96387,28
96389,29
96433,37
96489,29
96516,24
96520,26
96546,23
96576,39
96577,30
96586,24
96621,34
96660,26
96680,30
96687,31
96708,20
96858,36
96863,38
96904,29
96916,30
96966,29
96982,17
96990,33
97065,26
97092,33
97116,39
97152,33
97187,36
97214,26
97217,24
97320,31
97328,33
97371,37
97378,34
97433,25
97473,35
97643,27
97682,24
97795,36
97807,39
97824,28
97842,40
97878,48
97883,15
97898,24
97953,33
97999,40
98034,31
98094,30
98100,33
98104,24
98120,37
98134,33
98194,27
98218,39
98249,38
98250,30
98311,29
98427,13
98445,30
98450,27
98512,28
98516,27
98534,30
98542,32
98613,33
98635,39
98674,31
98713,28
98721,25
98798,32
98834,27
98843,28
98846,31
98881,34
98903,23
98907,28
98916,37
98996,33
99029,31
99033,27
99051,31
99055,38
99098,24
99204,32
99227,33
99229,32
99233,33
99288,33
99313,19
99329,25
99364,37
99399,24
99413,31
99533,32
99703,33
99711,43
99717,27
99722,36
99762,40
99763,19
99888,30
99923,28
99965,36
99987,21
100018,46
100107,23
100113,33
100192,30
100228,33
100230,26
100249,18
100259,44
100269,27
100281,30
100282,41
100343,30
100435,37
100513,33
100520,30
100530,27
100593,26
100612,33
100618,32
100644,18
100814,33
100818,14
100824,36
100838,22
100854,27
100898,24
100900,38
101059,29
101101,36
101114,30
101132,16
101150,41
101164,34
101226,42
101289,22
101304,28
101326,38
101339,23
101370,29
101386,37
101451,29
101487,42
101509,36
101538,42
101655,33
101657,28
101660,36
101691,25
101784,26
101836,27
101909,32
101946,36
101949,32
101976,30
101996,36
102009,27
102097,31
102201,33
102281,33
102343,32
102352,25
102433,25
102443,32
102454,33
102488,24
102504,28
102650,26
102711,40
102765,35
102768,30
102834,33
102873,31
102926,27
102975,29
102990,29
103009,29
103042,37
103095,35
103111,35
103187,17
103204,29
103282,25
103297,31
103303,42
103330,29
103371,40
103400,33
103418,36
103441,25
103475,25
103547,24
103555,26
103567,39
103586,33
103590,34
103619,30
103653,39
103711,24
103755,45
103785,25
103855,37
103865,26
103885,35
104060,45
104070,30
104076,30
104083,37
104152,40
104160,22
104182,30
104191,30
104214,35
104224,34
104258,41
104259,26
104341,35
104342,27
104370,36
104387,37
104430,32
104492,31
104588,38
104593,33
104696,25
104774,35
104820,40
104824,30
104863,39
104895,31
104933,32
104983,15
104990,23
105101,31
105166,36
105182,36
105197,32
105217,28
105229,36
105375,25
105383,24
105469,28
105494,31
105504,39
105540,40
105644,31
105658,25
105678,28
105778,40
105813,36
105857,31
105881,33
106072,26
106181,33
106231,31
106268,29
106331,36
106383,25
106471,34
106489,30
106551,39
106567,10
106645,25
106654,25
106677,38
106689,31
106778,27
106839,33
106911,26
106931,30
106959,35
106989,31
107014,36
107094,25
107158,27
107202,31
107213,24
107265,20
107268,25
107307,35
107380,32
107429,19
107477,25
107500,32
107513,40
107519,39
107523,41
107536,37
