arrival_time,job_size
27336,7
27407,6
27412,13
27459,8
27493,20
27494,6
27495,137
27537,5
27595,10
27637,10
27691,9
27716,16
27764,10
27826,21
27911,6
27925,8
27942,13
27965,13
27968,161
27993,51
27996,8
28039,29
28071,8
28079,8
28166,5
28239,11
28337,20
28365,13
28375,9
28421,6
28453,8
28472,5
28488,6
28501,5
28517,6
28544,16
28572,8
28583,6
28611,5
28648,9
28657,20
28701,9
28764,10
28800,7
28820,6
28834,16
28873,9
28874,6
28875,5
28965,8
29005,8
29036,9
29102,6
29240,11
29327,14
29354,9
29420,10
29493,6
29496,9
29513,7
29638,24
29666,10
29754,20
29807,26
29834,38
29845,13
29890,24
29909,11
29924,8
29931,17
29945,30
30020,12
30029,220
30033,134
30035,5
30054,8
30114,9
30126,5
30174,7
30234,8
30235,22
30256,15
30291,11
30295,5
30300,6
30348,7
30373,6
30431,8
30445,11
30513,11
30561,7
30595,10
30613,8
30640,6
30675,10
30677,31
30707,8
30716,12
30771,6
30775,237
30776,17
30842,6
30852,9
30918,8
30923,6
30928,666
30933,31
30945,10
30947,9
30980,7
31006,6
31021,13
31092,7
31189,8
31249,7
31293,10
31302,21
31322,13
31374,9
31400,61
31406,48
31433,7
31456,5
31469,9
31476,7
31511,10
31569,11
31594,12
31608,7
31622,12
31629,7
31677,27
31684,6
31772,6
31793,6
31812,9
31841,9
31852,6
31970,7
32027,8
32041,26
32043,19
32078,10
32089,9
32137,7
32165,6
32185,10
32249,8
32255,9
32306,12
32347,7
32350,5
32361,20
32451,6
32478,8
32574,15
32623,9
32661,7
32667,11
32673,13
32677,7
32687,16
32709,6
32725,5
32729,39
32734,19
32784,184
32897,5
32931,53
32932,87
32980,6
32989,12
33038,12
33046,6
33066,15
33067,11
33109,7
33125,83
33142,7
33147,6
33157,13
33176,8
33187,6
33209,13
33211,19
33216,15
33222,9
33231,16
33275,10
33381,13
33383,13
33384,6
33466,9
33475,6
33484,90
33562,11
33745,10
33807,7
33860,11
33870,76
33888,13
33897,6
33915,8
33930,54
33979,8
34033,8
34053,9
34133,12
34144,41
34253,9
34308,5
34319,7
34397,8
34505,8
34533,5
34539,6
34558,8
34624,5
34653,31
34701,7
34715,31
34732,19
34792,7
34811,9
34829,9
34831,5
34882,48
34898,9
34903,27
34921,6
34936,25
34945,5
34947,7
34991,7
35020,18
35061,10
35063,53
35073,8
35105,11
35126,11
35197,609
35208,8
35245,11
35367,8
35375,6
35385,13
35394,6
35438,7
35459,16
35486,21
35549,6
35570,6
35579,13
35614,38
35622,8
35624,32
35628,11
35631,69
35638,7
35664,9
35683,9
35930,56
35963,10
36010,13
36023,10
36032,27
36091,170
36106,7
36173,6
36175,7
36223,23
36245,29
36260,22
36262,5
36296,10
36333,51
36364,9
36385,5
36388,5
36446,20
36448,76
36481,20
36501,39
36513,9
36534,6
36600,15
36635,6
36669,24
36693,6
36728,12
36870,37
36894,59
36902,17
36924,73
36938,5
37032,15
37067,10
37075,6
37109,10
37110,6
37115,34
37163,48
37253,9
37265,7
37305,684
37408,8
37478,6
37492,7
37549,6
37577,8
37579,12
37586,5
37608,10
37627,20
37639,6
37816,6
37838,5
37868,9
37917,237
37918,38
37949,7
37970,10
38013,6
38041,7
38055,17
38129,12
38177,6
38196,36
38256,9
38340,6
38355,7
38429,23
38454,5682
38506,6
38555,7
38565,49
38587,9
38661,8
38664,6
38700,23
38726,11
38800,92
38855,10
38876,8
38916,103
38955,10
38956,6
39045,12
39104,7
39125,50
39127,9
39128,6
39129,6
39164,15
39165,7
39175,9
39193,22
39207,7
39208,35
39255,15
39389,21
39391,9
39436,47
39440,8
39447,20
39458,13
39487,8
39555,9
39557,37
39646,7
39669,12
39683,7
39700,9
39751,5
39764,8
39768,17
39848,14
39868,9
39887,21
39940,10
39948,5
40003,6
40046,38
40066,6
40076,12
40088,6
40110,7
40215,8
40266,16
40294,6
40299,10
40327,7
40341,13
40348,14
40356,8
40364,8
40393,8
40407,10
40428,10
40434,11
40444,8
40498,6
40567,9
40582,9
40585,20
40639,7
40655,35
40658,14
40739,48
40748,37
40750,6
40849,11
40850,9
40859,7
40916,18
40919,13
40936,10
40939,8
40949,6
41011,5
41020,6
41032,166
41033,8
41076,10
41131,11
41135,11
41232,5
41276,8
41277,15
41340,7
41343,11
41371,5
41415,6
41419,60
41440,7
41608,6
41696,7
41723,7
41749,6
41775,46
41789,33
41798,6
41810,7
41853,7
41960,21
42004,20
42075,6
42078,7
42167,7
42176,5
42179,9
42210,9
42343,8
42345,16
42357,6
42396,17
42411,16
42416,6
42418,6
42433,19
42438,7
42509,10
42510,5
42576,108
42595,7
42611,14
42688,9
42710,6
42733,8
42747,35
42762,13
42780,18
42781,9
42856,8
42864,12
42940,7
42995,7
43040,6
43151,7
43229,7
43287,36
43314,51
43327,103
43357,20
43385,12
43392,7
43441,8
43443,10
43487,20
43524,17
43565,36
43612,7
43646,192
43654,7
43672,14
43706,8
43927,10
43942,6
44019,22
44023,6
44036,184
44055,5
44088,5
44137,6
44226,6
44273,6
44307,6
44330,19
44348,9
44349,8
44350,45
44391,7
44409,6
44493,14
44494,6
44549,7
44730,6
44743,51
44784,10
44818,85
44880,11
44889,6
44945,274
44958,44
45020,17
45039,25
45044,15
45060,59
45074,8
45187,10
45297,19
45309,33
45316,5
45333,5
45352,7
45360,5
45386,26
45395,6
45396,8
45403,10
45419,36
45491,8
45516,5
45517,6
45535,46
45568,11
45628,8
45630,11
45655,7
45758,9
45773,22
45787,16
45804,20
45836,230
45859,54
45915,5
45919,7
45958,6
46043,799
46155,6
46169,7
46187,25
46205,102
46220,7
46262,35
46304,10
46318,8
46323,7
46342,6
46422,15
46552,6
46588,28
46596,17
46647,7
46721,9
46747,53
46799,9
46804,6
46835,16
46900,45
46937,6
46986,41
47038,5
47047,8
47064,9
47068,34
47092,36
47105,6
47117,6
47118,5
47136,7
47155,8
47160,14
47202,21
47207,6
47221,44
47243,15
47246,6
47254,14
47277,7
47398,20
47410,11
47429,88
47432,7
47458,8
47536,6
47544,24
47564,9
47581,5
47618,6
47623,7
47687,11
47700,29
47710,32
47755,7
47778,14
47798,11
47823,6
47868,9
47893,7
47972,11
48002,7
48028,6
48040,6
48046,9
48077,5
48155,5
48191,9
48342,107
48390,12
48394,6
48403,60
48406,9
48479,8
48493,19
48498,7
48516,7
48542,17
48671,16
48719,6
48766,9
48830,6
48911,5
48920,18
48964,11
49139,6
49213,10
49221,109
49222,92
49268,10
49305,6
49435,6
49439,14
49481,12
49497,7
49498,11
49620,18
49626,9
49627,5
49679,7
49783,15
49791,5
49818,5
49819,6
49861,9
49875,10
49894,10
49942,27
49958,16
49983,135
49984,29
50002,16
50014,6
50036,7
50150,6
50155,5
50178,8
50220,6
50229,30
50262,6
50270,11
50373,5
50511,9
50513,7
50535,32
50546,6
50640,6
50652,7
50771,5
50811,13
50850,6
50915,7
50949,6
50961,160
50968,5
51012,15
51022,5
51034,14
51040,7
51048,7
51053,7
51073,16
51099,28
51113,32
51160,9
51194,594
51319,20
51320,10
51328,5
51380,31
51398,34
51429,18
51460,15
51566,6
51602,5
51616,10
51620,9
51664,60
51705,6
51745,10
51765,127
51788,8
51795,7
51837,8
51894,33
51896,21
51911,22
51937,8
52026,14
52053,5
52156,11
52157,7
52189,8
52202,6
52249,17
52275,38
52300,6
52304,6
52305,9
52315,6
52325,6
52342,6
52374,6
52385,9
52410,12
52469,9
52498,6
52552,12
52572,7
52579,16
52761,5
52839,8
52857,11
52859,9
52865,10
52871,19
52952,26
53053,117
53063,12
53112,21
53168,6
53179,6
53193,6
53214,7
53223,8
53285,6
53341,8
53375,20
53381,15
53411,12
53413,13
53430,16
53456,22
53523,8
53589,27
53597,28
53600,7
53607,50
53648,7
53689,7
53731,8
53759,6
53790,27
53874,12
53895,8
53902,7
54008,29
54065,9
54066,11
54090,10
54107,13
54135,8
54167,10
54227,6
54299,17
54321,13
54322,8
54325,5
54341,6
54485,135
54527,20
54537,11
54600,14
54661,27
54826,77
54871,5
54953,8
54962,6
55005,56
55016,454
55031,13
55040,19
55071,11
55091,7
55129,12
55165,9
55190,10
55211,30
55220,77
55231,9
55232,161
55311,6
55331,7
55333,5
55381,7
55395,10
55402,5
55414,7
55428,13
55440,14
55475,12
55488,9
55534,589
55596,6
55647,7
55730,9
55737,16
55755,5
55967,7
56011,8
56031,14
56076,7
56090,17
56097,8
56100,7
56124,8
56134,7
56155,29
56261,12
56282,7
56302,8
56381,12
56395,8
56409,11
56414,8
56446,9
56447,37
56472,6
56493,5
56516,6
56533,10
56630,6
56645,6
56677,13
56695,10
56722,15
56802,14
56815,47
56816,6
56886,11
56930,14
57006,5
57032,6
57036,6
57073,47
57080,5
57145,6
57165,8
57169,6
57214,93
57218,8
57269,7
57306,7
57311,7
57366,17
57386,43
57524,7
57532,6
57601,6
57602,8
57675,20
57685,6
57705,6
57720,12
57782,10
57792,63
57804,5
57858,17
57874,14
57892,6
57975,6
58046,12
58057,15
58127,23
58285,5
58288,13
58300,7
58366,5
58416,6
58470,11
58499,8
58505,5
58508,21
58524,7
58537,135
58574,32
58655,9
58678,9
58692,20
58796,8
58944,9
58954,7
59001,11
59057,14
59073,8
59104,8
59119,10
59158,83
59204,13
59217,32
59226,10
59249,45
59250,39
59253,8
59272,6
59308,6
59323,6
59353,6
59370,5
59450,10
59522,17
59560,6
59653,6
59663,6
59669,7
59673,8
59679,6
59843,6
59872,15
59879,37
59895,9
59920,9
59931,7
59946,15
59966,6
59970,13
59985,10
60039,11
60116,135
60136,11
60231,44
60240,28
60264,9
60300,7
60311,8
60322,22
60355,31
60384,8
60410,116
60417,10
60450,10
60506,5
60538,5
60571,38
60580,7
60590,12
60638,6
60676,8
60744,6
60753,6
60922,87
60972,6
61072,7
61078,17
61146,11
61195,6
61205,54
61217,6
61234,7
61241,9
61288,38
61307,8
61396,6
61403,8
61437,27
61565,7
61695,8
61700,13
61717,11
61760,9
61770,10
61841,9
61864,6
61881,6
61934,40
62002,7
62012,13
62023,8
62029,12
62063,13
62131,7
62136,6
62176,8
62217,35
62373,7
62376,319
62507,26
62514,5
62520,19
62543,7
62591,68
62595,8
62619,21
62620,8
62628,18
62629,18
62654,6
62695,11
62708,13
62713,7
62752,6
62761,9
62762,5
62791,6
62802,6
62829,8
62913,23
62941,5
63017,49
63103,7
63206,9
63222,6
63230,29
63309,8
63339,13
63345,6
63349,13
63383,48
63464,6
63483,13
63486,21
63517,10
63572,137
63583,17
63601,6
63618,9
63693,7
63698,7
63706,12
63720,7
63741,13
63771,9
63795,5
63814,6
63835,15
63879,15
63903,6
63937,8
63942,6
63962,10
64022,60
64058,6
64077,8
64109,10
64176,15
64193,5
64221,7
64277,17
64288,7
64327,18
64546,6
64559,8
64561,63
64602,24
64681,78
64684,13
64766,6
64768,11
64770,13
64783,22
64827,5
64874,11
64879,6
64900,29
64901,13
64938,8
64942,7
64961,5
64975,13
65028,20
65040,6
65100,21
65119,11
65133,12
65154,7
65155,7
65171,8
65188,6
65210,108
65224,8
65225,15
65238,14
65272,8
65439,8
65546,11
65551,21
65558,1343
65559,12
65704,40
65734,13
65735,8
65852,11
65876,37
65888,19
65908,9
65970,9
65999,6
66105,6
66109,6
66181,13
66204,6
66219,6
66259,5
66273,7
66329,9
66331,14
66427,158
66431,5
66480,29
66505,6
66540,16
66561,71
66580,15
66628,7
66644,12
66653,6
66665,10
66746,12
66747,23
66749,16
66770,11
66846,5
66857,6
66867,10
66886,6
66938,9
66952,7
67033,29
67074,6
67230,18
67248,6
67276,6
67286,8
67332,14
67387,12
67391,8
67398,5
67441,10
67465,8
67489,18
67491,6
67538,49
67611,84
67643,51
67683,12
67726,7
67727,6
67766,19
67772,20
67812,9
67825,5
67869,39
67902,10
67917,345
67962,26
67971,14
67999,6
68071,5
68117,12
68204,11
68209,13
68221,6
68224,17
68261,15
68289,7
68389,9
68393,7
68428,9
68457,7
68498,18
68499,14
68519,6
68520,10
68524,10
68588,5
68636,11
68656,8
68657,7
68659,9
68675,48
68676,7
68697,7
68723,5
68786,5
68797,7
68834,10
68873,7
68972,6
68984,13
69037,21
69058,22
69094,67
69104,11
69109,6
69246,5
69269,9
69277,7
69306,37
69357,7
69375,7
69378,9
69386,6
69587,12
69591,8
69613,6
69636,9
69647,21
69679,5
69701,6
69703,40
69714,29
69735,18
69755,8
69824,20
69919,133
69934,29
69970,7
70130,5
70197,6
70280,6
70312,8
70326,20
70383,5
70387,5
70409,7
70429,7
70454,14
70502,7
70522,7
70604,9
70617,17
70640,7
70666,6
70673,6
70698,10
70708,9
70825,8
70839,14
70903,12
70941,10
71005,13
71011,19
71014,8
71019,67
71034,8
71068,6
71110,6
71116,12
71292,19
71302,13
71305,9
71348,11
71433,1441
71510,7
71513,7
71533,19
71548,10
71709,9
71727,11
71742,8
71756,10
71792,7
71809,24
71851,47
71869,17
71927,6
71928,17
71957,6
72029,9
72030,413
72101,11
72127,9
72128,6
72175,43
72209,8
72228,8
72233,50
72269,7
72311,6
72377,9
72386,7
72403,8
72405,8
72441,6
72450,31
72454,9
72464,119
72519,21
72540,58
72646,7
72662,6
72691,5
72701,18
72755,5
72819,10
72820,9
72831,13
72846,6
72865,19
72905,6
72928,21
72939,6
72965,14
72994,21
73122,8
73130,6
73137,7
73139,6
73140,6
73141,11
73179,40
73186,8
73242,9
73292,14
73304,6
73324,8
73369,6
73390,10
73397,6
73486,8
73591,15
73599,156
73602,23
73626,72
73642,8
73680,5
73734,13
73763,8
73766,35
73815,6
73820,106
73847,10
73884,11
73885,5
73909,7
73982,1071
73989,16
73993,7
74031,7
74095,6
74098,9
74116,9
74127,7
74144,5
74181,46
74186,12
74209,9
74242,9
74330,17
74343,9
74404,9
74452,7
74457,7
74521,17
74538,62
74590,9
74597,11
74602,14
74617,18
74678,9
74781,11
74797,212
74873,24
74881,32
74884,7
74905,749
74948,75
74951,39
75018,7
75038,13
75039,7
75042,7
75045,34
75095,14
75146,6
75185,22
75245,6
75316,10
75332,16
75336,11
75360,25
75401,15
75469,6
75497,33
75527,9
75538,8
75567,9
75580,6
75655,5
75669,5
75722,6
75783,186
75844,10
75866,10
75893,13
75913,12
75928,24
75947,8
75991,31
75994,128
76019,5
76032,6
76045,10
76081,10
76091,10
76120,61
76168,13
76177,19
76289,6
76312,8
76351,24
76381,10
76451,6
76479,8
76676,7
76728,23
76752,8
76776,10
76800,7
76831,19
76860,7
76889,7
76897,5
76948,5
76961,5
77090,7
77127,7
77136,9
77173,11
77183,8
77249,13
77255,30
77272,6
77387,20
77388,6
77409,7
77432,14
77483,8
77541,6
77561,13
77597,11
77648,20
77683,31
77726,9
77737,10
77784,20
77794,7
77835,6
77859,9
77894,7
77975,6
77985,7
77991,6
78004,14
78042,5
78069,93
78093,6
78113,21
78130,9
78181,6
78225,6
78294,139
78315,47
78325,19
78358,7
78385,12
78407,22
78426,6
78432,11
78439,105
78466,16
78534,8
78671,13
78673,6
78751,9
78775,8
78779,58
78796,5
78831,9
78846,16
78854,7
78877,17
78887,18
78901,12
78926,36
78975,6
78981,17
78992,11
79010,8
79016,20
79029,7
79080,5
79081,6
79157,10
79168,10
79229,64
79232,7
79265,6
79352,9
79355,29
79446,7
79451,11
79477,18
79478,7
79488,5
79494,12
79497,8
79513,8
79548,14
79554,6
79579,14
79598,262
79609,18
79633,6
79635,9
79643,6
79655,60
79669,17
79686,10
79717,10
79727,10
79739,12
79740,8
79788,23
79790,23
79796,7
79850,6
79866,6
79876,9
79998,5
80000,112
80006,12
80048,165
80059,24
80107,7
80162,9
80209,7
80252,11
80361,5
80439,12
80442,9
80499,18
80516,7
80637,10
80758,6
80771,14
80780,8
80806,41
80838,8
80865,70
80871,15
80915,9
81005,9
81084,9
81094,7
81201,12
81359,9
81534,8
81580,18
81723,7
81811,11
81860,11
81900,17
81920,38
81931,6
81941,80
81988,8
81996,5
82026,6
82076,6
82084,22
82175,10
82266,7
82294,13
82300,14
82303,13
82338,5
82393,9
82413,5
82414,7
82485,6
82497,33
82499,37
82511,6
82543,13
82551,6
82570,6
82648,26
82651,39
82694,18
82695,6
82734,8
82764,9
82802,10
82842,11
82850,5
82864,131
82905,7
82977,8
82989,8
82994,8
82995,5
83006,5
83075,7
83134,27
83151,5
83152,6
83154,7
83167,7
83168,18
83169,7
83227,5
83249,9
83276,26
83283,5
83345,14
83346,28
83370,13
83382,12
83444,23
83535,43
83551,18
83590,14
83679,11
83731,37
83735,29
83744,33
83877,27
83926,14
83947,6
83982,8
84066,24
84100,6
84111,33
84267,6
84301,11
84319,8
84327,8
84330,26
84357,7
84445,6
84482,19
84509,66
84515,9
84549,10
84572,11
84688,6
84703,13
84898,12
85015,77
85101,7
85160,18
85207,29
85253,6
85282,10
85340,7
85351,5
85355,6
85362,10
85539,24
85549,11
85582,6
85593,12
85594,16
85677,7
85683,7
85702,6
85743,18
85786,10
85824,7
85835,7
85852,7
85867,14
85911,23
86044,14
86094,10
86158,13
86159,7
86262,9
86351,18
86420,10
86435,7
86480,8
86489,36
86498,9
86525,10
86553,11
86611,25
86630,5
86680,5
86681,10
86792,6
86823,13
86876,10
86895,5
86940,18
86972,12
86978,6
87007,6
87120,57
87167,79
87189,9
87196,9
87198,7
87263,14
87282,7
87298,12
87377,37
87402,6
87435,20
87455,6
87529,7
87532,18
87576,6
87600,7
87603,11
87623,7
87655,21
87660,14
87687,10
87692,110
87720,17
87732,10
87743,22
87789,8
87814,18
87905,12
87909,10
87915,58
87932,12
87990,6
88133,8
88274,7
88289,5
88300,10
88305,6
88330,10
88343,7
88394,16
88459,12
88489,8
88528,6
88600,6
88614,9
88628,6
88651,10
88652,6
88808,13
88830,7
88855,9
88890,5
88893,6
88957,6
88998,46
89105,7
89128,16
89134,12
89150,6
89177,15
89205,2007
89284,12
89346,16
89366,5
89388,11
89432,145
89436,10
89447,6
89472,8
89501,7
89514,47
89530,16
89552,20
89553,10
89661,15
89695,7
89702,10
89710,12
89719,6
89725,7
89789,25
89791,33
89810,8
89840,7
89860,9
89886,6
89898,16
89907,9
89918,7
90013,6
90014,12
90016,6
90058,6
90120,6
90123,33
90156,38
90193,6
90197,118
90226,14
90303,6
90322,6
90335,41
90366,6
90393,7
90404,7
90478,15
90481,10
90596,22
90734,10
90822,7
90842,11
90843,13
90858,8
90877,9
90881,21
90921,50
90922,7
90995,5
90997,6
91033,12
91034,6
91157,9
91160,39
91174,5
91184,7
91249,8
91337,9
91378,6
91404,22
91503,7
91555,7
91586,8
91601,8
91626,6
91631,22
91667,5
91681,6
91729,9
91828,73
91893,11
91936,8
91961,12
91963,13
91972,55
91987,6
92028,11
92069,5
92112,35
92148,20
92165,6
92192,11
92195,6
92243,6
92253,6
92305,723
92328,7
92345,6
92352,10
92380,8
92398,19
92469,18
92494,6
92508,12
92555,17
92630,6
92647,9
92704,9
92715,13
92719,61
92781,218
92791,11
92814,11
92835,7
92860,9
92965,8
92997,7
93001,7
93066,12
93082,7
93171,9
93227,565
93445,6
93451,26
93536,6
93538,12
93544,16
93598,10
93617,13
93622,6
93649,6
93664,6
93689,11
93695,5
93726,6
93775,15
93799,6
93883,10
93904,9
93910,7
93931,8
93986,7
93999,16
94025,28
94062,10
94087,7
94148,11
94228,13
94247,6
94282,7
94318,13
94326,21
94379,14
94387,8
94392,15
94394,254
94397,7
94404,7
94427,9
94474,8
94518,7
94519,13
94613,6
94695,11
94760,17
94770,13
94772,7
94822,10
94847,5
94893,10
94901,16
94955,28
95124,7
95176,9
95191,7
95212,5
95214,23
95253,142
95277,7
95284,8
95288,103
95292,11
95300,7
95373,7
95379,6
95466,5
95494,76
95495,5
95497,6
95522,9
95577,6
95633,23
95640,19
95672,6
95688,6
95695,6
95748,10
95753,5
95762,7
95803,23
95845,6
95850,5
95885,67
95917,5
95941,16
95945,27
95989,9
96055,11
96059,6
96070,31
96080,26
96170,11
96190,85
96207,8
96217,13
96232,7
96239,668
96272,473
96385,6
96402,15
96437,121
96445,14
96456,7
96459,16
96509,5
96569,31
96581,11
96588,12
96627,33
96670,8
96690,118
