arrival_time,job_size
12312,15
12328,10
12350,11
12376,5
12384,24
12414,8
12439,18
12475,10
12488,19
12499,8
12504,7
12530,8
12557,7
12590,10
12591,65
12659,16
12680,7
12692,17
12730,7
12754,9
12757,6
12763,16
12801,6
12807,8
12823,9
12957,19
12971,9
13030,11
13103,7
13187,9
13331,81
13386,30
13561,5
13564,8
13580,7
13582,10
13672,7
13711,2068
13732,5
13739,55
13751,17
13790,19
13801,23
13821,5
13843,28
13909,7
13968,6
13971,7
13972,8
14045,6
14081,5
14104,8
14114,23
14196,16
14201,7
14239,10
14266,11
14289,8
14297,19
14324,793
14436,6
14506,68
14559,8
14643,12
14666,6
14704,18
14747,6
14854,10
14873,16
14918,8
14954,10
14959,8
14977,20
15040,5
15053,7
15084,27
15087,6
15099,5
15133,15
15182,5
15259,66
15305,6
15311,5
15314,12
15416,12
15433,10
15479,5
15508,10
15522,7
15529,5
15556,6
15597,9
15614,12
15633,8
15640,5
15641,7
15649,20
15681,11
15758,7
15766,124
15794,7
15805,5
15869,16
15889,11
16005,7
16058,5
16076,7
16093,6
16156,25
16195,11
16242,5
16259,237
16272,6
16340,18
16383,5
16434,37
16455,6
16461,18
16512,7
16612,17
16628,5
16676,8
16717,23
16720,11
16723,6
16891,6
16917,5
16987,11
17000,6
17095,6
17106,9
17157,6
17176,8
17177,15
17187,6
17239,12
17240,5
17248,9
17249,25
17251,11
17301,12
17309,7
17310,8
17365,7
17444,6
17480,5
17486,10
17489,572
17495,19
17527,6
17537,12
17569,52
17658,14
17838,6
17854,10
17861,10
17911,28
18011,8
18019,6
18035,509
18037,48
18041,24
18064,5
18165,5
18172,5
18249,6
18254,8
18285,5
18347,67
18433,118
18460,6
18461,49
18467,27
18653,6
18671,13
18695,30
18720,11
18728,5
18729,22
18732,5
18741,5
18760,7
19022,7
19026,5
19053,5
19117,11
19147,12
19148,6
19169,5
19290,11
19300,12
19346,8
19350,7
19369,6
19387,6
19389,20
19397,9
19413,6
19414,8
19424,11
19497,18
19502,14
19523,5
19525,26
19574,24
19608,6
19664,5
19681,6
19720,7
19733,6
19779,8
19793,18
19821,7
19877,7
19878,9
19883,8
19893,5
19963,6
19980,5
19986,5
19987,81
19997,17
20065,5
20076,72
20095,10
20112,5
20114,5
20129,7
20186,12
20191,8
20197,6
20202,29
20212,10
20234,12
20290,7
20307,6
20316,5
20342,1022
20355,136
20407,9
20426,16
20477,5
20567,6
20600,36
20628,5
20751,10
20837,10
20856,6
20877,5
20927,10
20938,6
20953,5
20966,6
21002,18
21012,18
21033,7
21048,13
21081,6
21144,15
21146,28
21195,5
21236,15
21238,7
21311,23
21324,6
21344,14
21410,7
21463,6
21517,12
21524,10
21540,6
21547,6
21585,9
21601,9
21614,8
21632,19
21633,5
21671,35
21686,5
21695,7
21725,6
21727,5
21765,9
21816,21
21847,5
21857,5
21874,6
21914,6
21970,5
22062,7
22139,6
22163,31
22219,198
22220,22
22293,5
22294,15
22295,558
22296,9
22346,23
22356,21
22357,9
22389,10
22403,17
22425,6
22430,39
22544,8
22571,5
22578,17
22583,11
22607,6
22638,5
22707,36
22711,30
22740,5
22758,9
22780,12
22822,54
22877,10
22908,8
23017,204
23091,6
23099,7
23178,5
23184,29
23227,10
23229,17
23297,26
23338,5
23344,5
23454,8
23479,5
23537,10
23569,6
23594,6
23647,7
23650,6
23659,22
23747,17
23817,11
23820,12
23824,6
23840,33
23841,9
23846,7
23858,5
23995,27
24105,10
24208,12
24258,9
24287,5
24314,6
24344,24
24355,13
24398,16
24451,16
24546,8
24560,56
24571,5
24580,6
24628,8
24673,9
24689,5
24735,6
24771,7
24821,26
24830,9
24897,36
24912,6
24996,11
25008,29
25054,8
25062,15
25087,15
25140,8
25141,15
25149,13
25213,20
25214,9
25244,5
25245,6
25249,5
25258,22
25267,5
25289,5
25306,17
25318,19
25358,8
25393,9
25459,24
25464,7
25480,32
25486,6
25516,8
25534,54
25537,7
25563,6
25581,15
25587,12
25596,11
25626,5
25650,11
25651,11
25659,18
25702,5
25732,6
25733,12
25775,7
25892,107
25901,139
25921,17
25924,13
25939,30
25940,11
25951,20
26043,5
26061,7
26120,9
26208,7
26247,17
26265,30
26275,13
26281,400
26334,7
26358,18
26420,11
26638,5
26645,6
26654,11
26715,14
26723,11
26742,6
26750,7
26779,7
26788,12
26796,10
26885,5
26940,6
27060,8
27071,5
27087,22
27091,9
27093,5
27118,6
27136,13
27171,5
27174,6
27179,13
27244,5
27246,17
27254,6
27280,5
27305,83
27316,31
27352,35
27379,5
27392,21
27405,60
27499,40
27591,7
27630,5
27637,5
27671,10
27676,9
27680,90
27683,8
27703,5
27721,6
27723,6
27754,6
27854,6
27868,7
27870,15
27874,7
27895,5
27906,5
27923,5
28021,5
28024,10
28028,13
28103,5
28122,31
28181,6
28200,5
28215,5
28216,12
28226,10
28234,10
28300,87
28307,9
28396,7
28405,48
28421,5
28433,7
28461,6
28470,12
28479,6
28490,15
28517,8
28554,10
28578,6
28590,16
28665,5
28686,5
28725,6
28735,9
28789,6
28801,9
28900,154
28906,43
28943,7
28990,6
28992,6
29029,5
29085,59
29107,8
29210,6
29283,8
29314,9
29368,8
29405,6
29446,11
29463,10
29491,15
29535,6
29542,11
29543,5
29553,10
29650,5
29719,14
29742,9
29759,9
29781,5
29786,10
29798,28
29820,8
29857,5
29899,9
29927,5
29942,9
30029,7
30041,8
30077,66
30108,6
30134,131
30175,8
30188,5
30324,14
30409,7
30416,10
30433,8
30464,6
30546,46
30574,10
30613,11
30621,5
30640,21
30647,5
30648,10
30741,15
30765,11
30768,11
30772,8
30876,8
30903,5
30925,9
30983,33
31022,26
31132,23
31242,9
31317,5
31332,5
31361,7
31367,37
31375,5
31405,5
31440,6
31460,6
31506,5
31536,5
31602,8
31654,15
31759,14
31762,5
31786,13
31809,8
31819,78
31824,8
31862,17
31867,8
32053,19
32055,17
32129,5
32139,48
32181,17
32188,12
32218,5
32219,17
32265,7
32417,17
32469,5
32502,15
32513,5
32528,5
32592,5
32617,6
32630,13
32676,7
32764,12
32848,9
32858,8
32861,14
32901,5
32912,6
32920,34
32981,20
33027,8
33081,5
33121,5
33142,24
33219,6
33252,86
33272,6
33285,12
33343,9
33388,5
33399,5
33438,10
33470,42
33515,5
33518,9
33570,20
33596,9
33599,35
33628,5
33692,13
33709,8
33744,13
