arrival_time,job_size
31802,58
31819,62
31902,60
31903,61
31920,59
31933,64
31953,61
32022,61
32038,59
32042,60
32049,58
32069,58
32082,59
32153,64
32206,63
32311,62
32343,59
32372,63
32397,61
32480,63
32503,61
32561,59
32615,58
32644,63
32658,60
32699,59
32730,60
32754,58
32830,63
32868,60
32886,88
32903,22
32912,186
32918,206
32947,26
33000,103
33009,44
33031,24
33065,27
33104,55
33120,24
33165,25
33171,20
33266,77
33295,33
33307,23
33316,29
33332,30
33401,27
33407,74
33423,20
33425,48
33473,32
33484,24
33485,23
33535,83
33552,22
33562,34
33620,29
33674,61
33688,20
33742,24
33804,31
33840,26
33880,138
33921,28
33938,37
33940,46
33948,215
33962,20
33979,28
33997,27
34032,26
34089,23
34096,25
34107,27
34115,34
34129,24
34140,58
34141,27
34163,161
34164,25
34179,30
34180,462
34186,33
34206,41
34210,43
34218,98
34266,212
34276,43
34282,61
34288,35
34299,36
34308,30
34319,35
34451,82
34453,25
34461,40
34463,64
34471,29
34497,43
34498,45
34502,42
34519,68
34523,101
34596,31
34602,58
34631,30
34643,28
34663,67
34672,115
34684,32
34695,430
34708,19
34732,27
34733,20
34792,368
34794,27
34832,30
34840,22
34863,353
34865,83
34880,33
34881,31
34890,42
34897,69
34902,32
34931,80
34940,74
34945,342
34952,57
35022,24
35038,42
35080,47
35094,29
35114,70
35120,43
35134,129
35156,95
35162,57
35176,58
35187,29
35188,49
35206,20
35216,42
35239,65
35244,24
35269,64
35291,20
35294,40
35326,45
35343,25
35365,275
35384,25
35394,48
35403,62
35412,24
35418,64
35419,129
35424,24
35457,26
35472,84
35546,80
35550,26
35590,52
35622,40
35624,39
35636,46
35647,139
35663,47
35713,24
35734,47
35749,47
35768,28
35821,30
35891,34
35901,27
35903,78
35908,35
35912,39
35929,28
35967,30
35997,34
36022,20
36049,255
36100,42
36104,60
36124,52
36129,26
36137,36
36138,28
36168,60
36194,101
36218,62
36262,63
36311,69
36316,48
36358,90
36401,24
36405,25
36406,21
36418,31
36453,27
36478,44
36549,75
36603,53
36620,208
36639,146
36676,21
36720,23
36724,62
36796,131
36798,56
36800,36
36806,106
36830,33
36862,38
36904,93
36921,28
36922,192
36935,47
36968,66
36978,47
37003,20
37014,113
37018,66
37058,20
37147,25
37183,26
37192,20
37197,65
37205,24
37224,32
37239,27
37290,79
37320,24
37324,21
37345,37
37356,90
37364,53
37372,22
37387,47
37391,23
37435,130
37443,40
37451,138
37481,21
37500,80
37511,28
37559,56
37560,28
37567,155
37574,24
37609,29
37615,27
37632,38
37650,42
37656,24
37694,22
37738,47
37751,247
37828,25
37837,29
37947,70
37958,59
37975,31
37983,20
37990,31
37993,20
37995,109
38061,34
38064,22
38067,32
38096,59
38117,27
38136,37
38146,128
38160,436
38175,65
38193,25
38208,27
38222,27
38244,313
38252,20
38259,20
38296,30
38326,25
38332,28
38339,81
38343,26
38354,20
38359,34
38389,72
38450,23
38454,20
38461,44
38476,21
38503,23
38505,145
38507,84
38540,32
38543,73
38557,38
38589,23
38592,29
38601,70
38637,22
38643,54
38649,38
38668,45
38677,20
38703,44
38727,27
38757,23
38771,28
38793,29
38812,47
38849,61
38866,25
38872,73
38873,50
38891,85
38897,22
38911,20
38927,195
38946,46
39052,40
39066,19
39082,59
39115,33
39131,23
39141,318
39173,20
39199,466
39222,163
39223,24
39238,110
39263,39
39313,36
39323,174
39332,84
39361,34
39370,43
39408,23
39409,488
39425,61
39439,161
39524,36
39582,40
39585,37
39595,87
39596,24
39622,460
39635,21
39638,29
39642,35
39666,23
39695,28
39717,27
39724,20
39732,23
39764,29
39769,25
39771,21
39778,28
39804,78
39815,33
39823,23
39825,22
39898,46
39903,57
39933,86
39955,123
39968,53
39978,93
40040,20
40056,22
40070,24
40080,55
40083,104
40094,62
40096,31
40113,29
40123,55
40177,79
40185,22
40187,41
40249,69
40282,24
40294,25
40370,21
40377,94
40406,38
40493,29
40528,22
40561,50
40592,33
40623,26
40629,53
40646,22
40698,32
40736,76
40744,34
40754,23
40756,123
40785,19
40792,330
40836,22
40844,34
40896,30
40905,34
40917,33
40937,407
40938,24
41019,37
41032,21
41034,38
41058,61
41139,112
41144,44
41189,49
41203,82
41219,125
41226,36
41237,25
41288,28
41293,55
41312,67
41317,23
41322,22
41342,26
41344,43
41359,82
41363,27
41364,31
41395,23
41428,21
41535,36
41544,21
41556,458
41558,100
41571,49
41609,58
41614,73
41615,36
41643,29
41644,40
41648,100
41675,163
41687,25
41744,39
41788,37
41789,30
41802,29
41827,35
41859,27
41891,30
41912,151
41929,33
41935,180
42028,30
42047,85
42048,33
42107,74
42112,49
42152,32
42183,49
42185,31
42187,42
42199,66
42251,141
42264,96
42273,28
42317,117
42318,23
42326,44
42342,59
42345,58
42349,26
42421,23
42459,301
42493,21
42511,39
42539,416
42541,42
42562,33
42603,29
42665,114
42689,42
42691,248
42759,94
42770,83
42777,39
42801,69
42853,23
42870,26
42908,187
42932,86
42949,19
42950,24
42987,82
43030,27
43035,33
43044,26
43054,29
43058,29
43060,37
43066,22
43089,63
43109,24
43154,20
43157,29
43167,31
43179,22
43196,39
43248,44
43277,100
43294,25
43306,39
43334,19
43403,42
43597,21
43638,52
43675,34
43678,21
43692,56
43700,193
43702,22
43751,111
43776,215
43796,24
43807,20
43845,232
43846,272
43849,98
43850,129
43858,27
43874,34
43898,90
43906,61
43907,35
43928,49
43941,36
43956,73
43963,66
43964,33
43987,47
43991,27
44081,38
44086,45
44120,26
44140,44
44169,22
44173,70
44177,69
44190,22
44214,24
44224,27
44255,67
44296,48
44302,21
44306,20
44307,43
44321,49
44324,42
44337,52
44366,27
44375,20
44400,63
44474,23
44490,35
44501,29
44514,27
44567,19
44575,19
44577,24
44587,33
44592,49
44645,21
44667,45
44686,65
44695,26
44719,114
44726,31
44729,45
44734,182
44782,42
44786,24
44814,38
44821,32
44874,29
44965,20
44988,48
45005,46
45032,49
45040,75
45046,92
45055,70
45059,24
45089,20
45102,94
45135,219
45177,274
45208,68
45215,32
45217,20
45220,56
45293,58
45333,42
45354,40
45375,130
45380,130
45416,39
45434,31
45461,82
45463,20
45470,49
45508,26
45536,40
45548,29
45549,65
45572,39
45584,47
45599,36
45629,33
45639,259
45641,27
45661,50
45694,38
45700,26
45703,25
45727,20
45753,30
45777,57
45778,28
45790,59
45797,36
45831,27
45910,26
45916,175
45930,24
45973,24
45993,67
46005,24
46010,106
46017,29
46093,20
46153,73
46183,45
46187,145
46241,43
46288,323
46343,19
46345,25
46362,84
46385,31
46416,33
46422,272
46485,22
46492,34
46504,70
46523,34
46539,41
46544,72
46593,28
46610,48
46634,512
46635,25
46661,27
46664,46
46672,187
46684,49
46690,126
46692,71
46693,49
46694,46
46696,24
46718,170
46722,31
46723,29
46728,25
46759,20
46785,63
46814,26
46824,208
46832,42
46895,25
46916,21
46933,33
46942,24
47055,177
47068,70
47093,25
47110,60
47123,34
47124,152
47196,55
47210,20
47222,50
47241,104
47265,22
47274,70
47290,89
47297,449
47304,21
47317,39
47325,85
47326,27
47343,51
47365,20
47381,60
47403,32
47462,20
47495,25
47498,30
47509,103
47519,140
47531,166
47539,22
47555,512
47593,27
47645,37
47663,39
47665,84
47667,21
47688,20
47706,102
47718,94
47771,36
47810,49
47815,30
47852,41
47854,24
47865,95
47908,53
47924,35
47926,98
47941,32
47946,55
47950,32
47967,23
47995,26
47996,20
48029,43
48055,35
48085,37
48132,53
48133,30
48134,154
48135,57
48164,21
48233,40
48250,63
48277,25
48279,182
48296,22
48372,41
48376,31
48406,22
48413,65
48453,31
48459,130
48467,30
48474,214
48481,20
48516,26
48520,21
48530,42
48556,26
48564,28
48608,20
48636,64
48662,24
48681,29
48685,27
48689,90
48719,102
48757,80
48797,27
48821,25
48822,68
48842,21
48888,423
48925,45
48933,58
48971,54
49008,25
49010,153
49081,22
49085,21
49105,28
49151,56
49176,39
49180,87
49243,24
49256,26
49262,59
49270,43
49289,99
49299,24
49307,24
49316,61
49329,35
49333,22
49335,35
49353,25
49370,28
49384,117
49387,25
49397,213
49399,39
49400,43
49533,58
49584,110
49586,21
49621,51
49648,395
49659,123
49752,41
49761,113
49774,60
49783,35
49784,26
49809,41
49874,21
49882,32
49891,86
49894,343
49896,382
49915,21
49919,41
49920,47
49923,62
49927,24
49944,74
49949,33
49978,23
49979,38
49999,23
50020,95
50077,51
50096,22
50121,88
50138,42
50155,21
50156,30
50165,71
50211,80
50214,22
50233,96
50256,31
50270,57
50277,22
50289,96
50294,31
50331,164
50335,92
50363,26
50371,63
50378,21
50385,101
50487,177
50489,198
50508,42
50511,41
50529,87
50582,29
50603,21
50611,22
50619,44
50650,24
50651,27
50696,24
50726,35
50791,23
50802,28
50839,21
50875,132
50878,22
50885,100
50889,34
50895,26
50906,193
50920,37
50965,66
50984,183
51054,23
51058,29
51080,30
51084,27
51095,36
51133,49
51137,21
51148,75
51165,39
51172,256
51173,44
51194,24
51216,138
51230,26
51238,226
51241,29
51282,26
51284,117
51296,30
51299,31
51317,23
51369,94
51373,21
51375,25
51429,96
51432,86
51438,25
51459,22
51483,30
51510,33
51515,29
51550,42
51582,28
51600,287
51601,46
51645,205
51648,47
51672,28
51687,107
51689,44
51702,97
51750,93
51753,50
51779,33
51811,25
51843,22
51850,22
51892,41
51949,26
51982,71
52014,36
52021,29
52022,62
52044,23
52097,32
52122,28
52123,31
52140,144
52142,22
52155,107
52179,38
52191,102
52198,33
52218,22
52254,40
52260,20
52262,23
52314,25
52315,74
52321,43
52333,46
52343,48
52352,219
52416,26
52454,26
52456,40
52461,28
52464,52
52496,37
52498,22
52514,79
52541,27
52548,26
52556,162
52590,45
52592,21
52597,31
52634,129
52658,35
52664,25
52677,48
52679,26
52680,396
52694,24
52697,34
52712,23
52713,21
52723,463
52727,45
52733,20
52735,34
52756,32
52757,22
52776,27
52812,22
52832,23
52848,37
52860,21
52864,50
52888,22
52901,25
52927,25
52928,36
52939,31
52952,252
52969,43
52976,45
52983,23
52989,53
52993,27
53031,24
53085,42
53096,23
53124,20
53133,74
53142,23
53178,63
53184,109
53196,20
53202,26
53208,41
53228,418
53262,397
53264,23
53315,26
53324,91
53367,56
53396,38
53408,40
53421,30
53425,25
53494,34
53511,19
53522,303
53534,261
53548,22
53568,34
53570,31
53572,22
53613,27
53614,36
53635,21
53645,180
53647,100
53691,32
53714,43
53715,32
53721,22
53722,27
53751,289
53766,20
53774,26
53781,166
53782,28
53795,130
53822,21
53823,133
53824,27
53825,53
53874,23
53878,108
53887,218
53983,26
53987,38
53993,20
53999,19
54000,40
54005,363
54067,378
54069,92
54099,77
54112,34
54153,108
54166,23
54179,47
54215,25
54228,31
54241,23
54246,59
54274,21
54282,119
54305,23
54326,27
54358,24
54371,61
54391,156
54450,30
54473,46
54500,27
54521,23
54529,40
54552,20
54558,291
54562,32
54576,43
54591,37
54616,100
54680,31
54712,27
54724,23
54727,21
54737,82
54750,57
54777,30
54780,40
54810,31
54820,62
54821,66
54827,55
54855,20
54875,119
54879,24
54902,54
54952,26
54963,30
55028,27
55058,61
55066,24
55067,83
55080,60
55099,26
55108,29
55154,109
55160,23
55233,114
55242,22
55245,20
55271,61
55277,26
55286,21
55303,22
55340,21
55393,24
55398,52
55401,74
55429,102
55448,69
55468,105
55486,84
55520,53
55587,23
55623,28
55633,38
55640,56
55673,30
55679,27
55752,24
55757,41
55763,59
55766,81
55771,30
55808,69
55833,204
55834,22
55901,30
55908,26
55913,49
55928,39
55929,34
55946,43
55955,30
55978,32
55987,75
56013,38
56054,20
56058,55
56067,36
56068,25
56071,20
56100,46
56125,44
56140,68
56155,27
56163,264
56228,36
56243,32
56251,46
56253,35
56261,132
56266,25
56307,23
56311,24
56321,20
56330,24
56350,24
56425,33
56427,55
56445,43
56449,25
56450,29
56484,39
56556,20
56557,21
56568,35
56571,20
56591,57
56599,44
56600,47
56624,26
56625,159
56627,36
56669,42
56713,101
56724,26
56779,58
56790,53
56819,32
56885,148
56902,30
56937,23
56951,103
56966,83
56967,65
56979,34
56980,91
56983,21
56984,47
57021,57
57041,25
57129,36
57133,79
57166,141
57198,40
57212,23
57269,101
57272,21
57273,24
57274,19
57308,24
57312,100
57316,107
57349,26
57364,39
57374,30
57421,22
57462,37
57508,59
57521,24
57523,112
57529,20
57572,28
57578,32
57589,29
57595,54
57597,27
57642,22
57649,21
57670,46
57690,20
57713,62
57728,233
57733,165
57739,42
57754,36
57760,23
57796,22
57805,32
57814,30
57838,22
57839,304
57882,21
57890,195
57909,47
57927,115
57932,103
57934,28
57939,30
57950,101
57964,26
58002,379
58036,33
58089,70
58126,66
58129,34
58144,184
58145,103
58168,20
58205,296
58236,38
58255,19
58287,43
58313,38
58324,20
58325,231
58378,32
58460,43
58466,24
58497,35
58506,37
58554,21
58572,25
58588,74
58596,44
58605,43
58607,50
58635,62
58638,24
58662,40
58669,21
58677,195
58705,36
58733,20
58772,24
58775,35
58783,21
58802,32
58816,80
58826,40
58829,21
58836,37
58877,44
58903,175
58932,20
58965,78
58990,31
59084,20
59094,35
59098,42
59106,36
59117,69
59166,66
59201,248
59202,120
59216,31
59300,98
59316,27
59353,74
59418,36
59465,50
59487,236
59531,52
59532,37
59545,26
59558,134
59605,27
59616,28
59630,26
59636,20
59639,37
59659,30
59815,22
59829,20
59846,65
59869,93
59890,39
59896,36
59956,24
59959,29
59960,33
59964,33
59977,23
59982,120
60025,152
60028,28
60034,37
60095,40
60096,44
60099,36
60150,82
60151,57
60197,59
60198,22
60263,21
60299,20
60320,78
60360,34
60376,48
60377,81
60419,26
60422,84
60429,25
60452,26
60454,23
60463,26
60469,79
60484,23
60486,64
60492,22
60513,24
60548,20
60574,23
60575,141
60586,24
60590,55
60597,23
60661,20
60675,215
60677,31
60693,24
60722,49
60734,23
60739,83
60740,37
60753,26
60769,39
60774,77
60789,25
60802,32
60814,25
60834,200
60841,61
60858,76
60865,58
60866,30
60889,29
60905,32
60974,64
60991,44
60996,21
60997,21
61050,21
61064,26
61067,49
61079,22
61102,20
61114,28
61130,182
61141,31
61160,72
61181,25
61202,98
61211,33
61223,26
61231,199
61236,48
61292,49
61303,22
61346,20
61357,86
61390,55
61402,32
61444,59
61510,105
61530,20
61534,32
61542,23
61553,38
61585,40
61589,31
61609,23
61615,56
61629,30
61642,57
61643,32
61683,34
61684,38
61708,23
61735,31
61768,43
61838,22
61841,23
61865,46
61866,235
61940,30
61974,24
61997,436
61999,30
62007,39
62024,21
62033,40
62059,29
62083,69
62085,29
62104,29
62119,45
62166,450
62186,33
62189,24
62244,88
62248,344
62275,32
62289,312
62338,20
62369,36
62440,68
62475,54
62522,25
62542,24
62557,56
62558,70
62559,21
62567,35
62573,28
62587,120
62615,25
62625,39
62667,52
62672,62
62675,273
62700,37
62703,29
62707,40
62712,154
62713,158
62742,72
62749,21
62780,230
62783,24
62814,57
62829,24
62842,27
62846,20
62865,23
62908,20
62939,19
62953,35
62955,126
62977,51
62979,21
63014,27
63028,26
63036,33
63077,39
63175,29
63217,25
63221,182
63231,20
63232,25
63237,88
63265,29
63346,29
63389,21
63412,21
63418,29
63434,90
63444,22
63484,23
63514,46
63516,45
63518,31
63587,20
63612,24
63633,72
63644,23
63713,30
63722,41
63743,67
63784,19
63787,52
63816,125
63817,61
63830,58
63859,50
63871,115
63883,21
63889,110
63930,33
63967,47
63980,58
63984,22
64000,35
64007,73
64022,53
64046,118
64053,81
64058,104
64096,200
64102,249
64124,21
64279,32
64282,79
64286,54
64300,76
64331,43
64353,62
64378,30
64390,90
64392,21
64398,22
64399,24
64417,25
64464,37
64467,21
64479,21
64480,25
64491,130
64570,104
64598,38
64599,68
64606,27
64612,25
64653,30
64665,141
64680,23
64683,30
64756,57
64780,39
64829,64
64836,45
64850,20
64851,34
64867,22
64871,21
64891,23
64894,28
64899,94
64936,20
64954,59
64981,23
64985,26
64987,25
64988,22
64994,41
65045,21
65083,332
65145,20
65163,47
65190,195
65194,42
65199,39
65202,26
65205,38
65207,26
65259,44
65274,28
65278,21
65294,21
65324,22
65334,23
65344,124
65392,24
65395,20
65433,151
65434,54
65444,50
65445,37
65459,321
65460,100
65497,24
65505,24
65519,46
65524,42
65526,75
65553,108
65581,25
65625,21
65745,468
65778,241
65859,58
66014,17
66024,25
66033,23
66039,65
66043,27
66118,31
66169,21
66177,620
66196,657
66198,16
66227,17
66228,51
66277,50
66307,59
66312,54
66325,22
66330,18
66337,37
66365,35
66389,91
66390,19
66427,24
66440,19
66545,49
66551,32
66553,62
66566,28
66579,19
66580,18
66617,226
66623,19
66704,18
66733,20
66747,18
66799,133
66809,19
66811,54
66867,29
66870,47
66876,50
66900,79
66905,17
66970,25
66999,31
67009,79
67081,80
67101,23
67114,27
67122,20
67149,33
67208,24
67211,38
67218,29
67231,32
67275,27
67304,21
67368,19
67376,126
67377,41
67389,23
67397,231
67404,33
67539,28
67620,21
67624,20
67727,26
67735,17
67751,238
67776,22
67848,22
67870,34
67914,258
67946,16
68047,35
68054,22
68068,34
68083,410
68111,51
68138,19
68182,16
68203,26
68244,18
68329,18
68359,204
68366,19
68393,37
68400,22
68431,28
68445,131
68481,34
68491,23
68505,464
68524,31
68525,27
68526,46
68530,18
68590,36
68605,17
68822,104
68856,37
68875,52
68884,42
68886,17
68953,27
68977,26
68993,116
69014,24
69085,40
69123,46
69219,23
69242,18
69323,21
69373,22
69385,77
69449,57
69457,92
69471,32
69520,25
69544,27
69552,23
69560,146
69566,36
69570,39
69640,32
69683,20
69761,36
69846,28
69918,17
69943,49
70087,31
70156,20
70205,18
70357,43
70402,77
70427,44
70444,82
70455,38
70472,27
70737,48
70749,20
70803,32
70818,16
70854,57
70915,36
70933,176
70979,33
71011,17
71015,16
71087,17
71095,32
71192,28
71273,20
71284,28
71295,97
71296,26
71336,25
71351,26
71381,72
71384,17
71386,176
71402,64
71474,22
71492,17
71495,56
71515,23
71522,79
71568,122
71570,33
71626,164
71661,27
71662,43
71747,28
71776,288
71777,208
71788,114
71798,17
71828,21
71847,16
71854,88
71906,318
