arrival_time,job_size
11751,47
11754,35
11762,36
11831,30
11886,61
11900,29
11903,30
11945,37
11977,51
11981,25
12004,31
12058,20
12070,26
12099,18
12104,19
12141,47
12236,42
12242,19
12307,27
12336,31
12387,26
12412,18
12433,25
12438,25
12453,20
12485,20
12543,42
12562,26
12589,32
12590,22
12672,34
12689,38
12727,20
12752,18
12840,26
12871,23
12892,18
12928,36
12967,20
13215,18
13255,20
13304,22
13305,58
13308,35
13384,45
13421,23
13458,21
13469,18
13489,51
13540,48
13542,40
13700,20
13736,46
13757,39
13784,34
13786,30
13833,52
13908,30
13928,26
13936,48
13961,33
13991,42
14048,30
14102,43
14103,21
14137,37
14194,19
14237,20
14275,26
14310,18
14324,17
14343,25
14360,31
14409,36
14556,32
14562,22
14609,34
14628,45
14654,24
14655,32
14657,23
14661,22
14709,20
14728,20
14739,45
14748,45
14778,26
14810,49
14851,18
14876,19
14885,29
14974,19
15044,42
15051,27
15065,24
15116,21
15130,42
15136,19
15242,26
15310,50
15313,35
15343,23
15351,58
15386,25
15532,18
15536,25
15545,23
15602,25
15606,21
15660,55
15663,28
15668,20
15682,31
15716,32
15723,19
15751,41
15809,48
15825,22
15834,39
15850,21
15876,26
15934,33
15965,23
15996,29
16076,58
16089,20
16262,21
16299,18
16323,51
16324,21
16370,43
16372,30
16431,23
16456,32
16492,35
16506,62
16513,39
16531,19
16573,23
16600,21
16664,26
16787,20
16796,22
16803,46
16819,35
16831,35
16855,33
16893,22
16991,17
17103,34
17206,24
17395,43
17399,33
17401,19
17429,21
17432,24
17440,34
17462,26
17493,28
17498,50
17507,36
17509,40
17533,32
17629,24
17640,28
17679,34
17723,38
17768,20
17787,17
17817,30
17940,42
17941,26
17953,25
18013,62
18030,52
18042,19
18052,19
18080,20
18119,21
18136,37
18196,30
18224,41
18312,24
18320,43
18327,30
18435,19
18453,20
18460,19
18466,39
18467,24
18531,29
18557,20
18558,18
18623,44
18791,27
18804,17
18807,36
18839,44
18871,57
18940,19
18984,20
19059,19
19277,30
19289,23
19357,41
19368,44
19374,19
19617,19
19719,33
19743,21
19771,21
19792,58
19816,26
19827,24
19874,18
19898,59
19910,62
19942,22
20026,36
20067,22
20111,22
20169,26
20186,20
20252,18
20290,40
20307,19
20329,26
20338,41
20406,26
20445,20
20487,50
20505,27
20602,25
20613,21
20671,50
20837,33
20869,225
20921,118
20935,51
20986,28
21017,9
21021,20
21038,9
21067,84
21199,19
21243,9
21417,12
21443,10
21476,12
21494,42
21495,56
21505,15
21512,13
21535,124
21546,18
21628,14
21670,51
21713,9
21730,11
21835,11
21854,40
21888,22
21897,17
21914,19
21921,91
21942,11
21973,21
22066,9
22078,20
22092,12
22149,37
22207,19
22329,9
22354,13
22502,32
22559,12
22610,19
22611,9
22625,12
22636,9
22639,42
22651,16
22661,51
22705,14
22798,26
22799,12
22848,9
22852,13
22958,11
22969,13
23018,22
23021,9
23087,20
23132,12
23196,103
23210,14
23230,11
23382,26
23387,11
23408,134
23434,17
23441,9
23453,22
23454,12
23548,48
23552,416
23563,14
23825,26
23859,13
23860,9
23889,17
23980,12
23998,21
24007,46
24014,132
24031,20
24127,11
24155,29
24169,262
24252,22
24276,10
24314,26
24324,15
24331,12
24399,19
24432,75
24448,28
24456,11
24471,18
24476,9
24526,12
24571,75
24584,22
24587,16
24722,10
24775,188
24809,16
24829,48
24916,29
24992,24
25065,9
25097,15
25102,39
25216,10
25252,9
25254,22
25267,10
25334,17
25369,18
25437,10
25505,31
25544,72
25548,8
25595,17
25596,17
25614,10
25682,10
25697,53
25769,10
25770,44
25789,13
25830,10
25834,99
25931,33
25952,12
25998,12
26055,19
26080,29
26199,19
26240,22
26286,11
26337,47
26361,9
26412,9
26480,20
26531,199
26723,9
26737,13
26816,16
26831,9
26850,18
26874,23
26885,19
27054,9
27068,229
27085,20
27101,49
27113,12
27128,20
27164,21
27167,18
27169,9
27225,11
27231,9
27297,13
27319,9
27330,164
27360,36
27363,9
27369,15
27401,91
27409,79
27426,9
27429,10
27455,92
27528,12
27550,111
27597,9
27643,12
27785,11
27821,10
27852,20
27854,9
27900,11
27979,10
27980,46
27981,23
28001,16
28020,76
28033,14
28098,35
28122,12
28299,27
28303,8
28308,17
28311,14
28340,29
28394,10
28446,16
28472,9
28482,19
28507,12
28528,27
28588,15
28598,10
28642,18
28651,16
28808,35
28875,74
28887,11
28903,10
28912,93
28925,49
28949,119
28995,56
29029,26
29030,10
29032,9
29050,28
29145,219
29171,28
29199,21
29202,24
29213,16
29225,18
29301,18
29302,61
29305,67
29308,10
29330,31
29474,8
29505,9
29532,8
29580,56
29624,13
29625,9
29634,10
29635,12
29768,17
29784,13
29897,9
29995,11
30011,9
30022,15
30023,9
30054,9
30078,344
30084,30
30090,27
30119,11
30204,13
30301,15
30329,12
30338,21
30443,9
30464,12
30474,28
30476,11
30555,9
30556,10
30557,23
30561,11
30643,78
30682,16
30711,19
30728,42
30743,10
30746,21
30756,47
30802,19
30817,22
30911,43
30920,18
30925,17
30952,62
30989,17
31053,30
31098,10
31099,37
31125,17
31129,18
31156,14
31213,32
31234,12
31236,12
31258,45
31260,19
31274,12
31299,9
31307,12
31309,10
31324,46
31328,311
31349,17
31371,11
31372,13
31422,10
31432,12
31450,15
31498,13
31578,252
31626,66
31700,18
31738,15
31741,10
31743,17
31759,40
31781,34
31844,21
31860,9
31874,9
31920,18
31922,99
31926,68
31936,10
31937,10
31940,27
31977,12
31998,9
32037,14
32056,182
32063,34
32083,16
32096,17
32102,24
32141,20
32177,69
32184,11
32197,15
32255,79
32286,13
32328,32
32332,9
32392,11
32424,14
32435,16
32472,9
32478,14
32479,40
32496,16
32532,17
32565,99
32613,9
32615,11
32618,16
32665,56
32696,57
32700,10
32738,14
32769,100
32803,9
32832,10
32875,10
32929,11
32934,10
32952,19
32964,12
33018,16
33022,32
33029,24
33030,7
33056,7
33073,17
33107,1247
33109,8
33129,7
33138,12
33139,14
33179,7
33208,7
33225,38
33226,7
33246,14
33289,10
33292,6
33296,15
33299,38
33310,6
33361,49
33362,7
33367,8
33377,8
33383,74
33397,122
33410,10
33416,51
33423,7
33432,9
33440,7
33488,19
33500,20
33543,12
33577,7
33610,7
33653,11
33720,20
33726,10
33742,7
33758,12
33831,8
33845,10
33848,10
33856,11
33863,14
33878,45
33903,14
33904,7
33911,8
33945,135
33955,27
33956,284
33973,12
33993,12
34011,7
34013,8
34022,10
34027,9
34062,27
34067,37
34075,10
34137,7
34160,9
34190,10
34192,16
34217,12
34250,96
34255,32
34280,12
34291,7
34307,6
34309,12
34320,7
34345,26
34348,18
34361,34
34375,9
34404,8
34411,8
34424,17
34428,17
34430,7
34598,25
34650,78
34660,6
34664,7
34665,15
34675,9
34713,105
34756,29
34768,14
34774,7
34837,9
34858,53
34867,7
34911,60
34943,9
34964,12
34976,18
34994,7
35004,10
35019,15
35020,11
35021,50
35034,37
35035,40
35049,103
35057,8
35062,9
35082,8
35087,7
35093,20
35125,12
35213,35
35215,8
35241,8
35254,7
35268,7
35269,9
35281,9
35338,10
35343,7
35362,19
35364,9
35388,6
35418,45
35457,7
35480,7
35499,7
35515,12
35516,12
35541,14
35569,10
35573,12
35636,26
35639,10
35640,12
35666,21
35678,342
35682,12
35733,7
35760,16
35786,37
35827,44
35830,45
35863,12
35866,8
35911,8
35912,15
35923,13
35927,8
35978,13
35982,6
35987,7
35988,8
36012,7
36041,13
36046,19
36049,23
36052,7
36066,11
36091,27
36118,19
36206,7
36207,23
36219,6
36233,12
36235,19
36271,16
36296,7
36308,21
36348,102
36353,6
36357,92
36394,27
36396,15
36401,112
36410,9
36412,11
36448,7
36472,9
36473,18
36503,11
36504,12
36551,11
36552,7
36557,6
36586,58
36616,7
36636,556
36640,42
36653,14
36673,23
36682,8
36683,8
36713,122
36714,8
36746,38
36841,8
36851,8
36886,19
36949,10
36986,15
36990,7
36992,13
36993,14
37043,9
37056,8
37071,44
37077,12
37145,11
37150,20
37184,6
37226,5
37231,27
37248,5
37250,18
37307,10
37359,15
37380,16
37427,32
37470,20
37479,27
37481,7
37504,5
37588,23
37621,9
37674,6
37694,6
37709,7
37722,8
37728,8
37756,89
37902,7
37907,7
37940,49
37985,13
38025,10
38067,6
38100,20
38103,6
38113,11
38177,8
38182,40
38249,41
38318,16
38319,6
38485,10
38490,8
38505,17
38606,5
38642,20
38656,9
38685,16
38710,7
38717,5
38727,8
38735,7
38772,14
38786,6
38801,6
38812,45
38817,26
38824,18
38826,10
38964,10
38991,6
39016,14
39065,8
39127,12
39128,5
39138,12
39152,33
39156,8
39157,6
39194,8
39201,30
39217,6
39220,23
39248,14
39291,5
39339,10
39344,12
39347,5
39410,7
39441,71
39461,20
39493,6
39496,11
39498,139
39523,12
39569,6
39572,7
39657,21
39682,9
39688,8
39721,8
39738,17
39743,6
39815,7
39821,19
39839,5
39901,9
39918,5
40034,18
40041,6
40154,9
40165,10
40206,7
40216,7
40232,5
40297,12
40303,6
40332,117
40379,8
40382,25
40408,9
40470,5
40472,6
40495,9
40508,6
40539,16
40541,6
40567,54
40574,8
40577,8
40615,6
40693,6
40708,7
40717,29
40722,6
40744,23
40782,15
40795,11
40798,7
40826,13
40866,8
40906,12
40922,10
41056,7
41074,19
41142,6
41154,21
41180,19
41192,51
41242,6
41264,5
41275,9
41318,12
41322,5
41330,8
41356,11
41428,7
41432,5
41489,5
41508,8
41592,5
41593,36
41602,7
41664,11
41725,18
41734,17
41741,34
41814,5
41842,10
41882,5
41893,7
41899,5
41955,5
41970,14
41976,25
41979,7
42019,62
42108,5
42140,5
42145,11
42190,12
42194,5
42199,5
42201,27
42235,8
42266,5
42368,23
42410,10
42439,33
42517,36
42519,8
42522,6
42582,627
42583,6
42591,5
42594,11
42608,6
42609,5
42718,5
42741,12
42796,46
42867,25
42914,1065
42995,15
42997,6
43012,7
43027,7
43095,5
43130,8
43139,92
43153,9
43160,10
43163,104
43164,7
43168,14
43202,10
43205,9
43218,8
43295,51
43316,7
43324,12
43357,6
43393,5
43412,9
43423,5
43468,5
43531,6
43536,17
43624,9
43669,14
43694,7
43706,5
43761,5
43838,11
43858,18
43865,28
43874,19
43900,10
43932,5
43952,6
44031,6
44036,35
44043,5
44048,6
44083,10
44129,6
44147,7
44161,34
44189,5
44207,8
44245,10
44266,9
44286,22
44365,6
44378,31
44381,5
44419,5
44474,9
44500,11
44650,24
44661,30
44665,6
44697,26
44699,12
44757,5
44758,19
44768,9
44779,9
44785,5
44846,16
44921,5
44922,6
44924,32
44939,15
44942,6
44972,15
44980,9
44991,33
45022,30
45036,10
45079,97
45114,11
45144,13
45172,11
45194,8
45260,8
45281,781
45332,12
45347,9
45392,24
45472,32
45476,43
45536,31
45559,18
45602,39
45608,26
45642,32
45774,26
45794,28
45845,25
45956,36
45972,32
46004,17
46062,27
46068,30
46077,40
46149,21
46155,30
46187,33
46251,32
46324,35
46353,33
46372,28
46422,37
46502,33
46515,38
46615,31
46616,28
46707,38
46814,44
46831,37
46868,35
46872,28
46891,41
46947,36
46960,37
46976,35
47006,34
47033,30
47035,25
47082,40
47156,30
47172,46
47186,33
47244,33
47247,33
47410,36
47429,24
47457,36
47481,38
47603,29
47650,37
47691,24
47726,22
47743,30
47758,26
47885,16
47886,30
47911,32
47968,27
47998,39
48033,32
48112,36
48125,34
48186,31
48188,36
48195,39
48248,26
48263,30
48340,48
48405,29
48430,37
48465,35
48471,31
48488,30
48502,36
48507,28
48515,41
48531,27
48544,33
48611,33
48681,25
48777,40
48778,31
48788,25
48824,22
48860,27
48893,26
48958,29
49036,25
49056,32
49133,45
49164,20
49179,29
49229,36
49231,18
49236,22
49361,38
49377,30
49389,32
49417,34
49593,29
49594,100
49595,5
49618,5
49643,7
49654,24
49709,197
49747,7
49782,5
49813,39
49821,6
49835,20
49844,6
49851,6
49867,11
49875,5
49892,6
49893,8
49915,17
49960,24
49984,5
50100,10
50114,10
50132,9
50206,6
50222,5
50233,12
50251,5
50358,5
50415,24
50467,7
50489,13
50511,9
50590,23
50642,8
50656,12
50733,10
50805,258
50817,87
50843,9
50849,6
50869,6
51188,7
51220,7
51232,6
51249,22
51258,8
51259,38
51353,6
51361,5
51365,11
51368,10
51425,6
51444,7
51484,7
51491,22
51577,9
51590,7
51629,20
51648,42
51677,6
51681,5
51691,8
51728,7
51746,7
51768,5
51820,33
51846,6
51896,18
51949,9
51979,111
51989,7
52032,5
52115,15
52147,15
52248,7
52276,8
52305,37
52401,8
52461,6
52530,5
52562,6
52567,13
52616,9
52647,7
52660,14
52725,16
52784,5
52791,45
52831,13
53012,5
53027,7
53051,6
53082,9
53101,8
53105,163
53114,6
53119,67
53121,5
53138,27
53181,6
53281,5
53310,12
53315,6
53340,5
53359,9
53459,12
53460,8
53480,6
53556,5
53606,25
53641,7
53671,5
53688,18
53740,6
53757,35
53776,257
53835,10
53886,15
53953,44
53995,6
54025,7
54029,203
54190,14
54205,12
54238,19
54316,200
54362,5
54414,116
54469,9
54515,6
54536,5
54544,16
54564,5
54575,27
54578,5
54659,13
54662,6
54824,20
54944,5
54972,9
55003,7
55027,8
55070,5
55071,24
55107,34
55111,8
55172,6
55259,31
55319,5
55334,6
55346,6
55377,28
55473,5
55481,7
55531,13
55532,10
55542,27
55548,5
55559,7
55573,6
55614,13
55670,15
55695,6
55711,7
55733,6
55747,6
55766,10
55777,10
55790,5
55796,17
55803,9
55887,12
55955,6
55983,6
55985,17
55997,6
56015,23
56106,14
56162,8
56253,9
56324,6
56363,7
56373,8
56402,8
56413,16
56499,6
56513,5
56588,770
56598,202
56630,7
56666,10
56669,7
56742,9
56747,23
56804,6
56817,9
56857,16
56885,10
56918,11
57019,6
57023,7
57182,6
57257,5
57261,8
57341,5
57357,9
57490,5
57512,8
57513,5
57555,5
57584,5
57602,12
57680,6
57689,7
57759,6
57789,7
57841,5
57880,34
57898,28
57907,32
57947,39
57970,24
57977,23
57983,20
58007,38
58042,27
58074,27
58124,29
58125,35
58154,27
58157,23
58219,31
58281,35
58282,26
58287,33
58424,26
58519,20
58556,26
58561,34
58584,35
58596,33
58598,35
58675,44
58698,37
58729,38
58745,24
58748,36
58757,30
58796,30
58803,31
58809,23
58814,33
58886,22
58924,24
58936,23
59013,39
59014,25
59018,26
59029,30
59037,27
59060,28
59110,30
59138,22
59183,36
59192,28
59212,28
59219,26
59299,42
59325,34
59374,29
59392,23
59452,16
59469,32
59500,31
59504,30
59505,29
59512,31
59523,35
59550,37
59563,29
59589,29
59606,31
59607,30
59674,34
59680,33
59716,31
59878,32
59879,34
59880,29
59883,32
59888,28
59961,27
59972,23
60050,39
60055,23
60078,31
60082,26
60128,30
60146,34
60183,25
60187,28
60197,35
60217,32
60220,33
60269,25
60327,27
60328,33
60351,32
60369,31
60472,22
60473,27
60504,35
60540,35
60544,28
60559,31
60564,23
60579,41
60595,35
60615,37
60642,38
60647,22
60685,35
60698,31
60710,22
60716,29
60718,23
60747,46
60785,31
60790,38
60811,31
60859,26
60861,32
60864,23
60890,33
60903,32
60911,30
60948,27
60961,39
61036,27
61141,24
61159,27
61164,37
61182,26
61190,30
61275,34
61308,25
61320,23
61351,32
61419,41
61427,40
61501,29
61518,29
61520,42
61631,35
61638,32
61664,33
61691,23
61725,20
61726,31
61765,42
61794,32
61818,31
61956,24
62006,20
62037,42
62039,34
62044,53
62064,27
62111,23
62115,38
62129,41
62130,40
62176,55
62201,33
62214,19
62237,29
62241,23
62297,27
62362,35
62367,37
62385,33
62402,11
62428,22
62429,35
62430,22
62437,23
62447,35
62455,29
62480,49
62487,29
62498,27
62520,35
62524,18
62530,23
62536,16
62543,48
62551,19
62556,28
62585,29
62613,18
62657,34
62697,38
62715,46
62719,33
62766,28
62784,19
62812,49
62859,32
62874,51
63013,38
63040,34
63073,37
63075,24
63079,37
63082,10
63110,40
63121,43
63127,28
63172,20
63179,36
63267,38
63270,29
63291,38
63320,16
63322,23
63374,22
63375,22
63411,34
63487,37
63500,39
63513,31
63548,42
63553,43
63583,31
63585,49
63614,24
63616,25
63653,32
63687,38
63698,25
63732,36
63791,28
63813,23
63827,19
63844,26
63877,36
63926,30
63937,32
63956,40
64003,29
64019,36
64038,26
64048,41
64107,40
64138,31
64148,23
64167,30
64178,32
64189,37
64202,25
64206,17
64248,29
64309,48
64317,32
64320,30
64326,22
64329,20
64389,51
64461,35
64464,30
64476,29
64484,35
64487,43
64535,29
64556,15
64571,31
64595,30
64675,39
64684,28
64696,21
64701,39
64714,30
64779,25
64852,23
64876,28
64891,55
64907,27
64945,33
64975,30
64976,26
65027,22
65028,17
65044,33
65090,24
65244,24
65289,20
65291,37
65298,17
65359,22
65365,25
65368,30
65412,26
65428,19
65451,32
65455,1
65508,39
65542,28
65567,15
65581,29
65605,30
65675,18
65690,43
65722,30
65795,17
65836,38
65878,24
65973,40
65976,32
65978,23
66004,9
66050,18
66075,28
66091,24
66110,38
66112,53
66119,31
66142,46
66153,38
66184,21
66219,34
66280,33
66297,35
66343,27
66365,25
66380,9
66546,47
66547,39
66550,37
66576,23
66597,35
66598,36
66604,13
66672,40
66684,39
66723,21
66726,29
66779,34
66800,44
66815,35
66817,31
66847,33
66861,35
66874,45
66875,31
66894,16
66906,41
66924,46
66925,46
66968,24
66978,38
66982,31
66984,12
66993,47
67000,24
67017,31
67026,29
67029,35
67048,25
67072,32
67078,22
67090,23
67104,31
67116,44
67120,28
67121,20
67134,18
67207,26
67215,27
67231,17
67274,36
67285,22
67343,18
67355,29
67362,24
67388,15
67392,25
67403,12
67461,23
67493,43
67586,14
67609,29
67661,28
67667,29
67724,38
67725,41
67747,26
67757,28
67761,39
67767,26
67785,39
67798,40
67802,31
67807,28
67943,24
67945,20
67954,32
67964,44
67984,17
68019,32
68039,22
68042,38
68109,33
68116,26
68158,9
68167,32
68320,33
68325,42
68335,40
68348,32
68367,27
68370,31
68401,24
68404,37
68426,40
68427,19
68444,22
68454,44
68466,20
68469,37
68473,42
68496,30
68510,28
68518,11
68556,32
68567,36
68596,27
68621,19
68641,29
68642,29
68675,33
68684,16
68691,29
68692,30
68707,32
68725,31
68731,46
68817,42
68819,33
68830,19
68851,38
68880,35
68903,52
68917,15
68927,32
68930,25
68950,53
68975,43
68986,11
69005,39
69010,24
69042,15
69058,49
69074,16
69091,21
69100,34
69147,13
69203,10
69205,30
69207,30
69227,48
69229,38
69234,36
69254,21
69263,28
69279,32
69297,29
69304,54
69313,40
69325,26
69363,18
69373,33
69419,31
69424,19
69425,26
69426,60
69427,50
69429,42
69435,36
69447,17
69484,45
69528,27
69563,21
69614,46
69639,18
69659,37
69674,15
69708,31
69731,51
69734,41
69760,15
69773,32
69791,16
69792,42
69880,50
69891,38
69898,32
69941,43
69949,26
69989,10
70085,33
70089,18
70094,37
70105,49
70106,34
70152,11
70236,30
70242,48
70245,10
70250,20
70284,42
70291,22
70382,26
70466,15
70505,35
70695,28
70779,41
70866,39
70867,18
70887,27
70914,2
70921,33
70966,28
70978,27
71015,62
71050,21
71092,40
71138,29
71217,30
71258,18
71296,30
71304,34
71320,33
71351,40
71372,19
71403,27
71404,41
71424,33
71448,42
71449,49
71517,23
71524,21
71608,24
71655,42
71766,36
71798,25
71812,23
71902,28
72044,33
72050,49
72063,18
72085,29
72091,21
72121,26
72182,24
72207,26
72246,37
72303,42
72309,20
72316,27
72349,25
72449,11
72511,25
72585,26
72586,34
72595,42
72613,30
72627,16
72671,29
72689,18
72776,45
72782,23
72783,25
72789,50
72843,38
72850,30
72868,53
72915,35
72984,25
73060,36
73069,10
73075,24
73104,37
73148,34
73191,13
73202,29
73266,40
73279,45
73395,42
73423,23
73517,12
73564,27
73595,43
73670,33
73722,30
73740,27
73750,18
73752,26
73776,40
73804,38
73847,31
73864,33
73974,40
74072,46
74140,33
74167,30
74187,36
74200,16
74347,31
74395,21
74416,26
74470,41
74490,21
74571,47
74601,14
74702,21
74711,24
74761,22
74782,16
74795,32
74826,36
74856,23
74878,44
74881,32
74904,27
74915,38
74936,20
74980,44
75007,38
75011,22
75100,25
75104,44
75109,46
75137,35
75156,19
75163,20
75212,45
75222,27
75239,28
75273,47
75282,20
75301,21
75344,18
75366,34
75375,26
75393,20
75567,32
75616,29
75618,25
75664,35
75699,40
75706,29
75715,34
75743,20
75747,15
75880,28
75933,25
75960,38
76006,33
76071,32
76124,24
76169,22
76173,20
76238,26
76244,39
76377,30
76560,25
76563,39
76675,29
76694,33
76731,23
76757,23
76758,40
76764,34
76811,33
76984,14
76998,34
77076,37
77103,37
77222,34
77299,41
77446,39
77484,38
77509,13
77611,27
77709,30
77720,36
77765,20
77855,21
77876,31
77899,22
78000,32
78004,41
78032,35
78109,26
78123,37
78130,29
78145,19
78156,29
78160,43
78209,16
78234,30
78256,37
78294,24
78420,17
78436,20
78519,34
78547,38
78554,37
78561,32
78563,25
78570,24
78580,31
78587,31
78682,37
78749,34
78757,23
78773,25
78781,38
78785,28
78796,34
78831,26
78836,36
78851,30
78858,23
78891,27
78902,21
78903,28
78909,37
78928,31
78946,29
78998,25
79003,36
79028,35
79029,26
79066,29
79075,29
79090,40
79095,28
79098,31
79129,28
79197,30
79222,35
79230,23
79279,31
79514,33
79552,32
79555,29
79609,33
79638,43
79642,26
79691,40
79697,26
79710,25
79777,25
79895,22
79975,28
80016,32
80022,25
80026,22
80034,17
80048,38
80052,39
80057,37
80068,33
80077,31
80102,31
80105,33
80125,33
80246,33
80372,26
80381,27
80403,26
80410,21
80427,31
80438,27
80535,39
80576,31
80608,20
80611,36
80666,26
80672,24
80678,31
80691,34
80741,26
80750,32
80752,39
80797,34
80840,35
80849,37
80850,35
80885,30
80904,29
81017,29
81029,37
81068,28
81076,34
81084,29
81097,23
81164,43
81208,39
81210,30
81292,31
81297,33
81310,29
81348,30
81363,26
81364,24
81368,35
81409,43
81411,30
81446,32
81447,26
81453,34
81462,27
81468,35
81473,32
81532,37
81581,33
81608,35
81648,27
81714,27
81723,39
81775,40
81808,35
81816,34
81860,33
81873,34
81889,28
81949,20
81950,32
81984,32
82009,32
82039,35
82058,29
82059,22
82060,21
82115,34
82184,22
82218,25
82220,35
82222,35
82227,37
82235,30
82272,38
82277,26
82287,31
82310,35
82311,29
82326,35
82333,38
82335,14
82349,34
82377,30
82405,25
82421,17
82428,35
82434,34
82448,18
82461,26
82519,31
82565,19
82606,33
82624,40
82632,34
82645,32
82704,26
82731,37
82797,22
82812,1
82817,30
82821,20
82853,22
82902,20
82937,29
82969,36
82971,42
82972,27
82978,29
82982,41
82990,10
82991,15
83005,27
83022,34
83046,29
83076,37
83089,30
83125,37
83148,30
83184,34
83187,28
83213,22
83238,33
83242,23
83291,36
83304,32
83314,35
83319,31
83345,33
83348,14
83356,20
83365,32
83388,32
83402,33
83413,29
83484,26
83545,13
83547,23
83548,32
83577,51
83672,31
83679,23
83698,19
83736,25
83764,36
83829,31
83844,35
83847,45
83916,25
83955,23
83960,33
83968,27
84092,46
84167,29
84169,24
84197,26
84199,23
84229,44
84295,15
84298,20
84309,15
84353,33
84428,27
84443,25
84446,23
84462,42
84465,44
84471,53
84529,35
84534,32
84583,38
84747,37
84758,31
84897,23
84951,32
85006,44
85018,32
85035,26
85056,14
85119,37
85123,35
85138,41
85149,31
85154,32
85179,21
85223,24
85239,37
85249,25
85288,23
85340,30
85403,2
85455,36
85561,26
85577,22
85650,31
85657,34
85709,50
85784,28
85798,34
85803,25
85815,20
85816,15
85882,26
85963,45
85988,25
86007,43
86015,29
86032,50
86043,24
86092,30
86103,27
86121,24
86152,27
86181,35
86274,30
86306,38
86329,31
86354,6
86446,22
86493,34
86562,45
86570,25
86581,21
86618,16
86629,35
86639,36
86647,34
86648,24
86724,15
86758,33
