arrival_time,job_size
26449,30
26471,20
26558,55
26568,50
26609,22
26684,14
26713,12
26774,74
26792,9
26797,9
26805,11
26834,8
26837,8
26846,8
26872,7
26954,59
26967,58
27000,63
27019,58
27027,59
27055,64
27082,59
27110,63
27148,57
27181,64
27205,52
27291,37
27354,34
27508,23
27509,17
27511,24
27551,37
27674,26
27681,19
27682,18
27684,7
27747,7
27748,23
27767,8
27768,8
27772,13
27773,6
27777,7
27802,7
27844,12
27862,6
27863,29
27895,12
27921,6
28004,6
28009,5
28022,8
28032,5
28050,15
28067,5
28155,17
28157,63
28199,18
28247,17
28258,42
28278,19
28302,54
28319,36
28349,94
28409,56
28449,58
28473,63
28501,62
28522,63
28563,63
28564,63
28607,61
28608,61
28641,60
28806,63
28876,9
28901,10
28907,6
28915,6
28966,9
28982,121
29078,5
29086,17
29091,5
29097,32
29139,20
29141,32
29155,82
29162,48
29188,31
29192,23
29205,28
29282,49
29316,38
29373,75
29450,67
29457,29
29475,128
29481,32
29527,11
29548,79
29596,13
29613,69
29638,12
29639,11
29641,10
29762,8
29773,35
29841,10
30001,6
30036,13
30044,23
30057,35
30107,5
30135,7
30147,5
30160,5
30261,24
30352,8
30353,13
30361,7
30412,6
30503,9
30521,6
30561,11
30567,50
30598,28
30681,29
30789,301
30809,67
30812,27
30850,21
30964,91
30971,27
30991,37
31105,36
31138,93
31147,55
31182,23
31195,65
31207,52
31238,34
31240,27
31312,90
31361,23
31381,15
31406,24
31408,17
31476,768
31493,11
31517,11
31538,29
31561,53
31572,10
31573,11
31605,62
31609,61
31617,63
31631,59
31669,60
31677,60
31682,63
31703,63
31801,62
31805,60
31816,63
31817,61
31848,63
31878,58
31879,58
31961,57
31965,61
31987,60
32089,63
32116,60
32134,11
32185,49
32190,21
32210,15
32300,12
32335,10
32403,10
32499,12
32504,40
32548,16
32644,57
32665,60
32796,64
32847,64
32854,63
33030,59
33046,64
33104,59
33163,60
33208,60
33209,143
33223,121
33260,69
33285,234
33350,40
33374,43
33379,104
33404,34
33442,379
33454,107
33523,66
33536,16
33541,16
33542,40
33597,33
33716,17
33722,14
33723,22
33724,409
33761,19
33776,6
33796,21
33804,25
33862,9
33886,8
33910,6
33919,22
33940,6
34008,62
34011,6
34031,30
34038,11
34129,99
34131,63
34156,15
34204,21
34273,23
34390,16
34442,12
34443,19
34462,122
34480,155
34484,31
34545,88
34613,33
34643,27
34667,73
34713,32
34727,73
34739,25
34747,22
34758,17
34773,46
34836,38
34892,39
34907,21
34908,52
34971,31
35015,42
35025,47
35043,52
35073,72
35166,75
35188,18
35240,14
35275,84
35300,14
35333,26
35335,14
35346,181
35415,32
35495,22
35501,39
35538,7
35603,8
35628,11
35647,5
35658,5
35743,1856
35756,17
35792,45
35966,16
36008,68
36023,29
36024,71
36035,114
36037,13
36047,25
36065,13
36089,15
36090,7
36108,2162
36117,7
36176,7
36189,10
36190,8
36194,10
36233,7
36256,7
36319,27
36323,33
36351,31
36362,39
36366,31
36368,30
36383,26
36429,57
36462,68
36467,381
36490,625
36516,19
36561,20
36573,15
36605,106
36611,44
36631,16
36681,34
36788,67
36847,14
36889,15
36920,82
36958,226
37004,44
37022,86
37027,99
37030,165
37050,33
37051,128
37057,170
37058,49
37061,44
37106,102
37211,24
37243,17
37253,19
37289,134
37303,77
37423,48
37435,47
37456,18
37483,90
37527,38
37566,20
37576,75
37589,56
37624,25
37658,25
37738,29
37753,24
37875,28
37892,16
37909,23
38013,15
38015,20
38084,77
38103,58
38119,30
38156,17
38295,27
38309,21
38345,12
38362,8
38364,8
38392,9
38415,9
38420,6
38496,10
38506,7
38508,15
38510,42
38511,72
38543,9
38549,43
38611,5
38628,7
38659,12
38660,10
38671,6
38674,72
38731,8
38737,68
38746,82
38760,151
38762,207
38824,95
38957,94
38964,61
39075,65
39091,51
39191,52
39200,16
39278,15
39340,10
39368,12
39414,11
39415,9
39432,10
39438,569
39474,11
39511,19
39566,11
39605,18
39617,14
39637,9
39638,11
39645,27
39653,12
39664,148
39665,18
39669,10
39679,9
39740,27
39743,152
39746,18
39751,22
39752,30
39759,186
39815,16
39853,12
39924,18
39941,43
39959,79
40016,33
40026,119
40086,97
40090,38
40167,226
40168,161
40178,20
40229,23
40276,20
40332,43
40348,145
40386,34
40388,22
40413,83
40416,320
40420,53
40436,124
40447,28
40470,20
40556,47
40582,50
40626,37
40654,44
40680,57
40702,42
40711,18
40752,32
40783,43
40787,130
40799,23
40851,26
40873,22
40894,386
40912,16
40935,34
40999,56
41064,32
41066,20
41138,6
41189,7
41219,7
41224,6
41228,222
41229,12
41238,22
41248,9
41259,79
41289,10
41309,29
41315,24
41328,6
41340,29
41348,15
41378,11
41460,6
41500,18
41564,14
41593,7
41618,21
41621,22
41638,41
41640,51
41642,26
41648,37
41720,18
41768,32
41794,27
41817,20
41844,20
41885,17
41918,50
41945,20
41968,66
41995,79
42009,20
42020,17
42081,18
42110,33
42117,49
42177,15
42212,113
42215,25
42230,11
42231,115
42234,18
42256,40
42301,11
42324,79
42328,13
42356,5
42412,6
42439,9
42504,14
42555,17
42586,15
42600,5
42610,9
42618,10
42644,6
42701,23
42725,6
42742,36
42745,32
42762,28
42798,8
42804,6
42805,6
42833,8
42870,22
42928,18
42932,21
42961,38
42988,13
43015,85
43020,93
43027,13
43060,21
43134,145
43144,18
43209,9
43273,94
43320,10
43373,14
43391,10
43407,9
43412,18
43431,22
43491,18
43511,35
43565,15
43766,16
43770,109
43789,30
43849,26
43878,27
43890,30
43904,20
43917,40
43956,10
43959,10
43968,22
44018,26
44043,12
44050,19
44065,13
44104,9
44145,18
44156,1036
44200,23
44255,21
44270,16
44277,32
44278,26
44331,7
44335,8
44449,51
44495,22
44499,39
44568,97
44570,22
44593,16
44599,166
44673,24
44694,15
44701,20
44709,52
44747,13
44781,56
44790,17
44795,26
44802,8
44809,29
44826,18
44843,13
44856,12
44861,17
44884,97
44937,12
44963,19
45085,63
45098,24
45124,27
45152,18
45155,20
45212,21
45217,37
45236,18
45243,19
45251,67
45264,73
45300,62
45305,36
45322,54
45327,64
45341,39
45347,114
45353,48
45362,401
45393,18
45425,31
45437,877
45453,22
45583,58
45628,17
45631,57
45634,18
45648,30
45663,25
45669,131
45688,55
45701,65
45710,155
45718,67
45752,33
45761,230
45762,127
45765,224
45779,70
45790,24
45879,23
45928,54
45938,83
45954,40
45970,43
45992,31
46001,122
46005,26
46078,92
46095,8
46147,5
46177,38
46184,30
46197,5
46244,5
46262,5
46277,6
46349,6
46401,11
46409,46
46414,22
46465,21
46498,38
46567,24
46609,37
46644,36
46770,133
46820,21
46822,45
46935,64
46944,61
46996,60
46997,58
47033,59
47060,63
47076,60
47087,57
47120,58
47145,64
47276,29
47299,56
47304,34
47369,27
47504,46
47600,113
47602,96
47641,63
47705,22
47779,98
47781,6
47783,7
47815,7
47826,5
47836,15
47841,10
47856,10
47893,10
47898,42
47949,11
47950,7
47980,17
48047,9
48074,10
48108,366
48158,8
48183,7
48223,10
48228,14
48253,14
48271,14
48272,13
48322,22
48327,40
48349,10
48361,11
48408,41
48412,86
48428,52
48433,66
48514,5
48523,12
48538,7
48551,14
48583,6
48606,163
48657,7
48663,6
48685,7
48892,19
48947,41
48952,16
48986,19
49029,23
49057,28
49100,25
49119,79
49173,210
49182,17
49205,14
49208,11
49219,13
49237,7
49304,6
49329,10
49342,6
49345,6
49354,19
49383,23
49433,6
49497,35
49525,20
49543,47
49549,26
49617,39
49680,26
49735,28
49763,26
49816,21
49833,54
49839,61
49851,60
49888,61
49900,58
49921,57
49924,60
49928,58
49965,58
49968,64
50040,58
50153,44
50172,33
50214,36
50314,62
50347,180
50376,119
50392,73
50403,62
50436,130
50448,161
50533,273
50608,83
50640,30
50641,26
50659,49
50665,24
50673,34
50698,35
50704,40
50713,145
50739,61
50823,63
50871,59
50998,61
51001,60
51029,64
51050,62
51058,63
51066,57
51126,57
51145,21
51162,1115
51216,14
51238,18
51248,13
51254,26
51262,14
51298,19
51333,22
51345,29
51392,14
51401,19
51455,47
51470,15
51503,20
51541,17
51547,23
51584,15
51592,30
51637,497
51657,39
51704,33
51744,23
51766,32
51771,65
51772,34
51778,15
51787,55
51814,20
51815,48
51834,12
51838,20
51843,34
51862,15
51867,16
51926,17
51955,22
52068,20
52097,49
52196,30
52210,12
52254,14
52259,7
52347,8
52348,7
52359,16
52377,7
52402,33
52432,12
52452,8
52464,26
52534,27
52576,17
52595,21
52647,64
52667,23
52737,22
52866,27
52938,36
52979,32
52995,46
53000,44
53006,31
53022,18
53032,43
53053,42
53070,25
53112,19
53197,35
53223,26
53226,104
53237,55
53251,23
53272,37
53296,23
53318,17
53347,374
53360,90
53381,20
53385,20
53398,7
53464,20
53490,7
53503,46
53592,9
53656,11
53664,199
53691,7
53727,39
53743,16
53744,17
53759,39
53776,33
53779,16
53802,58
53817,17
53825,19
53841,35
53868,14
53897,58
53905,28
53910,146
53919,14
53984,22
54047,24
54073,16
54193,100
54202,31
54263,15
54265,140
54284,43
54301,16
54351,28
54369,10
54373,10
54423,9
54461,19
54498,10
54507,9
54533,19
54587,31
54604,87
54605,68
54638,47
54641,51
54696,34
54717,20
54731,37
54752,65
54762,220
54787,21
54798,35
54836,58
54869,23
54876,23
54912,23
54946,55
54988,26
55102,22
55163,349
55165,37
55186,60
55225,34
55253,20
55272,53
55275,25
55289,61
55343,32
55357,103
55364,231
55372,6
55446,8
55450,5
55543,9
55578,6
55637,9
55645,6
55653,26
55681,12
55729,6
55811,9
55819,6
55862,6
55868,10
55908,16
55936,55
56021,21
56047,6
56134,6
56160,12
56177,11
56322,12
56330,18
56391,111
56414,19
56455,10
56540,33
56549,16
56588,62
56591,13
56597,18
56608,9
56639,9
56663,6
56718,69
56747,11
56760,9
56872,5
56921,72
56961,33
56984,21
57054,111
57058,20
57065,28
57080,16
57090,16
57139,33
57160,14
57215,26
57235,13
57251,17
57269,17
57441,34
57477,88
57523,16
57536,19
57546,103
57554,17
57574,17
57593,23
57627,25
57674,61
57725,19
57761,37
57771,224
57783,22
57849,31
57898,59
57911,60
57989,22
58044,8
58076,32
58080,9
58125,15
58160,7
58161,7
58241,6
58243,1118
58260,36
58313,21
58315,83
58323,34
58370,53
58373,41
58401,134
58414,39
58445,55
58479,54
58490,47
58549,109
58653,9
58686,410
58696,9
58735,24
58756,7
58797,12
58841,14
58926,21
58941,21
58977,7
59023,91
59075,18
59117,19
59195,21
59207,248
59216,30
59265,105
59278,1569
59304,29
59313,20
59320,71
59442,62
59453,219
59470,39
59496,145
59514,66
59600,110
59608,296
59705,91
59707,47
59775,35
59787,19
59804,44
59824,20
59850,22
59890,32
59896,19
59910,22
59911,21
59929,19
60096,33
60140,13
60153,16
60157,19
60159,24
60162,50
60175,29
60195,12
60218,59
60229,17
60237,20
60243,15
60262,10
60287,11
60307,26
60309,7
60356,21
60401,102
60487,45
60498,24
60554,16
60581,14
60586,18
60594,84
60639,15
60642,25
60646,43
60680,15
60689,325
60695,21
60718,207
60722,22
60746,64
60778,73
60840,42
60851,14
60881,18
60916,25
60918,77
60937,328
60958,18
60969,20
60973,14
60985,15
61012,85
61022,26
61041,15
61042,14
61052,80
61071,17
61078,38
61133,39
61155,137
61167,34
61244,136
61258,163
61303,61
61309,43
61315,53
61356,40
61363,56
61369,23
61370,20
61382,1166
61394,118
61432,23
61441,44
61458,35
61494,75
61499,25
61502,39
61529,29
61593,44
61664,51
61666,24
61770,55
61783,20
61790,30
61832,33
61844,39
61852,17
61906,22
61949,23
61962,27
62078,18
62119,60
62194,21
62215,19
62259,22
62370,18
62385,58
62401,58
62409,58
62410,59
62444,59
62453,63
62489,59
62501,60
62506,64
62529,60
62532,26
62630,19
62640,167
62642,44
62662,19
62672,47
62673,31
62694,105
62715,60
62733,109
62787,559
62796,139
62821,183
62869,23
62878,20
62901,15
62921,228
62964,22
63016,33
63080,138
63087,22
63108,7
63157,16
63198,8
63238,12
63246,14
63275,731
63341,9
63374,8
63376,9
63382,46
63420,18
63423,18
63459,25
63462,23
63511,28
63566,19
63573,34
63577,52
63582,27
63597,54
63604,14
63609,108
63619,36
63628,34
63690,19
63716,15
63725,14
63791,17
63801,20
63809,36
63836,25
63853,48
63870,22
63942,20
63971,33
64002,24
64017,27
64028,36
64071,32
64178,49
64182,22
64213,222
64236,21
64271,11
64436,10
64460,14
64465,11
64493,14
64512,80
64550,30
64559,17
64636,96
64699,30
64744,51
64756,27
64785,18
64848,214
64854,19
64887,50
64914,15
64918,15
64931,37
64936,14
64996,159
64998,15
65064,18
65103,14
65182,14
65222,16
65253,15
65276,43
65339,17
65388,30
65400,11
65412,27
65456,11
65461,12
65471,24
65531,20
65549,132
65590,34
65630,120
65666,79
65679,39
65741,99
65771,41
65853,113
65869,74
65874,46
65947,29
65957,35
66025,12
66065,17
66081,31
66085,6
66108,28
66119,34
66124,6
66186,11
66199,17
66316,255
66330,60
66385,14
66391,139
66422,57
66439,15
66477,9
66515,60
66554,26
66567,9
66592,11
66623,11
66652,11
66664,40
66672,9
66686,36
66687,11
66692,54
66701,27
66711,6
66712,23
66738,5
66741,6
66755,6
66771,7
66785,7
66813,7
66833,5
66869,11
66897,9
66900,5
66924,12
66940,6
66946,24
66956,8
66976,9
67125,15
67146,6
67221,55
67241,74
67253,25
67306,34
67343,31
67376,50
67399,30
67408,29
67425,73
67464,42
67486,32
67522,46
67576,15
67629,36
67641,18
67656,121
67733,14
67781,25
67794,8
67839,8
67847,6
67864,46
67878,1966
67945,23
67989,21
68001,327
68011,17
68086,46
68097,31
68149,24
68184,34
68190,18
68215,34
68257,11
68276,108
68295,1381
68427,20
68508,15
68515,16
68635,21
68653,70
68656,337
68670,34
68674,21
68720,44
68760,30
68762,26
68775,24
68798,126
68800,19
68873,27
68881,285
68884,33
68891,19
69033,28
69067,109
69220,50
69249,28
69305,19
69364,286
69424,23
69451,63
69460,30
69518,34
69523,29
69534,28
69538,20
69608,241
69632,25
69658,298
69680,309
69704,77
69706,39
69723,26
69726,25
69747,178
69781,52
69875,21
69986,28
69989,25
70000,35
70090,6
70098,5
70101,5
70128,20
70167,6
70185,8
70219,5
70233,7
70238,5
70283,7
70309,14
70347,256
70380,8
70384,22
70405,7
70414,12
70461,8
70503,223
70530,29
70542,23
70573,15
70601,32
70729,21
70871,18
71013,12
71189,15
71207,10
71211,42
71218,20
71257,16
71260,11
71310,75
71320,17
71349,16
71355,18
71375,24
71436,17
71446,18
71458,55
71569,27
71575,20
71576,17
71594,27
71597,16
71684,17
71696,19
71706,19
71716,53
71729,28
71745,17
71789,16
71810,19
71817,84
71824,32
71858,74
71935,24
71942,30
71949,22
71957,16
71973,478
72105,40
72125,44
72134,17
72146,30
72169,46
72170,17
72204,15
72229,28
72245,17
72257,24
72272,24
72289,16
72317,1618
72333,25
72355,42
72393,59
72449,48
72456,25
72527,17
72576,28
72595,20
72672,17
72674,24
72762,19
72772,45
72773,45
72795,37
72830,35
72833,20
72897,51
72958,55
72975,117
72992,35
73008,37
73113,211
73262,183
73334,153
73349,35
73394,122
73407,136
73420,22
73521,174
73561,367
73583,27
73597,58
73630,20
73638,24
73677,28
73755,59
73822,23
73846,7
73901,5
73915,6
73948,5
73952,22
73975,5
73984,5
74019,7
74072,5
74112,5
74131,20
74147,64
74171,49
74270,41
74329,47
74330,20
74405,14
74421,14
74432,16
74460,24
74489,21
74534,11
74554,12
74559,11
74586,15
74629,27
74676,12
74734,25
74741,14
74766,12
74775,20
74855,21
74880,23
74914,28
75007,79
75034,50
75064,22
75079,24
75113,90
75132,46
75150,13
75190,36
75192,17
75198,143
75216,14
75241,134
75259,9
75306,12
75355,8
75407,10
75454,17
75462,13
75530,13
75534,41
75622,26
75751,10
75764,12
75767,12
75786,38
75804,11
75829,56
75836,14
75837,22
75838,17
75877,110
75878,16
75880,26
75913,48
75914,27
76044,17
76047,15
76056,29
76099,34
76134,131
76233,24
76275,21
76276,16
76280,32
76293,36
76335,18
76419,31
76553,66
76560,109
76612,40
76637,20
76675,23
76684,29
76728,71
76851,23
76998,80
77014,28
77027,27
77069,60
77088,54
77119,18
77141,20
77153,20
77183,55
77228,41
77281,50
77304,14
77328,25
77529,14
77545,34
77588,12
77596,14
77631,10
77662,11
77682,55
77694,119
77740,21
77760,23
77816,75
77819,36
77852,26
77877,48
77931,195
78087,26
78118,88
78125,95
78128,37
78142,55
78144,25
78174,35
78207,625
78223,50
78228,61
78259,26
78297,122
78364,54
78406,26
78514,13
78547,75
78584,7
78597,7
78604,16
78627,148
78677,12
78682,20
78707,100
78728,17
78749,15
78787,9
78802,35
78826,18
78858,73
78869,19
78903,14
78927,25
78937,141
78954,81
78961,41
78980,443
78997,283
79037,42
79101,465
79132,90
79187,41
79214,141
79219,34
79220,13
79235,8
79254,5
79266,10
79298,142
79317,29
79328,6
79361,25
79454,51
79522,5
79588,10
79612,21
79635,12
79699,17
79709,9
79723,10
79801,9
79832,101
79844,11
79875,21
79906,61
79990,58
80015,62
80084,59
80146,60
80147,61
80156,63
80179,58
80187,57
80202,58
80219,49
80227,123
80280,193
80307,24
80338,21
80346,28
80372,26
80424,47
80443,29
80488,25
80512,6
80532,5
80551,5
80567,5
80575,10
80595,7
80613,5
80643,15
80662,30
80666,169
80672,916
80684,30
80699,70
80742,16
80755,10
80805,11
80813,12
80830,1664
80944,147
80946,9
80962,17
81031,22
81048,95
81066,34
81078,26
81085,159
81136,28
81175,17
81181,53
81210,17
81226,12
81231,19
81241,5
81264,6
81268,46
81339,5
81351,5
81378,8
81393,70
81398,12
81456,6
81534,5
81569,8
81607,8
81642,7
81663,5
81667,5
81679,8
81683,7
81736,6
81776,38
81788,53
81789,19
81794,13
81804,15
81877,13
81920,11
81923,45
81944,99
81965,10
81993,18
82029,37
82049,26
82065,23
82095,24
82118,25
82148,24
82172,23
82179,23
82236,36
82246,31
82256,44
82302,12
82304,9
82338,40
82367,14
82371,46
82451,10
82512,40
82518,25
82527,226
82539,39
82546,36
82657,58
82665,64
82669,42
82671,309
82712,38
82756,62
82765,88
82779,5
82797,7
82820,49
82869,5
82886,7
82903,8
82906,12
83089,6
83131,6
83134,7
83225,23
83229,20
83232,27
83245,20
83250,91
83255,55
83280,23
83302,105
83318,30
83329,21
83386,57
83406,24
83422,26
83426,29
83452,22
83464,29
83508,43
83520,21
83554,45
83568,123
83574,26
83592,27
83731,35
83792,42
83872,40
83944,44
83966,16
84026,13
84030,17
84058,33
84140,15
84161,20
84179,353
84210,12
84214,10
84229,13
84261,21
84294,11
84307,21
84329,24
84565,6
84603,26
84693,7
84705,13
84724,12
84737,39
84738,45
84772,7
84792,12
84793,18
84838,21
84846,14
84880,14
84966,9
85080,12
85091,13
85095,28
85141,20
85150,21
85155,20
85170,72
85182,40
85230,24
85237,140
85251,383
85284,543
85317,25
85322,60
85325,18
85363,55
85370,6
85371,9
85375,7
85381,29
85414,18
85504,93
85524,13
85593,7
85601,6
85602,11
85614,25
85638,25
85668,28
85698,23
85717,18
85776,24
85780,20
85805,38
85842,18
85852,20
85873,62
85919,57
85946,61
85950,61
85999,61
86011,60
86063,64
86130,64
86356,62
86383,64
86396,18
86442,22
86464,29
86502,21
86527,21
86640,18
86674,30
86680,57
86686,36
86690,17
86764,16
86770,56
86845,34
86853,29
86925,382
86935,24
86976,30
87014,32
87080,20
87156,44
87176,23
87185,52
87191,22
87261,27
87263,22
87302,43
87304,18
87326,30
87329,45
87403,20
87417,21
87420,6
87427,9
87430,6
87535,13
87572,11
87577,22
87783,18
87801,5
87823,6
87826,5
87832,9
87856,15
87896,73
87905,11
87907,11
87922,10
87924,16
87932,22
87950,9
87951,37
88005,34
88015,25
88036,46
88112,26
88113,94
88118,42
88139,44
88140,71
88170,63
88179,58
88191,59
88224,63
88303,59
88336,58
88341,59
88488,60
88504,59
88614,57
88662,57
88689,57
88718,64
88746,59
88757,59
88772,63
88847,57
88848,64
88910,59
88926,63
88935,60
88966,13
88983,28
89002,589
89009,17
89030,15
89051,236
89057,25
89203,43
89208,21
89280,22
89283,15
89330,14
89409,18
89425,14
89446,49
89467,18
89539,23
89540,22
89559,45
89584,27
89640,34
89655,281
89668,40
89724,14
89896,27
89916,21
89944,28
90014,130
90045,49
90058,12
90114,17
90135,14
90142,90
90151,54
90323,14
90368,9
90455,17
90465,39
90526,9
90535,28
90577,22
90578,51
90659,26
90666,20
90672,21
90732,33
90735,23
