arrival_time,job_size
16163,9
16168,6
16182,1105
16190,11
16199,24
16203,9
16240,85
16243,10
16299,70
16332,12
16380,20
16382,26
16391,10
16406,10
16478,321
16480,10
16528,27
16602,18
16645,64
16668,23
16671,19
16729,47
16806,31
16828,35
16836,18
16869,24
16884,223
16906,27
16960,31
17061,21
17088,43
17145,99
17174,15
17190,43
17214,17
17260,17
17287,21
17304,9
17375,11
17391,12
17400,14
17494,22
17560,15
17561,10
17562,18
17588,22
17606,22
17618,116
17619,68
17647,91
17685,61
17690,132
17691,53
17734,61
17776,64
17785,22
17805,44
17810,10
17848,232
17886,11
17899,22
17904,28
17936,26
17944,15
17974,57
17981,50
18000,35
18046,25
18095,26
18126,27
18181,22
18187,120
18226,46
18227,25
18244,23
18296,34
18320,15
18328,11
18340,35
18355,11
18381,29
18395,21
18540,14
18546,31
18652,18
18732,13
18758,18
18788,14
18891,15
18990,106
18995,126
19034,31
19068,117
19090,32
19100,14
19121,79
19132,7
19142,10
19152,12
19158,121
19213,9
19232,9
19237,8
19240,6
19305,9
19320,15
19327,49
19330,55
19345,50
19395,59
19414,129
19415,82
19449,38
19472,33
19525,71
19530,46
19557,15
19610,12
19659,38
19665,10
19714,9
19793,11
19828,16
19909,9
19925,15
19966,34
19977,53
19980,42
19995,28
20032,29
20043,29
20045,31
20069,44
20101,18
20119,18
20239,20
20289,64
20318,60
20328,62
20329,62
20375,57
20408,57
20431,61
20432,59
20435,61
20442,64
20457,5
20508,24
20550,7
20566,8
20579,14
20606,8
20687,5
20723,30
20736,19
20738,52
20762,10
20774,41
20811,44
20832,18
20848,13
20851,52
20855,12
20857,18
20882,18
20898,11
20902,23
20931,62
20997,61
21038,29
21039,27
21043,123
21048,37
21082,24
21092,23
21112,24
21169,60
21170,59
21195,59
21199,62
21231,62
21240,57
21267,61
21292,57
21297,59
21298,59
21310,48
21315,135
21318,59
21330,24
21334,44
21365,20
21380,18
21438,30
21508,24
21509,59
21551,12
21554,37
21557,14
21572,38
21692,9
21712,19
21789,41
21859,9
21860,107
21874,10
21920,10
21925,66
21936,681
21939,62
21948,13
21969,12
21995,11
22017,22
22041,26
22092,15
22119,13
22160,6
22187,14
22212,21
22227,14
22230,13
22243,6
22253,5
22262,5
22298,6
22307,57
22334,14
22369,37
22406,15
22498,698
22551,15
22570,62
22597,13
22602,14
22610,16
22641,42
22646,68
22665,38
22709,51
22715,95
22776,279
22791,53
22802,342
22809,73
22825,141
22874,22
22915,22
22957,13
22998,18
23015,12
23019,18
23045,12
23048,11
23050,21
23079,24
23087,54
23105,80
23134,82
23164,33
23181,32
23216,65
23260,99
23301,38
23314,121
23356,36
23393,26
23422,16
23446,55
23455,33
23460,49
23516,41
23517,32
23522,13
23577,21
23615,160
23643,9
23666,10
23690,18
23691,17
23719,9
23729,30
23769,10
23811,44
23927,20
23936,12
24015,10
24035,11
24066,11
24087,10
24141,11
24165,12
24200,13
24247,13
24345,17
24402,22
24427,48
24436,15
24491,19
24519,18
24524,15
24531,17
24599,11
24636,18
24683,13
24717,11
24745,11
24818,7
24822,7
24899,8
24907,8
24916,6
24924,66
24937,10
24965,197
24966,12
24973,19
25001,31
25030,23
25037,43
25066,46
25072,44
25090,30
25112,31
25133,58
25134,40
25146,54
25150,153
25156,218
25172,127
25190,37
25263,63
25276,41
25300,70
25312,85
25326,46
25332,18
25354,37
25364,46
25371,19
25381,23
25385,51
25469,56
25507,19
25573,26
25680,18
25684,5
25703,10
25706,59
25744,15
25784,6
25792,10
25795,6
25818,8
25849,109
25879,5
25883,27
25952,61
26013,11
26032,21
26137,46
26159,15
26160,13
26183,17
26250,52
26275,24
26284,42
26297,135
26315,46
26343,42
26369,25
26394,23
26396,18
26418,16
26425,59
26432,75
26458,20
26499,16
26582,43
26592,13
26633,26
26723,15
26800,89
26902,75
26916,6014
26927,29
26944,33
26969,49
27008,96
27017,16
27020,15
27036,24
27039,16
27075,14
27081,55
27125,43
27153,6
27183,7
27204,7
27266,7
27275,11
27279,19
27281,62
27304,7
27322,7
27362,7
27374,61
27376,58
27410,58
27419,59
27458,61
27498,60
27509,57
27528,63
27550,62
27580,62
27604,60
27681,59
27694,59
27715,57
27719,62
27725,61
27741,60
27749,62
27786,60
27797,57
27798,62
27801,20
27810,21
27824,61
27842,56
27850,27
27868,27
27906,21
27920,38
27924,30
27927,23
27959,20
27962,14
27963,48
27964,70
27999,15
28039,17
28054,36
28063,14
28089,13
28096,11
28121,22
28145,16
28202,20
28217,15
28228,31
28344,12
28355,9
28367,12
28389,10
28412,12
28428,15
28478,12
28481,22
28498,22
28626,12
28638,12
28651,19
28662,441
28731,14
28821,19
28844,39
28899,15
28905,14
28907,340
28925,29
28947,412
28950,23
28967,53
28977,21
29009,85
29010,23
29013,148
29034,25
29041,20
29143,28
29151,203
29203,21
29286,29
29322,26
29325,22
29349,14
29373,7
29374,7
29460,7
29464,19
29513,6
29593,6
29602,13
29678,7
29739,24
29793,18
29936,13
29953,12
29979,10
29980,14
30049,16
30057,14
30072,138
30095,10
30120,35
30145,14
30220,22
30274,14
30278,30
30336,21
30379,25
30391,69
30431,77
30439,106
30442,38
30509,302
30511,199
30526,11
30570,11
30573,13
30596,20
30708,22
30711,48
30716,11
30717,27
30734,15
30748,21
30762,15
30773,18
30820,71
31036,12
31095,11
31096,11
31138,11
31151,23
31200,19
31267,21
31279,31
31301,18
31309,41
31328,60
31332,25
31335,29
31366,35
31403,120
31443,32
31566,20
31588,108
31611,672
31679,17
31720,76
31744,30
31751,14
31772,43
31780,14
31781,16
31784,28
31815,15
31903,38
31912,77
31926,16
31940,15
31961,14
31982,21
32006,29
32021,20
32023,28
32027,23
32048,32
32051,27
32066,42
32096,32
32104,47
32121,50
32138,21
32187,16
32258,36
32337,20
32347,8
32360,12
32400,22
32426,33
32429,6
32445,17
32491,7
32498,6
32499,54
32502,9
32571,6
32583,5
32595,17
32612,10
32700,9
32744,9
32758,7
32820,20
32857,20
32939,6
32946,5
32960,5
32963,10
32974,9
32981,6
32998,22
33000,19
33004,11
33007,9
33008,33
33081,14
33095,222
33133,9
33182,11
33201,20
33222,9
33226,72
33241,10
33277,44
33324,11
33337,71
33345,11
33346,9
33367,6
33391,9
33395,32
33431,12
33499,18
33633,10
33646,9
33654,12
33674,344
33715,19
33744,10
33762,32
33763,91
33774,18
33816,18
33831,80
33857,40
33862,40
33866,40
33891,88
33903,62
33951,43
33967,16
33993,11
34005,8
34042,7
34053,5
34089,8
34103,9
34133,9
34148,7
34171,27
34202,6
34219,39
34233,19
34244,14
34254,11
34260,17
34344,193
34394,35
34436,80
34450,53
34473,14
34543,88
34622,21
34689,20
34698,16
34708,18
34722,24
34729,32
34779,19
34795,21
34831,32
34863,11
34927,46
34985,34
35044,9
35049,29
35094,9
35125,7
35128,12
35132,11
35175,8
35236,13
35243,32
35273,202
35311,15
35354,23
35389,26
35508,79
35517,17
35531,29
35555,84
35560,10
35562,6
35591,7
35594,6
35681,9
35722,23
35751,6
35759,10
35775,11
35799,5
35812,35
35833,6
35835,6
35865,7
35872,6
35880,6
35892,5
35921,7
35922,1342
35951,9
35952,52
35998,25
36000,24
36065,71
36092,16
36131,31
36162,20
36179,57
36235,24
36236,47
36257,12
36263,12
36272,9
36273,41
36303,144
36305,145
36409,9
36410,15
36416,145
36472,44
36556,25
36557,19
36559,31
36576,31
36585,44
36627,34
36628,18
36639,36
36672,23
36682,36
36693,38
36732,18
36751,15
36753,15
36766,18
36767,118
36879,101
36881,259
36918,15
36957,16
37040,107
37081,24
37135,34
37271,3812
37276,26
37425,50
37435,118
37438,1753
37446,22
37475,23
37526,132
37528,48
37532,49
37561,21
37579,402
37666,20
37668,327
37708,21
37741,40
37757,144
37767,45
37805,37
37833,63
37860,141
37863,34
37865,50
37877,35
37922,51
37929,39
37953,45
38032,11
38051,12
38062,115
38072,14
38135,16
38150,15
38152,17
38274,273
38321,8
38326,35
38344,17
38353,12
38368,23
38374,25
38404,45
38411,23
38426,9
38430,10
38438,35
38468,15
38485,21
38510,60
38516,33
38529,28
38588,22
38643,25
38665,16
38680,60
38732,53
38760,20
38791,108
38798,34
38799,25
38809,25
38857,8
38880,11
38904,27
38916,20
38989,6
39018,9
39043,56
39046,39
39080,11
39093,26
39105,31
39129,36
39147,15
39210,37
39247,12
39262,12
39271,19
39294,18
39305,26
39346,46
39358,35
39366,13
39408,23
39412,20
39428,17
39440,19
39446,25
39491,198
39571,12
39617,220
39647,14
39735,22
39756,40
39831,95
39842,21
39914,12
39925,35
39943,47
39944,42
39985,200
39987,41
40050,57
40051,173
40078,136
40096,154
40129,78
40150,164
40151,29
40168,24
40178,67
40187,43
40193,110
40220,24
40230,17
40258,29
40306,335
40389,21
40452,21
40459,52
40469,22
40478,29
40514,24
40550,430
40592,34
40600,527
40605,94
40606,20
40608,11
40644,74
40645,10
40647,9
40653,14
40696,18
40705,15
40718,19
40738,19
40810,49
40911,30
40928,29
40935,373
40960,34
40962,25
40989,24
40997,27
41021,22
41047,27
41058,60
41124,58
41132,59
41134,57
41155,63
41167,58
41203,61
41224,57
41244,60
41289,62
41317,47
41328,59
41382,53
41386,60
41399,106
41417,47
41418,91
41443,46
41462,58
41463,91
41546,32
41577,21
41640,35
41709,25
41720,27
41730,35
41770,293
41841,27
41857,37
41876,28
41951,22
42013,17
42027,11
42189,10
42195,11
42233,10
42249,13
42259,23
42272,37
42277,11
42289,77
42358,6
42380,7
42483,10
42509,14
42592,66
42668,84
42713,8
42718,10
42732,27
42851,10
42908,12
42925,14
42932,36
42944,16
42969,14
42982,13
43046,47
43059,15
43068,13
43072,30
43073,36
43090,21
43098,37
43107,27
43166,18
43205,53
43216,29
43239,28
43240,36
43253,14
43473,23
43523,15
43529,11
43551,12
43560,19
43579,15
43608,14
43609,13
43618,31
43626,19
43630,59
43695,22
43718,13
43732,15
43736,11
43746,18
43759,15
43806,22
43813,26
43827,10
43832,13
43903,9
43914,6
43918,5
43941,6
43989,23
43999,6
44021,7
44056,91
44063,17
44080,42
44098,28
44104,22
44157,47
44181,19
44206,26
44209,38
44259,27
44289,46
44400,37
44409,26
44424,25
44443,20
44486,20
44490,18
44493,29
44510,39
44601,19
44728,22
44729,67
44771,40
44779,47
44813,37
44832,85
44857,57
44928,48
44932,56
45035,62
45037,45
45059,44
45068,123
45069,71
45074,38
45088,57
45112,33
45122,48
45124,47
45157,141
45168,392
45182,20
45216,142
45223,17
45242,17
45243,19
45246,14
45263,14
45266,1576
45293,120
45316,417
45319,20
45331,22
45354,23
45372,20
45381,24
45382,21
45393,24
45394,19
45412,45
45416,38
45417,16
45425,17
45485,19
45492,73
45499,28
45508,40
45517,30
45531,26
45563,27
45593,24
45603,37
45636,56
45702,114
45714,37
45735,38
45755,109
45775,72
45829,35
45858,39
45865,36
45883,53
45887,9
45940,45
45964,1650
45994,41
46003,96
46015,22
46018,69
46021,23
46042,23
46044,38
46086,61
46093,140
46223,45
46255,61
46268,47
46269,134
46276,58
46277,46
46278,35
46279,14
46285,93
46296,13
46302,19
46323,18
46353,13
46374,12
46404,16
46440,10
46538,54
46596,7
46602,6
46630,271
46709,8
46716,6
46723,12
46737,7
46771,8
46777,7
46780,51
46810,37
46820,12
46855,18
46868,12
46880,49
46881,11
46977,10
46980,27
47023,14
47072,37
47138,52
47217,20
47218,61
47303,53
47368,23
47404,38
47448,41
47473,22
47491,18
47495,19
47513,116
47528,42
47563,87
47574,43
47625,82
47630,229
47637,346
47651,43
47655,138
47745,59
47747,16
47748,18
47896,17
47969,25
48039,227
48041,21
48051,24
48071,61
48077,28
48122,21
48235,23
48256,20
48257,18
48273,29
48284,22
48303,18
48321,62
48340,37
48389,18
48403,19
48499,21
48527,8
48573,89
48652,12
48668,27
48689,5
48725,13
48772,6
48812,8
48825,10
48894,41
48906,18
48933,37
48956,19
48989,19
49007,23
49041,41
49048,22
49143,30
49187,42
49189,28
49205,134
49215,16
49259,74
49307,17
49312,33
49333,21
49346,49
49355,21
49479,72
49495,31
49505,200
49536,50
49582,12
49614,81
49615,11
49622,10
49689,12
49696,115
49701,14
49742,25
49765,11
49786,15
49790,14
49900,20
49914,12
49938,192
49942,12
49950,11
49959,41
50021,9
50022,99
50053,10
50099,35
50143,9
50162,16
50170,16
50184,13
50185,21
50203,10
50221,23
50242,15
50270,13
50283,76
50285,15
50340,24
50379,22
50413,39
50426,15
50460,22
50487,25
50517,66
50518,24
50525,37
50544,32
50602,30
50611,15
50637,19
50678,31
50724,25
50785,27
50801,28
50803,21
50817,21
50890,21
50943,43
50961,35
50978,20
50985,18
51103,27
51115,33
51163,28
51165,60
51173,55
51242,293
51266,109
51270,26
51287,26
51362,132
51371,80
51372,31
51421,391
51423,30
51428,37
51517,25
51522,31
51526,26
51597,74
51658,73
51707,61
51719,6
51734,6
51757,8
51789,11
51806,11
51832,5
51865,21
51867,15
51869,51
51902,6
51914,27
51945,22
51966,30
51987,30
52042,24
52115,40
52126,21
52129,156
52194,23
52236,37
52252,6
52258,7
52269,41
52272,6
52289,9
52303,6
52305,9
52365,21
52386,5
52439,28
52458,7
52519,6
52573,6
52580,6
52587,6
52635,6
52716,5
52717,5
52733,18
52737,51
52739,19
52740,47
52766,11
52848,17
52860,30
52901,84
52902,21
52908,12
52910,9
52911,9
52921,27
52944,8
52985,8
52990,5
53007,30
53071,18
53082,8
53096,8
53102,52
53107,15
53116,32
53192,100
53193,22
53218,30
53232,20
53239,17
53269,28
53270,26
53278,14
53317,17
53356,17
53360,25
53396,69
53456,11
53480,10
53483,15
53505,10
53536,9
53541,9
53594,85
53601,13
53614,25
53664,10
53668,24
53671,10
53688,30
53689,242
53722,22
53733,39
53758,16
53790,53
53817,18
53825,29
53841,61
53867,18
53912,31
53992,52
54026,32
54053,18
54076,34
54209,157
54213,56
54214,67
54235,35
54255,69
54313,46
54314,98
54320,396
54335,92
54344,53
54451,50
54456,57
54484,38
54492,52
54498,54
54524,34
54543,42
54553,33
54569,50
54583,45
54614,61
54635,64
54687,61
54690,57
54701,61
54716,62
54739,62
54756,60
54761,64
54777,63
54781,80
54975,15
55060,50
55126,5
55127,5
55184,7
55204,9
55247,24
55275,9
55328,42
55329,37
55397,30
55417,43
55426,101
55481,97
55497,21
55502,55
55508,48
55519,32
55603,29
55621,14
55695,6
55730,5
55778,11
55792,16
55794,30
55795,5
55853,6
55870,12
55876,26
55877,29
55967,36
55997,18
56030,24
56037,26
56048,19
56049,35
56060,45
56077,45
56091,18
56114,7
56124,9
56177,40
56195,9
56269,5
56296,5
56306,9
56329,15
56360,6
56365,7
56383,117
56395,55
56404,55
56437,167
56477,76
56511,42
56532,178
56648,209
56668,107
56678,53
56714,9
56736,9
56765,30
56783,22
56931,22
56971,36
57059,10
57060,10
57124,39
57155,9
57267,34
57277,23
57288,18
57355,26
57386,13
57425,14
57454,75
57550,11
57609,398
57641,19
57646,14
57648,146
57660,81
57752,329
57753,17
57782,103
57819,35
57825,17
57885,14
57887,47
57920,5
57939,67
57962,14
57969,7
57992,517
57997,8
57998,74
58007,54
58032,8
58104,5
58125,63
58155,59
58170,64
58224,57
58312,58
58331,61
58368,60
58386,63
58401,58
58438,62
58507,11
58563,15
58594,21
58619,9
58658,18
58722,16
58727,11
58738,11
58751,10
58757,123
58809,124
58825,76
58838,41
58845,112
58869,165
58873,107
58891,38
58920,75
58924,44
59002,107
59011,14
59073,23
59118,66
59161,102
59174,65
59176,41
59235,24
59250,21
59277,415
59279,16
59411,7
59413,32
59424,14
59434,56
59447,736
59518,10
59576,16
59582,7
59595,29
59598,6
59599,57
59657,24
59690,35
59692,19
59752,19
59766,30
59807,36
59808,43
59852,25
60017,41
60023,8
60084,13
60088,9
60089,17
60188,22
60196,6
60205,17
60213,5
60217,9
60272,19
60281,38
60319,231
60336,41
60342,45
60343,121
60350,40
60355,83
60364,209
60375,167
60385,44
60437,30
60438,28
60441,40
60443,90
60457,21
60533,53
60573,35
60628,51
60644,38
60667,32
60668,9
60669,5
60691,5
60694,6
60766,90
60794,41
60803,69
60830,5
60836,5
60960,5
60965,58
60969,14
61005,29
61051,66
61089,27
61198,26
61212,13
61244,27
61262,119
61334,14
61369,29
61400,114
61408,63
61414,33
61425,50
61449,21
61458,48
61460,57
61466,161
61467,42
61482,40
61590,72
61650,24
61656,20
61665,172
61678,21
61680,22
61724,249
61725,115
61726,32
61745,17
61798,14
61800,18
61818,79
61859,120
61894,19
61904,158
61922,39
61962,157
61976,14
61981,60
62025,62
62028,58
62052,59
62064,63
62089,64
62101,63
62115,61
62127,60
62128,61
62168,32
62192,48
62194,20
62265,19
62272,20
62282,22
62315,20
62333,24
62393,54
62467,40
62488,58
62534,132
62541,36
62577,25
62582,33
62603,23
62608,25
62631,21
62641,27
62709,20
62720,64
62749,60
62764,57
62786,64
62792,59
62827,58
62829,61
62839,62
62857,59
62866,63
62912,13
62925,19
62937,94
62945,13
62964,12
63040,17
63094,12
63113,106
63122,22
63142,13
63145,22
63240,13
63268,90
63290,23
63291,15
63315,14
63354,15
63383,15
63414,12
63446,10367
63457,5
63499,7
63535,30
63551,6
63605,6
63630,30
63648,7
63677,10
63684,29
63708,6
63714,58
63751,61
63774,60
63832,63
63925,57
63936,59
64019,60
64051,61
64088,64
64097,59
64114,9
64204,11
64266,20
64290,9
64304,26
64323,15
64345,10
64391,15
64476,13
64482,10
64544,6
64552,32
64582,13
64602,19
64636,6
64652,22
64678,11
64706,9
64708,10
64711,7
64717,18
64729,41
64733,21
64741,18
64766,15
64773,14
64815,15
64858,27
64864,47
64935,27
64985,43
65008,7
65022,9
65052,7
65085,14
65179,104
65240,9
65256,6
65270,8
65292,6
65293,33
65326,16
65372,119
65406,33
65429,12
65446,11
65482,24
65483,77
65493,16
65502,19
65528,19
65596,42
65599,244
65602,28
65607,22
65666,26
65693,14
65707,34
65767,14
65771,30
65812,22
65832,37
65883,43
65900,74
65902,40
65908,26
65921,26
65974,30
65987,21
65995,27
65998,150
66063,21
66067,24
66100,57
66102,25
66104,19
66120,15
66131,37
66137,17
66168,129
66344,5
66414,13
66446,9
66448,7
66500,8
66549,39
66562,37
66595,44
66627,5
66655,16
66681,9
66705,9
66791,10
66820,14
66869,44
66870,102
66888,12
66900,23
66906,14
66949,9
66976,43
67029,15
67036,17
67056,16
67079,15
67113,17
67158,43
67165,44
67221,55
67224,15
67325,13
67341,26
67343,21
67358,21
67412,16
67449,35
67520,22
67548,21
67628,12
67629,269
67645,55
67656,65
67677,52
67684,144
67702,47
67719,74
67797,73
67802,63
67825,34
67870,88
67924,38
67930,36
67953,136
67963,42
68010,81
68075,52
68133,49
68231,34
68259,231
68262,50
68280,7
68283,33
68284,6
68333,77
68390,5
68399,6
68443,5
68467,8
68535,5
68563,11
68598,146
68600,14
68684,22
68709,37
68731,23
68750,15
68759,20
68779,18
68792,40
68807,23
68889,36
68914,19
68954,18
68983,21
68991,22
68997,27
69011,19
69094,18
69095,19
69101,47
69208,19
69233,36
69252,77
69286,19
69306,63
69321,17
69361,21
69432,23
69457,17
69462,15
69495,6
69577,58
69606,7
69614,16
69615,15
69617,8
69635,50
69691,5
69722,10
69728,5
69733,9
69753,13
69810,9
69812,15
69823,14
69828,8
69858,8
69861,32
69918,6
69934,8
69970,13
69992,25
70019,13
70020,47
70043,60
70060,22
70075,15
70107,58
70110,9
70117,18
70137,12
70142,13
70200,24
70208,45
70234,12
70235,10
70236,13
70248,22
70253,18
70254,15
70274,818
70289,6
70295,12
70326,23
70355,17
70382,14
70407,15
70446,7
70466,7
70473,10
70494,32
70519,23
70523,29
70594,41
70617,24
70653,39
70659,23
70735,26
70751,24
70812,21
70818,14
70823,55
70827,13
70860,17
70875,18
70968,49
70972,43
71020,40
71031,20
71049,18
71069,5
71087,28
71092,20
71117,8
71212,10
71213,7
71254,7
71281,5
71287,5
71291,10
71326,27
71333,14
71334,21
71347,17
71438,26
71453,67
71461,22
71515,16
71519,124
71520,28
71567,56
71606,64
71614,270
71620,83
71635,46
71693,76
71727,59
71749,80
71782,100
71798,63
71849,9
71850,16
71882,21
71919,24
71924,14
71981,9
71997,9
72018,23
72093,27
72110,12
72175,19
72197,27
72236,51
72241,36
72244,31
72253,20
72270,25
72283,23
72325,51
72340,28
72350,59
72395,59
72447,63
72470,61
72525,63
72570,64
72572,64
72623,57
72685,64
72760,58
72854,37
72939,79
72963,24
72974,20
72995,20
73014,21
73023,16
73030,80
73057,18
73064,19
73196,17
73277,16
73329,32
73353,93
73355,53
73380,63
73390,15
73398,37
73423,57
73451,16
73495,71
73514,41
73547,37
73608,35
73627,77
73642,74
73677,63
73703,76
73706,44
73732,41
73764,33
73768,131
73808,21
73830,31
73834,58
73853,41
73902,65
73972,21
74010,20
74036,31
74056,37
74062,19
74070,21
74119,13
74133,21
74136,11
74150,23
74161,13
74164,20
74165,13
74180,51
74181,230
74190,48
74195,34
74277,273
74285,50
74325,75
74339,322
74362,194
74438,373
74582,191
74595,36
74600,66
74624,133
74656,64
74667,43
74707,59
74709,76
74710,480
74728,51
74745,17
74749,31
74761,10
74772,88
74775,22
74789,22
74827,38
74848,16
74868,26
74873,26
75006,57
75009,59
75015,58
75076,60
75077,59
75085,57
75169,59
75203,57
75231,57
75294,62
75353,17
75354,11
75396,6
75415,11
75420,5
75428,5
75505,12
75532,37
75584,50
75649,10
75655,5
75680,11
75751,6
75757,5
75788,6
75828,12
75874,6
75884,11
75919,12
75945,5
75964,55
75993,27
76023,50
76101,26
76225,114
76226,25
76244,84
76314,75
76320,21
76356,33
76372,798
76412,35
76432,26
76436,77
76437,124
76565,104
76566,23
76567,135
76570,206
76586,46
76625,25
76636,55
76653,6
76680,9
76793,9
76822,6
76876,14
76883,10
76888,5
76909,5
76924,5
77091,20
77092,6
77093,24
77106,9
77157,7
77184,5
77202,5
77228,13
77233,9
77250,59
77253,52
77254,17
77268,25
77317,140
77341,16
77346,17
77430,19
77474,23
77511,42
77512,34
77517,37
77529,22
77539,51
77543,39
77657,32
77682,27
77687,69
77708,79
