arrival_time,job_size
11963,16
11966,28
11967,13
11993,7
11994,15
11995,25
12087,9
12141,8
12181,24
12187,18
12207,24
12215,28
12229,31
12239,32
12261,27
12263,60
12282,20
12313,59
12331,22
12332,32
12335,9
12348,14
12365,7
12415,7
12433,8
12468,10
12474,20
12491,6
12510,33
12522,18
12542,17
12560,23
12580,19
12635,22
12637,297
12668,28
12717,34
12718,14
12749,30
12816,42
12882,37
12914,30
12921,37
12928,50
12929,63
12942,23
12983,343
13004,41
13008,8
13029,13
13043,9
13066,101
13111,16
13156,5
13177,6
13200,12
13218,7
13247,27
13292,62
13305,57
13313,60
13364,60
13366,64
13421,58
13447,63
13522,58
13551,62
13562,59
13563,14
13570,16
13577,32
13597,148
13600,127
13651,17
13669,34
13702,33
13735,11
13739,10
13757,105
13768,61
13779,8
13798,8
13828,15
13840,40
13879,14
13885,12
13907,32
13908,28
13912,23
13962,50
13982,30
14003,33
14062,33
14109,118
14112,20
14135,58
14160,166
14167,27
14187,33
14219,39
14220,18
14238,20
14258,27
14265,19
14281,26
14294,22
14303,19
14304,58
14316,62
14557,59
14596,62
14607,58
14631,59
14662,61
14691,63
14706,58
14707,61
14751,58
14764,34
14792,38
14796,27
14832,21
14855,53
14876,46
14882,68
14935,58
14943,26
14995,72
15029,22
15058,29
15086,118
15198,26
15254,105
15288,52
15330,20
15347,28
15384,255
15401,35
15415,22
15456,10
15462,11
15472,13
15489,9
15497,15
15518,111
15532,12
15543,23
15547,19
15552,32
15557,26
15580,21
15605,500
15647,20
15687,29
15724,42
15735,22
15738,23
15766,29
15810,117
15811,42
15817,20
15863,42
15874,37
15877,43
15933,21
16005,129
16027,137
16118,30
16120,10
16138,83
16193,30
16240,13
16250,60
16253,45
16257,12
16271,29
16274,44
16277,222
16296,22
16299,30
16374,24
16380,20
16400,30
16431,33
16496,24
16536,21
16550,20
16609,24
16643,33
16670,24
16672,21
16716,92
16747,89
16758,26
16766,45
16767,39
16791,37
16832,22
16840,78
16943,22
16970,35
16982,26
17004,75
17084,61
17087,452
17091,77
17105,49
17145,31
17156,17
17188,34
17209,8
17222,50
17260,6
17267,12
17274,15
17287,7
17295,43
17306,7
17404,18
17423,17
17441,28
17493,17
17497,30
17517,168
17541,27
17547,34
17564,19
17579,202
17631,10
17641,11
17702,12
17703,120
17720,11
17793,18
17804,13
17810,18
17840,9
17877,61
17915,15
17954,9
17978,11
17982,16
18019,53
18037,25
18044,10
18054,27
18056,17
18064,11
18089,18
18091,54
18101,33
18106,17
18108,16
18125,63
18145,111
18195,181
18213,26
18218,34
18224,25
18227,72
18245,17
18246,98
18287,22
18292,13
18312,22
18316,11
18317,12
18372,12
18386,32
18389,33
18398,14
18435,33
18436,44
18495,30
18544,48
18587,20
18596,111
18664,30
18717,10
18776,24
18821,11
18843,30
18866,14
18969,14
18970,21
18976,15
18991,9
19004,29
19040,26
19048,29
19064,194
19077,63
19082,108
19137,15
19202,33
19234,126
19269,17
19270,14
19278,7
19282,6
19293,14
19315,13
19354,94
19381,22
19386,7
19397,10
19401,20
19402,21
19407,24
19430,29
19439,63
19446,45
19534,80
19608,28
19636,22
19643,28
19650,26
19667,24
19699,15
19711,22
19712,44
19733,47
19737,24
19762,112
19825,33
19829,19
19831,38
19837,25
19864,28
19871,20
19925,23
19940,17
19993,32
20064,856
20130,30
20184,14
20188,247
20235,20
20261,5
20303,11
20307,14
20324,31
20389,5
20393,8
20449,8
20454,12
20463,6
20489,22
20513,19
20567,32
20569,14
20619,31
20643,103
20708,16
20709,214
20730,232
20733,16
20801,76
20808,35
20851,60
20866,36
20880,131
20909,35
20918,99
20919,40
20938,102
20964,233
20973,48
21002,18
21029,23
21039,16
21100,44
21109,14
21114,12
21131,13
21148,86
21184,15
21198,15
21241,33
21246,17
21254,19
21257,26
21302,56
21364,21
21366,29
21385,83
21393,48
21399,23
21410,6
21420,5
21446,7
21468,5
21477,7
21504,28
21519,5
21553,34
21574,10
21608,11
21613,19
21618,22
21622,36
21662,14
21683,136
21694,21
21712,89
21717,26
21718,145
21730,12
21733,61
21755,58
21762,58
21776,64
21806,60
21817,57
21845,62
21870,61
21882,64
21894,60
21907,6
21913,10
21946,7
21977,38
22014,7
22050,24
22067,19
22082,20
22145,92
22169,104
22176,14
22194,6
22234,9
22252,81
22256,6
22272,5
22285,11
22336,11
22376,8
22410,8
22432,6
22435,18
22460,9
22462,11
22540,7
22550,21
22613,6
22636,10
22655,14
22692,29
22701,23
22724,28
22751,25
22782,16
22833,108
22848,88
22856,16
22914,48
22929,16
22948,21
22954,59
22968,60
22989,58
22993,60
23012,59
23030,64
23038,59
23079,59
23080,64
23109,58
23110,22
23134,9
23262,36
23274,47
23310,14
23325,15
23387,35
23390,19
23407,9
23409,24
23427,16
23470,6
23476,27
23502,47
23508,10
23517,9
23550,6
23553,8
23576,59
23644,67
23659,15
23676,28
23688,17
23690,64
23745,35
23774,13
23828,9
23834,11
23848,30
23853,10
23924,35
23943,52
23947,68
23948,163
23970,122
23983,48
24000,51
24022,282
24065,131
24071,38
24083,15
24093,10
24104,13
24136,27
24149,30
24173,12
24186,62
24256,19
24274,55
24364,21
24377,14
24398,36
24411,107
24423,19
24466,196
24493,23
24502,786
24517,19
24523,130
24564,37
24582,25
24596,12
24615,18
24640,15
24647,16
24699,13
24759,11
24796,11
24805,56
24826,14
24847,9
24887,25
24954,49
25013,11
25023,9
25067,12
25123,9
25145,8
25149,27
25165,9
25198,67
25238,19
25269,74
25279,28
25313,19
25318,190
25382,18
25388,15
25465,53
25490,61
25530,57
25532,61
25556,64
25577,59
25585,61
25626,63
25691,60
25703,64
25725,60
25742,58
25778,44
25803,21
25806,57
25823,49
25826,40
25875,26
25879,18
25883,20
25887,22
25898,32
25955,27
25957,20
25974,18
25976,29
25994,29
26040,65
26046,234
26067,39
26093,48
26141,35
26145,17
26174,13
26212,13
26232,17
26243,69
26257,14
26266,28
26333,18
26338,17
26341,18
26352,45
26366,262
26370,185
26393,20
26505,54
26517,102
26525,554
26536,84
26547,72
26580,28
26584,35
26594,379
26616,105
26647,34
26705,43
26712,79
26748,39
26762,45
26769,60
26783,180
26801,18
26835,18
26839,26
26852,43
26854,22
26870,64
26876,51
26900,30
26980,33
26988,23
27013,58
27060,13
27094,11
27114,81
27164,36
27166,13
27211,15
27217,14
27286,15
27289,44
27295,171
27304,35
27311,329
27354,38
27452,51
27466,261
27473,159
27482,143
27499,36
27504,54
27507,44
27508,7
27540,53
27551,29
27573,6
27581,8
27598,136
27668,8
27674,158
27744,9
27841,17
27860,5
27877,6
27906,8
27993,5
28014,11
28063,6
28075,5
28094,34
28101,5
28126,9
28166,27
28184,9
28201,34
28205,9
28235,11
28258,30
28275,9
28339,9
28349,8
28380,24
28396,8
28399,9
28407,74
28458,7
28465,19
28504,47
28556,6
28567,15
28578,7
28594,32
28613,60
28639,18
28658,215
28694,24
28715,31
28726,32
28728,33
28733,19
28734,23
28735,134
28756,115
28766,56
28823,47
28856,37
28857,49
28909,115
28917,34
28925,60
28943,76
28954,23
28965,35
28977,60
28985,85
28992,129
28993,29
28999,21
29005,28
29013,39
29023,29
29070,15
29072,60
29082,242
29113,24
29147,22
29189,14
29217,31
29222,16
29230,58
29231,15
29236,22
29332,35
29336,47
29344,18
29348,18
29361,26
29362,26
29386,19
29387,19
29402,24
29438,26
29463,19
29491,12
29494,46
29495,22
29540,15
29545,11
29577,52
29583,11
29588,13
29606,21
29608,26
29613,45
29640,74
29693,324
29696,33
29699,31
29744,26
29762,58
29833,20
29836,17
29844,17
29854,6
29942,18
29980,9
29983,31
30004,11
30011,5
30024,7
30033,134
30048,10
30153,14
30165,22
30196,10
30212,19
30240,19
30300,15
30314,42
30332,33
30412,11
30414,31
30423,5
30471,24
30479,5
30482,93
30507,6
30512,5
30537,18
30570,6
30582,7
30595,59
30599,62
30619,59
30621,64
30633,60
30637,60
30646,57
30653,59
30660,61
30679,59
30698,40
30703,119
30739,31
30749,70
30768,42
30777,45
30787,33
30793,52
30807,27
30808,49
30878,23
30881,22
30883,37
30905,65
31056,27
31059,53
31062,408
31067,24
31112,24
31129,385
31136,5
31152,19
31176,14
31197,43
31219,6
31290,38
31317,9
31362,10
31363,5
31373,31
31381,9
31400,15
31433,9
31441,11
31470,17
31516,8
31528,11
31542,5
31588,6
31603,13
31654,24
31678,17
31687,29
31690,27
31701,8
31760,8
31763,17
31788,9
31800,36
31841,8
31844,7
31846,24
31857,7
31866,24
31868,41
31884,6
31886,12
31887,76
31922,7
31932,8
31936,33
31939,9
31993,11
31994,36
32031,8
32039,14
32062,7
32089,9
32165,17
32226,12
32233,30
32246,23
32267,20
32280,26
32289,30
32307,116
32314,21
32380,77
32382,22
32397,218
32410,6
32414,8
32420,5
32432,7
32439,39
32442,21
32445,42
32447,27
32475,9
32484,6
32489,57
32527,64
32528,59
32544,62
32563,62
32623,61
32624,61
32637,61
32644,62
32659,61
32718,25
32735,40
32740,22
32792,15
32801,18
32811,23
32850,243
32867,18
32885,520
32890,45
32932,62
32978,59
33008,62
33029,59
33049,61
33050,61
33134,61
33172,63
33205,61
33237,57
33283,16
33286,28
33299,10
33324,42
33334,86
33339,11
33341,11
33354,46
33398,17
33401,13
33411,19
33460,59
33480,33
33492,23
33493,22
33506,30
33509,37
33537,18
33545,36
33581,21
33588,86
33641,42
33667,111
33674,45
33770,38
33816,38
33866,87
33882,36
33915,54
33920,95
33925,22
33938,62
33990,61
34063,11
34076,42
34087,17
34105,11
34108,13
34112,10
34134,10
34151,10
34158,20
34181,15
34196,8
34230,9
34237,9
34243,12
34267,11
34269,25
34276,11
34312,31
34333,37
34345,24
34349,261
34403,16
34419,17
34425,19
34459,18
34460,37
34481,20
34485,22
34488,34
34494,17
34546,34
34559,27
34572,22
34577,11
34582,18
34606,285
34640,41
34673,34
34680,149
34695,44
34744,26
34780,187
34782,36
34821,23
34846,25
34847,23
34883,32
34908,6
34967,33
34992,7
35023,7
35030,12
35091,84
35102,135
35144,101
35214,327
35235,8
35265,13
35300,10
35330,29
35394,5
35419,9
35502,17
35515,5
35570,17
35590,801
35610,19
35615,26
35628,46
35634,33
35644,82
35651,2845
35660,381
35679,29
35711,59
35749,33
35778,37
35785,8
35787,80
35815,6
35819,6
35853,445
35854,20
35869,7
35901,6
35911,6
35988,9
36007,24
36033,42
36114,22
36154,14
36189,10
36191,14
36209,9
36216,15
36227,8
36262,6
36263,61
36278,44
36312,19
36360,25
36386,25
36454,49
36475,24
36480,19
36481,51
36498,32
36511,36
36519,161
36556,14
36569,110
36584,21
36704,15
36710,177
36723,225
36727,38
36828,14
36832,20
36844,87
36868,17
36883,13
36901,16
36931,21
36981,46
37014,21
37052,8
37069,16
37071,29
37097,35
37175,48
37212,26
37223,28
37239,41
37251,166
37273,34
37311,34
37318,253
37322,63
37330,59
37347,58
37411,64
37434,60
37441,57
37462,63
37481,58
37497,59
37511,63
37528,45
37534,114
37611,38
37677,150
37680,88
37720,23
37735,39
37761,22
37765,63
37784,34
37852,113
37889,18
37899,19
37901,18
37903,26
38048,485
38076,14
38077,16
38106,33
38126,36
38133,15
38165,13
38173,13
38181,28
38219,40
38243,14
38316,14
38358,15
38360,16
38369,51
38389,13
38390,13
38426,22
38475,12
38484,28
38503,17
38509,43
38526,19
38569,18
38599,785
38609,19
38619,62
38637,18
38642,238
38646,18
38663,34
38668,20
38669,30
38835,22
38836,21
38839,22
38867,27
38909,32
38937,20
38950,17
38964,20
39010,24
39032,18
39033,42
39065,19
39118,15
39142,21
39157,10
39182,335
39183,9
39187,14
39202,11
39206,9
39223,9
39238,9
39258,61
39279,58
39284,59
39285,57
39298,58
39308,61
39315,62
39320,63
39345,58
39352,58
39378,8
39386,7
39452,9
39489,22
39510,20
39514,5
39540,10
39585,10
39616,6
39629,6
39663,13
39721,20
39767,147
39784,29
39852,8
39897,18
39934,12
39997,10
40018,9
40032,9
40080,26
40145,19
40146,31
40159,75
40202,24
40257,17
40276,26
40282,34
40292,22
40322,15
40369,64
40387,62
40388,57
40412,58
40423,60
40428,59
40440,63
40451,57
40486,62
40487,63
40528,16
40553,13
40565,26
40595,22
40632,25
40633,13
40638,58
40653,54
40683,25
40714,23
40726,15
40748,36
40757,16
40771,33
40796,2376
40864,35
40901,124
40918,12
40925,38
40929,17
40947,14
40973,31
41000,7
41010,6
41065,19
41081,23
41107,7
41133,6
41146,5
41163,39
41173,13
41178,11
41190,25
41203,109
41215,18
41256,11
41264,18
41274,20
41281,10
41303,13
41332,12
41347,11
41349,12
41352,11
41359,13
41369,21
41389,14
41452,81
41458,87
41529,11
41535,12
41553,15
41574,18
41575,76
41612,32
41630,73
41635,14
41657,22
41673,23
41681,18
41713,34
41733,58
41752,35
41757,24
41761,12
41779,50
41822,56
41900,13
41947,11
41952,13
41959,19
41963,19
42028,28
42033,19
42048,15
42049,215
42081,17
42094,14
42095,48
42115,22
42125,35
42142,64
42163,37
42171,57
42173,30
42174,118
42224,104
42266,247
42291,33
42295,86
42297,78
42349,38
42361,49
42395,232
42416,38
42436,50
42461,30
42537,114
42598,32
42609,24
42632,16
42636,8
42637,10
42657,18
42700,13
42707,12
42714,9
42715,12
42725,43
42741,18
42748,17
42768,23
42801,44
42890,169
42906,46
42915,28
42940,117
42946,25
42958,70
42971,30
43130,41
43209,241
43271,34
43334,55
43370,26
43394,25
43425,64
43442,78
43453,25
43484,173
43503,61
43539,38
43562,27
43596,42
43605,23
43611,131
43622,103
43647,15
43653,14
43680,405
43709,27
43717,21
43741,390
43756,69
43759,27
43764,29
43771,24
43773,57
43776,33
43788,39
43826,8
43827,6
43847,347
43856,8
43868,9
43892,36
43907,8
43923,8
43990,9
44016,41
44020,12
44029,25
44066,13
44090,14
44091,25
44123,60
44202,11
44216,90
44221,16
44233,22
44234,24
44282,40
44290,51
44356,23
44362,26
44399,68
44412,24
44472,21
44483,48
44520,16
44536,58
44625,60
44638,58
44645,59
44651,61
44655,59
44657,59
44772,64
44773,64
44788,57
44804,59
44807,57
44848,64
44892,59
44909,64
44916,58
44933,64
44956,60
44960,62
45003,60
45022,27
45029,23
45055,19
45062,23
45071,25
45074,18
45095,34
45100,23
45116,19
45124,21
45162,17
45172,18
45185,7
45220,18
45232,7
45325,7
45337,21
45430,7
45431,9
45434,212
45435,149
45445,20
45446,21
45479,21
45485,25
45489,17
45529,24
45555,18
45557,15
45559,29
45560,21
45579,40
45586,36
45590,61
45616,20
45643,73
45666,134
45675,108
45696,107
45711,22
45737,19
45795,5
45822,6
45852,6
45906,9
45952,71
45984,28
46007,9
46011,11
46027,9
46141,57
46161,58
46178,61
46181,57
46215,59
46257,63
46300,61
46341,62
46400,63
46494,60
46513,6
46532,6
46554,13
46574,6
46578,5
46589,12
46591,18
46596,7
46623,8
46640,18
46650,9
46656,18
46668,23
46708,24
46718,24
46720,37
46772,101
46773,17
46775,25
46882,14
46896,25
46927,580
46979,128
46994,29
47068,38
47126,30
47136,33
47144,50
47201,36
47202,60
47213,73
47223,121
47237,8
47242,7
47259,16
47269,22
47277,12
47285,6
47314,5
47335,15
47368,31
47373,143
47421,47
47443,38
47473,75
47519,18
47527,19
47547,68
47560,16
47563,16
47587,26
47598,31
47609,48
47623,35
47671,221
47687,33
47769,44
47771,35
47777,43
47783,25
47787,161
47821,35
47823,241
47826,43
47831,37
47839,45
47848,59
47864,94
47925,72
47934,33
47977,17
47989,11
47991,26
47998,12
48007,17
48041,9
48085,15
48091,12
48134,12
48147,32
48148,62
48162,63
48176,61
48186,64
48230,59
48235,60
48253,57
48275,61
48281,63
48302,59
48314,16
48329,15
48337,48
48360,21
48363,14
48408,37
48494,98
48538,13
48541,33
48546,15
48547,86
48605,23
48615,12
48671,12
48679,7
48750,10
48813,29
48819,44
48901,16
48930,7
49087,14
49096,33
49099,17
49159,60
49183,17
49208,87
49215,86
49222,71
49238,17
49239,15
49267,16
49277,5
49313,9
49327,12
49328,6
49333,14
49349,27
49356,18
49494,30
49522,13
49562,34
49568,51
49598,43
49603,36
49613,59
49642,53
49664,122
49677,41
49681,33
49684,54
49687,12
49744,6
49763,10
49787,16
49814,6
49871,10
49918,7
49923,220
50029,6
50031,8
50067,10
50080,7
50088,127
50107,9
50143,9
50186,15
50212,10
50232,8
50262,8
50333,364
50334,11
50352,23
50355,21
50356,31
50366,31
50380,114
50417,12
50419,315
50426,16
50453,15
50458,21
50459,30
50462,60
50471,46
50472,33
50485,19
50501,18
50502,48
50699,28
50700,18
50714,54
50720,17
50725,53
50772,25
50790,14
50840,23
50841,48
50849,31
50851,19
50903,23
50938,75
51004,331
51013,27
51092,44
51105,27
51117,38
51138,20
51141,29
51149,25
51211,22
51214,12
51220,13
51230,10
51231,14
51255,148
51259,15
51276,20
51302,20
51313,9
51371,17
51397,27
51462,21
51515,21
51537,33
51541,29
51600,55
51636,45
51639,15
51660,60
51767,12
51774,18
51779,59
51785,14
51789,55
51810,10
51812,13
51824,12
51847,26
51848,17
51891,20
51908,24
51943,28
51963,60
51968,14
51972,20
52062,26
52092,46
52141,61
52142,37
52193,14
52239,920
52276,15
52316,23
52338,31
52339,31
52355,16
52371,40
52385,33
52439,30
52450,57
52470,23
52492,48
52501,210
52512,21
52513,42
52523,24
52549,22
52550,38
52564,32
52578,35
52579,20
52584,17
52587,25
52592,22
52607,13
52629,13
52672,31
52715,10
52717,10
52733,12
52742,14
52760,406
52782,12
52786,12
52825,16
52835,10
52836,10
52838,33
52859,189
52882,95
52883,12
52884,8
52899,7
52910,24
52963,16
52969,7
52974,15
53052,12
53058,7
53088,24
53135,16
53136,25
53137,138
53139,34
53155,23
53273,56
53279,17
53350,17
53357,72
53365,504
53406,18
53416,25
53429,47
53472,123
53484,16
53557,17
53621,33
53633,195
53647,31
53662,56
53679,8
53743,12
53755,17
53756,10
53759,44
53760,9
53770,11
53781,28
53782,21
53812,25
53846,19
53874,8
53913,6
53936,14
53978,10
53992,13
54004,14
54006,7
54045,10
54055,23
54094,47
54121,14
54142,30
54161,14
54172,17
54187,49
54195,28
54220,14
54245,16
54253,44
54282,7
54319,5
54324,34
54333,6
54338,18
54392,19
54405,19
54426,7
54482,37
54499,34
54500,6
54501,5
54502,5
54570,5
54592,11
54601,31
54728,5
54752,12
54758,57
54771,5
54842,21
54859,21
54888,31
54898,23
54947,127
54961,21
54993,122
55022,29
55038,667
55077,74
55085,20
55094,25
55119,19
55120,37
55130,19
55136,42
55157,22
55169,18
55195,21
55226,20
55280,148
55296,12
55334,13
55343,20
55350,30
55355,13
55378,8
55402,6
55421,7
55429,6
55452,16
55459,13
55462,14
55474,15
55484,13
55493,36
55496,20
55507,21
55517,31
55523,327
55531,7
55534,8
55559,54
55562,16
55577,10
55609,7
55624,8
55655,12
55675,14
55704,7
55705,10
55708,14
55750,9
55774,11
55820,17
55822,95
55835,12
55843,11
55863,13
55899,17
55973,25
56004,59
56005,13
56008,15
56021,52
56023,17
56059,23
56100,13
56101,15
56150,16
56160,6
56163,7
56184,158
56198,89
56201,14
56204,7
56221,9
56241,19
56305,20
56306,856
56341,18
56397,23
56399,28
56432,27
56442,39
56472,25
56500,22
56511,36
56517,23
56519,19
56654,62
56802,62
56831,63
56843,58
56844,58
56857,63
56876,58
56884,63
56910,61
56956,59
57004,32
57035,5
57053,6
57079,10
57080,5
57082,6
57106,8
57126,5
57166,183
57202,836
57209,8
57237,19
57281,6
57288,10
57329,21
57386,49
57405,7
57417,9
57418,12
57421,5
57433,27
57440,12
57509,69
57516,17
57549,59
57599,246
57609,10
57614,17
57615,57
57647,55
57662,249
57663,25
57664,25
57665,22
57669,114
57687,30
57740,14
57784,43
57788,16
57818,20
57834,17
57845,46
57854,73
57889,23
57910,14
57911,19
57915,20
57997,16
58013,231
58017,119
58026,37
58058,45
58067,91
58068,68
58069,96
58078,74
58079,52
58097,40
58134,69
58151,49
58172,15
58175,15
58182,26
58190,20
58193,91
58194,17
58209,58
58216,23
58221,24
58254,29
58279,60
58307,63
58385,58
58394,58
58441,59
58475,58
58501,62
58508,64
58526,58
58529,60
58549,24
58563,613
58654,133
58657,62
58704,82
58718,95
58732,129
58771,96
58778,74
58808,25
58814,20
58859,61
58860,143
58900,45
58915,27
58956,41
59008,99
59033,153
59097,21
59154,22
59162,28
59180,14
59188,11
59247,300
59249,11
59264,11
59285,198
59297,10
59321,171
59341,9
59345,21
59348,10
59358,151
59359,59
59378,9
59379,14
59390,11
59391,10
59425,9
59436,17
59453,10
59457,7
59465,39
59499,6
59539,61
59548,6
59550,21
59600,10
59604,12
59645,14
59653,20
59712,73
59741,435
59789,17
59804,285
59843,49
59855,14
59883,36
59904,24
59908,16
59961,64
59966,50
60015,46
60026,39
60027,222
60033,40
60098,33
60105,50
60108,35
60111,56
60119,10
60146,33
60156,12
60157,12
60169,24
60184,11
60249,11
60254,9
60293,9
60322,23
60357,341
60363,16
60375,76
60381,25
60425,26
60458,21
60499,106
60508,17
60541,6549
60542,29
60788,19
60791,21
60808,128
60809,32
60810,25
60838,17
60856,20
60867,37
60899,98
60930,20
60949,224
61024,34
61025,270
61066,205
61068,54
61104,122
61126,48
61156,74
61191,92
61199,51
61220,12
61228,118
61259,11
61351,14
61373,13
61381,13
61393,9
61453,8
61507,7
61530,8
61565,57
61631,61
61636,59
61637,62
61666,62
61697,58
61705,58
61708,64
61717,61
61763,60
61783,30
61788,37
61791,45
61835,62
61838,52
61882,65
61887,20
61889,35
61895,51
61899,198
61910,16
61916,33
61933,14
61998,12
62041,17
62090,60
62128,14
62161,37
62163,11
62177,13
62209,20
62260,55
62262,23
62263,23
62278,43
62285,18
62296,28
62306,47
62310,16
62362,22
62364,22
62393,6
62398,18
62402,18
62427,24
62461,17
62464,6
62475,11
62483,13
62492,61
62504,43
62505,57
62515,72
62548,22
62552,123
62571,64
62593,87
62743,34
62754,29
62776,27
62791,28
62833,39
62873,31
62896,75
62898,144
62905,57
62918,30
62926,32
62936,39
62982,25
62994,68
63033,29
63080,158
63082,16
63114,18
