arrival_time,job_size
11109,13
11184,9
11202,18
11221,9
11253,12
11290,16
11320,12
11377,42
11399,18
11440,28
11459,19
11464,18
11478,34
11557,22
11591,30
11596,23
11606,23
11639,21
11644,39
11647,20
11656,40
11755,9
11761,11
11779,17
11787,22
11829,24
11884,162
11925,22
11947,11
11948,19
11957,23
12037,30
12045,32
12058,18
12108,603
12125,175
12138,33
12196,45
12217,46
12222,121
12282,12
12312,15
12390,29
12393,75
12452,25
12454,15
12472,26
12527,16
12528,16
12588,24
12621,48
12642,17
12676,48
12710,25
12730,25
12749,15
12781,18
12820,78
12887,23
12904,10
12915,6
12925,6
12965,33
13010,13
13012,8
13062,11
13101,93
13122,16
13130,12
13158,8
13164,48
13226,28
13228,28
13255,25
13271,21
13283,20
13291,21
13294,50
13326,30
13374,30
13390,14
13418,6
13434,5
13461,5
13487,14
13516,5
13535,6
13547,5
13555,13
13589,20
13644,32
13671,13
13691,45
13692,20
13730,16
13737,57
13763,17
13821,15
13899,14
13907,14
13914,18
13938,11
13945,86
13953,126
13961,10
13969,17
13972,70
13980,24
14047,18
14076,11
14104,10
14123,180
14152,26
14171,157
14191,63
14328,19
14375,55
14405,16
14420,32
14429,19
14452,27
14453,23
14476,20
14514,22
14654,47
14675,63
14764,19
14765,22
14796,41
14797,25
14810,21
14824,21
14893,41
14910,141
14913,505
14939,49
14972,42
14991,54
14997,289
15029,21
15066,20
15148,43
15161,58
15168,291
15211,23
15221,59
15231,28
15232,18
15249,18
15316,25
15340,7
15344,10
15356,11
15412,10
15413,16
15476,6
15527,5
15584,7
15662,8
15669,17
15713,7
15782,13
15825,8
15837,8
15846,7
15908,28
15918,6
15941,24
15963,10
15967,28
15973,125
15999,22
16006,79
16088,39
16130,51
16136,16
16169,16
16196,39
16207,17
16210,75
16214,63
16228,60
16291,63
16326,57
16327,60
16333,60
16370,57
16402,57
16416,59
16423,61
16430,32
16449,633
16454,16
16476,27
16483,28
16521,14
16626,24
16638,40
16656,89
16680,15
16699,5
16700,9
16770,43
16820,18
16833,10
16834,14
16843,6
16845,14
16933,13
16935,15
16963,34
16973,26
17001,15
17048,16
17065,21
17077,17
17085,21
17131,23
17143,15
17212,285
17261,30
17266,38
17271,79
17312,27
17347,49
17388,247
17411,171
17443,25
17444,21
17487,62
17509,28
17546,85
17550,24
17551,23
17566,23
17638,24
17647,29
17672,46
17680,165
17698,29
17712,42
17752,8
17761,26
17787,58
17796,34
17805,10
17841,6
17860,14
17894,8
17959,9
17965,151
17983,22
17993,15
18011,10
18022,15
18197,19
18216,24
18246,9
18281,10
18292,13
18368,67
18424,168
18437,190
18461,43
18478,88
18491,38
18509,198
18517,58
18543,66
18665,57
18684,16
18733,13
18743,14
18754,20
18766,13
18803,12
18821,57
18881,16
18999,32
19010,17
19043,357
19072,34
19078,24
19082,83
19088,37
19107,166
19141,19
19161,16
19185,49
19188,131
19204,28
19205,23
19232,24
19236,254
19252,20
19254,55
19262,44
19319,27
19352,28
19385,24
19414,21
19423,75
19434,24
19455,70
19456,73
19512,53
19518,63
19527,24
19544,43
19618,35
19651,17
19655,6
19686,20
19690,46
19802,19
19824,28
19840,8
19845,32
19900,10
19915,17
19923,35
19926,21
19953,26
19960,50
19968,50
19990,21
20007,23
20053,28
20062,31
20073,30
20108,10
20203,17
20208,10
20249,12
20253,10
20255,9
20258,9
20274,10
20307,9
20336,18
20394,9
20412,7
20455,13
20514,6
20519,22
20571,8
20585,6
20651,27
20657,6
20701,30
20706,39
20712,34
20770,10
20795,10
20827,47
20868,23
20881,47
20909,10
20911,12
20983,11
21007,8
21063,7
21065,8
21079,20
21100,8
21139,9
21321,10
21343,15
21352,5
21365,17
21373,55
21396,16
21415,10
21465,42
21478,33
21499,22
21508,16
21579,51
21588,22
21615,51
21632,17
21644,64
21647,18
21661,17
21674,32
21676,11
21734,26
21751,24
21761,30
21765,17
21773,48
21845,9
21916,8
21924,5
21931,6
21965,7
21971,11
22001,6
22009,6
22040,26
22051,44
22068,14
22086,49
22093,32
22113,58
22131,17
22138,134
22188,14
22215,21
22233,20
22262,23
22300,16
22303,20
22309,26
22356,1263
22382,72
22384,42
22385,77
22387,55
22403,82
22409,63
22423,63
22493,61
22553,64
22564,62
22570,58
22583,63
22587,63
22619,63
22653,59
22688,36
22738,36
22761,18
22776,38
22786,31
22816,14
22822,63
22844,68
22855,24
22866,30
22926,61
22944,61
22955,64
22967,57
22968,64
22979,63
22988,57
23028,57
23034,57
23044,62
23045,31
23063,28
23105,19
23190,25
23211,58
23234,31
23250,19
23251,25
23286,25
23300,18
23356,62
23395,22
23401,60
23436,49
23440,23
23441,55
23443,119
23508,203
23559,16
23561,20
23615,12
23641,47
23684,20
23685,10
23768,14
23775,10
23787,19
23919,11
23923,21
23926,10
23944,14
23991,16
23994,15
24027,65
24044,21
24054,16
24088,19
24089,38
24122,17
24123,33
24146,22
24170,43
24229,21
24283,25
24298,28
24325,31
24330,44
24355,19
24372,22
24399,37
24426,23
24429,34
24445,9
24476,20
24493,62
24501,65
24503,25
24505,15
24531,45
24553,15
24573,106
24606,23
24670,952
24709,53
24754,79
24774,30
24793,136
24809,34
24852,30
24865,30
24872,62
24902,59
24928,61
24931,62
24958,59
24999,60
25013,57
25128,64
25175,63
25220,61
25232,6
25251,9
25264,12
25277,10
25326,17
25344,10
25385,46
25400,10
25432,5
25443,6
25448,12
25507,61
25516,16
25518,9
25525,9
25547,12
25551,8
25623,64
25669,11
25710,16
25732,222
25799,119
25808,25
25820,93
25832,43
25854,21
25887,39
25901,68
25942,21
25947,37
25953,30
26036,29
26046,15
26071,32
26112,23
26132,15
26134,18
26145,35
26185,16
26258,22
26279,64
26322,59
26323,64
26400,62
26435,57
26466,60
26467,63
26514,59
26517,64
26605,64
26607,42
26617,235
26620,128
26632,33
26743,157
26762,21
26796,30
26805,14
26811,43
26825,20
26918,32
26947,25
26952,44
27004,257
27008,247
27020,173
27023,22
27062,15
27078,96
27089,18
27098,358
27135,12
27164,11
27169,13
27178,44
27192,13
27248,13
27280,18
27296,121
27346,12
27400,46
27407,240
27452,105
27453,74
27476,1501
27562,23
27569,24
27591,21
27592,89
27595,33
27609,24
27651,21
27672,352
27718,66
27756,147
27759,51
27812,13
27825,21
27862,123
27864,21
27912,17
27923,15
27932,24
27944,10
27957,24
27968,73
27996,42
28013,26
28045,14
28101,9
28125,20
28137,14
28205,25
28258,105
28281,14
28286,47
28287,19
28303,24
28314,17
28316,15
28345,7
28350,7
28358,7
28377,11
28389,14
28441,7
28450,24
28467,35
28482,39
28514,8
28519,35
28531,159
28553,22
28579,16
28621,16
28634,152
28671,16
28674,19
28706,28
28742,18
28749,25
28756,82
28777,22
28828,18
28834,15
28849,24
28854,15
28883,15
28892,17
28898,358
28899,7
28902,7
28921,15
28930,34
28959,10
28986,34
28996,24
29035,14
29045,16
29051,473
29055,12
29060,5
29143,13
29152,6
29159,7
29162,13
29169,8
29218,70
29244,6
29252,10
29258,31
29261,47
29284,120
29339,26
29353,238
29405,32
29414,49
29440,64
29479,26
29506,65
29523,24
29524,68
29554,24
29575,21
29582,20
29621,86
29693,157
29778,488
29782,25
29787,20
29803,96
29805,26
29832,85
29864,104
29867,100
29870,40
29872,454
29873,24
29883,21
29898,80
29936,70
29939,95
29954,21
29958,22
29960,22
29975,66
29996,21
30007,44
30013,24
30021,38
30025,25
30053,23
30085,18
30142,24
30165,18
30224,19
30235,18
30256,18
30265,38
30298,23
30305,21
30312,60
30331,16
30373,18
30394,54
30408,23
30425,28
30519,30
30523,16
30527,26
30529,57
30530,58
30546,58
30548,61
30588,58
30614,59
30641,58
30652,63
30661,59
30678,62
30714,7
30731,24
30736,7
30742,13
30777,7
30793,14
30799,9
30810,21
30876,7
30877,6
30888,33
30958,18
30980,28
31006,18
31013,51
31026,40
31049,32
31061,41
31070,46
31071,51
31083,6
31117,8
31119,6
31132,12
31165,14
31186,6
31187,9
31204,9
31242,110
31292,13
31323,51
31357,35
31430,45
31435,38
31469,131
31481,82
31494,41
31511,65
31535,82
31561,38
31627,17
31635,24
31644,85
31657,7
31690,9
31758,10
31764,156
31774,7
31815,11
31819,7
31876,31
31912,27
31918,75
31949,22
31958,23
31961,40
31978,39
32009,178
32017,38
32034,84
32088,10
32158,7
32181,8
32182,8
32183,12
32237,83
32243,9
32248,28
32260,17
32335,7
32359,20
32363,13
32415,26
32419,9
32451,14
32481,11
32509,22
32535,10
32544,9
32588,9
32603,8
32615,8
32644,7
32646,18
32647,5
32665,19
32670,5
32687,9
32720,13
32746,8
32760,27
32799,15
32805,12
32816,9
32818,14
32860,17
32865,14
32881,9
32907,21
32955,12
33004,107
33011,73
33013,209
33026,74
33089,19
33229,19
33249,1081
33250,31
33346,16
33349,24
33350,39
33366,460
33367,7
33377,7
33406,8
33428,101
33434,6
33481,7
33497,8
33500,11
33515,58
33516,60
33554,57
33584,57
33588,61
33636,60
33644,57
33675,62
33688,64
33746,60
33760,20
33790,42
33817,13
33833,39
33865,17
33871,12
33908,19
33914,16
33967,19
34038,156
34053,63
34070,59
34101,57
34119,60
34130,64
34131,63
34139,57
34220,59
34230,63
34246,62
34247,25
34288,80
34343,30
34347,26
34366,22
34390,22
34429,28
34435,23
34456,78
34461,46
34499,18
34528,10
34565,201
34579,12
34582,79
34601,13
34623,10
34674,9
34678,10
34690,9
34706,8
34744,6
34762,11
34787,10
34795,20
34803,8
34809,6
34833,5
34853,7
34865,40
34902,24
34915,23
34919,22
34928,32
34938,20
34968,18
35036,20
35099,25
35106,19
35119,61
35144,46
35161,19
35225,21
35295,38
35299,60
35382,57
35394,59
35487,17
35513,40
35543,22
35547,24
35566,19
35572,45
35583,33
35597,22
35613,140
35618,22
35621,15
35623,71
35653,17
35685,61
35697,61
35720,62
35722,59
35723,62
35736,59
35767,61
35772,59
35927,64
35931,58
36001,16
36009,182
36027,48
36045,21
36093,24
36130,51
36131,76
36161,60
36191,18
36225,47
36236,61
36267,58
36272,58
36289,60
36305,60
36323,59
36332,59
36339,62
36340,57
36361,63
36394,13
36396,9
36420,5
36497,7
36499,6
36548,6
36555,6
36562,9
36598,12
36634,31
36638,14
36662,9
36683,12
36720,9
36787,10
36892,18
36915,9
36922,19
36925,8
36947,17
36961,10
37009,10
37017,14
37045,13
37091,68
37100,48
37111,77
37114,14
37143,16
37178,10
37182,12
37216,39
37280,13
37286,43
37292,11
37326,14
37367,113
37373,28
37386,11
37403,34
37430,26
37441,30
37460,32
37516,25
37525,73
37542,250
37556,51
37580,28
37582,21
37603,32
37624,5
37625,5
37641,9
37649,25
37679,14
37684,25
37710,17
37718,8
37719,7
37721,9
37740,12
37753,26
37754,15
37761,35
37762,17
37766,27
37831,10
37869,39
37875,12
37888,11
37914,25
37923,6
37929,5
37940,6
37971,18
38027,12
38028,5
38102,8
38153,7
38175,812
38209,11
38234,48
38351,18
38355,59
38361,7
38362,10
38383,9
38393,10
38456,6
38488,11
38532,12
38540,526
38556,14
38597,40
38598,10
38603,15
38636,40
38639,10
38650,21
38651,38
38666,94
38674,15
38793,15
38800,23
38810,19
38813,15
38815,17
38836,25
38837,14
38877,23
38896,45
38905,24
38926,45
38955,37
38987,39
39000,1269
39001,145
39025,20
39050,27
39138,308
39154,46
39156,40
39173,53
39177,70
39206,172
39237,73
39245,61
39381,46
39408,461
39419,107
39435,6
39451,47
39461,10
39503,11
39505,9
39552,21
39578,13
39593,13
39624,12
39653,27
39705,15
39714,11
39720,12
39742,9
39750,106
39772,49
39906,9
39909,35
39910,15
39965,9
40004,60
40086,62
40110,60
40158,59
40170,58
40184,61
40194,62
40219,63
40228,58
40266,60
40325,33
40330,44
40334,80
40377,33
40399,94
40437,65
40454,51
40528,35
40533,45
40646,87
40691,17
40720,17
40740,14
40742,14
40766,35
40780,23
40795,21
40803,17
40830,21
40844,14
40850,61
40903,59
40967,63
40980,62
40987,62
41025,60
41036,57
41054,57
41060,59
41061,59
41124,63
41162,61
41174,20
41216,20
41230,33
41231,31
41241,20
41255,28
41256,31
41263,33
41277,25
41288,35
41307,19
41372,30
41379,10
41450,31
41476,67
41526,10
41567,10
41576,14
41624,18
41625,15
41707,8
41727,8
41730,7
41739,9
41788,5
41812,7
41871,6
41874,6
41888,34
41894,35
41993,69
41996,38
42025,25
42030,118
42041,42
42067,13
42069,15
42123,3081
42221,90
42223,18
42306,26
42311,56
42338,32
42459,57
42466,19
42481,30
42490,20
42491,32
42503,41
42519,62
42558,39
42566,37
42568,97
42582,33
42640,60
42694,42
42754,53
42804,220
42825,10
42866,7
42872,9
42905,12
42945,6
42952,10
42954,11
42973,10
42979,45
42985,15
42987,7
43058,5
43084,35
43107,6
43116,37
43118,16
43136,6
43144,9
43152,11
43154,6
43173,60
43189,61
43195,60
43199,62
43252,61
43260,62
43277,61
43308,58
43348,61
43351,59
43360,27
43368,53
43533,37
43546,52
43572,30
43616,51
43617,96
43618,33
43625,61
43674,559
43685,64
43702,61
43710,60
43713,61
43745,63
43788,60
43806,57
43828,59
43844,59
43872,64
43966,25
43972,15
43983,76
43985,15
43988,15
44037,15
44045,17
44046,15
44064,40
44105,108
44124,60
44169,64
44183,61
44206,60
44222,62
44240,58
44288,60
44317,61
44325,63
44341,63
44348,247
44368,31
44413,26
44421,108
44453,45
44459,34
44481,1089
44504,60
44505,23
44516,82
44523,25
44524,10
44546,9
44589,9
44611,13
44664,21
44672,19
44703,44
44734,11
44750,19
44796,8
44799,12
44868,12
44881,26
44889,9
44920,12
44921,48
44932,9
44935,13
45000,132
45026,60
45042,63
45052,64
45151,58
45152,60
45159,64
45163,60
45173,63
45177,58
45230,62
45238,30
45245,9
45266,77
45302,9
45307,6
45324,5
45325,9
45338,15
45356,7
45362,10
45372,17
45400,131
45461,36
45465,975
45472,24
45475,18
45527,26
45549,17
45562,36
45576,43
45592,62
45593,61
45612,62
45687,63
45693,63
45712,63
45714,57
45735,58
45787,64
45800,62
45801,57
45811,17
45832,24
45849,46
45878,86
45886,30
45898,51
45916,32
45945,16
45968,19
45981,17
46001,77
46044,14
46079,14
46084,14
46097,14
46127,26
46181,18
46182,18
46268,31
46289,60
46315,58
46339,57
46348,58
46426,60
46434,62
46451,61
46463,58
46484,62
46495,62
46496,35
46514,145
46517,47
46526,120
46529,39
46565,56
46601,42
46604,304
46652,392
46668,98
46695,53
46702,49
46732,41
46806,48
46836,285
46842,36
46851,120
46891,63
46908,38
46919,56
46921,24
46922,15
46982,18
47012,43
47057,32
47062,44
47069,15
47081,22
47102,14
47179,15
47205,38
47236,21
47259,19
47263,23
47342,51
47368,18
47397,23
47414,21
47441,27
47447,19
47459,10
47468,20
47493,29
47599,339
47612,17
47621,29
47684,52
47723,72
47725,11
47726,33
47731,47
47766,12
47805,30
47825,11
47829,57
47853,17
47870,17
47952,13
47996,18
48000,103
48022,29
48031,28
48064,26
48101,23
48105,75
48131,25
48149,68
48196,29
48221,43
48272,21
48289,15
48307,17
48308,41
48321,39
48325,37
48346,32
48352,22
48353,13
48354,22
48366,93
48386,55
48405,30
48411,98
48467,82
48468,41
48479,23
48480,33
48515,22
48528,74
48564,32
48594,77
48617,17
48669,56
48687,13
48697,181
48719,24
48741,13
48750,65
48756,26
48781,72
48819,32
48822,72
48830,20
48881,23
48882,22
48894,29
48925,35
48942,41
48954,62
48977,45
48990,45
49000,18
49027,19
49078,13
49096,10
49188,10
49192,9
49260,16
49269,13
49287,27
49424,32
49454,18
49456,48
49501,26
49532,46
49569,21
49571,39
49581,29
49582,18
49583,53
49584,6
49591,15
49599,9
49631,9
49693,6
49708,6
49725,6
49775,6
49785,5
49841,46
49883,6
49886,43
49891,6
49892,5
49894,14
49946,6
49965,12
49972,21
49995,48
49997,234
50096,669
50159,36
50163,14
50165,17
50181,31
50218,19
50219,49
50241,20
50283,622
50326,20
50337,36
50387,163
50481,19
50493,56
50546,19
50550,18
50587,70
50590,23
50601,81
50700,165
50725,379
50744,15
50746,13
50765,11
50779,10
50780,19
50797,13
50822,18
50878,15
50883,9
50951,14
50985,44
51000,24
51019,11
51026,261
51089,19
51109,14
51114,13
51169,32
51180,15
51288,51
51296,776
51331,76
51339,24
51354,67
51355,28
51380,51
51412,18
51477,25
51499,60
51519,26
51545,17
51586,22
51601,140
51638,34
51655,24
51656,79
51657,38
51659,18
51666,26
51676,61
51726,13
51743,21
51779,26
51814,20
51856,14
51857,11
51887,12
51932,14
51957,114
51961,7
52013,7
52019,17
52021,19
52025,26
52071,33
52099,7
52189,7
52190,37
52203,22
52236,62
52313,64
52334,59
52338,59
52351,57
52361,58
52435,64
52455,59
52489,59
52507,59
52538,29
52548,43
52570,24
52661,16
52717,26
52723,14
52728,94
52775,174
52803,21
52845,16
52846,7
52868,6
52889,14
52952,43
53037,21
53085,7
53088,9
53097,20
53102,10
53123,12
53135,5
53148,48
53161,10
53174,7
53178,29
53240,9
53349,28
53400,5
53427,16
53517,8
53541,31
53556,30
53589,149
53602,87
53640,23
53661,28
53671,80
53672,61
53682,223
53685,55
53723,31
53726,26
53773,20
53802,29
53806,28
53830,24
53845,13
53871,199
53889,25
53927,14
53929,20
53942,28
53943,20
53954,180
53976,38
54013,20
54018,20
54047,70
54060,19
54105,34
54161,6
54209,37
54224,5
54252,10
54271,18
54317,8
54327,6
54349,22
54363,30
54409,13
54457,13
54553,14
54557,59
54567,9
54587,6
54591,10
54600,15
54604,13
54607,43
54612,9
54689,114
54725,41
54757,40
54801,25
54840,22
54863,69
54868,83
54874,61
54892,37
54894,31
54895,34
54932,27
54984,19
55016,16
55018,18
55061,51
55062,17
55083,18
55130,32
55150,21
55160,41
55244,25
55254,30
55351,25
55404,21
55454,34
55483,68
55521,24
55549,25
55553,22
55568,25
55621,23
55628,39
55698,41
55755,23
55768,17
55824,30
55864,61
55872,28
55937,32
55943,119
55950,15
55951,6
56036,11
56042,31
56048,5
56070,10
56091,14
56098,7
56120,7
56137,60
56140,57
56161,59
56168,59
56250,62
56278,63
56296,64
56319,61
56320,58
56335,57
56357,34
56477,64
56484,28
56485,22
56486,18
56508,22
56513,36
56515,40
56529,20
56572,29
56634,49
56644,16
56648,16
56660,16
56666,17
56667,38
56674,28
56693,69
56754,18
56755,46
56779,68
56803,50
56885,200
56896,134
56964,208
56985,100
57017,53
57020,106
57124,39
57133,139
57179,45
57207,61
57230,39
57249,43
57293,61
57294,44
57300,405
57350,347
57372,38
57391,78
57450,20
57473,6
57503,24
57565,6
57572,8
57585,14
57612,25
57641,8
57668,8
57678,12
57752,63
57827,23
57835,22
57865,37
57872,39
57899,21
57900,107
57916,42
57921,549
57931,106
57939,34
57951,27
57952,31
57991,31
58015,18
58027,61
58030,29
58072,20
58073,32
58133,44
58134,11
58187,9
58245,9
58251,10
58265,10
58297,22
58309,48
58328,49
58329,83
58370,11
58430,15
58434,15
58447,16
58529,13
58547,18
58581,10
58610,19
58631,10
58646,9
58662,9
58664,25
58687,25
58695,25
58743,31
58794,46
58848,19
58872,37
58892,19
58898,20
58906,21
58907,62
58951,61
58956,63
58970,61
58983,62
59012,62
59013,59
59020,58
59056,58
59069,57
59101,57
59142,58
59147,62
59173,62
59205,58
59237,64
59254,61
59255,63
59268,59
59275,64
59309,16
59390,19
59391,26
59398,14
59415,10
59423,13
59432,21
59472,18
59535,492
59582,29
59639,60
59659,40
59672,29
59676,9
59742,9
59773,95
59783,10
59794,113
59797,18
59846,10
59853,116
59857,20
59879,13
59901,18
60002,12
60051,15
60076,12
60079,20
60142,29
60189,11
60196,23
60197,14
60229,20
60238,47
60240,15
60260,19
60273,24
60278,35
60308,100
60315,16
60332,484
60353,37
60369,61
60388,40
60428,44
60449,56
60494,201
60495,157
60501,103
60511,86
60525,15
60527,15
60580,11
60591,9
60596,29
60620,10
60699,12
60749,10
60759,25
60762,11
60786,288
60791,37
60804,35
60834,192
60872,40
60880,50
60893,69
60924,100
60974,42
60981,203
61010,12
61068,23
61070,10
61081,152
61083,27
61140,15
61193,42
61218,69
61230,19
61235,12
61243,34
61329,169
61345,266
61355,45
61371,24
61413,54
61440,58
61466,32
61468,29
61543,42
61570,14
61582,13
61590,20
61656,16
61664,69
61699,16
61702,81
61748,62
61777,25
61789,22
61804,10
61839,19
61861,131
61862,7
61946,9
61990,6
62011,9
62090,153
62095,11
62096,6
62121,9
62139,30
62151,57
62175,12
62208,27
62222,14
62238,9
62249,9
62259,19
62286,135
62290,50
62311,33
62348,150
62352,44
62412,113
62465,33
62513,44
62556,33
62558,68
62607,57
62629,39
62695,17
62713,176
62753,19
62755,27
62775,23
62779,18
62794,18
62811,183
62833,39
62839,27
62866,21
62879,525
62902,631
62913,61
63026,138
63099,33
63109,35
63138,32
63143,28
63187,61
63190,59
63191,58
63211,57
63214,62
63239,59
63310,61
63312,64
63322,57
63329,62
63330,10
63359,18
63412,10
63463,6
63465,6
63493,31
63511,7
63535,5
63549,6
63551,6
63580,46
63692,9
63729,13
63745,32
63766,12
63805,86
63872,9
63914,41
63937,9
63980,10
63992,9
63995,16
64022,9
64144,10
64225,9
64230,14
64231,117
64238,37
64268,36
64305,14
64314,61
64328,60
64330,58
64348,60
64365,64
64390,57
64451,61
64480,57
64507,59
64520,61
64529,52
64596,23
64634,35
64637,238
64649,49
64656,27
64678,70
64718,68
64727,48
64732,29
64787,22
64840,40
64938,23
64950,34
64966,42
65027,25
65077,22
65083,38
65109,23
65168,64
65218,15
65233,23
65264,10
65265,10
65357,5
65435,6
65460,8
65508,9
65517,7
65532,93
65549,10
65561,6
65580,15
65587,64
65637,6
65691,14
65726,6
65758,15
65761,23
65762,21
65782,14
65836,38
65849,24
65864,17
65866,22
65919,14
65920,17
65928,14
65939,637
65964,23
65966,41
65982,40
66035,18
66087,42
66127,55
66130,52
66155,27
66186,29
66218,26
66281,44
66298,14
66300,12
66329,13
66350,22
66369,10
66387,86
66391,11
66411,19
66498,68
66527,37
66534,20
66562,16
66613,46
66614,16
66626,53
66630,18
66661,16
66671,64
66692,41
66735,19
66742,30
66792,54
66793,44
66795,5
66805,15
66813,9
66814,6
66827,9
66844,10
66876,13
66895,25
66984,212
67015,26
67028,20
67041,8
67062,19
67078,21
67079,13
67105,12
67143,45
67145,9
67159,9
67182,28
67226,117
67236,10
67245,21
67311,9
67345,17
67389,21
67395,11
67432,105
67436,23
67472,26
67476,90
67482,23
67555,62
67556,24
67576,182
67618,45
67626,141
67629,63
67645,27
67662,29
67677,21
67726,45
67749,27
67750,28
67755,13
67820,39
67866,23
67885,23
67896,45
67915,75
67944,56
67953,25
67968,251
67972,34
68013,33
68039,47
68064,21
68107,220
68109,11
68113,13
68133,15
68148,30
68161,16
68180,18
68185,31
68190,129
68234,23
68302,27
68315,14
68365,757
68377,79
68410,16
68442,185
68501,30
68554,44
68564,39
68601,20
68622,13
68650,13
68653,17
68657,11
68674,16
68687,16
68702,9
68710,340
68763,19
68806,12
68825,7
68826,95
68836,10
68846,28
68849,99
68898,21
68903,81
68923,7
68957,5
68963,8
68990,11
68998,14
69005,47
69056,9
69060,16
69128,36
69130,45
69249,11
69320,9
69325,11
69331,23
69350,25
69366,58
69429,48
69447,27
69494,22
69542,47
69555,29
69596,26
69621,76
69669,7
69707,11
69749,16
69750,12
69760,10
69771,7
69784,6
69871,36
69879,5
69962,6
69963,27
69984,32
69987,43
69990,37
70095,257
70103,17
70111,16
70122,21
70123,13
70124,18
70125,80
70152,23
70168,35
70191,32
70245,51
70352,381
70368,14
70382,13
70383,14
70406,15
70416,7
70418,19
70434,8
70445,10
70447,24
70526,5
70547,5
70572,5
70618,43
70619,18
70668,6
70688,10
