arrival_time,job_size
11337,9
11414,84
11454,6
11461,23
11495,36
11549,16
11561,22
11573,85
11605,22
11730,39
11741,37
11768,89
11769,18
11798,15
11799,66
11871,48
11893,51
11925,87
11977,64
11984,9
12014,16
12046,7
12130,87
12147,39
12163,18
12207,67
12249,44
12345,36
12347,61
12365,125
12366,43
12380,34
12452,22
12457,27
12466,22
12485,16
12486,123
12502,108
12536,61
12568,9
12575,56
12603,40
12622,44
12656,98
12681,38
12685,38
12732,37
12794,10
12803,478
12842,29
12855,71
12928,49
12939,58
12948,26
13044,14
13055,37
13056,44
13067,40
13114,37
13149,15
13239,63
13250,21
13262,77
13285,26
13331,37
13337,5
13396,8
13460,114
13473,16
13501,30
13534,32
13548,16
13603,21
13615,17
13683,23
13687,16
13711,25
13729,118
13751,8
13953,30
13956,11
13996,7
14037,61
14053,100
14057,48
14063,42
14123,234
14164,16
14174,18
14180,14
14199,13
14225,143
14233,149
14236,20
14245,18
14300,95
14356,41
14359,61
14416,49
14441,50
14457,21
14474,35
14540,53
14552,61
14560,55
14599,114
14600,25
14611,11
14618,115
14678,96
14735,39
14749,12
14764,60
14787,22
14791,47
14797,163
14816,64
14865,93
14869,47
14916,43
14950,41
14958,79
14963,391
15008,17
15014,60
15041,62
15068,27
15070,105
15084,87
15089,50
15098,59
15103,26
15152,7
15164,27
15169,3918
15174,49
15193,50
15233,131
15238,98
15309,109
15329,50
15349,36
15398,51
15438,25
15441,422
15451,33
15458,11
15462,6
15513,69
15519,63
15603,58
15614,21
15629,52
15644,29
15650,63
15652,61
15766,27
15783,49
15784,31
15813,30
15819,23
15855,58
15873,86
15876,309
15958,10
15974,69
16086,45
16111,17
16117,10
16125,5
16126,22
16185,21
16197,34
16244,135
16282,38
16286,25
16296,26
16313,54
16366,44
16369,5
16407,160
16442,16
16461,6
16490,34
16527,64
16601,20
16607,45
16615,57
16653,11
16671,32
16701,56
16724,57
16755,8
16779,61
16837,10
16855,18
16870,5
16944,137
16959,53
16971,82
16978,10
16985,10
17027,10
17118,22
17121,112
17123,84
17133,82
17142,59
17166,8
17176,169
17250,34
17297,48
17315,78
17342,15
17438,21
17502,62
17600,29
17612,83
17665,28
17688,27
17693,79
17707,110
17726,5
17738,33
17750,54
17811,20
17817,13
17877,22
17893,115
17895,69
17961,85
17967,14
17979,13
18011,58
18017,62
18055,53
18060,86
18084,18
18104,129
18124,74
18132,85
18195,136
18212,31
18225,75
18240,20
18241,44
18327,11
18334,61
18344,58
18381,58
18391,22
18401,106
18408,26
18415,2
18416,9
18432,56
18449,40
18450,112
18452,86
18497,116
18504,76
18517,88
18571,65
18596,60
18605,52
18665,28
18667,51
18724,9
18727,64
18873,59
18897,61
19009,58
19013,40
19017,31
19028,20
19033,11
19044,102
19226,298
19238,91
19267,34
19297,103
19300,33
19307,31
19308,118
19321,111
19354,12
19377,23
19383,6
19445,7
19477,37
19543,5
19604,14
19605,40
19652,13
19728,104
19742,324
19753,22
19829,78
19834,15
19851,9
19903,26
19995,52
20099,48
20205,42
20216,5
20221,32
20224,28
20227,155
20229,109
20249,103
20266,26
20306,54
20334,51
20630,22
20650,88
20658,68
20662,37
20727,59
20756,48
20765,33
20778,46
20781,5
20818,390
20839,64
20858,26
20859,54
20967,62
21093,23
21101,106
21112,51
21148,7
21151,44
21159,29
21175,90
21176,16
21204,33
21237,61
21292,35
21361,103
21402,5
21476,79
21491,20
21513,22
21653,7
21714,9
21731,71
21738,27
21761,37
21853,69
21854,36
21897,44
21904,7
21919,53
22022,54
22053,28
22067,18
22080,37
22087,10
22103,7
22150,36
22183,10
22189,46
22242,101
22255,19
22312,51
22358,64
22426,30
22449,30
22451,25
22484,2625
22487,11
22494,6
22496,104
22500,37
22549,29
22595,63
22627,23
22642,18
22663,87
22727,53
22728,58
22754,22
22779,32
22781,128
22804,107
22823,392
22835,36
22927,28
22950,44
22953,73
22971,23
22985,134
22998,50
23048,15
23057,49
23063,25
23080,34
23172,9
23187,38
23195,117
23248,27
23262,71
23339,65
23404,41
23408,301
23410,24
23452,38
23469,17
23508,16
23587,49
23616,51
23628,82
23647,64
23698,19
23707,22
23711,18
23714,29
23733,20
23778,87
23780,67
23791,68
23809,35
23865,11
23923,58
23943,39
23990,94
24005,93
24006,87
24017,88
24037,71
24044,61
24050,61
24059,49
24065,22
24069,42
24071,108
24094,65
24110,168
24142,85
24144,22
24171,37
24175,66
24195,78
24205,35
24280,11
24283,102
24294,26
24314,23
24336,20
24341,6
24393,36
24416,57
24464,40
24579,65
24581,25
24600,22
24625,10
24652,67
24660,121
24675,24
24685,39
24721,31
24735,78
24766,91
24804,75
24836,57
24895,341
24932,22
24990,106
25063,10
25067,47
25081,60
25096,92
25168,208
25176,89
25180,19
25209,20
25210,7
25223,8
25234,62
25284,13
25326,29
25367,7
25374,80
25418,85
25459,21
25464,8
25526,10
25545,44
25576,109
25604,63
25641,3331
25697,11
25709,67
25724,52
25752,92
25757,38
25759,36
25785,38
25790,64
25880,92
26025,10
26031,81
26038,17
26042,22
26058,23
26060,13
26069,11
26078,27
26153,117
26163,24
26243,86
26277,36
26308,93
26309,75
26351,162
26384,59
26395,25
26416,34
26417,5
26444,34
26514,36
26520,95
26563,91
26567,6
26616,7
26637,64
26653,23
26680,109
26739,34
26786,11
26789,14
26804,53
26823,5
26835,22
26874,42
26909,104
26949,55
27006,22
27020,162
27037,14
27038,77
27087,101
27119,25
27148,31
27188,34
27202,74
27255,33
27361,105
27371,7
27450,59
27462,42
27515,17
27544,63
27548,47
27568,87
27585,7
27589,86
27775,95
27788,75
27804,45
27811,145
27852,245
27899,57
27927,9
28028,31
28037,87
28134,24
28154,31
28242,68
28274,61
28314,35
28345,6
28353,198
28355,26
28387,41
28408,77
28469,31
28480,76
28551,12
28603,80
28712,6
28714,87
28738,70
28809,19
28810,12
28816,39
28873,27
28895,122
28900,29
28903,19
28964,85
28966,134
29073,15
29089,63
29094,68
29134,6
29135,14
29142,135
29161,31
29206,119
29245,58
29248,43
29363,113
29377,32
29387,33
29408,59
29414,35
29438,22
29482,23
29530,60
29605,90
29618,59
29636,59
29662,314
29719,22
29740,51
29741,61
29801,7
29815,40
29834,16
29958,67
29978,41
29989,7
29992,39
29995,32
30032,33
30089,6
30127,21
30220,63
30221,16
30242,11
30250,20
30303,19
30345,60
30381,21
30386,41
30387,7
30389,87
30403,20
30419,78
30477,24
30492,11
30543,43
30560,254
30618,19
30625,110
30629,126
30656,97
30677,30
30699,28
30703,64
30717,64
30768,94
30773,28
30797,49
30829,5
30846,33
30851,22
30855,37
30893,18
30897,40
30980,87
31127,60
31140,35
31191,26
31270,64
31355,18
31361,51
31370,131
31408,49
31433,65
31436,24
31460,153
31474,10
31493,60
31539,19
31540,101
31571,64
31584,78
31612,35
31654,54
31661,5
31672,8
31689,21
31700,19
31727,31
31737,45
31786,45
31790,22
31798,52
31856,14
31911,34
31920,32
31932,12
31933,50
31981,24
31997,29
32042,39
32082,63
32149,35
32152,22
32168,51
32180,127
32196,15
32204,158
32223,23
32263,22
32269,12
32299,9
32329,87
32361,28
32475,15
32495,37
32500,56
32521,10
32537,11
32540,106
32546,93
32585,25
32601,103
32609,26
32610,106
32617,24
32621,31
32687,25
32723,58
32745,53
32754,18
32780,57
32805,10
32834,85
32853,59
32860,29
32890,12
32894,97
32969,130
32973,12
33038,43
33051,34
33078,32
33101,33
33121,67
33128,441
33143,172
33181,41
33203,38
33213,46
33216,22
33254,111
33268,14
33279,108
33312,26
33446,57
33472,59
33473,75
33480,59
33503,69
33504,95
33519,52
33574,34
33575,123
33660,110
33668,19
33709,85
33750,31
33795,34
33814,64
33833,48
33890,57
33904,32
33907,404
33966,81
34006,64
34007,39
34037,13
34038,49
34040,495
34052,28
34057,16
34077,227
34081,121
34119,86
34154,16
34172,104
34187,23
34231,77
34232,87
34401,91
34412,22
34437,33
34495,136
34563,40
34608,65
34724,25
34742,168
34752,76
34762,17
34776,11
34825,40
34861,18
34900,53
34959,21
34970,26
34975,32
34982,33
34991,37
35003,24
35047,34
35076,27
35085,10
35089,158
35100,181
35124,92
35133,108
35180,103
35210,6
35227,23
35268,75
35279,46
35352,16
35396,25
35421,96
35434,61
35441,49
35448,14
35522,52
35548,33
35563,86
35580,24
35610,30
35711,28
35718,5
35730,5
35756,13
35779,72
35812,44
35819,19
35994,14
36001,34
36030,20
36045,46
36059,40
36074,9
36083,75
36113,27
36131,120
36217,20
36378,13
36420,37
36507,52
36523,94
36578,23
36579,19
36631,64
36638,5
36644,10
36646,70
36671,25
36704,15
36711,20
36719,32
36728,63
36732,10
36749,313
36750,15
36796,15
36817,28
36819,31
36843,117
36900,22
36907,40
36912,22
36922,64
36932,18
36961,47
36978,18
37013,17
37039,32
37042,64
37062,65
37134,116
37154,7
37157,60
37161,26
37165,22
37168,32
37246,28
37468,76
37506,101
37524,53
37578,59
37616,94
37623,24
37625,15
37645,25
37680,26
37697,15
37743,6
37748,58
37806,63
37859,75
37867,8
37913,91
37928,66
37970,20
37994,20
37996,23
38026,26
38047,9
38067,140
38104,5
38112,60
38123,27
38272,43
38315,185
38327,62
38333,17
38370,13
38415,22
38424,11
38428,54
38494,71
38504,29
38508,12
38515,20
38564,17
38605,12
38638,19
38646,84
38723,46
38779,14
38785,6
38787,6
38789,24
38798,9
38847,151
38853,163
38916,59
38990,20
39013,115
39017,107
39075,55
39077,31
39166,11
39175,32
39240,25
39303,221
39317,79
39324,26
39333,31
39337,37
39369,145
39416,38
39419,27
39463,11
39482,31
39543,7
39558,37
39588,46
39600,44
39612,36
39616,90
39662,109
39667,24
39698,22
39743,21
39751,11
39759,9
39771,35
39803,50
39821,49
39862,10
39899,26
39902,20
39903,28
39906,50
40060,31
40067,12
40102,12
40123,31
40132,38
40145,51
40183,77
40216,146
40253,164
40268,49
40275,66
40293,73
40334,9
40350,43
40352,68
40362,49
40611,57
40617,30
40669,11
40674,36
40682,29
40702,53
40726,121
40738,42
40742,21
40770,37
40790,194
40819,35
40868,3596
40916,9
40948,40
40982,39
41011,6
41036,32
41037,14
41054,25
41081,69
41107,5
41126,109
41270,14
41292,33
41332,67
41357,14
41367,12
41381,41
41388,50
41400,69
41500,24
41504,38
41517,33
41526,120
41549,71
41580,24
41630,137
41704,29
41718,31
41726,38
41729,27
41776,3673
41816,103
41902,34
41929,297
41948,12
42077,31
42138,51
42148,16
42155,20
42160,22
42161,9
42173,9
42183,9
42191,64
42203,61
42220,23
42262,17
42293,63
42393,38
42434,80
42439,37
42440,27
42477,33
42489,10
42517,147
42612,26
42647,165
42684,63
42688,80
42711,148
42722,124
42801,23
42803,10
42829,9
42885,28
42903,20
42906,15
42924,39
42975,96
43091,8
43104,21
43192,60
43200,15
43258,56
43260,75
43267,44
43292,108
43341,12
43344,86
43373,64
43445,27
43460,44
43496,12
43506,64
43519,59
43602,27
43603,6
43653,5
43663,81
43669,48
43694,17
43744,103
43755,35
43764,55
43767,39
43798,34
43806,28
43847,246
43929,29
43950,29
44025,627
44026,241
44053,17
44110,29
44177,102
44186,21
44188,661
44217,48
44260,92
44296,87
44297,17
44333,34
44339,61
44406,93
44434,24
44446,59
44456,42
44507,42
44574,30
44593,24
44606,22
44614,48
44623,63
44639,92
44668,36
44671,17
44679,13
44680,34
44706,35
44715,57
44744,101
44747,26
44758,25
44759,93
44774,99
44832,99
44851,22
44857,141
44859,6
44894,10
44900,24
44922,19
44934,52
44972,101
45009,18
45012,50
45031,84
45048,61
45062,125
45067,20
45155,28
45232,35
45233,49
45242,62
45296,66
45306,8
45364,10
45406,107
45463,60
45479,46
45538,24
45544,6
45568,5
45612,12
45633,25
45636,10
45729,17
45766,54
45767,58
45808,45
45809,28
45812,9
45854,45
45944,84
46000,14
46041,28
46049,54
46053,26
46063,33
46075,40
46103,35
46119,48
46133,36
46148,76
46188,26
46263,33
46357,15
46375,277
46417,63
46425,143
46427,7
46482,6
46509,94
46531,30
46607,12
46681,7
46684,83
46693,85
46695,23
46752,29
46753,96
46759,116
46760,87
46771,16
46854,18
46896,62
46911,58
46953,67
47001,25
47007,6
47013,7
47014,33
47019,25
47020,36
47051,27
47096,219
47100,43
47113,256
47161,510
47170,29
47224,62
47235,63
47293,56
47311,49
47329,5
47345,93
47346,98
47372,77
47373,22
47408,12
47415,24
47441,101
47451,15
47581,40
47591,38
47648,72
47689,11
47691,22
47693,34
47716,342
47755,9
47793,9
47818,176
47820,22
47833,28
47869,26
47873,28
47918,17
47919,20
47941,27
47950,48
48017,59
48040,55
48062,151
48065,44
48084,78
48240,13
48243,59
48254,62
48312,34
48345,18
48355,134
48431,317
48438,13
48495,16
48619,17
48777,10
48784,39
48828,68
48835,40
48860,38
48894,38
48903,43
48907,98
48973,100
49005,29
49072,218
49098,9
49100,87
49238,35
49334,161
49468,23
49519,12
49526,33
49533,61
49565,10
49566,81
49647,68
49648,55
49650,77
49708,95
49723,61
49738,43
49778,35
49779,78
49794,96
49837,18
49853,26
49871,11
49886,14
49904,24
49996,81
49999,16
50003,172
50004,14
50010,47
50041,18
50048,6
50051,8
50062,29
50070,33
50161,22
50206,69
50208,20
50214,52
50246,74
50331,77
50366,114
50393,104
50504,151
50519,45
50633,59
50641,82
50656,40
50666,28
50687,21
50696,24
50706,284
50723,20
50770,94
50849,31
50857,48
50910,133
50916,30
50929,87
51050,37
51082,15
51167,18
51183,10
51186,59
51188,64
51196,57
51236,22
51238,15
51252,32
51268,40
51306,25
51317,23
51342,25
51347,21
51379,6
51391,98
51442,22
51443,63
51452,62
51456,18
51514,48
51526,93
51537,102
51564,12
51603,57
51652,92
51697,61
51706,20
51756,37
51776,21
51791,85
51805,10
51808,118
51812,43
51813,42
51944,27
51964,22
52064,28
52074,77
52099,32
52119,8
52131,41
52178,14
52187,101
52258,132
52307,64
52310,36
52311,35
52324,21
52327,159
52347,22
52362,21
52401,41
52412,56
52448,14
52497,61
52513,259
52528,132
52546,12
52548,36
52565,15
52591,151
52653,41
52657,7
52667,111
52680,129
52692,26
52742,35
52774,30
52818,47
52820,20
52830,29
52874,20
52888,63
52902,101
52911,59
52916,16
52939,19
53022,41
53023,15
53053,5
53065,41
53068,23
53084,41
53091,34
53115,27
53123,40
53201,51
53207,45
53254,70
53280,64
53288,31
53299,9
53302,89
53315,45
53321,64
53340,75
53349,21
53350,41
53369,40
53384,101
53401,36
53417,34
53428,29
53449,37
53470,34
53522,73
53572,43
53597,26
53643,108
53654,38
53724,64
53727,26
53787,16
53900,72
53915,16
53951,15
53993,87
54015,24
54030,60
54046,59
54047,41
54048,43
54050,25
54061,34
54075,49
54077,7
54104,6
54159,63
54170,36
54264,35
54275,62
54282,70
54297,96
54305,68
54360,17
54380,1153
54396,7
54407,67
54430,20
54469,27
54541,64
54544,16
54640,15
54668,17
54678,16
54706,27
54712,21
54720,9
54740,41
54750,37
54777,95
54834,14
54841,6
54850,8
54856,18
54861,14
54917,31
54951,19
54955,9
54982,51
54983,51
54988,60
54989,64
55010,39
55035,5
55039,29
55135,13
55169,29
55200,49
55266,28
55269,78
55358,27
55374,30
55384,140
55447,25
55466,58
55502,93
55513,604
55516,93
55556,67
55621,35
55658,154
55745,43
55821,23
55846,100
55901,34
55963,73
55976,19
55996,27
56037,45
56039,23
56040,47
56047,18
56143,55
56155,63
56219,72
56260,17
56296,19
56300,59
56310,64
56356,38
56361,270
56372,56
56395,7
56407,79
56437,38
56472,43
56547,5
56565,33
56598,63
56634,119
56690,10
56807,25
56849,6
56885,9
56933,16
56970,62
57026,341
57037,18
57042,115
57044,49
57113,16
57145,605
57164,13
57191,18
57269,99
57278,43
57285,64
57335,60
57344,12
57394,78
57445,55
57466,32
57499,76
57610,62
57620,46
57638,55
57646,34
57648,53
57649,20
57654,23
57709,17
57738,75
57746,59
57777,10
57816,32
57863,13
57868,63
57877,64
57923,40
57938,9
57996,64
58018,76
58021,17
58068,48
58163,69
58169,25
58188,56
58214,61
58290,112
58312,42
58396,59
58420,22
58422,101
58423,125
58427,47
58463,174
58465,67
58567,49
58588,36
58656,60
58664,9
58692,63
58720,89
58724,46
58725,35
58797,31
58809,10
58841,18
58844,20
58879,30
58891,104
58900,26
58960,12
58982,9
58984,37
58993,72
59030,36
59033,7
59050,18
59053,84
59077,11
59195,36
59202,20
59248,33
59279,25
59284,127
59325,137
59337,65
59352,70
59377,61
59417,15
59500,54
59568,31
59572,129
59582,51
59613,21
59623,21
59640,37
59642,42
59692,68
59697,120
59704,84
59717,56
59718,24
59747,30
59760,22
60023,12
60059,14
60074,25
60075,29
60088,31
60113,24
60119,75
60131,99
60258,15
60281,64
60295,6
60430,46
60456,23
60483,70
60484,243
60488,91
60489,256
60498,38
60517,23
60527,18
60571,17
60614,10
60638,54
60646,23
60671,31
60768,23
60847,9
60850,43
60870,36
60874,32
60876,50
60888,25
60902,60
60903,5
60919,22
60967,63
60977,10
61009,39
61045,24
61085,23
61093,21
61098,45
61150,60
61174,33
61179,37
61180,136
61200,17
61342,61
61406,74
61418,57
61482,25
61525,32
61568,13
61582,108
61596,27
61618,24
61711,110
61725,129
61845,55
61862,40
61875,40
61892,72
61894,64
61911,67
61957,74
61980,59
61993,14
62048,37
62068,51
62070,120
62099,17
62112,21
62126,12
62148,40
62150,47
62176,47
62273,79
62284,35
62298,177
62399,36
62401,13
62409,58
62423,58
62441,21
62453,22
62460,54
62552,22
62565,21
62623,27
62668,96
62686,10
62707,92
62729,78
62747,22
62790,34
62825,134
62844,14
62847,191
62869,17
62896,123
62910,316
62957,20
62965,48
62966,48
63001,162
63053,18
63064,64
63094,41
63145,72
63151,20
63152,23
63158,11
63165,12
63191,390
63195,47
63197,62
63228,50
63299,122
63339,33
63368,38
63463,74
63488,10
63546,82
63632,64
63636,109
63849,131
63874,41
63900,61
63901,39
63932,63
63955,8
63986,99
63998,30
64009,252
64044,117
64045,24
64057,12
64158,63
64204,74
64216,26
64325,9
64355,25
64356,122
64398,192
64416,19
64487,5
64526,9
64536,58
64562,53
64572,57
64603,65
64607,42
64634,105
64694,89
64741,20
64750,70
64759,65
64788,74
64862,108
64949,24
65005,21
65006,48
65043,117
65046,25
65057,28
65072,12
65077,95
65119,71
65121,11
65123,42
65125,20
65175,42
65183,57
65260,104
65282,25
65287,41
65295,35
65341,43
65349,155
65350,32
65404,26
65428,16
65435,30
65453,61
65470,73
65489,98
65495,24
65496,33
65523,22
65543,43
65623,13
65638,22
65666,34
65670,31
65718,39
65788,22
65792,9
65825,5
65834,53
65839,67
65858,52
65887,82
65919,143
65940,96
65974,37
66018,10
66069,45
66115,23
66116,28
66136,32
66162,15
66184,16
66185,12
66193,9
66207,54
66210,35
66225,37
66264,6
66297,63
66333,27
66334,22
66348,24
66408,22
66440,57
66489,22
66521,224
66550,32
66563,15
66575,79
66607,27
66623,13
66624,143
66765,48
66771,24
66782,52
66805,154
66824,10
66829,23
66858,36
66927,19
66950,63
67014,175
67024,13
67029,33
67118,1911
67199,67
67201,54
67206,77
67211,60
67274,11
67351,48
67362,75
67474,62
67489,7
67490,107
67494,137
67499,67
67511,58
67527,163
67547,39
67659,56
67669,19
67717,38
67783,105
67871,66
67874,40
67884,28
67923,90
67951,72
67957,21
67965,36
67997,60
68019,43
68102,13
68114,78
68168,41
68174,21
68219,83
68223,80
68275,91
68282,36
68284,15
68296,78
68367,9
68375,44
68405,21
68409,79
68416,76
68547,24
68597,79
68618,23
68640,47
68665,26
68685,22
68688,93
68716,108
68760,34
68772,16
68854,85
68856,72
68955,175
69009,117
69048,5
69078,15
69109,6
69113,10
69125,15
69131,8
69140,50
69167,69
69195,118
69236,89
69285,80
69302,83
69312,40
69313,76
69316,48
69432,87
69441,270
69461,24
69464,31
69537,27
69545,17
69549,49
69551,22
69561,29
69593,66
69613,259
69660,76
69674,111
69749,34
69751,113
69779,47
69825,34
69904,63
69926,18
69929,10
69983,9
70015,76
70016,11
70022,13
70031,96
70049,133
70054,14
70090,14
70095,96
70148,69
70166,30
70173,28
70202,72
70205,7
70217,11
70274,66
70351,14
70426,36
70445,84
70463,139
70464,14
70507,441
70514,80
70526,19
70536,30
70601,13
70639,25
70690,35
70704,450
70799,77
70832,57
70842,21
70875,20
70898,15
70905,91
70932,103
70937,63
70990,59
71017,12
71092,27
71102,229
71126,36
71141,28
71146,8
71184,8
71292,26
71342,9
71356,101
71379,22
71517,9
71518,24
71644,21
71660,63
71665,35
71686,46
71715,62
71730,83
71734,12
71739,38
71775,120
71821,51
71825,32
71827,39
71831,26
71871,39
71919,55
71922,49
71947,263
72022,63
72029,62
72032,61
72043,31
72082,121
72085,62
72097,46
72108,54
72109,38
72133,40
72195,60
72225,6
72341,34
72358,13
72384,78
72447,15
72472,65
72506,50
72508,67
72544,118
72572,99
72604,62
72743,38
72750,112
72753,109
72769,39
72807,133
72822,5
72853,15
72858,31
72922,34
72950,53
72986,91
72996,32
73099,12
73135,19
73161,95
73194,44
73210,29
73238,71
73252,22
73279,15
73290,58
73293,79
73303,12
73312,36
73315,1
73316,37
73331,23
73362,23
73364,44
73367,22
73416,58
73444,35
73445,43
73453,167
73454,58
73490,63
73563,81
73604,40
73651,9
73684,26
73732,53
73738,12
73749,6
73758,15
73848,81
73872,41
73886,23
73958,73
73978,7
73984,63
74010,64
74014,85
74089,68
74104,67
74131,12
74135,5
74221,68
74242,61
74324,8
74333,37
74370,102
74373,73
74390,89
74394,66
74660,30
74661,77
74662,74
74676,73
74678,13
74746,26
74758,105
74774,19
74791,74
74796,50
74804,49
74824,66
74828,19
74833,36
74988,36
75000,26
75025,56
75064,7
75065,7
75067,6
75070,6
75087,18
75100,94
75104,43
75107,33
75137,27
75160,10
75187,9
75200,25
75261,52
75459,73
75486,63
75491,23
75519,10
75520,21
75565,118
75566,87
75626,91
75687,18
75688,64
75720,60
75727,210
75746,5
75773,13
75780,10
75802,377
75809,26
75821,24
75831,70
75847,23
75871,26
75901,18
75902,42
75903,19
75983,52
75988,42
75992,27
76044,21
76045,55
76067,53
76073,59
76085,58
76101,39
76102,57
76130,57
76131,16
76136,17
76167,305
76168,11
76190,10
76191,40
76233,28
76242,12
76244,30
76245,26
76269,35
76301,26
76377,7
76380,60
76443,48
76450,102
76454,87
76470,24
76504,42
76528,10
76572,27
76577,25
76578,23
76601,79
76674,29
76680,28
76697,34
76727,51
76757,93
76760,6
76828,6
76851,57
76869,21
76879,90
77013,45
77022,138
77035,34
77057,209
77115,25
77134,7
77167,27
77201,29
77205,45
77212,56
77243,85
77253,156
77269,13
77276,22
77429,14
77636,117
77655,14
77710,59
77711,57
77723,62
77798,88
77807,53
77809,97
77814,81
77829,85
77842,97
77932,136
77985,103
78022,68
78032,34
78046,27
78109,17
78229,32
78258,114
78349,97
78365,45
78405,65
78415,12
78513,70
78517,56
78596,75
78612,28
78626,59
78688,11
78696,56
78722,59
78776,37
78799,88
78814,18
78843,15
78858,42
78900,5
78919,83
78922,37
78980,35
79011,15
79017,49
79029,12
79030,63
79044,64
79140,42
79146,15
79171,15
79173,34
79214,18
79231,16
79299,15
79308,27
79373,26
79475,18
79483,43
79486,7
79489,59
79535,12
79557,6
79586,52
79588,122
79701,106
79713,68
79772,73
79789,75
79791,20
79795,49
79857,25
79864,23
79876,31
79892,12
79913,10
79935,22
79959,61
79965,62
79982,42
80031,37
80034,53
80064,79
80071,32
80143,25
80162,67
80204,124
80213,97
80247,99
80273,27
80294,21
80300,9
80374,10
80390,18
80407,5
80418,43
80456,34
80467,15
80512,54
80581,19
80748,177
80767,84
80786,82
80809,33
80852,723
80872,87
80913,36
80933,19
81104,52
81136,10
81167,57
81199,35
81234,11
81278,99
81374,38
81412,28
81568,51
81603,76
81627,66
81628,14
81632,5
81651,7
81654,35
81741,30
81794,15
81865,22
81896,27
81916,49
81934,6
81957,58
81962,5
81973,5
81985,28
81990,16
82013,8
82025,59
82060,33
82091,16
82135,34
82166,7
82246,54
82341,47
82378,14
82380,37
82410,33
82415,58
82479,17
82495,54
82497,100
82498,124
82533,67
82534,22
82584,21
82588,16
82622,18
82644,60
82666,39
82716,6
82766,14
82773,22
82778,38
82799,49
82819,72
82872,64
82886,7
82891,32
82970,29
