arrival_time,job_size
15648,42
15654,26
15676,33
15695,20
15706,28
15718,22
15760,7
15807,6
15812,5
15902,8
15933,17
15939,18
15979,5
15990,43
16068,28
16157,28
16163,39
16198,41
16206,41
16227,39
16254,22
16255,34
16256,38
16262,37
16313,30
16360,27
16380,29
16407,17
16448,37
16452,19
16506,21
16517,7
16539,35
16550,34
16558,26
16589,14
16611,38
16623,28
16627,45
16638,39
16645,11
16835,6
16857,6
16933,5
16940,7
16962,7
16995,34
17061,33
17063,8
17134,7
17171,6
17196,31
17222,34
17232,39
17244,23
17278,14
17294,34
17327,30
17372,30
17416,6
17453,19
17494,7
17514,6
17603,28
17609,6
17626,5
17627,8
17673,6
17775,19
17865,27
17869,43
17898,57
17923,6
17931,31
17947,29
18004,37
18007,5
18024,15
18029,6
18045,23
18074,10
18085,41
18136,29
18145,7
18146,33
18185,36
18198,7
18219,31
18232,34
18268,27
18284,37
18293,19
18365,5
18379,69
18395,28
18464,40
18472,12
18478,29
18508,17
18530,23
18676,27
18711,30
18718,38
18724,29
18745,20
18765,37
18771,6
18777,16
18801,20
18809,7
18844,64
18847,21
18919,27
18976,6
19001,32
19016,37
19033,54
19047,39
19100,31
19145,27
19155,40
19316,35
19354,40
19396,16
19462,37
19465,38
19471,46
19526,28
19558,27
19590,30
19623,26
19734,25
19738,31
19764,44
19793,16
19852,39
19876,29
19915,38
19933,5
19955,7
20024,16
20029,19
20059,7
20070,45
20076,6
20078,8
20090,6
20128,9
20136,9
20139,17
20145,19
20195,44
20199,7
20212,7
20245,7
20358,5
20413,15
20414,6
20420,6
20434,6
20467,7
20508,7
20513,56
20530,60
20531,56
20533,12
20536,9
20548,10
20562,7
20564,21
20600,12
20606,19
20622,26
20628,33
20634,25
20656,9
20671,9
20741,61
20743,55
20752,18
20822,44
20832,18
20956,21
20975,32
21013,68
21025,14
21050,130
21081,15
21086,24
21090,18
21097,24
21113,11
21208,7
21238,6
21245,7
21253,11
21271,117
21287,12
21324,31
21331,10
21338,10
21356,13
21370,6
21402,27
21519,38
21535,13
21546,28
21569,37
21573,23
21614,28
21620,35
21627,11
21636,13
21660,34
21673,36
21747,26
21757,40
21764,38
21809,45
21849,23
21935,6
21937,31
21981,28
22038,10
22054,9
22078,27
22103,30
22201,36
22215,34
22216,43
22265,25
22297,21
22308,38
22315,26
22317,5
22356,42
22363,5
22390,9
22407,15
22424,10
22499,21
22514,6
22538,13
22544,5
22556,12
22561,5
22563,7
22578,9
22613,8
22668,13
22698,53
22706,21
22727,19
22802,96
22812,16
22817,15
22841,11
22860,8
22868,175
22880,10
22881,92
22884,17
22890,61
22910,13
22912,121
22950,21
22966,91
22970,30
22978,8
23095,9
23120,16
23250,34
23277,32
23312,64
23340,101
23361,29
23417,50
23434,42
23584,354
23590,16
23691,16
23700,59
23713,12
23760,9
23804,6
23832,12
23838,78
23876,27
23915,12
23940,13
24000,12
24034,42
24052,41
24056,28
24069,9
24091,38
24122,41
24132,9
24147,20
24171,38
24172,10
24175,10
24202,12
24207,17
24217,18
24231,18
24242,10
24249,32
24292,28
24297,20
24347,11
24412,11
24473,24
24531,16
24533,9
24546,7
24563,10
24645,16
24649,8
24650,8
24657,34
24741,6
24779,28
24793,14
24796,7
24797,9
24892,7
24955,7
25011,13
25050,157
25097,11
25161,8
25162,5
25179,9
25207,7
25210,9
25223,14
25275,21
25279,34
25288,18
25294,38
25307,12
25335,22
25381,15
25540,38
25555,24
25574,18
25631,10
25634,36
25636,24
25639,14
25650,8
25755,27
25815,46
25825,15
25841,7
25850,10
25857,8
25858,1627
25860,22
25868,6
25907,7
25909,167
25980,6
25981,10
25982,7
25988,118
26008,11
26066,17
26073,24
26077,7
26082,207
26104,23
26118,10
26141,14
26149,21
26160,50
26214,11
26230,27
26258,12
26259,9
26265,34
26345,9
26352,7
26353,10
26362,7
26370,11
26373,38
26405,42
26408,19
26428,13
26457,28
26486,27
26499,53
26500,8
26509,16
26530,66
26547,26
26557,26
26591,24
26612,19
26614,36
26623,474
26628,101
26661,10
26767,10
26801,14
26808,212
26825,15
26826,6
26843,22
26928,8
26964,23
27027,14
27037,7
27079,11
27083,48
27155,41
27185,10
27234,10
27263,9
27357,22
27363,55
27389,12
27443,38
27457,19
27474,18
27477,10
27479,148
27482,44
27483,7
27514,7
27536,7
27538,55
27541,7
27542,7
27597,11
27612,8
27613,6
27617,14
27628,10
27653,16
27658,9
27721,6
27763,6
27769,22
27802,13
27812,8
27872,11
27886,19
27888,6
27965,12
27993,29
28030,16
28032,10
28049,14
28059,9
28151,10
28157,7
28166,36
28169,5
28203,29
28246,6
28289,64
28349,27
28367,33
28457,27
28459,31
28521,29
28529,37
28530,27
28542,47
28545,21
28549,38
28550,18
28570,41
28579,18
28606,33
28635,35
28636,29
28679,25
28682,17
28683,14
28720,36
28755,36
28756,17
28830,30
28836,56
28868,20
28880,15
28955,39
28969,16
28979,25
28987,32
28998,24
29010,25
29018,29
29020,19
29030,48
29077,41
29093,24
29096,30
29144,32
29173,6
29220,59
29273,47
29314,28
29330,36
29372,38
29390,24
29398,32
29402,39
29420,21
29437,34
29439,16
29452,12
29480,35
29490,36
29598,27
29615,25
29712,20
29747,32
29800,30
29846,30
29856,23
29916,6
29935,21
30010,26
30034,39
30047,15
30082,26
30160,11
30180,21
30189,43
30220,15
30225,48
30249,18
30384,39
30418,41
30473,34
30513,23
30550,35
30586,33
30588,30
30591,37
30744,34
30763,6
30786,7
30795,181
30850,10
30871,31
30893,10
30894,16
30900,6
30919,6
30930,61
30938,61
30957,30
30989,11
30990,17
30996,18
31031,19
31050,26
31083,20
31152,84
31270,24
31272,6
31307,7
31353,9
31356,16
31364,13
31400,7
31401,2907
31417,9
31430,15
31483,39
31515,26
31564,40
31636,27
31709,39
31737,39
31797,52
31830,39
31860,24
31861,9
32043,44
32070,33
32073,41
32084,20
32101,27
32105,31
32114,22
32162,31
32167,41
32176,29
32204,16
32226,30
32260,17
32323,38
32384,31
32414,38
32462,34
32492,48
32506,26
32508,26
32525,40
32532,24
32534,24
32581,28
32583,7
32620,16
32666,15
32681,9
32727,13
32737,38
32831,7
32843,18
32845,31
32956,25
32961,5
32965,87
32993,7
33030,11
33105,11
33117,9
33120,296
33142,18
33209,20
33239,13
33261,6
33330,20
33354,15
33374,33
33384,111
33410,10
33429,11
33446,9
33498,328
33537,9
33551,18
33600,33
33640,9
33647,8
33655,15
33756,18
33787,9
33806,6
33813,8
33814,12
33826,41
33881,46
33885,26
33894,32
33962,43
33980,35
34042,10
34060,62
34098,22
34158,29
34181,57
34183,34
34203,12
34252,18
34281,7
34342,16
34369,7
34387,32
34453,18
34457,43
34467,41
34496,18
34540,36
34553,21
34561,25
34578,6
34583,15
34722,7
34817,32
34821,6
34857,8
34913,14
34932,36
34933,34
34943,28
34951,20
34953,35
34959,47
35015,12
35021,13
35075,24
35103,36
35144,33
35200,5
35249,31
35262,32
35269,10
35277,6
35315,18
35372,10
35413,59
35444,61
35472,18
35540,18
35566,194
35623,21
35640,436
35641,31
35662,24
35703,5
35709,36
35725,6
35795,46
35796,46
35834,40
35840,40
35865,26
35949,38
35950,15
35961,24
35979,24
35991,26
36031,31
36074,41
36115,30
36152,5
36159,516
36172,12
36186,6
36187,10
36215,22
36237,8
36246,12
36254,25
36355,13
36417,23
36482,7
36534,6
36607,5
36628,26
36631,174
36686,9
36725,16
36726,51
36775,13
36845,12
36876,23
36904,11
36931,28
36943,37
36968,22
36988,31
37022,33
37039,6
37047,7
37059,7
37068,35
37084,18
37085,68
37096,15
37204,35
37210,20
37220,19
37237,13
37250,26
37388,11
37407,9
37435,25
37468,21
37469,9
37486,9
37487,26
37500,55
37545,18
37546,24
37547,29
37554,28
37570,10
37581,23
37659,27
37711,38
37730,11
37744,24
37774,23
37835,34
37849,23
37864,19
37879,19
37938,39
37963,13
37980,10
38097,24
38105,11
38127,12
38206,27
38212,22
38215,11
38270,54
38276,28
38279,40
38311,55
38367,26
38424,40
38448,9
38459,191
38460,34
38501,6
38511,6
38648,7
38700,6
38720,15
38726,16
38765,10
38776,34
38828,38
38845,33
38863,40
38888,34
38904,47
38942,21
39060,18
39074,24
39085,12
39103,28
39107,37
39119,31
39128,31
39214,23
39218,39
39227,40
39237,36
39240,34
39251,36
39252,26
39356,23
39438,23
39453,37
39465,38
39485,38
39503,15
39504,10
39518,5
39530,43
39557,33
39564,20
39606,32
39608,9
39610,53
39630,14
39634,27
39638,28
39643,25
39672,40
39727,28
39747,6
39752,5
39753,7
39758,8
39770,25
39784,29
39785,148
39797,8
39844,5
39858,10
39888,27
39927,5
39994,54
40046,6
40053,36
40079,30
40100,25
40107,36
40126,26
40144,40
40146,40
40194,13
40318,40
40323,51
40376,17
40392,35
40429,24
40544,34
40545,17
40550,33
40554,21
40556,46
40559,37
40560,31
40588,39
40719,31
40720,31
40729,17
40749,7
40777,30
40785,25
40813,24
40861,29
40864,20
40893,29
40910,45
40931,25
40937,38
40947,39
40953,50
40958,19
41026,36
41037,40
41051,33
41094,5
41097,32
41226,49
41243,10
41282,7
41309,7
41351,11
41355,9
41375,11
41381,43
41387,21
41425,12
41426,26
41467,46
41469,40
41585,13
41587,23
41644,29
41720,18
41722,20
41728,18
41763,19
41764,10
41788,15
41837,55
41865,26
41893,9
41966,53
41979,9
41984,12
41987,41
41988,7
42078,38
42102,14
42108,7
42116,11
42143,10
42238,7
42345,6
42378,5
42379,25
42385,42
42453,33
42464,37
42494,40
42553,12
42725,7
42735,22
42815,37
42836,9
42865,26
42878,25
42931,45
42934,36
42971,28
42979,18
42986,23
43042,49
43081,36
43090,34
43110,34
43123,21
43132,30
43173,19
43187,16
43208,24
43210,29
43213,21
43228,36
43249,23
43268,12
43276,39
43327,38
43359,25
43426,45
43436,29
43455,28
43456,10
43486,6
43597,72
43647,34
43656,34
43731,16
43732,6
43743,13
43750,7
43759,12
43794,132
43846,35
43872,29
43873,13
43877,6
43896,12
43918,12
43921,29
43926,34
43949,36
43951,30
43958,36
44021,11
44078,22
44172,34
44218,26
44246,38
44288,32
44290,43
44294,43
44305,32
44328,27
44352,27
44353,32
44390,34
44410,45
44435,39
44472,26
44497,24
44536,49
44555,47
44612,42
44621,26
44696,30
45028,8
45029,8
45032,5
45081,14
45128,8
45173,5
45196,6
45198,25
45247,30
45276,10
45293,12
45314,24
45355,10
45362,10
45403,52
45447,9
45564,40
45641,22
45647,9
45740,8
45776,21
45792,9
45851,49
45856,8
46042,26
46077,23
46086,30
46087,34
46094,21
46109,28
46114,30
46127,30
46177,20
46180,33
46185,58
46218,6
46224,21
46242,26
46256,14
46269,26
46297,41
46329,16
46341,6
46365,39
46558,70
46586,18
46593,9
46638,6
46646,70
46682,36
46718,42
46744,34
46765,6
46839,31
46869,35
46899,21
46932,138
46937,21
46953,30
46965,40
47066,30
47083,37
47086,12
47118,41
47140,30
47176,14
47186,32
47279,24
47319,54
47360,28
47389,26
47485,21
47593,34
47622,31
47631,27
47717,20
47724,48
47736,29
47738,37
47797,31
47857,36
47883,40
47898,29
47906,33
47907,27
47920,27
47992,40
48028,28
48058,14
48059,22
48060,45
48088,32
48124,28
48154,33
48207,45
48268,17
48330,32
48433,33
48461,34
48470,31
48482,25
48486,34
48491,37
48501,14
48549,47
48560,18
48659,31
48736,23
48755,27
48811,32
48825,35
48856,5
48981,5
49109,58
49183,34
49204,13
49410,31
49467,24
49548,32
49551,27
49590,41
49620,33
49674,25
49681,23
49756,33
49785,36
49818,14
49827,29
49898,39
49942,22
49952,18
49953,41
49996,39
50028,29
50037,36
50103,28
50112,43
50114,27
50153,37
50193,24
50202,29
50256,25
50298,29
50334,47
50349,8
50351,9
50353,5
50361,11
50363,20
50424,10
50459,7
50473,17
50578,12
50579,8
50595,8
50630,9
50636,15
50656,7
50684,7
50697,9
50734,8
50800,10
50817,15
50825,7
50871,33
50886,22
50888,21
50891,5
50899,9
50968,37
50977,9
50983,6
50990,11
50995,31
51032,298
51035,39
51079,23
51130,14
51268,11
51304,32
51373,21
51477,20
51478,9
51491,8
51510,36
51531,49
51615,15
51651,13
51652,27
51682,22
51686,41
51719,23
51724,13
51761,30
51764,7
51776,11
51806,6
51828,11
51839,12
51922,6
51935,19
51938,13
52012,21
52027,9
52055,43
52092,20
52162,5
52174,16
52179,34
52208,12
52221,5
52230,39
52275,22
52353,79
52402,17
52424,24
52436,16
52457,29
52458,27
52511,25
52524,33
52551,27
52556,33
52667,25
52736,43
52747,27
52759,31
52770,38
52797,25
52798,5
52831,23
52845,27
52909,37
52912,33
52929,32
52940,22
52950,23
52962,34
53001,33
53003,36
53103,21
53149,26
53199,31
53218,43
53247,38
53248,35
53331,48
53462,26
53537,35
53538,47
53546,48
53595,50
53600,24
53627,30
53628,5
53645,19
53657,5
53826,5
53926,25
53935,10
53957,12
54011,10
54038,19
54040,10
54057,51
54064,12
54208,7
54212,8
54220,11
54223,92
54240,7
54267,6
54290,8
54324,26
54326,8
54356,40
54432,29
54449,137
54488,9
54489,6
54490,8
54493,8
54507,7
54546,7
54554,9
54588,13
54595,18
54604,7
54623,43
54677,25
54698,15
54700,30
54813,19
54817,12
54903,9
54918,25
54952,39
54972,11
55058,98
55061,5
55076,10
55089,6
55091,8
55116,64
55117,6
55119,7
55142,5
55194,12
55225,12
55234,16
55249,7
55300,10
55306,7
55324,13
55333,17
55344,6
55345,14
55346,12
55355,9
55390,30
55458,36
55500,40
55501,47
55553,11
55604,25
55606,48
55612,24
55622,10
55632,19
55642,44
55651,45
55681,30
55688,7
55725,8
55881,122
55885,10
55948,9
55960,20
56078,11
56100,9
56142,53
56153,13
56159,9
56169,21
56172,33
56177,27
56192,30
56203,10
56210,16
56214,10
56243,19
56255,33
56257,33
56275,20
56310,49
56345,16
56364,9
56372,14
56409,119
56437,18
56439,25
56459,11
56561,28
56598,14
56602,7
56627,67
56631,10
56639,24
56681,13
56700,9
56719,11
56724,6
56730,8
56781,32
56853,36
56861,28
56891,27
56933,38
56938,32
56950,31
56986,35
56998,35
57010,32
57032,28
57061,11
57095,11
57112,32
57129,38
57228,30
57234,24
57272,27
57276,25
57302,38
57364,14
57394,11
57403,24
57408,45
57441,19
57469,35
57480,42
57500,27
57543,37
57564,35
57569,44
57572,17
57701,32
57717,36
57724,37
57727,25
57755,20
57793,28
57822,34
57859,8
57861,5
57867,5
57910,15
57995,137
58021,35
58059,43
58079,13
58086,121
58095,17
58112,5
58198,8
58238,53
58339,7
58394,7
58401,16
58486,17
58498,14
58525,7
58554,24
58617,7
58629,11
58643,7
58678,79
58702,14
58719,14
58774,6
58776,10
58777,8
58852,11
58864,7
58902,29
58950,22
58993,51
59012,82
59021,6
59038,8
59063,43
59081,21
59102,27
59108,13
59113,17
59123,27
59176,22
59177,22
59208,17
59212,17
59215,26
59216,20
59230,16
59232,32
59280,33
59306,12
59378,25
59418,19
59439,28
59451,34
59460,25
59462,40
59525,18
59530,42
59575,32
59587,52
59610,21
59613,59
59640,22
59739,195
59816,50
59829,40
59843,11
59916,9
59931,6
59962,17
59983,7
59989,52
60030,16
60055,40
60089,8
60091,8
60100,41
60139,8
60155,6
60156,7
60187,6
60208,16
60209,15
60233,7
60268,6
60269,67
60291,14
60301,7
60346,9
60354,14
60359,18
60374,18
60387,35
60395,58
60406,53
60408,25
60453,62
60466,16
60481,19
60488,21
60497,25
60504,35
60513,28
60524,27
60537,19
60542,20
60556,20
60558,10
60579,11
60621,9
60661,10
60695,24
60697,62
60713,58
60732,32
60800,17
60822,24
60857,13
60877,18
60878,9
60942,11
60989,31
60999,32
61062,153
61093,268
61124,20
61214,8
61217,45
61230,13
61266,19
61291,30
61303,7
61313,7
61373,13
61392,9
61413,29
61503,32
61509,8
61571,44
61640,6
61654,13
61686,9
61722,9
61787,19
61788,14
61791,9
61798,29
61827,38
61852,8
61917,27
61934,5
61948,13
61968,7
61995,7
62004,5
62022,19
62029,29
62031,30
62050,26
62064,5
62092,6
62169,32
62200,14
62242,15
62259,23
62273,19
62279,30
62312,26
62320,34
62341,42
62378,29
62381,28
62391,34
62445,42
62446,6
62460,10
62470,107
62478,7
62514,23
62545,6
62550,25
62551,8
62598,6
62610,9
62642,22
62705,6
62711,22
62750,18
62764,9
62765,21
62890,11
62900,34
62916,12
62924,32
62931,14
62958,12
62968,16
62969,19
62983,29
62996,19
63085,51
63142,55
63173,10
63189,8
63193,7
63194,77
63206,9
63209,32
63223,22
63251,10
63345,9
63393,14
63416,8
63438,13
63455,15
63475,40
63487,10
63529,24
63568,19
63582,9
63595,23
63633,19
63707,64
63716,19
63720,396
63752,16
63813,51
63903,65
63914,42
63919,28
63920,10
63950,10
63971,27
63978,42
63994,11
64025,20
64058,12
64081,114
64103,34
64155,13
64161,6
64166,5
64197,27
64204,33
64256,29
64265,7
64285,10
64316,16
64325,5
64364,66
64386,97
64534,6
64543,9
64547,10
64558,12
64577,11
64628,10
64659,24
64915,10
64916,23
65063,33
65077,18
65170,35
65198,10
65202,18
65204,19
65228,17
65248,30
65277,87
65328,20
65357,9
65380,17
65494,59
65508,7
65516,5
65572,19
65631,32
65670,34
65718,36
65724,47
65725,40
65726,32
65739,33
65809,31
65826,31
65974,32
65990,35
66016,31
66145,26
66196,12
66202,38
66205,18
66237,27
66261,17
66262,18
66272,14
66281,37
66285,34
66289,34
66308,37
66339,57
66347,29
66369,32
66398,43
66449,21
66469,25
66475,23
66489,28
66499,31
66524,23
66530,12
66625,31
66654,29
66688,33
66690,26
66698,22
66753,38
66776,50
66830,46
66835,35
66866,30
66885,26
66945,38
67034,25
67061,164
67145,36
67175,5
67179,6
67187,12
67217,6
67244,6
67250,7
67275,19
67276,6
67297,8
67363,15
67374,6
67383,7
67399,6
67447,48
67451,9
67468,31
67554,6
67650,8
67653,11
67678,7
67690,7
67750,20
67785,7
67818,15
67843,7
67875,44
67876,12
67882,14
67937,6
67952,69
67985,83
68008,10
68036,11
68042,8
68073,8
68074,26
68077,216
68101,7
68144,2839
68153,13
68159,6
68204,14
68211,16
68212,6
68230,13
68255,40
68336,11
68358,19
68426,27
68438,13
68507,18
68532,30
68540,14
68546,40
68558,31
68584,12
68600,8
68763,9
68837,166
68863,42
68865,29
68879,21
68883,9
68902,9
68973,316
68975,19
68982,8
69026,86
69028,9
69054,16
69058,18
69129,41
69145,334
69183,87
69189,13
69203,37
69231,9
69265,13
69271,12
69277,33
69330,9
69347,6
69353,11
69479,6
69516,9
69533,12
69561,21
69597,22
69614,28
69625,19
69628,43
69630,13
69647,10
69676,47
69677,23
69695,93
69747,20
69883,16
69911,7
69940,66
69982,11
69995,10
70022,7
70059,40
70078,13
70090,64
70116,29
70123,6
70125,13
70183,8
70203,22
70261,25
70275,24
70306,32
70307,17
70341,40
70347,9
70387,55
70448,10
70531,11
70590,7
70614,7
70636,13
70660,11
70669,117
70723,33
70727,30
70747,11
70766,13
70767,78
70772,29
70787,10
70814,22
70843,6
70855,11
70863,15
70883,58
70909,17
70915,32
70944,27
70990,19
71004,23
71011,27
71017,21
71030,20
71037,52
71043,32
71075,38
71090,13
71093,38
71094,20
71118,21
71122,46
71125,19
71174,26
71177,34
71217,48
71242,23
71243,54
71256,36
71294,28
71300,37
71326,24
71378,44
71402,20
71414,139
71416,98
71423,11
71472,49
71478,7
71494,8
71544,8
71571,6
71611,17
71689,27
71745,26
71752,29
71753,32
71767,6
71768,5
71784,10
71804,11
71833,6
71874,6
71903,31
72011,6
72029,52
72040,25
72042,31
72046,9
72059,41
72096,27
72102,7
72116,76
72124,18
72126,6
72179,10
72197,6
72199,22
72224,25
72258,16
72294,8
72321,8
72329,268
72331,10
72394,11
72434,9
72490,54
72497,9
72515,66
72519,26
72529,9
72531,5
72592,7
72619,8
72712,7
72718,21
72760,31
72761,36
72763,32
72815,22
72833,24
72898,34
72917,41
72932,35
72939,10
72957,5
72959,6
73032,5
73041,26
73117,42
73119,36
73125,44
73136,38
73139,29
73143,44
73178,16
73198,28
73256,35
73378,26
73433,45
73438,28
73485,37
73519,29
73581,33
73605,27
73674,37
73676,25
73784,31
73798,30
73898,37
73911,14
73928,28
73968,38
73973,28
73974,38
73980,37
74023,15
74025,23
74027,35
74028,33
74098,45
74117,24
74118,30
74157,29
74160,27
74246,27
74255,48
74280,25
74335,25
74382,32
74415,33
74485,28
74554,35
74580,29
74581,30
74614,32
74616,15
74656,19
74747,41
74790,2700
74799,8
74800,6
74804,9
74844,6
74879,6
74883,6
74911,6
74926,61
74939,39
74993,9
75016,6
75184,9
75224,10
75256,23
75298,41
75302,18
75343,34
75351,49
75370,70
75403,10
75444,19
75454,11
75489,11
75535,17
75561,12
75617,71
75622,42
75696,16
75736,7
75739,9
75740,62
75754,19
75824,5
75832,8
75834,27
75850,6
75853,5
75870,10
75907,29
75922,5
75943,10
75967,9
75996,7
76004,37
76007,9
76030,10
76046,10
76084,31
76093,7
76122,9
76138,54
76262,6
76283,11
76285,10
76371,9
76390,18
76420,14
76425,9
76543,31
76547,17
76554,75
76557,9
76585,5
76588,29
76590,31
76599,7
76602,5
76659,5
76698,19
76713,27
76723,26
76737,35
76764,18
76772,31
76787,27
76788,11
76812,19
76913,37
76954,34
77006,19
77019,17
77020,20
77028,46
77029,44
77052,25
77072,48
77126,1
77156,41
77215,32
77278,40
77293,36
77303,36
77319,52
77393,10
77401,28
77413,29
77432,21
77437,12
77439,23
77475,28
77479,19
77546,32
77578,38
77646,23
77656,25
77673,24
77674,19
77689,21
77695,30
77696,28
77698,31
77717,29
77718,10
77726,32
77734,36
77740,38
77753,28
77830,16
77867,47
77907,33
77956,23
77967,29
78015,5
78024,39
78048,6
78054,21
78077,5
78082,5
78095,19
78133,24
78136,31
78172,35
78174,35
78192,36
78235,17
78249,26
78272,29
78368,33
78403,6
78411,60
78560,5
78590,24
78597,29
78608,49
78624,25
78660,43
78701,29
78727,34
78779,27
78883,68
78927,41
78992,26
79084,34
79130,26
79195,43
79202,35
79209,20
79228,26
79240,32
79241,40
79277,31
79325,32
79369,38
79429,35
79431,34
79470,23
79487,24
79507,8
79539,20
79543,36
79587,26
79606,24
79613,39
79619,29
79620,33
79621,40
79632,28
79698,31
79722,31
79723,6
79758,5
79767,8
79787,7
79854,10
79855,29
79881,11
79943,18
79970,5
80018,5
80150,10
80159,27
80160,33
80197,30
80206,38
80232,40
80236,29
80264,18
80317,36
80409,39
80463,13
80503,11
80529,9
80563,15
80570,40
80576,36
80600,5
80603,30
80646,31
80677,26
80684,37
80695,34
80716,22
80719,32
80766,19
80783,25
80842,12
80871,28
80884,18
80892,45
80914,26
80959,30
80990,17
81102,19
81128,33
81130,20
81132,33
81155,35
81238,35
81249,31
81271,38
81287,27
81288,18
81309,5
81334,30
81359,24
81376,30
81393,29
81415,19
81429,33
81436,18
81478,25
81596,6
81658,6
81693,30
81709,14
81719,8
81727,51
81815,18
81848,38
81858,6
81879,22
81880,18
