arrival_time,job_size
7188,9
7200,15
7222,24
7228,12
7245,7
7252,9
7277,15
7324,12
7338,6
7402,114
7410,8
7429,6
7442,9
7451,9
7481,11
7490,12
7497,5
7509,8
7518,7
7521,7
7525,7
7526,7
7632,7
7653,53
7655,6
7679,15
7692,19
7707,11
7736,12
7747,7
7749,5
7751,8
7757,11
7761,7
7770,5
7787,35
7793,14
7815,90
7835,14
7904,7
7905,67
7924,8
7933,7
7944,21
7963,5
8018,22
8019,8
8029,7
8042,17
8081,13
8110,7
8130,16
8162,23
8205,14
8220,43
8232,7
8303,5
8307,6
8373,73
8381,88
8447,39
8478,27
8485,6
8506,35
8513,133
8534,6
8544,252
8555,18
8594,6
8617,8
8641,5
8656,9
8688,6
8705,35
8754,7
8761,22
8774,11
8825,10
8870,8
8946,32
8962,8
8994,6
9002,6
9003,18
9011,6
9109,14
9119,6
9122,15
9137,5
9139,6
9181,51
9224,5
9236,25
9248,11
9249,64
9256,25
9262,11
9293,22
9297,8
9304,20
9323,5
9326,11
9346,5
9373,6
9401,9
9437,133
9454,18
9458,6
9497,8
9506,7
9541,13
9542,26
9561,9
9567,43
9571,5
9576,8
9590,6
9611,68
9617,11
9747,7
9759,11
9770,10
9774,11
9800,25
9835,7
9887,5
9899,12
9905,8
9909,41
9995,10
10010,15
10043,5
10067,6
10087,368
10116,10
10123,12
10145,11
10162,11
10183,12
10244,14
10245,30
10255,13
10269,13
10278,11
10323,8
10344,5
10363,14
10374,6
10386,47
10390,459
10436,29
10462,9
10473,7
10491,13
10518,8
10521,96
10526,7
10646,5
10651,13
10659,20
10701,6
10725,11
10751,16
10794,6
10795,10
10835,10
10848,26
10856,7
10881,6
10882,137
10886,32
10887,21
10960,13
10973,20
11019,19
11024,6
11055,10
11081,16
11116,10
11143,6
11154,7
11183,7
11209,280
11234,8
11260,9
11309,6
11336,6
11484,15
11485,11
11488,7
11519,12
11539,6
11544,6
11554,8
11555,158
11576,6
11584,23
11595,9
11629,6
11666,8
11667,21
11670,6
11700,15
11756,41
11768,9
11822,13
11843,7
11855,106
11856,27
11887,15
11900,7
11915,8
11932,5
11934,18
11963,5
11965,33
11983,7
11990,6
12018,6
12024,7
12035,7
12049,1613
12053,7
12135,5
12178,7
12209,7
12210,12
12226,5
12247,5
12250,26
12251,17
12264,9
12276,52
12287,7
12291,6
12363,6
12367,11
12390,6
12416,6
12421,13
12447,28
12472,8
12523,8
12542,12
12554,65
12566,150
12574,10
12575,24
12576,8
12608,46
12654,6
12658,37
12694,6
12696,231
12702,63
12715,14
12717,33
12756,184
12761,8
12773,10
12839,123
12861,12
12916,11
12927,11
12931,8
12948,12
12949,12
12969,28
12996,5
12998,6
13025,11
13104,5
13124,6
13126,16
13127,9
13130,5
13131,6
13156,6
13157,6
13176,26
13186,13
13209,26
13275,21
13279,6
13313,11
13332,8
13356,7
13358,6
13369,13
13371,55
13408,6
13420,17
13454,5
13458,7
13467,8
13489,6
13491,5
13498,6
13501,5
13505,17
13507,63
13521,7
13536,5
13549,23
13567,7
13569,9
13583,6
13598,9
13654,9
13657,14
13676,20
13721,5
13726,11
13735,7
13767,7
13829,13
13836,7
13843,7
13853,8
13874,15
13888,21
13892,6
13908,6
13953,8
14000,8
14042,9
14080,5
14100,6
14202,7
14212,11
14234,16
14240,10
14246,10
14286,8
14302,64
14310,11
14376,10
14400,7
14403,7
14436,21
14463,6
14513,6
14514,6
14522,159
14527,5
14532,57
14533,5
14534,15
14561,5
14565,24
14570,28
14606,16
14629,11
14679,6
14680,10
14686,10
14706,9
14752,10
14772,11
14823,9
14837,22
14868,7
14872,134
14876,7
14881,39
14896,6
15021,7
15059,22
15064,12
15087,46
15094,7
15109,13
15112,27
15125,5
15192,121
15195,8
15207,12
15240,6
15252,19
15263,14
15298,11
15301,14
15304,22
15308,7
15341,7
15352,7
15374,28
15400,9
15414,34
15472,10
15483,26
15497,7
15526,5
15530,7
15537,34
15631,8
15656,8
15674,6
15680,7
15681,18
15700,7
15704,24
15720,6
15721,8
15738,12
15764,5
15769,9
15779,6
15812,20
15833,14
15862,5
15884,14
15893,6
15940,6
15980,7
15998,7
16003,11
16025,18
16026,120
16032,6
16095,8
16152,9
16229,7
16247,56
16249,9
16291,14
16372,12
16383,6
16411,7
16430,51
16435,5
16444,25
16446,7
16457,43
16484,8
16492,12
16496,5
16511,6
16579,7
16581,22
16583,9
16589,8
16601,36
16613,27
16628,6
16649,9
16662,69
16664,7
16668,15
16677,18
16681,48
16699,111
16701,10
16702,131
16703,7
16704,6
16740,5
16744,50
16752,7
16757,10
16767,7
16774,5
16775,8
16786,5
16793,7
16799,43
16819,22
16834,7
16870,16
16886,5
16896,17
16924,8
16931,21
16942,6
16985,12
16992,6
17030,7
17051,5
17139,88
17174,11
17180,6
17213,7
17237,6
17312,18
17314,6
17354,7
17375,22
17421,13
17422,8
17427,7
17428,11
17460,6
17477,12
17482,14
17503,7
17508,12
17518,12
17530,10
17554,8
17572,8
17617,77
17632,10
17635,21
17658,9
17668,22
17669,27
17681,22
17683,6
17699,8
17706,8
17717,5
17719,14
17726,185
17746,6
17781,234
17814,7
17822,31
17874,10
17889,8
17907,7
17914,10
17915,11
17921,17
17927,7
17929,101
17940,8
17961,7
17968,12
17969,7
18006,39
18012,7
18014,5
18027,5
18053,5
18066,6
18067,7
18122,6
18134,14
18155,12
18162,8
18168,10
18189,31
18191,8
18238,5
18257,8
18266,26
18281,31
18284,6
18290,8
18309,11
18311,8
18315,8
18357,13
18365,5
18379,51
18412,8
18413,10
18419,18
18442,10
18443,8
18447,21
18483,9
18484,43
18486,5
18506,6
18550,80
18568,6
18570,23
18578,6
18581,33
18588,8
18596,6
18606,6
18638,11
18645,9
18703,6
18794,11
18799,17
18838,7
18851,22
18874,8
18919,7
18923,5
18946,10
18965,5
18993,20
19001,13
19008,9
19021,8
19036,13
19064,8
19168,5
19186,8
19228,8
19250,7
19280,19
19291,6
19294,8
19324,6
19337,213
19340,10
19404,18
19427,14
19431,5
19471,5
19478,66
19501,12
19515,6
19536,20
19543,26
19593,20
19599,27
19610,23
19632,10
19671,6
19681,17
19686,7
19699,7
19740,15
19771,6
19800,13
19822,5
19853,10
19869,12
19874,7
19875,13
19914,56
19915,11
19930,6
19937,7
19940,10
