arrival_time,job_size
6689,17
6697,249
6700,259
6716,22
6717,64
6746,18
6808,22
6822,41
6850,90
6909,24
6912,13
6958,16
6973,30
6974,59
7010,28
7016,15
7051,16
7065,151
7087,16
7091,36
7130,15
7153,96
7175,14
7179,37
7193,24
7202,17
7242,15
7289,13
7301,48
7324,13
7355,17
7357,21
7383,64
7431,19
7439,59
7463,69
7465,16
7466,33
7513,13
7556,22
7582,101
7605,28
7614,34
7624,25
7650,13
7688,35
7694,21
7697,153
7726,13
7733,97
7737,15
7747,17
7773,18
7807,18
7846,13
7872,3855
7911,13
7912,25
7946,102
7963,39
7964,41
7981,50
7999,67
8013,15
8027,35
8032,33
8049,34
8050,13
8101,61
8112,32
8121,29
8129,14
8133,29
8134,19
8181,27
8186,37
8205,37
8234,18
8244,41
8288,13
8297,60
8337,26
8343,15
8373,18
8376,82
8379,31
8411,28
8512,69
8530,17
8586,20
8671,16
8676,36
8677,23
8691,13
8699,14
8704,13
8732,286
8745,17
8748,517
8751,16
8766,26
8787,29
8790,31
8815,13
8820,21
8848,15
8859,20
8860,13
8879,13
8882,15
8910,17
8936,19
8937,27
8943,15
9001,16
9009,44
9015,22
9021,24
9053,20
9061,281
9080,24
9105,53
9116,18
9142,14
9155,15
9191,13
9192,19
9202,19
9211,13
9220,26
9271,39
9280,21
9289,13
9292,16
9315,18
9342,17
9377,20
9422,29
9437,57
9510,180
9548,15
9603,13
9629,27
9640,26
9649,81
9657,217
9677,155
9679,129
9687,20
9699,21
9710,47
9780,145
9781,39
9797,14
9814,16
9846,41
9854,20
9855,13
9878,32
9879,329
9892,461
9893,94
9963,18
9969,18
10018,43
10019,32
10032,18
10080,177
10081,13
10153,13
10164,13
10167,243
10184,19
10188,17
10202,15
10205,54
10214,14
10303,36
10308,15
10311,18
10338,15
10399,26
10415,583
10428,13
10472,19
10482,51
10494,60
10513,143
10523,104
10566,14
10576,31
10629,38
10630,13
10639,14
10691,33
10718,14
10722,19
10727,39
10728,29
10740,1335
10758,21
10782,19
10831,15
10841,20
10849,15
10872,14
10895,15
10900,17
10927,13
10960,16
10962,40
10963,18
10974,29
11006,65
11060,30
11086,16
11087,17
11089,18
11137,18
11177,17
11180,15
11225,16
11245,45
11299,50
11301,14
11302,42
11318,29
11332,13
11347,14
11356,15
11391,36
11395,27
11402,20
11405,14
11419,13
11441,26
11442,170
11448,65
11455,21
11468,21
11480,20
11520,37
11521,18
11553,22
11561,28
11562,17
11568,33
11589,24
11596,35
11598,106
11614,39
11615,75
11666,201
11715,18
11736,15
11766,13
11786,24
11791,14
11815,18
11835,13
11847,19
11848,28
11878,30
11881,14
11902,24
11909,23
11996,14
12001,84
12095,18
12097,32
12124,21
12148,32
12155,13
12175,54
12221,99
12231,18
12283,29
12298,45
12317,57
12320,110
12322,31
12342,15
12376,39
12378,13
12387,16
12406,25
12418,33
12444,13
12467,16
12493,401
12507,18
12531,13
12538,20
12556,26
12560,15
12596,13
12601,31
12619,23
12626,16
12633,35
12678,28
12679,23
12687,34
12693,15
12736,20
12737,23
12752,41
12761,38
12777,265
12789,100
12823,13
12862,17
12896,30
12957,43
12958,35
12971,15
12983,15
13031,14
13092,68
13103,189
13107,13
13121,33
13126,15
13131,18
13132,73
13174,17
13202,37
13234,15
13237,236
13239,139
13242,15
13254,16
13262,109
13294,54
13300,14
13329,26
13339,84
13406,111
13424,15
13425,50
13490,81
13493,30
13497,17
13503,38
13551,17
13553,19
13556,41
13626,17
13637,21
13645,17
13679,48
13681,14
13740,24
13742,24
13744,24
13760,27
13761,21
13762,16
13811,33
13856,30
13882,20
13886,29
13917,64
13931,23
13950,13
13957,16
13961,59
13969,24
14010,30
14013,25
14047,27
14048,33
14081,25
14083,17
14085,31
14093,17
14107,17
14111,83
14116,21
14128,15
14175,15
14177,147
14181,40
14191,26
14198,76
14233,139
14286,15
14320,35
14396,41
14403,49
14419,22
14422,148
14443,20
14446,26
14456,17
14470,13
14483,182
14492,27
14510,83
14513,68
14531,31
14536,13
14540,16
14575,18
14604,19
14630,44
14651,13
14657,216
14658,66
14738,18
14776,90
14787,14
14796,26
14849,15
14871,13
14882,13
14987,18
15030,13
15041,15
15044,14
15054,13
15107,105
15150,14
15171,14
15175,14
15199,15
15218,27
15265,14
15285,15
15335,13
15378,15
15386,16
15411,15
15441,20
15444,34
15468,27
15469,17
15477,15
15489,14
15499,197
15526,22
15531,13
15547,105
15572,24
15597,18
15639,133
15649,17
15653,33
15682,25
15711,482
15723,63
15758,13
15778,14
15796,17
15831,13
15834,15
15884,15
15901,13
15902,23
15917,44
15929,33
15939,20
15985,20
15996,13
16050,16
16051,13
16062,20
16068,15
16075,14
16087,25
16118,16
16141,15
16174,80
16203,19
16224,17
16246,26
16254,26
16273,113
16283,17
16301,57
16346,20
16389,288
16413,33
16416,22
16426,28
16437,13
16444,16
16478,21
16489,14
16505,16
16516,39
16561,19
16578,37
16603,19
16618,13
16626,22
16640,18
16664,16
16682,19
16683,15
16722,76
16745,14
16754,15
16762,268
16813,20
16831,14
16882,15
16900,17
16907,13
16915,14
16923,13
16945,21
16955,199
16969,18
17007,16
17055,15
17073,29
17080,89
17115,271
17119,172
17143,186
17167,196
17196,37
17225,32
17255,15
17308,25
17312,17
17336,188
17360,21
17397,14
17399,13
17407,44
17429,14
17445,15
17446,18
17465,17
17474,1111
17516,23
17547,21
17570,34
17571,23
17597,7066
17601,37
17623,32
17653,16
17659,21
17665,21
17675,400
17701,14
17745,16
17765,39
17768,54
17809,64
17815,32
17819,15
17823,19
17833,224
17860,29
17888,134
17910,14
17934,13
17948,17
17960,34
18004,23
18020,21
18080,14
18110,42
18131,40
18153,19
18157,15
18207,91
18230,19
18319,15
18345,13
18359,37
18393,31
18403,36
18418,16
18425,13
18437,43
18444,14
18458,131
18473,44
18484,16
18491,13
18554,40
18578,15
18594,29
18598,44
18630,14
18758,17
18802,20
18808,1447
18863,38
18869,69
18891,13
18902,28
18911,17
18912,222
18952,41
18965,97
18966,109
18969,57
18971,86
19022,15
19024,20
19032,50
19041,22
19097,18
19099,19
19105,1920
19109,22
19113,27
19123,66
19141,15
19238,13
19262,88
19263,21
19285,272
19322,24
19324,14
19341,26
19342,292
19362,376
19385,46
19391,13
19403,197
19422,14
19447,16
19458,14
19480,72
19539,28
19548,14
19592,13
19638,461
19651,27
19706,39
19725,16
19738,45
19743,21
19749,422
19779,15
19782,63
19818,16
19846,51
19932,22
19933,16
19957,24
19975,77
19989,19
19993,18
20001,121
20089,13
20095,18
20122,19
20150,64
20154,16
20170,14
20188,48
20202,29
20252,18
20267,13
20271,18
20303,19
20306,21
20311,16
20350,14
20355,30
20357,18
20374,23
20382,13
20398,44
20420,13
20421,49
20491,38
20501,22
20577,13
20590,40
20654,14
20656,13
20662,20
20666,105
20671,13
20685,14
20694,21
20703,21
20709,14
20761,19
20765,50
20769,13
20783,13
20816,47
20835,25
20840,35
20895,13
20932,90
20933,16
20934,56
20942,13
20979,119
20986,15
20987,18
21025,15
21036,39
21058,27
21070,28
21103,63
21112,38
21118,13
21131,21
21161,22
21167,17
21219,14
21226,91
21252,22
21268,76
21275,23
21289,13
21329,15
21394,15
21420,16
21452,38
21460,30
21463,21
21475,13
21483,34
21492,59
21500,62
21501,29
21524,31
21527,54
21532,17
21567,24
21585,818
21619,49
21626,13
21640,86
21692,14
21711,32
21728,52
21781,59
21788,19
21806,38
21815,26
21837,90
21890,14
21955,37
21959,45
21972,18
21987,28
21994,13
22018,59
22021,24
22023,336
22046,16
22110,17
22120,37
22136,17
22152,18
22195,17
22238,31
22269,17
22272,27
22315,19
22323,17
22326,29
22354,14
22385,16
22411,14
22468,16
22473,49
22485,16
22497,34
22506,16
22512,13
22535,17
22542,45
22545,33
22553,17
22554,29
22599,48
22600,13
22612,19
22646,43
22650,30
22665,16
22699,20
22705,16
22734,29
22752,193
22835,30
22840,25
22869,17
22953,14
22973,18
22974,31
22987,118
23008,63
23027,19
23030,13
23041,13
23060,58
23098,19
23104,278
23105,26
23112,17
23113,13
23160,51
23161,27
23193,15
23255,25
23274,14
23292,16
23297,14
23315,44
23337,17
23351,17
23357,2230
23385,46
23389,17
23405,18
23432,28
23441,22
23442,14
23452,22
23456,58
23486,32
23525,22
23543,33
23546,13
23547,46
23560,21
23566,13
23571,2384
23573,21
23581,16
23583,252
23590,17
23619,37
23621,22
23637,20
23663,20
23733,15
23742,45
23788,120
23797,24
23814,41
23830,17
23850,16
23921,14
23929,479
24024,62
24041,25
24042,29
24048,24
24050,15
24054,49
24088,14
24103,17
24105,14
24106,13
24113,13
24135,16
24146,67
24159,13
24196,108
24212,56
24226,14
24236,59
24241,64
24252,22
24257,45
24302,13
24332,26
24375,49
24381,22
24396,19
24401,13
24402,14
24428,3726
24437,44
24467,16
24470,13
24476,16
24523,23
24540,13
24606,33
24610,42
24637,15
24638,45
24690,16
24719,20
24723,14
24804,17
24821,27
24839,160
24853,28
24879,21
24900,14
24951,13
24971,24
24988,40
25001,26
25012,57
25022,33
25028,22
25052,15
25063,22
25081,53
25106,17
25114,16
25115,19
25117,27
25123,34
25130,21
25145,22
25147,132
25162,267
25208,19
25227,30
25235,263
25287,31
25303,14
25307,1010
25315,32
25319,13
25335,17
25383,22
25389,13
25406,58
25417,70
25436,27
25444,17
25519,246
25527,22
25535,18
25580,26
25581,18
25604,32
25609,14
25613,38
25654,70
25655,137
25753,21
25789,34
25820,33
25838,19
25843,17
25877,21
25938,25
25954,101
25984,15
26005,13
26032,39
26044,15
26046,27
26054,32
26084,37
26095,15
26143,32
26167,18
26168,49
26169,22
26186,17
26221,23
26223,16
26258,72
26259,15
26264,15
26273,15
26278,14
26280,58
26281,28
26358,28
26401,23
26414,330
26415,16
26441,25
26445,194
26469,19
26493,20
26496,46
26499,142
26502,13
26538,15
26545,15
26547,15
26559,41
26588,26
26618,162
26689,53
26710,27
26715,21
26738,120
26740,59
26749,16
26790,26
26802,93
26804,23
26834,19
26844,51
26860,21
26885,18
26886,15
26900,21
26905,31
26926,14
26971,13
26981,26
27016,25
27027,43
27034,31
27040,32
27134,13
27144,16
27181,34
27188,16
27189,13
27194,16
27199,38
27208,13
27231,24
27259,13
27260,21
27266,14
27276,23
27324,19
27331,35
27377,20
27378,64
27386,108
27401,16
27436,16
27533,24
27544,14
27548,14
27565,17
27614,14
27622,29
27632,409
27637,40
27641,16
27651,15
27657,16
27681,31
27695,24
27705,93
27729,72
27751,50
27758,15
27770,31
27830,17
27859,241
27865,18
27874,25
27879,41
27913,238
27915,13
27930,13
27932,31
27948,25
27949,20
27954,13
27961,16
28004,21
28008,18
28016,17
28037,20
28042,18
28071,25
28096,20
28103,33
28121,157
28141,14
28178,19
28181,24
28182,32
28186,17
28191,13
28196,16
28206,32
28218,33
28233,794
28235,42
28321,77
28335,138
28337,15
28370,28
28401,47
28404,106
28427,13
28446,14
28461,14
28477,13
28481,92
28564,17
28580,19
28589,16
28606,13
28632,13
28648,18
28657,25
28681,31
28687,34
28694,25
28699,17
28759,13
28812,96
28855,13
28899,33
28928,30
28929,19
28948,13
28951,34
28960,13
28964,43
28977,17
28990,30
29034,14
29036,14
29096,27
29120,13
29132,115
29143,17
29193,26
29230,21
29237,13
29245,13
29253,13
29264,66
29307,91
29311,15
29317,30
29325,74
29404,144
29406,66
29409,27
29414,18
29430,208
29458,15
29475,108
29555,18
29560,39
29607,39
29614,14
29625,87
29630,356
29631,22
29643,22
29663,18
29664,33
29704,41
29735,18
29742,21
29744,77
29748,171
29757,25
29758,44
29763,17
29786,13
29787,26
29795,54
29814,97
29854,17
29858,27
29887,559
29916,1838
29930,17
30003,48
30009,20
30026,19
30042,17
30091,133
30097,18
30135,26
30136,30
30138,13
30166,40
30168,56
30173,174
30178,20
30195,51
30222,128
30223,39
30270,21
30278,26
30289,469
30311,717
30342,30
30350,217
30359,20
30385,38
30405,19
30467,20
30468,116
30479,19
30487,45
30491,18
30496,281
30499,26
30560,35
30576,52
30579,1064
30595,20
30610,191
30617,18
30620,24
30677,17
30723,15
30758,68
30787,37
30803,36
30806,15
30818,15
30822,13
30824,115
30835,14
30872,19
30889,115
30922,17
30926,19
30944,30
31002,42
31020,49
31090,29
31094,21
31133,52
31146,86
31151,14
31159,17
31169,95
31197,17
31202,28
31237,16
31243,24
31268,14
31272,56
31326,24
31336,39
31339,378
31348,13
31370,20
31371,15
31393,15
31410,49
31474,17
31533,14
31543,13
31593,21
31648,51
31674,17
31692,14
31708,16
31722,28
31732,74
31737,16
31739,69
31749,22
31751,23
31752,14
31757,29
31782,19
31794,19
31879,18
31890,32
31901,25
31920,25
31934,71
31954,18
31964,54
31989,17
31994,15
32012,44
32022,509
32101,13
32106,13
32117,396
32121,19
32151,31
32157,14
32184,18
32190,28
32217,20
32225,16
32235,1300
32245,38
32256,39
32334,81
32340,38
32345,58
32363,90
32364,27
32387,14
32391,20
32400,16
32442,38
32465,47
32508,17
32513,72
32521,26
32530,32
32548,18
32568,93
32574,25
32644,17
32664,32
32688,15
32690,20
32723,34
32728,95
32757,15
32783,17
32784,30
32855,35
32857,14
32865,26
32877,40
32906,13
32935,73
33003,18
33011,16
33031,102
33056,42
33078,42
33086,15
33106,62
33131,47
33147,15
33157,58
33173,18
33188,35
33205,36
33223,18
33280,32
33325,508
33329,21
33350,36
33354,17
33373,62
33395,20
33405,18
33445,49
33460,24
33522,20
33533,43
33587,101
33634,33
33646,16
33652,90
33668,17
33669,63
33694,18
33721,37
33733,26
33741,15
33777,16
33805,27
33807,13
33858,15
33869,28
33870,90
33880,172
33943,14
33970,17
34018,18
34025,20
34069,81
34073,19
34094,22
34105,17
34131,14
34132,16
34165,29
34195,25
34207,15
34281,13
34317,110
34331,13
34346,179
34351,24
34376,26
34394,219
34395,16
34402,13
34405,28
34450,13
34459,17
34462,34
34496,43
34509,23
34510,13
34511,981
34534,17
34594,55
34602,14
34734,17
34853,84
34893,31
34968,25
34987,25
34997,33
35006,23
35008,26
35014,973
35020,15
35063,29
35070,14
35085,15
35114,21
35157,14
35167,15
35187,15
35194,19
35203,43
35267,31
35288,18
35313,13
35316,13
35320,29
35321,19
35331,17
35354,15
35369,16
35383,17
35386,19
35427,16
35430,130
35466,14
35470,13
35501,21
35503,18
35506,35
35528,16
35533,32
35549,14
35611,38
35618,417
35633,417
35635,74
35643,115
35644,13
35661,56
35694,29
35709,980
35737,28
35758,13
35793,13
35795,55
35796,24
35797,17
35828,40
35829,74
35834,25
35836,16
35839,28
35868,17
35878,15
35879,20
35883,33
35935,16
35937,34
35969,16
35980,14
36026,19
36093,42
36094,13
36132,21
36142,54
36159,26
36218,19
36239,22
36240,25
36252,33
36271,47
36285,16
36290,24
36291,27
36310,23
36355,371
36387,32
36410,16
36452,13
36464,20
36498,13
36537,44
36540,22
36552,58
36659,13
36712,17
36731,16
36740,17
36746,16
36753,23
36768,14
36784,19
36788,14
36819,28
36834,47
36846,13
36876,31
36879,18
36883,51
36886,19
36899,50
36936,21
36943,26
36972,37
36988,15
37005,36
37018,42
37054,25
37073,23
37115,19
37151,19
37207,17
37213,64
37231,13
37232,24
37252,16
37254,15
37264,23
37282,120
37295,34
37296,18
37302,58
37316,22
37333,23
37381,20
37387,20
37428,14
37456,13
37470,20
37482,15
37538,34
37563,14
37571,27
37572,60
37577,48
37629,168
37642,19
37686,19
37688,46
37725,57
37742,15
37759,13
37802,28
37813,113
37832,18
37886,198
37982,48
37991,43
38005,16
38008,17
38017,81
38035,33
38049,160
38062,27
38066,17
38082,30
38114,14
38122,21
38143,22
38179,317
38211,14
38221,14
38228,18
38263,27
38297,36
38300,17
38307,18
38398,15
38441,19
38447,23
38471,137
38474,23
38485,104
38487,16
38555,18
38564,15
38586,27
38605,16
38614,15
38619,23
38653,15
38718,13
38731,38
38786,14
38813,26
38814,13
38817,13
38821,15
38827,13
38909,19
38918,17
38928,15
38960,67
38978,13
38986,18
38989,27
39012,424
39052,18
39075,198
39107,21
39119,37
39158,81
39164,19
39178,50
39188,52
39269,13
39300,19
39356,61
39373,73
39385,14
39407,20
39412,17
39418,19
39420,416
39429,402
39461,199
39479,40
39481,28
39519,22
39531,38
39541,14
39576,15
39583,20
39602,14
39613,43
39617,89
39629,31
39632,23
39641,14
39656,99
39694,15
39708,15
39709,13
39723,18
39731,13
39742,26
39770,38
39777,16
39814,53
39897,39
39916,18
39922,87
39954,256
39957,15
39962,36
39970,21
39971,15
39972,13
39998,33
39999,26
40037,30
40049,22
40071,31
40093,22
40097,20
40110,15
40125,18
40126,68
40155,49
40172,19
40203,42
40204,36
40218,20
40246,140
40250,161
40254,42
40265,52
40266,14
40289,19
40324,19
40328,41
40383,13
40385,15
40413,34
40416,13
40450,15
40458,17
40537,31
40555,58
40577,19
40640,44
40647,13
40673,16
40710,13
40735,47
40743,21
40798,56
40820,15
40828,16
40838,26
40850,297
40886,17
40895,13
40914,14
40950,23
40958,15
41017,18
41031,21
41074,17
41109,35
41134,200
41188,17
41191,16
41236,56
41237,14
41249,13
41290,13
41291,22
41295,51
41325,16
41338,15
41355,68
41369,18
41371,26
41404,16
41415,83
41451,26
41459,13
41512,14
41522,249
41557,48
41558,19
41573,13
41583,73
41619,69
41657,34
41709,45
41710,14
41721,24
41722,13
41740,35
41747,29
41766,19
41784,81
41807,69
41823,22
41913,13
41923,17
41964,33
41996,22
42055,28
42056,38
42136,14
42139,25
42148,26
42154,21
42164,21
42191,18
42228,14
42356,15
42366,22
42383,207
42384,30
42439,17
42448,40
42509,100
42512,51
42523,765
42526,23
42554,14
42562,14
42570,15
42576,32
42581,70
42582,21
42605,44
42609,19
42611,19
42661,26
42761,16
42767,14
42793,19
42794,16
42818,16
42853,16
42855,18
42883,49
42915,54
42926,41
42966,17
42980,19
43056,24
43086,16
43105,113
43110,50
43178,25
43193,21
43200,22
43256,144
43257,29
43262,14
43292,53
43339,14
43407,6988
43409,105
43436,37
43446,55
43486,17
43516,57
43542,58
43667,17
43680,14
43688,13
43712,15
43728,14
43763,16
43815,41
43870,15
43883,17
43885,22
43891,175
43898,20
43907,13
43924,24
43948,15
44029,25
44044,17
44086,86
44088,440
44115,21
44122,13
44158,17
44161,23
44198,57
44205,15
44219,17
44221,44
44238,40
44271,14
44289,27
44307,2296
44313,13
44317,24
44338,21
44346,18
44348,374
44363,16
44377,15
44400,18
44402,31
44422,35
44440,37
44488,19
44493,86
44498,36
44551,15
44570,26
44571,26
44575,23
44580,25
44581,19
44589,16
44600,41
44686,29
44702,14
44732,13
44785,19
44795,107
44814,35
44844,119
44854,28
44861,16
44863,14
44870,66
44912,29
44913,779
44915,92
44920,260
44928,17
44968,30
44969,15
44983,15
44990,30
44991,25
45002,19
45075,191
45113,13
45138,167
45156,19
45167,20
45177,15
45194,210
45200,18
45214,38
45225,41
45251,37
45332,13
45354,28
45356,17
45357,13
45402,22
45412,78
45426,53
45431,75
45437,13
45442,34
45445,17
45465,27
45498,20
45508,26
45540,13
45614,44
45679,216
45685,19
45699,72
45706,18
45707,30
45734,14
45753,16
45780,21
45782,18
45801,89
45818,27
45819,13
45821,17
45822,13
45876,869
45923,40
45935,49
45959,80
45960,13
45961,18
45967,25
46084,964
46095,56
46125,16
46131,196
46163,15
46167,16
46168,24
46247,13
46260,14
46289,21
46335,21
46338,17
46372,14
46424,14
46449,16
46469,14
46485,15
46495,22
46521,62
46550,51
46588,22
46589,38
46639,46
46644,244
46665,19
46735,108
46786,56
46805,552
46817,13
46866,17
46897,16
46898,27
46908,17
46932,14
46939,32
46966,16
46997,32
47023,17
47054,14
47069,36
47108,80
47110,33
47118,13
47163,14
47187,16
47193,76
47252,39
47310,63
47336,22
47357,14
47379,24
47439,25
47442,33
47448,31
47535,26
47539,14
47544,22
47578,49
47579,34
47581,38
47607,302
47672,59
47673,32
47720,28
47753,39
47773,787
47802,63
47822,18
47839,19
47847,20
47849,106
47859,24
47906,132
47935,45
47961,72
47972,28
48008,82
48013,15
48022,18
48024,31
48026,72
48028,253
48048,20
48069,64
48094,25
48095,20
48110,39
48126,16
48155,32
48156,24
48172,43
48183,48
48192,16
48207,29
48224,19
48267,25
48276,17
48285,31
48287,55
48302,27
48332,13
48344,19
48347,185
48381,38
48396,22
48419,147
48420,72
48428,14
48429,17
48453,34
48482,15
48543,138
48546,103
48568,19
48579,49
48630,28
48636,46
48637,21
48681,55
48693,136
48702,17
48735,15
48748,790
48752,36
48766,16
48767,14
48768,13
48788,22
48789,23
48809,24
48846,16
48909,67
48922,16
48953,18
48983,41
48985,13
48996,132
49008,18
49022,13
49033,16
49042,51
49060,14
49061,32
49101,21
49114,47
49118,14
49130,35
49226,19
49255,14
49265,17
49268,66
49282,13
49305,18
49354,36
49381,500
49390,30
49418,30
49421,13
49422,41
49444,18
49446,15
49447,85
49458,17
49470,15
49473,30
49478,26
49486,17
49499,25
49524,15
49526,31
49528,13
49535,41
49549,13
49550,13
49570,36
49590,17
49614,123
49616,13
49622,20
49635,40
49638,562
49639,69
49691,14
49697,94
49757,37
49773,19
49786,39
49802,35
49853,19
49858,13
49867,80
49908,13
49913,14
49918,14
49939,30
49952,140
49969,276
49979,18
49981,23
50002,36
50005,30
50019,32
50021,13
50047,21
50070,34
50111,49
50203,20
50207,19
50221,17
50233,21
50249,23
50270,13
50295,13
50322,31
50324,45
50379,34
50393,56
50422,137
50465,37
50565,17
50569,20
50570,95
50576,16
50606,18
50644,15
50675,13
50708,57
50761,15
50768,25
50846,200
50857,218
50882,13
50927,18
50948,28
50968,101
50997,18
51005,25
51017,16
51021,27
51041,84
51043,52
51044,15
51047,232
51125,17
51132,17
51133,36
51155,129
51185,21
51225,44
51239,13
51261,14
51280,16
51283,25
51352,13
51371,32
51376,16
51388,18
51422,24
51441,136
51539,22
51554,23
51577,110
51580,63
51598,71
51613,16
51628,35
51645,315
51664,141
51667,13
51670,17
51737,33
51741,13
51744,87
51795,165
51805,13
51811,41
51822,13
51834,29
51846,31
51857,13
51860,74
51876,13
51891,13
51916,73
51987,35
52001,13
52004,2906
52008,421
52099,169
52148,14
52149,23
52178,14
52183,14
52184,16
52231,86
52252,83
52272,21
52289,15
52291,2351
52297,55
52309,14
52317,16
52324,22
52325,13
52336,28
52348,24
52369,44
52403,2159
52474,42
52494,206
52537,58
52546,14
52561,18
52583,89
52618,17
52647,28
52662,15
52673,98
52682,24
52685,21
52727,14
52728,15
52765,30
52770,13
52806,29
52807,23
52844,18
52849,36
52853,13
52860,14
52888,28
52908,13
52947,15
53004,13
53021,65
53030,84
53038,489
53059,13
53122,14
53149,26
53185,26
53196,13
53198,15
53208,16
53229,15
53250,16
53252,14
53264,24
53268,21
53273,19
53290,30
53297,53
53302,51
53305,14
53387,14
53388,15
53405,25
53432,24
53463,29
53531,21
53540,18
53567,13
53575,18
53672,48
53686,84
53690,34
53694,27
53706,33
53707,26
53762,16
53782,20
53824,16
53825,30
53894,15
53913,20
53923,54
53941,20
53947,21
54018,17
54039,13
54062,13
54073,58
54099,43
54106,31
54140,13
54166,21
54179,27
54194,64
54220,30
54238,16
54256,53
54275,45
54318,21
54330,21
54351,20
54368,17
54370,13
54374,44
54377,19
54411,10284
54412,39
54432,46
54440,57
54470,34
54480,16
54482,33
54492,105
54516,21
54527,13
54549,214
54571,18
54598,33
54600,19
54649,38
54651,59
54671,15
54677,19
54708,157
54711,14
54733,44
54776,16
54837,98
54843,108
54878,27
54889,14
54923,13
54942,118
54944,14
54978,101
54994,13
55010,110
55016,156
55023,13
55045,130
55054,206
55097,15
55099,40
55103,183
55110,15
55115,15
55135,58
55139,39
55149,16
55153,37
55224,17
55240,14
55262,15
55267,14
55298,17
55315,40
55380,21
55382,64
55409,16
55439,41
55474,13
55481,14
55484,17
55496,21
55518,14
55553,16
55562,88
55567,45
55582,17
55612,87
55616,15
55642,24
55645,15
55646,350
55678,32
55692,14
55702,13
55704,35
55723,15
55739,14
55773,27
55783,32
55784,16
55805,38
55842,21
55869,17
55895,15
55898,61
55915,16
55951,32
55956,19
55963,195
55973,17
55991,13
56029,22
56041,37
56048,14
56054,22
56064,20
56071,15
56077,25
56111,24
56125,33
56141,13
56156,31
56176,14
56185,21
56205,16
56211,45
56213,18
56234,21
56283,17
56300,39
56318,15
56339,126
56366,36
56400,18
56445,20
56499,49
56501,14
56533,18
56571,35
56574,92
56582,21
56590,15
56593,23
56740,46
56747,374
56763,32
56790,57
56795,25
56803,39
56829,24
56838,22
56852,34
56856,21
56861,15
56862,13
56870,14
56891,26
56904,14
56905,1687
56941,19
56946,16
56952,31
56967,13
56976,33
56986,29
56996,26
57012,16
57015,38
57044,37
57045,20
57047,49
57060,48
