arrival_time,job_size
21575,7
21608,25
21641,6
21680,12
21718,20
21754,7
21790,19
21827,6
21855,8
21898,77
21938,9
21974,7
22014,16
22060,51
22106,10
22152,11
22186,25
22221,34
22257,7
22292,6
22330,12
22367,43
22417,9
22459,6
22493,33
22525,9
22567,233
22600,46
22645,11
22679,22
22716,10
22755,6
22798,9
22841,6
22881,9
22913,8
22942,57
22976,7
23015,26
23049,17
23080,8
23125,25
23167,6
23205,6
23251,24
23276,157
23311,176
23344,182
23381,7
23419,6
23450,24
23491,6
23526,7
23560,9
23602,24
23644,16
23691,7
23727,19
23766,9
23807,9
23843,9
23880,7
23917,6
23956,7
23998,8
24031,19
24078,7
24121,16
24162,19
24204,9
24246,7
24276,15
24320,34
24362,6
24403,10
24442,9
24479,27
24518,18
24557,12
24591,7
24638,7
24665,10
24708,6
24754,6
24790,18
24823,10
24860,6
24895,6
24944,6
24978,6
25015,7
25053,7
25088,25
25128,12
25162,20
25197,187
25241,7
25273,48
25315,8
25357,6
25393,6
25429,9
25471,14
25517,8
25547,6
25588,7
25626,19
25673,12
25712,29
25755,30
25791,9
25816,6
25850,7
25888,7
25937,6
25980,7
26021,6
26048,12
26091,18
26124,6
26161,6
26207,8
26250,11
26286,17
26324,23
26357,17
26397,21
26422,6
26460,6
26492,13
26531,8
26574,12
26612,10
26660,21
26702,24
26736,11
26773,9
26814,12
26855,9
26889,6
26927,6
26978,7
27011,6
27044,19
27086,6
27142,12
27179,7
27212,6
27250,6
27290,7
27331,80
27371,32
27395,6
27438,7
27472,7
27503,9
27537,7
27583,6
27615,32
27657,153
27703,6
27743,16
27777,8
27818,17
27855,11
27885,36
27909,22
27942,8
28000,7
28035,10
28060,6
28094,6
28130,23
28175,6
28213,32
28249,10
28277,7
28302,9
28334,10
28364,10
28394,9
28426,9
28469,15
28518,15
28551,8
28588,12
28623,12
28659,14
28700,13
28737,164
28778,18
28821,9
28856,31
28894,6
28926,6
28962,17
29004,15
29037,80
29078,82
29130,6
29160,28
29199,8
29236,10
29276,38
29320,25
29353,13
29399,50
29427,40
29470,8
29517,13
29553,11
29596,8
29630,7
29659,6
29691,9
29728,8
29770,10
29802,8
29848,9
29888,6
29922,7
29954,11
29984,13
30012,11
30047,15
30082,7
30135,242
30179,11
30218,11
30245,23
30274,21
30316,7
30349,11
30393,7
30422,18
30448,22
30487,22
30524,8
30555,7
30600,16
30635,8
30679,9
30719,16
30752,17
30784,261
30815,7
30850,8
30888,8
30929,8
30963,7
31004,2020
31039,9
31073,7
31113,63
31151,216
31186,37
31222,38
31265,13
31304,8
31354,9
31397,9
31430,7
31473,7
31511,14
31548,58
31584,10
31616,11
31653,6
31695,10
31744,6
31787,78
31823,28
31867,9
31916,13
31960,8
31998,76
32035,7
32078,543
32105,34
32146,6
32183,17
32224,7
32265,6
32299,19
32340,14
32379,9
32416,7
32449,6
32498,6
32548,6
32583,8
32621,12
32674,6
32716,6
32754,52
32791,9
32835,12
32872,14
32919,9
32957,22
33004,15
33028,17
33076,6
33115,18
33146,9
33191,28
33219,25
33250,7
33286,351
33334,9
33385,197
33419,9
33464,38
33509,34
33550,11
33593,8
33625,11
33657,75
33703,9
33744,156
33783,6
33825,7
33867,16
33908,11
33954,6
33986,6
34022,11
34056,27
34096,55
34129,71
34163,18
34209,16
34261,8
34306,6
34350,10
34386,99
34427,7
34464,10
34499,9
34535,7
34569,7
34605,8
34645,59
34676,63
34720,13
34758,37
34789,8
34827,8
34860,10
34905,7
34937,21
34983,6
35011,14
35052,19
35089,8
35110,55
35139,9
35169,6
35207,7
35241,97
35280,7
35304,6
35337,9
35379,15
35422,6
35472,28
35516,7
35564,29
35606,59
35639,6
35666,7
35702,12
35736,7
35772,11
35803,11
35841,6
35886,21
35920,25
35952,6
35984,8
36023,82
36046,38
36082,18
36129,66
36163,34
36208,7
36241,9
36280,133
36318,34
36366,12
36400,10
36438,8
36475,9
36509,6
36544,14
36584,29
36610,6
36647,6
36689,6
36729,17
36762,13
36803,6
36827,21
36856,16
36896,14
36937,10
36986,6
37017,6
37066,16
37101,9
37144,31
37194,7
37233,11
37279,23
37320,11
37343,6
37376,8
37433,16
37474,7
37510,6
37549,10
37601,23
37641,9
37676,31
37715,10
37749,178
37790,19
37828,13
37870,33
37916,22
37952,10
38005,12
38050,20
38087,11
38127,8
38163,56
38198,8
38239,10
38267,9
38296,6
38327,7
38366,12
38411,48
38447,20
38485,8
38521,8
38573,6
38619,6
38654,7
38695,11
38729,7
38759,8
38790,6
38827,18
38860,11
38894,6
38926,16
38968,14
39018,6
39060,6
39094,11
39131,6
39163,6
39199,6
39228,6
39275,31
39317,6
39364,7
39391,30
39427,9
39463,7
39488,6
39531,9
39554,8
39604,11
39637,6
39665,10
39698,14
39731,8
39771,15
39829,19
39873,10
39922,9
39965,8
40008,11
40047,21
40089,10
40125,7
40159,27
40198,25
40235,27
40268,25
40297,7
40333,54
40367,9
40401,6
40442,17
40468,12
40517,16
40559,20
40601,6
40644,93
40683,11
40724,26
40760,7
40800,7
40837,14
40877,6
40902,7
40937,9
40975,64
41014,15
41049,6
41089,8
41114,6
41155,155
41203,20
41249,17
41279,8
41308,7
41341,8
41372,10
41406,43
41443,36
41490,12
41521,9
41566,28
41610,35
41648,7
41676,6
41719,16
41755,40
41787,7
41821,12
41866,6
41894,11
41927,9
41950,8
41993,11
42035,15
42069,41
42104,9
42151,23
42186,12
42227,7
42264,7
42305,7
42346,7
42384,7
42419,8
42471,7
42515,11
42552,7
42591,13
42630,10
42660,18
42700,6
42748,6
42796,13
42844,6
42880,18
42913,10
42960,14
42998,12
43041,42
43085,15
43125,9
43174,7
43206,36
43244,10
43293,36
43323,6
43346,10
43379,6
43414,9
43452,9
43484,7
43514,12
43557,7
43595,18
43643,6
43684,6
43719,7
43763,22
43803,16
43843,28
43885,6
43932,6
43977,33
44017,8
44058,65
44084,10
44117,10
44169,9
44207,42
44238,7
44276,7
44313,27
44348,7
44386,21
44411,7
44448,7
44489,35
44522,12
44566,6
44609,7
44649,17
44685,13
44728,13
44774,8
44805,10
44838,26
44874,13
44907,6
44942,30
44979,9
45011,10
45047,11
45077,7
45113,11
45164,8
45206,40
45242,6
45287,6
45319,18
45363,26
45403,8
45438,6
45470,139
45514,16
45558,8
45590,21
45629,6
45664,19
45710,16
45748,11
45789,7
45828,20
45859,9
45898,15
45931,285
45968,13
46003,7
46040,6
46081,9
46123,102
46150,26
46187,6
46229,6
46274,8
46310,6
46346,8
46391,26
46432,9
46474,30
46521,23
46564,12
46596,9
46631,6
46676,237
46720,13
46762,7
46801,16
46836,31
46870,21
46908,7
46950,10
46996,471
47033,18
47064,7
47100,9
47131,6
47169,23
47211,7
47251,7
47295,7
47327,6
47361,6
47401,6
47443,18
47481,8
47517,8
47553,13
47580,8
47617,6
47650,7
47694,6
47732,13
47774,103
47806,9
47846,6
47888,15
47938,13
47981,21
48022,71
48065,7
48103,120
48149,8
48180,12
48219,349
48255,28
48289,8
48321,9
48363,24
48402,17
48437,8
48468,8
48517,19
48550,6
48587,15
48626,19
48656,6
48695,8
48732,7
48774,9
48807,6
48850,11
48889,6
48939,8
48965,10
48999,33
49025,8
49062,31
49105,12
49136,10
49176,12
49205,21
49241,9
49286,19
49322,9
49358,7
49414,67
49455,30
49496,9
49532,10
49570,39
49606,13
49653,31
49689,18
49724,8
49775,10
49819,7
49857,10
49889,12
49925,6
49958,6
50003,8
50036,7
50069,15
50103,7
50140,17
50176,6
50205,11
50237,60
50279,6
50315,40
50355,14
50404,6
50442,7
50479,6
50511,6
50550,44
50584,6
50614,11
50658,7
50708,10
50748,25
50782,6
50826,6
50868,17
50908,13
50944,6
50985,18
51030,7
51074,8
51111,6
51152,7
51187,19
51227,9
51254,6
51280,6
51319,8
51361,60
51391,9
51429,35
51480,6
51516,7
51545,14
51582,6
51620,8
51655,21
51686,10
51729,7
51774,23
51811,72
51843,10
51884,7
51919,26
51951,7
51988,9
52017,8
52053,14
52090,32
52134,21
52182,32
52205,9
52240,13
52287,60
52318,11
52346,15
52374,10
52425,13
52464,11
52505,17
52557,7
52597,16
52639,7
52678,9
52705,6
52757,6
52806,85
52849,7
52881,7
52937,15
52975,8
53006,13
53055,6
53092,8
53146,6
53174,12
53219,12
53258,34
53300,9
53341,6
53376,13
53419,19
53454,13
53485,11
53528,116
53570,7
53617,149
53653,27
53689,7
53724,18
53754,13
53792,6
53833,6
53863,13
53903,6
53941,6
53976,55
54016,11
54050,7
54089,12
54117,25
54160,121
54196,11
54229,6
54267,19
54307,11
54351,6
54396,8
54438,12
54473,18
54502,7
54542,6
54577,7
54617,27
54655,7
54707,6
54742,50
54781,30
54830,6
54868,7
54903,14
54935,6
54964,114
55011,6
55055,38
55095,7
55141,16
55173,18
55218,7
55249,6
55284,6
55328,90
55371,9
55400,58
55437,10
55472,50
55506,34
55544,8
55577,6
55612,7
55646,582
55687,29
55727,24
55766,10
55796,13
55829,22
55860,6
55894,29
55937,6
55976,8
56011,20
56046,7
56085,6
56123,17
56168,12
56202,6
56250,8
56292,6
56323,9
56355,6
56401,6
56445,7
56480,22
56512,20
56549,9
56585,6
56633,8
56668,10
56716,70
56742,9
56777,49
56805,71
56841,13
56881,8
56912,6
56947,8
56995,17
57027,10
57065,19
57101,68
57134,65
57183,6
57232,6
57269,33
57304,7
57339,17
57365,6
57403,6
57437,6
57475,14
57509,9
57542,6
57580,7
57617,9
57662,7
57694,27
57731,8
57767,9
57797,21
57835,6
57874,14
57912,6
57946,9
57994,10
58041,22
58085,6
58125,225
58164,25
58213,6
58252,11
58286,9
58322,74
58363,59
58400,8
58443,6
58484,16
58522,8
58566,6
58601,7
58646,214
58689,13
58728,16
58770,22
58805,6
58858,6
58908,8
58938,14
58974,7
59007,11
59056,29
59090,24
59135,11
59170,16
59199,30
59233,11
59274,28
59321,51
59357,7
59386,19
59436,15
59481,10
59519,11
59556,28
59588,50
59623,9
59650,6
59676,49
59724,6
59764,72
59794,12
59828,17
59859,6
59890,50
59927,39
59963,6
60002,15
60032,8
60066,7
60090,6
60131,6
60159,6
60201,31
60235,167
60281,11
60310,7
60337,659
60386,16
60420,6
60464,22
60497,17
60538,13
60577,23
60612,42
60657,6
60689,6
60726,46
60752,9
60775,21
60806,6
60845,11
60881,10
60922,10
60964,1260
61003,69
61025,7
61071,7
61103,7
61145,21
61177,14
61221,7
61252,17
61289,9
61319,6
61360,33
61395,11
61434,38
61464,7
61500,52
61535,38
61578,6
61613,79
61648,12
61685,6
61720,6
61770,9
61803,14
61846,6
61885,8
61913,6
61953,24
61990,17
62024,9
62056,10
62099,49
62143,12
62183,7
62219,22
62252,14
62293,6
62319,8
62356,12
62389,7
62442,6
62472,7
62502,92
62545,7
62583,57
62619,8
62656,7
62695,11
62735,10
62774,15
62805,20
62845,80
62882,10
62930,8
62957,18
62995,7
63034,7
63070,9
63106,6
63133,14
63174,9
63209,55
63241,9
63283,8
63315,6
63342,7
63383,7
63420,7
63459,11
63491,10
63526,32
63561,8
63603,26
63640,6
63683,7
63730,7
63768,8
63800,7
63843,10
63881,14
63906,47
63936,6
63974,6
64010,6
64044,9
64082,22
64134,21
64169,22
64213,14
64250,7
64281,11
64319,9
64359,165
64389,11
64433,9
64468,52
64510,8
64550,6
64585,23
64626,395
64669,6
64705,9
64740,9
64794,6
64840,6
64881,8
64918,13
64959,12
64995,41
65037,12
65082,8
65117,43
65152,8
65198,30
65227,6
65266,23
65301,6
65335,23
65383,8
65416,15
65461,12
65499,16
65533,195
65589,21
65627,72
65665,11
65704,12
65744,22
65784,28
65811,11
65850,8
65891,9
65924,6
65964,6
65995,22
66030,34
66072,9
66110,10
66145,7
66188,90
66225,20
66258,32
66287,9
66326,55
66369,9
66406,1627
66446,16
66488,8
66521,12
66560,35
66590,13
66619,6
66655,19
66698,8
66737,13
66771,7
66817,6
66860,6
66903,7
66940,17
66973,37
67003,10
67050,51
67101,8
67141,6
67183,10
67218,14
67259,19
67300,12
67347,11
67388,6
67436,10
67477,6
67511,9
67545,18
67589,55
67631,7
67672,9
67712,10
67733,7
67766,7
67821,20
67867,34
67897,7
67928,14
67966,13
68021,39
68061,347
68092,11
68131,6
68163,81
68201,77
68231,16
68281,6
68321,10
68360,8
68392,13
68427,9
68468,7
68508,15
68535,6
68569,55
68598,8
68626,17
68648,113
68685,7
68713,17
68747,6
68785,20
68818,35
68859,22
68886,8
68922,6
68956,34
68987,8
69022,15
69049,7
69078,9
69122,6
69165,20
69201,312
69245,6
69286,9
69314,8
69352,6
69388,24
69435,9
69473,11
69508,11
69552,24
69581,6
69611,10
69647,10
69684,11
69731,17
69765,12
69812,46
69851,6
69888,33
69922,34
69963,10
69997,13
70041,7
70066,10
70110,14
70149,20
70192,6
70227,14
70270,11
70303,7
70347,6
70385,7
70418,67
70458,12
70501,11
70542,11
70577,11
70619,15
70665,32
70706,16
70734,6
70766,18
70812,7
70853,217
70889,11
70929,6
70966,17
71005,84
71036,6
71082,6
71123,33
71165,19
71200,133
71231,7
71267,32
71306,9
71346,17
71383,11
71423,11
71465,11
71507,23
71550,31
71587,6
71624,9
71654,28
71697,198
71731,6
71776,23
71809,12
71840,9
71875,11
71909,40
71955,6
71986,28
72024,38
72068,11
72103,21
72157,11
72206,8
72250,10
72273,31
72304,9
72342,10
72384,11
72426,6
72460,13
72493,6
72520,41
72561,9
72601,8
72645,10
72675,7
72712,10
72756,16
72787,11
72818,6
72857,12
72893,12
72927,15
72964,27
72993,9
73040,6
73076,10
73114,6
73151,7
73190,17
73226,10
73271,7
73308,273
73347,339
73389,12
73422,21
73451,10
73501,6
73538,6
73584,16
73623,166
73663,6
73695,6
73733,7
73774,8
73810,23
73837,7
73865,34
73902,7
73944,8
73977,7
74013,8
74050,10
74072,6
74115,9
74148,11
74174,12
74214,9
74267,12
74304,7
74338,6
74359,9
74389,7
74422,22
74461,9
74506,22
74546,7
74579,10
74616,8
74650,9
74698,10
74747,16
74788,6
74819,24
74860,9
74895,42
74933,8
74984,13
75036,8
75064,27
75109,10
75148,19
75183,7
75231,8
75268,15
75304,7
75348,109
75376,49
75414,17
75447,7
75483,6
75523,8
75568,46
75600,6
75633,12
75675,143
75708,9
75743,17
75780,30
75814,7
75851,19
75879,13
75918,6
75953,15
75988,15
76048,6
76093,10
76136,7
76171,8
76203,14
76234,23
76270,10
76317,6
76359,6
76395,9
76442,23
76473,7
76515,12
76556,56
76598,6
76655,7
76700,8
76737,8
76766,7
76810,12
76847,12
76880,11
76911,14
76952,14
76998,8
77036,10
77072,51
77122,11
77159,52
77199,19
77239,11
77283,11
77314,6
77350,20
77384,6
77429,8
77478,141
77517,6
77559,10
77591,6
77631,19
77667,21
77704,18
77738,6
77789,8
77820,13
77873,107
77909,7
77948,6
77992,6
78047,20
78076,7
78108,6
78143,21
78176,12
78223,6
78255,24
78295,49
78323,6
78361,17
78407,8
78447,8
78489,188
78518,1400
78561,6
78604,37
78641,8
78677,7
78715,7
78754,14
78785,24
78826,9
78857,6
78894,18
78936,40
78977,15
79034,6
79083,18
79125,9
79168,6
79204,9
79244,14
79276,13
79306,10
79356,10
79387,25
79424,8
79472,6
79505,299
79552,17
79585,23
79628,6
79675,32
79707,14
79743,7
79780,6
79814,8
79852,6
79890,8
79914,2012
79948,8
79987,6
80016,6
80050,12
80091,8
80124,13
80156,80
80190,13
80231,73
80269,6
80305,9
80347,6
80389,7
80434,6
80467,36
80499,19
80544,28
80579,8
80610,18
80657,31
80693,8
80738,6
80769,12
80801,12
80849,9
80893,21
80941,66
80982,19
81022,48
81055,100
81088,21
81132,9
81164,80
81197,7
81232,6
81259,6
81302,19
81332,16
81362,17
81399,27
81441,14
81488,7
81527,41
81553,23
81597,32
81630,18
81678,8
81718,44
81750,9
81791,6
81827,89
81865,12
81907,7
81942,38
81990,7
82035,38
82074,13
82111,10
82152,25
82184,8
82220,38
82260,8
82300,6
82351,6
82385,6
82420,8
82465,11
82504,8
82538,30
82572,12
82612,7
82654,8
82697,10
82739,13
82771,57
82810,6
82844,7
82881,10
82915,10
82953,39
82993,9
83028,12
83070,6
83109,18
83156,8
83196,16
83234,10
83269,38
83307,43
83344,11
83381,7
83421,14
83455,7
83484,18
83515,7
83557,68
83597,18
83634,21
83684,7
83717,39
83754,8
83786,9
83829,7
83858,7
83903,13
83935,15
83974,28
84026,10
84070,10
84092,18
84127,33
84166,28
84209,6
84246,193
84280,9
84318,11
84356,7
84397,31
84436,9
84470,33
84510,10
84545,7
84576,27
84615,22
84652,12
84700,8
84748,10
84796,6
84845,10
84893,7
84938,81
84986,25
85017,6
85052,18
85094,12
85141,6
85174,14
85210,11
85247,6
85305,6
85344,8
85390,6
85426,30
85461,17
85505,13
85543,6
85584,6
85625,61
85672,52
85714,20
85749,8
85794,6
85840,6
85880,92
85920,9
85958,63
86010,6
86050,164
86081,6
86111,8
86146,7
86181,6
86213,8
86253,7
86295,10
86333,9
86378,7
86415,6
86446,12
86495,23
86519,6
86549,7
86578,8
86612,7
86654,7
86703,6
86741,13
86782,8
86810,27
86839,6
86867,35
86894,11
86934,6
86966,7
87016,6
87073,19
87116,8
87157,115
87197,48
87242,6
87279,7
87312,6
87345,18
87376,6
87405,14
87436,9
87481,11
87512,14
87547,13
87591,10
87618,19
87660,7
87692,9
87729,8
87776,47
87814,17
87849,9
87881,6
87921,9
87962,8
88008,14
88045,9
88077,14
88119,84
88158,6
88190,9
88227,6
88269,24
88311,11
88351,26
88397,20
88447,36
88482,7
88520,35
88557,8
88583,10
88622,6
88660,8
88703,6
88737,8
88779,8
88816,16
88865,17
88911,12
88942,7
88982,360
89031,10
89071,12
89116,9
89159,26
89197,21
89232,7
89281,6
89314,15
89363,6
89396,13
89433,10
89471,34
89510,39
89554,7
89583,42
89620,6
89656,9
89686,14
89727,6
89762,6
89799,13
89839,7
89869,13
89895,24
89932,33
89975,6
90015,9
90057,7
90089,20
90139,6
90185,13
90236,81
90270,7
90304,11
90344,10
90386,38
90423,8
90459,7
90509,13
90558,16
90599,6
90643,10
90684,7
90729,730
90769,13
90797,8
90834,28
90871,7
90913,6
90944,26
90978,7
91008,164
91053,27
91091,10
91123,9
91165,14
91199,15
91232,6
91269,11
91304,11
91344,11
91384,41
91435,7
91478,35
91522,6
91567,7
91602,8
91640,14
91673,10
91708,11
91741,26
91775,14
91810,7
91843,7
91876,12
91914,51
91949,9
91979,9
92017,16
92055,6
92096,72
92139,6
92185,27
92223,8
92257,13
92292,9
92330,9
92373,583
92412,6
92448,6
92493,12
92520,251
92558,24
92599,845
92645,6
92693,17
92737,7
92777,8
92813,11
92849,39
92894,8
92927,52
92964,46
92996,11
93033,6
93073,12
93116,77
93163,6
93207,7
93250,110
93281,7
93319,6
93347,8
93388,6
93433,8
93478,8
93515,7
93554,14
93585,26
93614,31
93648,7
93695,6
93740,15
93776,12
93816,10
93844,25
93874,7
93916,7
93957,7
94000,6
94048,38
94100,7
94133,9
94168,27
94207,44
94247,11
94291,6
94328,10
94365,31
94404,12
94445,29
94490,6
94523,10
94570,14
94613,32
94659,11
94689,9
94725,8
94762,12
94799,7
94837,8
94870,9
94900,7
94947,24
94995,12
95030,11
95064,6
95100,10
95140,19
95185,216
95222,7
95261,18
95298,11
95328,7
95367,12
95400,22
95447,11
95476,7
95517,8
95545,8
95579,6
95615,7
95647,512
95694,278
95732,20
95782,8
95810,9
95852,6
95898,17
95952,13
95995,14
96033,13
96066,11
96108,19
96148,13
96191,16
96231,25
96270,10
96314,13
96340,22
96382,16
96423,11
96459,6
96497,11
96549,6
96587,6
96620,8
96657,16
96691,25
96732,77
96775,51
96811,14
96842,199
96880,453
96910,49
96949,43
96984,12
97025,10
97055,56
97095,7
97129,16
97181,631
97218,9
97252,26
97291,11
97335,7
97360,164
97402,23
97436,21
97468,7
97502,6
97532,6
97566,7
97609,13
97650,41
97703,10
97737,17
97775,21
97809,9
97840,7
97872,6
97913,6
97951,6
97987,6
98014,37
98056,19
98081,8
98113,6
98146,8
98181,8
98228,59
98257,15
98299,11
98338,17
98379,7
98420,7
98459,6
98494,24
98527,7
98565,20
98598,6
98640,13
98681,24
98730,7
98775,6
98823,66
98854,9
98904,6
98939,8
98983,13
99014,54
99045,16
99093,6
99131,6
99172,7
99208,14
99255,6
99308,11
99345,7
99390,29
99421,14
99457,9
99494,7
99544,9
99584,6
99623,22
99653,6
99690,6
99743,52
99792,7
99829,9
99863,8
99910,18
99950,8
99993,11
100031,6
100068,11
100120,6
100162,12
100195,134
100224,7
100256,11
100285,26
100330,8
100368,27
100404,8
100446,7
100490,23
100525,6
100563,6
100587,24
100613,7
100641,7
100676,11
100708,10
100750,8
100786,12
100819,14
100854,12
100895,8
100931,47
100966,18
101000,17
101033,10
101072,9
101112,8
101158,6
101195,7
101233,132
101274,11
101330,27
101364,26
101403,6
101428,8
101456,26
101491,16
101530,30
101571,16
101611,13
101650,6
101698,11
101742,7
101779,9
101804,6
101853,9
101891,6
101926,13
101956,141
102003,7
102027,7
102067,8
102099,6
102140,8
102180,8
102208,9
102249,34
102280,17
102330,8
102368,8
102401,10
102443,7
102473,6
102515,7
102548,8
102585,115
102638,6
102686,7
102724,14
102767,8
102815,19
102841,8
102889,11
102933,6
102964,16
102993,6
103041,8
103075,14
103120,36
103152,7
103186,30
103212,10
103245,8
103277,8
103312,6
103345,9
103389,8
103432,9
103471,6
103500,28
103537,12
103578,10
103611,6
103666,11
103701,7
103744,6
103784,7
103815,7
103856,10
103895,6
103934,13
103964,11
104004,8
104036,6
104074,8
104112,17
104155,6
104189,12
104218,36
104250,180
104291,15
104328,9
104365,11
104396,73
104428,12
104466,7
104521,7
104560,6
104595,8
104632,7
104669,10
104709,7
104755,19
104793,17
104831,7
104865,7
104906,7
104938,6
104974,10
105009,8
105053,14
105090,26
105127,14
105165,9
105194,6
105226,160
105261,8
105298,16
105329,8
105359,7
105394,7
105434,15
105467,12
105504,8
105542,14
105581,7
105613,87
105649,10
105695,27
105732,15
105768,15
105809,8
105855,7
105896,12
105938,11
105972,24
106012,8
106044,6
106082,13
106128,6
106166,59
106208,8
106242,6
106276,8
106312,8
106345,9
106383,39
106423,12
106460,13
106498,6
106537,19
106560,6
106595,10
106638,8
