arrival_time,job_size
10248,7
10286,6
10311,6
10349,29
10393,7
10425,6
10476,6
10514,9
10550,9
10594,6
10628,9
10669,7
10707,8
10745,16
10773,7
10807,9
10836,6
10861,7
10902,14
10935,12
10969,7
11009,55
11044,567
11073,6
11102,40
11137,92
11177,9
11214,7
11249,7
11283,15
11326,30
11360,36
11397,7
11441,10
11477,8
11511,12
11539,6
11572,8
11606,8
11640,15
11677,155
11718,8
11759,29
11795,27
11839,7
11867,7
11898,19
11948,6
11987,8
12035,12
12066,8
12101,49
12134,11
12170,7
12202,10
12242,41
12279,25
12322,250
12353,11
12384,6
12422,6
12466,32
12509,19
12551,32
12592,6
12629,38
12671,21
12707,35
12743,37
12780,6
12827,14
12865,24
12910,6
12938,7
12982,6
13024,11
13061,7
13107,6
13148,6
13191,6
13230,9
13264,6
13297,6
13326,8
13359,10
13403,6
13452,6
13496,9
13535,6
13574,11
13609,11
13646,6
13683,6
13723,12
13767,37
13809,8
13842,20
13884,6
13923,1176
13954,7
13997,22
14039,16
14080,13
14120,7
14154,22
14177,11
14213,7
14242,6
14270,6
14327,7
14364,15
14407,13
14448,46
14486,9
14521,87
14567,17
14612,6
14652,36
14696,13
14727,14
14764,142
14800,16
14835,6
14877,13
14920,12
14962,279
15007,6
15041,6
15082,35
15112,6
15158,6
15197,6
15233,11
15269,6
15308,6
15339,14
15375,10
15413,7
15440,6
15474,7
15502,8
15542,6
15577,8
15614,12
15651,6
15689,17
15729,604
15767,7
15810,10
15856,21
15903,18
15937,9
15982,59
16016,8
16051,7
16081,7
16129,9
16166,148
16217,22
16252,20
16289,58
16328,7
16357,27
16393,8
16424,33
16458,9
16490,15
16517,6
16559,12
16601,48
16638,6
16668,44
16717,14
16766,12
16800,48
16834,71
16877,7
16908,10
16954,162
17001,6
17038,42
17079,6
17113,6
17153,8
17184,9
17219,15
17265,6
17300,6
17338,40
17376,9
17400,24
17438,36
17467,14
17504,9
17555,6
17588,15
17633,7
17670,8
17707,13
17746,9
17792,6
17828,11
17857,37
17891,8
17928,6
17978,7
18012,49
18055,9
18094,177
18130,12
18171,8
18209,8
18245,132
18281,8
18312,7
18349,19
18383,27
18431,6
18464,9
18498,6
18532,7
18578,8
18615,32
18650,7
18679,6
18714,9
18751,26
18781,8
18817,7
18855,8
18893,9
18930,8
18965,6
19002,7
19032,49
19066,14
19103,8
19135,10
19165,8
19195,6
19224,15
19268,12
19299,46
19334,24
19369,86
19401,18
19435,7
19477,8
19518,34
19546,14
19592,7
19640,7
19676,8
19711,85
19733,14
19772,6
19808,6
19851,12
19884,9
19926,26
19969,10
19995,6
20036,10
20078,14
20122,6
20155,14
20197,7
20225,24
20264,14
20304,10
20349,9
20394,7
20435,6
20476,7
20512,6
20548,10
20584,17
20620,18
20665,6
20702,10
20737,32
20779,8
20812,6
20851,8
20882,14
20934,10
20968,9
21004,9
21047,30
21078,7
21108,15
21142,17
21174,7
21212,9
21248,7
21278,7
21313,26
21354,8
21388,29
21425,14
21467,6
21500,52
21533,6
21568,7
21597,10
21643,6
21676,19
21712,41
21757,50
21790,16
21826,10
21870,11
21912,18
21946,9
21978,7
22030,8
22074,10
22101,7
22140,8
22175,8
22217,8
22255,11
22295,123
22341,25
22382,81
22411,11
22446,9
22488,29
22530,12
22576,6
22613,23
22658,10
22688,6
22723,8
22758,9
22795,21
22832,6
22858,9
22903,19
22944,7
22988,9
23025,7
23061,26
23113,9
23155,21
23186,10
23220,6
23253,66
23303,9
23342,12
23380,7
23410,1051
23439,6
23478,8
23513,15
23551,6
23584,9
23617,25
23654,41
23692,6
23724,9
23767,24
23799,14
23834,7
23869,6
23902,38
23939,6
23975,17
24015,49
24040,906
24073,27
24101,6
24137,6
24174,19
24216,7
24254,11
24288,11
24324,31
24359,11
24396,12
24439,12
24485,12
24528,9
24571,11
24604,19
24632,18
24677,37
24711,8
24754,7
24802,6
24842,16
24875,19
24926,12
24965,12
25002,12
25047,80
25082,13
25130,6
25164,6
25207,7
25242,6
25271,8
25315,11
25357,22
25393,20
25422,6
25457,18
25492,6
25533,6
25578,66
25621,9
25650,9
25686,16
25722,67
25754,15
25797,8
25840,17
25878,6
25909,6
25948,11
25983,9
26021,13
26061,6
26095,8
26135,6
26165,27
26207,8
26238,9
26268,6
26307,8
26344,18
26365,19
26413,8
26455,6
26492,7
26533,16
26564,83
26600,8
26637,25
26674,7
26717,7
26756,37
26781,8
26807,23
26842,6
26889,6
26923,6
26964,13
27003,8
27037,18
27081,6
27125,7
27152,8
27187,36
27222,7
27265,18
27305,21
27347,17
27372,29
27415,8
27449,8
27486,22
27517,8
27557,6
27604,11
27641,10
27691,18
27733,9
27771,21
27810,6
27856,12
27890,21
27923,11
27970,45
28007,11
28038,6
28085,17
28119,6
28162,55
28209,7
28244,6
28285,10
28325,6
28360,10
28399,6
28439,8
28472,26
28504,14
28534,8
28571,8
28603,36
28645,6
28679,11
28715,6
28746,39
28784,24
28824,6
28868,9
28905,275
28938,7
28970,6
29005,7
29043,11
29076,59
29120,8
29153,13
29191,26
29244,11
29273,10
29314,7
29355,71
29389,7
29433,12
29464,9
29498,6
29538,13
29579,11
29613,8
29643,13
29685,366
29736,20
29779,8
29823,7
29872,6
29909,6
29942,6
29987,14
30034,15
30073,33
30115,8
30162,79
30202,8
30239,23
30269,142
30304,94
30338,7
30377,6
30410,36
30448,7
30492,6
30529,7
30567,11
30603,11
30628,7
30664,10
30700,10
30741,27
30781,6
30820,8
30854,13
30885,7
30928,17
30971,49
31011,8
31047,6
31075,21
31116,33
31148,13
31188,13
31216,11
31255,7
31292,7
31324,8
31363,13
31403,53
31444,8
31483,10
31527,7
31564,26
31596,25
31641,44
31678,10
31710,7
31757,6
31788,9
31828,16
31865,6
31899,8
31936,9
31978,555
32019,8
32050,6
32084,7
32122,8
32159,48
32191,39
32235,11
32266,45
32302,8
32338,14
32395,8
32440,9
32473,15
32509,8
32547,7
32584,42
32633,8
32671,71
32717,8
32754,8
32790,64
32816,6
32855,11
32894,11
32933,9
32977,6
33009,13
33048,15
33086,6
33123,9
33160,7
33195,9
33245,89
33281,13
33321,11
33358,7
33407,7
33446,16
33483,434
33524,9
33566,6
33605,7
33653,9
33691,6
33733,7
33776,8
33815,12
33845,808
33888,8
33933,6
33976,6
34007,25
34035,10
34082,7
34126,6
34155,38
34198,9
34234,7
34271,6
34297,8
34331,6
34370,27
34400,12
34432,16
34464,6
34492,6
34524,11
34565,15
34598,6
34638,13
34674,6
34706,6
34729,6
34766,16
34790,21
34831,10
34865,6
34902,8
34926,20
34972,6
35017,13
35041,17
35083,8
35122,7
35156,6
35186,55
35223,6
35255,2145
35287,8
35337,6
35380,10
35416,11
35457,8
35481,15
35506,55
35557,8
35598,7
35625,9
35654,6
35689,30
35723,7
35757,9
35787,6
35823,9
35867,60
35907,18
35955,6
35995,45
36039,9
36082,11
36114,10
36156,6
36187,8
36227,7
36259,25
36305,8
36345,21
36383,23
36417,9
36450,8
36485,6
36526,13
36572,14
36604,6
36652,7
36688,59
36732,8
36771,6
36813,79
36853,7
36881,9
36918,57
36954,64
36993,6
37023,57
37062,7
37102,54
37140,98
37173,23
37216,29
37249,11
37306,6
37350,9
37393,10
37426,25
37463,6
37505,10
37534,9
37575,31
37609,6
37651,6
37684,7
37718,8
37754,10
37779,14
37823,7
37856,6
37897,36
37941,112
37976,29
38015,6
38057,16
38095,6
38132,6
38168,7
38199,16
38241,15
38287,11
38325,10
38363,16
38411,8
38460,8
38500,16
38540,176
38583,16
38623,6
38651,6
38691,9
38724,6
38759,23
38793,10
38833,36
38873,28
38912,7
38948,27
38991,23
39030,10
39074,131
39114,6
39157,8
39198,26
39230,10
39264,79
39295,6
39333,7
39357,61
39395,8
39431,132
39469,8
39502,118
39540,9
39586,6
39627,9
39657,6
39695,15
39725,24
39762,16
39780,16
39806,8
39842,10
39876,17
39918,7
39964,6
40000,24
40028,16
40070,6
40099,16
40131,16
40159,12
40196,22
40230,7
40267,7
40303,8
40347,113
40377,8
40411,8
40453,6
40491,9
40529,13
40571,6
40607,39
40645,8
40683,6
40719,16
40763,25
40801,12
40847,20
40895,33
40934,12
40979,7
41012,8
41057,7
41106,6
41135,131
41172,7
41210,7
41251,9
41292,6
41331,12
41374,10
41412,7
41457,6
41489,6
41518,17
41555,67
41586,6
41623,23
41653,9
41696,23
41740,49
41769,11
41802,12
41847,7
41881,38
41922,18
41955,9
41992,8
42042,12
42076,7
42112,6
42150,8
42186,8
42217,13
42255,17
42301,10
42331,12
42368,8
42412,7
42461,9
42508,11
42562,6
42611,8
42646,8
42674,8
42705,34
42753,14
42792,8
42837,6
42886,10
42923,129
42961,15
42994,10
43029,44
43064,6
43109,12
43146,11
43179,33
43220,24
43252,12
43291,6
43322,7
43364,7
43405,10
43428,7
43464,16
43502,22
43539,6
43576,37
43611,6
43649,6
43682,9
43722,8
43753,14
43796,8
43823,8
43861,12
43896,8
43939,16
43974,12
44010,10
44055,66
44083,27
44114,13
44160,8
44200,50
44238,6
44271,17
44313,13
44346,6
44385,8
44422,13
44460,7
44502,7
44538,7
44574,7
44612,9
44656,6
44692,19
44739,12
44771,13
44803,8
44838,7
44868,7
44907,14
44933,7
44979,10
45015,16
45053,16
45095,135
45139,44
45170,6
45220,13
45254,21
45292,15
45323,13
45356,10
45390,372
45434,12
45474,10
45498,49
45537,7
45576,24
45612,22
45658,10
45695,7
45742,15
45776,13
45811,35
45858,314
45888,6
45924,6
45955,22
45997,13
46043,19
46083,12
46119,14
46151,8
46188,6
46225,9
46260,7
46302,13
46348,7
46382,7
46418,30
46453,16
46496,7
46542,12
46578,6
46624,28
46660,6
46694,6
46737,6
46774,7
46818,24
46846,6
46884,11
46928,8
46959,6
46988,6
47021,6
47062,7
47102,165
47137,14
47173,7
47212,8
47257,15
47292,14
47327,16
47359,6
47399,16
47441,6
47476,9
47514,6
47554,6
47593,6
47626,274
47662,8
47707,17
47738,8
47780,10
47822,12
47861,11
47903,8
47944,17
47972,8
48011,6
48043,42
48072,20
48113,19
48156,7
48198,7
48228,6
48270,10
48313,7
48339,9
48364,16
48393,7
48423,10
48456,41
48490,18
48537,16
48575,12
48616,14
48650,9
48697,45
48730,21
48771,29
48799,8
48833,6
48881,9
48928,8
48970,10
49008,9
49053,7
49099,6
49134,7
49172,8
49211,7
49247,16
49296,19
49345,9
49388,12
49434,10
49480,29
49517,9
49539,6
49574,97
49608,13
49640,6
49683,7
49715,8
49751,11
49787,10
49820,10
49856,7
49898,78
49936,20
49984,41
50018,12
50051,18
50084,10
50106,6
50145,67
50181,16
50224,6
50259,9
50297,8
50329,6
50367,12
50416,11
50457,6
50501,10
50539,7
50574,8
50616,16
50663,8
50693,35
50726,8
50768,7
50798,9
50832,12
50870,18
50909,8
50948,19
50975,7
51006,11
51043,8
51076,13
51129,7
51168,11
51205,6
51241,24
51283,14
51321,21
51359,496
51394,6
51428,8
51468,20
51507,6
51535,6
51569,38
51606,10
51656,6
51693,28
51722,25
51758,13
51807,13
51850,14
51884,8
51931,6
51978,82
52022,6
52066,21
52102,12
52143,51
52180,14
52225,7
52253,14
52292,29
52337,21
52377,14
52439,6
52473,11
52514,14
52556,21
52596,17
52637,12
52683,35
52716,7
52742,9
52789,10
52823,15
52874,7
52910,80
52947,9
52989,6
53015,6
53061,24
53107,26
53140,9
53173,9
53202,11
53238,19
53270,9
53317,8
53358,11
53397,7
53436,7
53479,14
53513,9
53544,12
53578,10
53622,7
53653,7
53689,6
53733,8
53774,17
53813,8
53858,8
53908,8
53946,56
53974,21
54015,7
54054,8
54092,12
54131,15
54161,6
54207,7
54246,6
54277,6
54323,15
54362,9
54405,6
54458,6
54497,6
54529,10
54557,6
54583,20
54615,7
54655,9
54690,16
54734,10
54771,6
54812,8
54855,6
54894,9
54922,9
54954,23
54992,6
55034,7
55084,9
55117,47
55149,16
55189,88
55218,20
55260,6
55295,40
55349,19
55384,8
55416,25
55449,9
55482,6
55521,7
55571,6
55622,13
55654,6
55690,6
55745,9
55782,11
55820,15
55857,7
55896,9
55936,124
55971,170
56009,6
56046,16
56096,7
56139,22
56172,15
56218,7
56260,64
56294,12
56329,6
56373,11
56409,9
56448,12
56479,72
56523,7
56579,177
56609,6
56639,6
56671,11
56702,16
56733,36
56770,8
56805,24
56848,7
56886,6
56927,6
56963,6
57007,7
57037,7
57078,6
57118,8
57156,8
57193,17
57222,14
57250,16
57285,15
57320,7
57356,6
57390,10
57423,17
57454,9
57497,7
57528,6
57563,6
57613,48
57642,11
57671,15
57698,10
57734,19
57757,10
57786,14
57818,101
57864,9
57890,147
57929,11
57973,15
58009,9
58062,7
58099,28
58127,8
58167,10
58206,6
58255,8
58299,49
58345,30
58382,11
58412,11
58443,13
58485,117
58537,62
58569,6
58603,9
58636,6
58663,8
58706,7
58748,150
58791,28
58825,7
58880,887
58934,7
58976,14
59009,111
59046,8
59081,11
59123,11
59171,8
59203,13
59240,30
59270,9
59315,35
59356,126
59403,11
59446,42
59487,97
59527,11
59562,8
59592,6
59626,9
59660,12
59683,6
59715,28
59746,20
59770,16
59808,30
59842,11
59889,81
59921,8
59949,6
59989,97
60027,6
60054,9
60092,6
60132,6
60171,6
60204,8
60243,6
60286,8
60335,6
60370,8
60396,6
60435,9
60470,16
60515,9
60560,6
60591,6
60625,9
60652,17
60682,9
60716,10
60755,14
60794,12
60832,7
60858,7
60891,9
60924,10
60966,15
61007,19
61043,20
61075,16
61101,40
61135,15
61172,24
61206,6
61240,7
61275,23
61320,15
61359,9
61389,8
61458,9
61504,15
61536,10
61583,7
61635,8
61672,26
61701,8
61737,8
61783,7
61816,10
61850,6
61884,8
61933,27
61980,25
62009,9
62046,6
62078,8
62120,9
62150,6
62196,6
62232,7
62259,7
62285,8
62324,13
62355,8
62398,1140
62429,12
62467,24
62506,54
62546,9
62577,13
62613,6
62644,8
62682,7
62730,9
62766,17
62810,9
62845,15
62889,47
62938,8
62966,9
63014,11
63046,11
63088,6
63132,20
63160,10
63201,8
63239,6
63282,58
63328,12
63361,11
63397,18
63431,7
63465,6
63504,6
63538,30
63575,20
63613,12
63652,8
63689,6
63734,7
63770,64
63799,7
63838,11
63877,49
63909,6
63947,6
63988,886
64025,11
64067,16
64102,8
64132,7
64174,9
64208,9
64259,18
64290,8
64322,6
64373,11
64416,7
64453,12
64495,25
64530,16
64577,30
64618,8
64641,6
64688,21
64728,9
64753,9
64794,8
64836,7
64882,6
64938,15
64967,9
64999,6
65035,7
65072,410
65114,9
65149,46
65180,8
65228,6
65262,15
65291,60
65330,18
65365,32
65410,12
65445,9
65481,20
65522,7
65555,8
65590,11
65627,11
65674,20
65717,6
65743,14
65781,7
65831,6
65869,6
65908,6
65938,16
65978,9
66024,13
66075,26
66111,6
66144,20
66183,9
66230,8
66263,6
66308,8
66335,6
66372,86
66415,6
66444,6
66484,10
66523,25
66563,6
66601,9
66641,8
66683,9
66724,24
66757,11
66795,6
66833,7
66871,8
66915,16
66958,12
67000,7
67027,19
67068,18
67109,8
67141,6
67194,13
67238,25
67270,26
67297,9
67329,6
67364,17
67400,6
67440,8
67484,7
67522,15
67561,47
67592,28
67626,7
67671,8
67707,6
67746,11
67785,10
67833,16
67870,15
67912,7
67939,6
67986,6
68029,7
68070,8
68103,36
68136,7
68174,116
68213,18
68260,7
68289,6
68326,101
68359,17
68395,13
68443,11
68472,13
68507,8
68561,8
68608,12
68646,703
68682,6
68723,6
68776,18
68822,6
68860,114
68897,7
68939,9
68977,10
69015,6
69051,10
69094,107
69125,19
69158,38
69195,6
69228,67
69258,41
69295,6
69326,8
69368,20
69400,6
69440,6
69478,7
69508,33
69551,42
69592,8
69626,7
69673,10
69723,15
69761,20
69799,535
69833,11
69878,7
69912,49
69953,9
70002,6
70044,9
70081,10
70122,6
70159,15
70196,41
70229,16
70252,30
70274,7
70313,7
70360,6
70391,31
70443,6
70490,6
70527,8
70565,11
70603,26
70634,8
70666,21
70704,8
70741,8
70788,8
70825,21
70861,15
70901,15
70947,13
70977,8
71005,7
71036,10
71082,8
71128,36
71162,263
71202,206
71235,9
71279,6
71316,8
71349,20
71384,14
71417,14
71467,6
71507,8
71545,7
71582,10
71624,9
71662,14
71708,7
71742,13
71778,8
71811,6
71852,11
71892,37
71925,20
71967,8
72008,8
72052,9
72098,95
72128,92
72170,13
72213,7
72256,9
72300,7
72342,8
72375,7
72420,9
72453,7
72493,8
72528,6
72570,6
72606,18
72653,38
72685,7
72721,11
72763,8
72811,193
72851,10
72892,16
72933,28
72976,183
73019,62
73053,7
73087,20
73112,15
73145,11
73184,18
73224,11
73256,6
73292,6
73329,29
73370,11
73398,10
73421,7
73461,14
73510,6
73552,12
73599,6
73637,12
73668,297
73707,24
73753,9
73800,6
73843,11
73874,14
73919,6
73953,11
73998,11
74042,15
74072,6
74110,11
74155,6
74193,6
74236,13
74279,6
74320,6
74360,9
74400,6
74437,20
74488,8
74518,10
74561,9
74599,118
74637,14
74671,8
74715,65
74761,7
74792,11
74829,12
74876,6
74915,10
74949,10
74981,8
75017,9
75051,8
75086,16
75118,9
75153,6
75184,14
75212,123
75244,9
75281,6
75334,30
75361,10
75394,9
75437,43
75466,11
75516,7
75554,175
75608,9
75657,6
75698,8
75731,19
75785,14
75824,7
75869,9
75905,14
75946,15
75990,12
76040,47
76071,18
76113,12
76155,7
76182,7
76216,21
76247,13
76285,9
76327,132
76363,14
76399,10
76429,20
76471,8
76520,9
76557,8
76587,10
76619,62
76654,12
76689,11
76723,29
76769,82
76800,6
76836,7
76869,8
76909,8
76949,6
76981,8
77027,6
77065,21
77108,16
77140,11
77182,6
77209,37
77253,8
77297,6
77354,8
77381,12
77419,14
77451,9
77494,8
77533,9
77574,6
77615,8
77652,16
77705,7
77743,15
77780,10
77810,23
77847,8
77899,10
77948,13
77985,25
78013,18
78054,6
78085,6
78124,6
78159,14
78191,10
78236,29
78278,6
78316,15
78357,8
78404,16
78437,145
78473,13
78505,14
78549,6
78594,40
78635,6
78666,23
78704,58
78729,27
78777,85
78818,7
78850,7
78880,6
78914,3632
78936,11
78973,20
79013,15
79055,13
79087,7
79121,8
79155,15
79192,6
79227,25
79267,10
79298,10
79335,19
79368,6
79411,47
79443,9
79468,11
79526,18
79567,58
79602,8
79632,12
79662,11
79702,7
79742,8
79785,8
79823,7
79856,45
79897,7
79933,15
79966,8
79997,9
80049,7
80089,7
80117,35
80159,14
80191,7
80223,6
80265,7
80294,7
80323,19
80365,21
80405,6
80443,12
80484,8
80527,13
80559,7
80601,7
80636,10
80678,11
80716,6
80746,11
80778,17
80822,11
80860,26
80894,9
80940,6
80978,10
81021,17
81056,7
81104,8
81149,19
81184,6
81231,20
81265,29
81300,6
81333,49
81375,36
81405,8
81445,10
81480,750
81511,12
81546,15
81587,6
81623,51
81662,6
81711,6
81760,7
81798,7
81845,7
81879,12
81918,7
81970,12
82012,7
82044,247
82087,13
82131,11
82170,6
82211,6
82257,7
82297,23
82338,11
82389,8
82426,12
82463,16
82520,17
82554,6
82596,22
82629,10
82669,6
82701,12
82728,11
82771,13
82806,6
82842,6
82876,6
82927,33
82968,17
82996,9
83025,12
83068,15
83108,6
83147,11
83182,40
83220,9
83254,6
83289,16
83336,32
83387,10
83433,59
83471,16
83510,6
83553,10
83588,8
83624,16
83666,50
83711,8
83752,18
83784,6
83827,11
83857,266
83896,18
83932,7
83972,10
84016,11
84063,7
84096,1073
84138,6
84179,6
84212,14
84245,8
84283,25
84320,10
84367,7
84403,6
84455,38
84501,7
84533,22
84572,14
84621,11
84657,10
84694,6
84739,125
84778,7
84817,16
84847,18
84885,13
84923,7
84958,17
85003,11
85048,8
85075,8
85107,8
85139,7
85179,12
85221,33
85256,6
85296,22
85337,10
85383,16
85433,15
85473,15
85512,8
85543,781
85584,7
85621,6
85662,6
85701,74
85738,9
85769,7
85810,8
85856,6
85896,20
85932,16
85964,6
86009,6
86042,40
86089,60
86129,9
86169,11
86204,9
86249,7
86275,9
86308,7
86345,6
86395,10
86430,44
86458,7
86499,9
86527,8
86572,10
86607,8
86648,50
86684,25
86728,7
86756,14
86797,11
86834,17
86874,18
86923,6
86958,16
86995,23
87039,6
87076,7
87114,7
87170,13
87202,28
87229,10
87260,20
87303,8
87342,8
87382,7
87427,6
87464,32
87503,300
87535,7
87563,6
87608,25
87663,8
87706,11
87751,9
87786,24
87826,6
87855,14
87896,11
87933,8
87982,8
88023,7
88056,6
88091,7
88133,11
88168,12
88207,9
88245,7
88285,6
88336,10
88379,20
88418,17
88457,6
88495,12
88535,32
88564,268
88599,8
88645,7
88688,7
88727,7
88765,14
88805,8
88838,28
88881,35
88917,6
88949,7
88988,16
89029,7
89071,28
89105,9
89137,17
89168,8
89206,50
89245,12
89266,9
89312,6
89349,7
89381,25
89419,13
89448,6
89488,10
89526,11
89563,9
89607,64
89641,192
89683,7
89710,77
89744,11
89782,9
89828,25
89872,35
89906,18
89937,18
89965,29
90003,6
90053,8
90089,14
90132,8
90177,16
90211,19
90243,10
90278,10
90317,7
90358,6
90398,11
90438,10
90471,24
90501,6
90533,88
90571,11
90606,14
90638,7
90671,9
90714,11
90763,25
90798,9
90845,14
90894,9
90928,371
90954,16
90998,7
91029,8
91055,6
91090,6
91121,12
91167,14
91212,19
91246,13
91281,13
91322,24
91364,8
91400,18
91439,7
91474,7
91506,36
91529,6
91563,66
91607,10
91646,9
91681,8
91720,7
91754,21
91782,7
91818,15
91852,9
91885,40
91920,6
91960,16
91991,548
92041,6
92085,6
92134,9
92176,14
92217,8
92252,13
92294,8
92345,22
92384,9
92425,7
92461,8
92492,13
92523,70
92567,37
92598,6
92633,6
92667,8
92702,19
92739,6
92774,26
92813,10
92853,6
92902,6
92934,6
92965,6
93005,12
93039,92
93076,12
93114,15
93149,12
93191,21
93222,10
93252,8
93285,6
93319,31
93350,11
93385,242
93421,6
93464,9
93513,16
93555,8
93593,80
93621,17
93659,7
93692,8
93730,8
93768,6
93804,7
93835,28
93878,7
93912,21
93938,11
93978,15
94012,19
94049,31
94080,74
94119,11
94151,74
94188,12
94226,17
94268,68
94310,6
94345,7
94388,25
94428,6
94466,7
94502,16
94544,16
94573,6
94610,6
94649,6
94689,8
94727,6
94762,10
94792,23
94830,17
94857,7
94888,17
94924,45
94953,7
94991,9
95029,6
95065,9
95105,11
95153,7
95192,27
95222,6
95257,52
95301,19
95334,15
95365,6
95411,17
95454,12
95495,76
95528,10
95564,53
95596,7
95636,16
95670,6
95712,7
95745,89
95790,6
95831,12
95871,17
95918,7
95968,19
96006,6
96045,127
96083,19
96116,6
96145,9
96183,9
96218,9
96257,6
96303,10
96336,6
96372,6
96407,20
96461,6
96493,9
96532,23
96577,9
96617,7
96650,6
96696,7
96735,11
96782,10
96819,11
96857,8
96893,7
96922,31
96956,7
97002,31
97036,55
97077,8
97116,6
97157,8
97197,9
97246,6
97282,7
97321,12
97365,7
97405,6
97436,22
97477,6
97520,11
97552,10
97603,9
97643,16
97683,7
97723,6
97761,24
97801,9
97847,9
97883,89
97920,6
97950,197
97991,108
98033,9
98069,9
98100,6
98137,6
98176,6
98215,6
98256,11
98300,7
98337,19
98372,8
98421,9
98465,42
98508,35
98547,6
98587,7
98630,13
98669,16
98706,7
98745,6
98775,40
98820,8
98854,6
98893,10
98928,9
98963,11
99000,15
99039,7
99075,31
99112,7
99141,9
99167,8
99201,15
99242,11
99281,13
99320,11
99365,13
99413,283
99451,8
99488,18
99522,38
99561,8
99599,8
99639,69
99671,19
99708,8
99750,19
99790,11
99831,9
99869,16
99917,16
99953,25
99990,8
100026,8
100076,9
100115,32
100154,7
100195,22
100239,8
100274,7
100324,21
100363,37
100400,6
100438,14
100475,6
100522,8
100550,14
100586,6
100620,28
100652,8
100691,428
100719,25
100758,7
100798,25
100829,10
100871,6
100918,6
100943,16
100985,107
101019,7
101053,15
101091,55
101122,14
101159,6
101205,9
101239,67
101277,117
101315,12
101356,7
101396,8
101449,7
101481,17
101516,7
101549,9
101580,8
101621,7
101654,21
101694,10
101734,110
101770,11
101801,6
101834,7
101875,21
101922,38
101958,10
101989,7
102031,13
102060,6
102094,6
102138,6
102182,6
102213,6
102250,9
102289,8
102333,9
102369,28
102409,33
102453,170
102484,10
102522,41
102559,6
102605,24
102649,6
102687,14
102716,6
102743,24
102790,9
102828,38
102859,31
102904,173
102944,6
102987,6
103023,6
103064,16
103093,9
103129,7
103172,18
103214,45
103256,9
103299,8
103341,16
103376,32
103408,8
103453,9
103486,11
103524,12
103553,6
103585,6
103616,12
103663,60
103713,8
103748,12
103791,98
103830,19
103865,9
103904,6
103939,6
103971,8
104007,11
104036,1498
104072,7
104111,13
104137,7
104184,12
104212,25
104248,9
104293,30
104327,15
104358,9
104395,9
104438,8
104473,12
104514,13
104559,8
104593,6
104634,6
104670,8
104695,137
104734,14
104779,6
104814,56
104851,34
104891,26
104926,10
104970,11
105020,7
105054,9
105086,12
105129,7
105164,8
105201,397
105244,9
105283,6
105315,8
105355,7
105399,18
105432,9
105469,20
105511,11
105543,9
105579,9
105603,7
105648,9
105691,85
105722,16
105769,13
105805,16
105840,6
