arrival_time,job_size
14334,39
14363,53
14386,17
14409,39
14429,35
14456,17
14483,17
14508,22
14541,20
14565,18
14583,18
14603,19
14630,48
14643,63
14662,20
14683,19
14715,56
14732,21
14761,18
14790,27
14813,19
14831,61
14856,30
14877,60
14900,17
14921,30
14941,42
14961,17
14989,30
15012,52
15044,32
15069,25
15095,19
15127,17
15149,31
15171,46
15194,27
15221,46
15247,17
15270,52
15293,20
15320,48
15348,26
15367,22
15387,64
15403,18
15426,43
15454,54
15475,28
15499,18
15527,27
15552,30
15581,17
15607,27
15628,24
15656,21
15682,34
15712,22
15739,29
15755,17
15780,18
15803,34
15824,55
15839,34
15866,29
15896,43
15917,20
15942,21
15980,21
16002,21
16021,18
16043,31
16074,32
16098,32
16119,32
16148,18
16176,24
16201,24
16230,27
16260,58
16283,18
16308,20
16329,22
16350,19
16373,35
16395,17
16415,47
16448,31
16471,27
16496,20
16510,25
16531,38
16565,35
16589,64
16613,51
16635,39
16655,23
16672,18
16692,61
16720,20
16743,27
16774,17
16792,26
16819,20
16840,31
16871,20
16895,20
16925,18
16942,18
16959,33
16979,40
17006,44
17027,37
17052,17
17092,50
17121,18
17138,21
17161,19
17190,25
17218,39
17241,17
17271,47
17294,27
17317,21
17341,21
17363,25
17381,19
17403,22
17428,24
17449,23
17471,20
17492,17
17521,33
17538,24
17564,39
17582,26
17601,23
17626,18
17652,20
17681,20
17701,20
17728,20
17748,47
17766,46
17792,33
17820,20
17835,19
17855,45
17880,33
17908,20
17937,21
17963,18
17983,54
18007,32
18032,42
18048,43
18070,49
18087,50
18113,25
18141,38
18167,23
18192,19
18214,20
18230,37
18252,17
18272,21
18301,19
18325,54
18354,20
18375,25
18394,17
18414,30
18436,45
18460,35
18484,52
18501,36
18524,44
18552,27
18578,34
18611,32
18630,18
18648,21
18681,17
18695,61
18721,19
18749,36
18770,22
18795,28
18819,21
18847,18
18871,33
18896,26
18925,52
18951,29
18987,27
19007,21
19030,51
19063,52
19078,60
19107,50
19126,21
19144,29
19178,26
19197,32
19221,57
19242,32
19257,21
19284,17
19310,21
19336,24
19360,25
19372,20
19399,48
19425,60
19440,19
19467,43
19492,26
19520,21
19545,35
19572,51
19599,38
19616,29
19636,45
19654,17
19674,40
19708,41
19735,31
19764,23
19791,33
19814,18
19845,20
19858,22
19882,59
19903,59
19927,24
19953,20
19977,19
20008,31
20039,21
20061,17
20081,23
20098,36
20119,17
20148,26
20164,30
20185,24
20201,32
20226,21
20250,21
20276,25
20304,43
20325,38
20348,29
20371,32
20390,17
20411,17
20435,19
20463,64
20491,49
20518,20
20538,20
20566,24
20596,32
20625,25
20651,18
20670,20
20688,27
20720,32
20743,59
20764,17
20781,19
20799,20
20821,31
20843,18
20874,18
20906,18
20927,50
20951,18
20975,24
21003,23
21033,17
21058,47
21082,18
21106,22
21129,38
21152,28
21180,19
21202,55
21229,18
21247,40
21271,24
21293,18
21311,51
21331,24
21359,24
21377,53
21399,45
21424,23
21453,35
21475,33
21494,33
21523,23
21549,62
21574,34
21604,22
21624,26
21655,17
21680,27
21703,26
21735,32
21768,20
21793,28
21805,42
21838,21
21861,21
21890,22
21903,22
21929,33
21949,24
21976,20
22000,22
22030,26
22047,18
22072,34
22095,17
22124,55
22148,37
22178,19
22199,21
22224,29
22245,19
22273,36
22300,22
22320,25
22343,55
22373,17
22398,39
22426,25
22454,17
22482,30
22502,20
22529,28
22553,18
22573,35
22593,53
22628,17
22650,42
22676,17
22707,37
22738,17
22764,23
22785,32
22809,44
22831,18
22858,20
22874,24
22904,37
22929,22
22964,37
22988,50
23009,29
23032,51
23052,17
23076,19
23112,19
23137,23
23154,17
23178,44
23199,28
23226,53
23251,18
23274,22
23304,19
23331,33
23358,22
23380,40
23409,41
23438,22
23465,31
23486,29
23515,62
23537,20
23564,28
23595,23
23615,17
23641,20
23669,25
23695,18
23719,17
23735,26
23763,18
23783,28
23807,21
23834,24
23853,28
23872,62
23890,22
23911,22
23945,58
23965,24
23998,23
24022,21
24045,23
24071,39
24096,57
24126,20
24156,18
24181,32
24204,21
24229,27
24254,20
24279,35
24298,21
24327,50
24359,20
24390,31
24419,34
24434,23
24453,17
24483,18
24510,19
24541,22
24570,17
24598,29
24623,25
24641,21
24665,35
24686,21
24706,28
24735,20
24758,17
24782,22
24807,34
24836,47
24857,30
24883,28
24903,49
24941,64
24964,57
24983,17
24995,34
25018,17
25043,19
25070,21
25094,17
25128,63
25153,29
25176,48
25204,18
25225,42
25243,26
25268,42
25297,18
25321,19
25344,38
25377,33
25393,58
25425,24
25455,19
25480,18
25510,20
25520,21
25548,47
25578,29
25603,24
25622,33
25647,17
25671,62
25700,42
25731,19
25760,21
25780,20
25802,34
25822,43
25847,35
25869,42
25895,27
25922,45
25951,49
25972,20
26000,25
26017,45
26035,22
26055,25
26077,26
26100,45
26136,22
26161,53
26189,59
26212,46
26241,37
26257,36
26287,33
26305,25
26321,41
26346,35
26371,43
26392,35
26415,28
26444,20
26474,63
26499,24
26523,45
26555,55
26578,53
26591,33
26621,49
26645,22
26673,59
26694,38
26717,22
26738,22
26761,30
26782,47
26805,48
26822,17
26846,44
26864,19
26882,30
26908,35
26933,18
26959,26
26983,26
27015,18
27043,20
27066,56
27087,17
27117,17
27143,28
27165,33
27181,20
27206,17
27226,18
27249,23
27272,59
27294,45
27311,30
27338,51
27364,17
27394,44
27424,25
27451,20
27477,34
27511,18
27537,18
27563,39
27590,46
27614,20
27640,32
27663,32
27679,31
27694,36
27725,18
27743,20
27770,26
27792,20
27813,17
27845,20
27870,60
27904,21
27929,29
27946,17
27976,21
28005,21
28024,18
28054,18
28073,31
28100,28
28124,18
28151,23
28178,22
28205,22
28237,18
28260,22
28279,23
28301,27
28331,20
28358,22
28383,20
28401,23
28420,40
28439,22
28459,27
28492,44
28521,26
28541,21
28568,37
28584,20
28600,18
28618,28
28644,23
28675,28
28700,45
28737,21
28758,51
28772,25
28795,25
28815,59
28835,17
28868,29
28887,38
28911,46
28935,22
28961,25
28991,37
29012,52
29030,23
29054,28
29093,20
29110,21
29137,47
29153,20
29170,19
29201,33
29225,57
29247,19
29269,19
29295,31
29329,19
29352,20
29380,28
29413,49
29439,50
29474,20
29488,28
29511,19
29540,24
29568,33
29591,28
29620,22
29644,33
29661,54
29683,20
29711,24
29733,17
29764,27
29786,20
29816,19
29848,51
29878,26
29898,20
29919,19
29936,30
29958,28
29985,20
30006,20
30035,24
30064,39
30094,43
30117,36
30140,34
30165,22
30192,48
30213,21
30237,23
30266,24
30296,29
30322,49
30355,35
30377,64
30395,22
30417,34
30433,36
30456,17
30476,63
30507,35
30527,41
30547,44
30568,47
30593,22
30623,32
30645,44
30664,45
30697,29
30724,40
30746,29
30780,22
30804,50
30831,22
30852,30
30873,25
30904,48
30922,19
30944,63
30970,20
30995,18
31016,21
31038,36
31070,50
31092,35
31113,33
31132,55
31160,17
31176,55
31191,28
31207,24
31232,31
31246,17
31267,19
31296,63
31321,26
31346,26
31367,26
31384,19
31405,17
31419,23
31439,48
31464,17
31484,19
31507,25
31536,31
31557,26
31584,54
31609,21
31642,19
31670,27
31686,17
31708,17
31729,39
31755,47
31772,28
31793,27
31818,39
31837,32
31864,25
31886,19
31896,21
31924,22
31943,19
31965,25
31989,45
32018,17
32038,20
32060,30
32086,39
32117,18
32132,23
32157,28
32184,22
32208,26
32227,22
32245,56
32266,25
32293,50
32308,30
32334,34
32362,50
32380,25
32409,27
32430,35
32450,30
32475,28
32502,20
32526,22
32539,33
32561,17
32575,56
32594,22
32617,57
32640,20
32666,22
32688,45
32709,35
32727,31
32752,43
32776,18
32799,27
32821,41
32847,17
32871,26
32897,41
32924,21
32952,22
32978,41
33002,18
33032,25
33053,34
33078,20
33104,22
33125,17
33151,45
33174,23
33196,21
33220,25
33254,38
33277,35
33297,23
33322,18
33349,37
33371,46
33392,25
33411,45
33432,26
33456,20
33482,27
33505,38
33525,23
33550,29
33566,55
33591,55
33615,17
33637,24
33652,25
33671,50
33690,40
33708,56
33735,20
33752,33
33786,50
33809,40
33831,30
33855,26
33880,46
33899,60
33923,21
33946,41
33962,25
33987,53
34009,58
34033,19
34055,44
34080,28
34098,56
34116,21
34137,19
34165,31
34196,26
34222,47
34248,52
34280,32
34305,54
34328,25
34341,27
34365,50
34391,19
34418,21
34434,25
34463,20
34484,34
34505,21
34529,21
34561,28
34589,17
34614,59
34633,51
34653,35
34672,17
34690,18
34712,18
34733,30
34761,23
34780,20
34792,22
34819,56
34843,20
34871,24
34891,33
34913,26
34937,22
34964,20
34987,22
35013,53
35048,25
35071,31
35088,17
35105,36
35127,18
35149,18
35179,18
35206,21
35226,33
35246,29
35268,18
35291,18
35309,27
35335,17
35363,56
35387,39
35400,20
35420,24
35442,17
35463,39
35489,17
35513,40
35541,18
35565,43
35590,21
35621,20
35647,46
35671,41
35695,31
35722,33
35753,23
35784,17
35812,24
35832,35
35854,24
35867,19
35891,37
35921,36
35944,39
35967,60
35984,25
36002,20
36025,58
36049,32
36077,49
36111,28
36144,19
36169,18
36188,46
36208,26
36238,24
36270,52
36289,33
36311,22
36336,21
36361,45
36372,19
36388,21
36410,38
36429,21
36444,33
36471,48
36497,30
36516,17
36542,29
36564,25
36581,21
36608,27
36631,20
36654,61
36674,36
36700,17
36728,24
36753,20
36783,31
36809,39
36838,21
36867,43
36895,22
36922,50
36951,18
36980,22
37008,21
37033,28
37058,18
37089,19
37116,18
37142,36
37159,17
37184,57
37207,28
37223,19
37244,18
37272,28
37298,27
37314,31
37342,23
37374,17
37394,28
37420,55
37444,53
37470,34
37487,26
37512,34
37543,41
37566,18
37590,24
37619,27
37646,17
37672,23
37695,20
37720,33
37741,25
37768,20
37791,42
37806,31
37832,38
37851,34
37867,21
37892,20
37920,19
37944,21
37961,39
37975,40
37994,18
38021,28
38049,44
38077,35
38095,17
38116,42
38142,44
38170,17
38188,21
38213,21
38236,26
38266,49
38289,36
38315,18
38339,21
38357,23
38388,24
38410,30
38442,18
38462,43
38485,17
38511,18
38530,20
38551,18
38571,24
38592,57
38619,29
38634,19
38655,20
38668,19
38699,20
38725,46
38741,44
38757,29
38785,32
38803,19
38819,17
38848,17
38870,35
38900,23
38922,33
38941,17
38961,29
38982,32
39003,37
39029,41
39052,42
39075,28
39103,17
39126,28
39152,38
39174,17
39191,50
39214,26
39240,19
39263,24
39288,33
39306,39
39332,21
39366,59
39387,24
39407,22
39427,61
39452,45
39469,31
39487,30
39506,26
39524,19
39546,50
39565,25
39589,31
39611,17
39635,19
39654,18
39676,28
39696,34
39720,21
39740,17
39772,19
39801,21
39828,27
39855,27
39874,19
39887,17
39910,58
39943,32
39969,20
39997,63
40020,17
40038,43
40066,29
40093,19
40120,19
40145,59
40161,25
40183,19
40210,51
40240,63
40257,28
40276,21
40303,18
40319,34
40342,32
40371,30
40389,38
40412,22
40438,24
40464,34
40485,24
40512,33
40536,25
40564,20
40592,18
40611,36
40637,25
40658,20
40685,35
40717,43
40745,40
40762,25
40788,19
40807,27
40826,25
40851,24
40867,30
40893,17
40917,22
40943,33
40964,18
40989,17
41011,23
41044,18
41057,33
41078,20
41098,30
41115,26
41143,17
41170,17
41202,26
41227,17
41249,17
41276,48
41303,18
41327,19
41348,30
41370,29
41393,17
41414,34
41432,24
41452,62
41474,39
41497,44
41527,27
41549,18
41575,19
41607,32
41624,32
41652,30
41673,26
41691,23
41716,17
41746,48
41763,21
41787,37
41806,43
41829,27
41860,30
41879,20
41907,29
41929,25
41957,17
41986,19
42004,21
42022,19
42045,18
42068,18
42093,20
42110,29
42136,51
42169,38
42194,27
42215,30
42234,32
42252,33
42277,20
42299,20
42321,27
42342,19
42368,19
42392,44
42417,49
42433,26
42456,35
42478,25
42507,23
42540,31
42566,54
42588,43
42612,53
42631,51
42654,22
42684,20
42706,19
42729,28
42754,17
42779,26
42798,33
42825,32
42846,24
42868,18
42889,28
42911,23
42933,18
42962,50
42992,20
43019,18
43045,17
43063,33
43094,32
43118,39
43139,18
43164,50
43185,41
43211,19
43233,25
43259,27
43287,22
43303,21
43326,50
43356,19
43378,32
43395,17
43423,17
43446,20
43463,17
43498,18
43515,42
43531,37
43555,25
43579,19
43606,19
43636,25
43660,19
43686,23
43710,32
43733,24
43757,27
43779,28
43796,18
43822,27
43840,52
43859,24
43890,28
43916,27
43940,22
43960,20
43995,18
44019,18
44037,36
44057,58
44076,61
44094,26
44118,21
44139,46
44159,24
44176,61
44200,24
44217,31
44236,63
44266,44
44299,36
44328,21
44350,22
44377,34
44399,29
44422,25
44450,49
44470,56
44487,19
44508,20
44528,25
44548,18
44566,17
44581,52
44611,53
44638,20
44664,36
44686,63
44711,56
44731,42
44763,19
44783,29
44813,18
44831,21
44858,22
44884,29
44909,17
44931,27
44949,23
44975,18
45010,26
45031,31
45053,57
45073,24
45101,23
45123,36
45153,24
45173,45
45199,20
45220,19
45243,18
45271,17
45305,23
45327,28
45349,28
45367,17
45396,49
45422,18
45445,22
45468,17
45492,29
45515,36
45538,51
45553,33
45580,44
45602,21
45627,24
45651,21
45678,42
45695,30
45720,20
45737,17
45760,18
45784,50
45803,18
45828,34
45845,17
45866,34
45889,19
45911,47
45932,24
45954,31
45974,36
46000,20
46027,20
46046,18
46074,51
46098,18
46120,21
46146,27
46172,23
46198,38
46222,21
46244,29
46271,56
46294,46
46326,46
46353,36
46383,52
46402,18
46429,31
46451,23
46475,19
46499,42
46515,58
46546,20
46565,23
46591,20
46605,21
46637,38
46667,19
46689,23
46711,31
46739,42
46764,27
46791,34
46809,42
46831,30
46858,23
46884,18
46909,19
46930,20
46953,24
46976,27
46995,41
47014,18
47035,25
47053,17
47076,28
47103,17
47122,26
47155,42
47183,37
47205,20
47226,46
47260,26
47277,23
47298,39
47327,29
47349,52
47376,27
47399,49
47419,34
47449,22
47481,21
47506,28
47525,57
47547,64
47571,20
47592,27
47621,24
47648,20
47672,21
47699,20
47722,27
47745,27
47769,19
47795,22
47821,56
47851,59
47881,55
47902,43
47921,28
47950,25
47973,24
47994,30
48018,39
48047,17
48069,23
48090,26
48124,32
48147,22
48167,20
48198,20
48223,27
48242,24
48271,27
48301,22
48333,33
48359,19
48395,19
48419,34
48444,47
48463,24
48489,42
48520,21
48546,31
48575,36
48597,21
48627,19
48648,17
48669,48
48686,30
48706,37
48735,39
48758,28
48781,42
48796,55
48818,29
48837,49
48860,25
48894,30
48919,23
48939,55
48963,25
48984,61
48995,18
49022,23
49048,22
49070,18
49091,27
49118,49
49145,20
49175,21
49191,19
49224,23
49243,51
49261,25
49285,55
49301,55
49329,26
49352,17
49377,22
49402,34
49425,19
49438,22
49463,23
49484,41
49507,34
49531,23
49549,26
49581,61
49608,20
49628,21
49644,20
49682,39
49701,17
49724,61
49758,42
49787,49
49813,45
49835,21
49862,22
49891,17
49922,29
49957,23
49989,17
50017,27
50045,40
50072,60
50092,60
50111,24
50137,53
50157,21
50186,60
50206,41
50228,25
50252,17
50276,35
50301,25
50323,40
50343,30
50368,17
50395,24
50422,18
50449,61
50482,54
50505,17
50531,45
50552,23
50573,38
50607,48
50627,60
50658,39
50679,33
50708,20
50734,18
50750,19
50785,23
50810,18
50827,26
50856,55
50880,48
50893,40
50919,19
50934,27
50956,27
50980,36
51003,20
51034,29
51057,19
51080,31
51115,19
51128,36
51155,21
51175,19
51205,46
51236,22
51261,35
51280,33
51307,27
51329,24
51354,42
51371,22
51405,18
51427,44
51444,27
51470,20
51494,23
51524,41
51548,24
51583,22
51601,55
51622,23
51646,18
51672,30
51703,17
51724,21
51751,64
51772,49
51796,26
51822,19
51836,23
51853,32
51879,19
51896,28
51913,18
51938,25
51953,46
51976,19
52002,50
52025,23
52056,26
52075,29
52096,26
52122,21
52154,33
52170,36
52191,37
52217,25
52239,17
52261,37
52288,26
52308,44
52332,29
52358,27
52391,17
52412,50
52434,24
52455,18
52474,21
52503,19
52531,24
52559,20
52583,42
52605,32
52630,25
52648,19
52668,25
52696,28
52721,40
52741,17
52768,28
52799,28
52832,20
52853,22
52872,19
52903,18
52931,58
52959,17
52983,23
53000,17
53027,21
53057,33
53084,29
53117,64
53142,56
53165,56
53190,52
53214,50
53235,20
53252,18
53276,32
53290,29
53311,32
53340,19
53361,37
53387,41
53414,28
53438,18
53464,34
53490,20
53513,51
53533,29
53558,18
53592,17
53608,30
53637,18
53658,46
53682,47
53720,30
53746,34
53771,60
53794,21
53817,17
53833,31
53856,37
53881,37
53904,48
53927,33
53954,33
53972,29
53993,40
54024,52
54044,40
54063,63
54094,21
54118,29
54135,18
54150,31
54184,20
54200,34
54222,28
54237,25
54260,17
54286,34
54318,51
54343,39
54374,29
54397,22
54415,43
54446,25
54471,19
54502,20
54526,57
54547,51
54563,28
54581,38
54606,17
54628,20
54650,20
54667,19
54701,29
54724,17
54756,24
54775,19
54808,26
54825,52
54848,20
54874,20
54899,22
54925,18
54946,23
54967,20
54994,18
55015,18
55044,20
55073,49
55106,23
55131,19
55163,63
55186,26
55214,18
55233,44
55256,17
55277,48
55303,36
55331,26
55354,18
55376,29
55395,29
55414,21
55440,17
55458,32
55477,20
55494,50
55515,27
55535,23
55554,28
55579,45
55601,32
55627,31
55653,19
55675,36
55695,43
55722,20
55747,50
55768,17
55796,24
55826,28
55845,25
55869,17
55893,33
55918,47
55948,23
55967,20
55997,52
56018,34
56041,23
56071,43
56096,21
56119,27
56145,40
56166,23
56192,33
56207,32
56233,36
56257,51
56280,21
56305,19
56334,29
56359,50
56384,36
56409,18
56441,28
56468,29
56494,17
56514,17
56545,20
56560,17
56590,31
56610,33
56631,17
56651,28
56669,35
56694,19
56722,18
56745,19
56777,59
56800,18
56827,45
56847,20
56870,29
56893,41
56914,34
56935,52
56953,35
56978,26
56998,24
57019,30
57039,35
57072,49
57097,39
57118,30
57142,59
57183,23
57209,18
57226,46
57249,35
57279,23
57304,31
57328,33
57359,28
57383,31
57404,23
57431,21
57458,38
57484,22
57505,30
57535,38
57549,42
57572,60
57615,18
57637,23
57663,49
57688,20
57720,20
57741,27
57767,21
57791,47
57826,24
57855,18
57875,63
57893,23
57922,19
57940,61
57961,18
57985,40
58009,21
58032,23
58065,43
58090,31
58109,24
58141,37
58167,21
58188,30
58209,28
58231,27
58252,28
58275,42
58298,46
58322,44
58354,38
58380,21
58407,17
58433,36
58461,29
58479,17
58502,21
58529,23
58553,22
58582,21
58609,28
58637,31
58664,43
58690,17
58713,28
58737,17
58752,21
58774,22
58797,28
58825,18
58852,58
58881,28
58907,30
58925,40
58946,17
58974,17
58989,58
59010,40
59027,38
59055,22
59085,56
59109,17
59133,46
59153,32
59174,30
59196,19
59213,22
59235,19
59266,58
59290,17
59312,18
59345,19
59370,63
59390,17
59416,23
59440,33
59461,17
59488,50
59515,34
59532,22
59563,17
59588,36
59614,37
59640,58
59664,17
59696,56
59724,21
59745,17
59774,37
59796,21
59823,38
59851,22
59871,17
59894,36
59914,47
59940,29
59970,20
59999,40
60022,21
60045,51
60070,43
60093,31
60117,36
60134,19
60162,25
60191,28
60208,33
60227,30
60251,21
60276,29
60291,29
60305,18
60337,53
60362,31
60392,51
60419,31
60443,31
60468,52
60492,26
60511,24
60535,18
60564,21
60580,27
60602,20
60621,24
60640,27
60666,19
60693,17
60726,18
60746,20
60767,29
60796,29
60833,26
60862,20
60891,53
60910,26
60934,59
60959,27
60983,19
60997,28
61022,27
61045,25
61073,19
61094,57
61120,17
61154,35
61179,17
61201,45
61234,17
61263,32
61288,17
61307,56
61334,22
61359,50
61387,22
61421,22
61440,35
61457,17
61475,19
61493,57
61517,17
61539,19
61560,62
61590,23
61610,38
61637,20
61655,20
61681,24
61703,19
61723,19
61753,51
61771,24
61796,24
61822,20
61848,18
61870,41
61893,25
61924,22
61959,49
61989,43
62010,41
62043,17
62066,24
62090,18
62120,20
62145,19
62171,31
62196,18
62224,20
62248,28
62277,24
62311,25
62344,43
62376,21
62403,17
62430,53
62452,29
62472,18
62493,24
62520,23
62539,26
62563,28
62589,31
62622,19
62643,17
62663,19
62689,48
62710,19
62735,27
62756,34
62782,20
62805,32
62822,21
62847,48
62869,30
62887,49
62911,22
62936,17
62965,56
62987,33
63004,21
63031,17
63056,27
63088,59
63114,17
63136,31
63171,21
63203,17
63230,33
63250,20
63269,19
63298,20
63320,17
63345,60
63366,21
63388,18
63428,25
63460,24
63479,35
63504,18
63524,54
63548,21
63568,24
63599,25
63629,50
63646,17
63668,19
63690,50
63718,30
63740,24
63769,56
63790,41
63818,35
63846,39
63869,23
63897,41
63921,17
63937,29
63960,31
63984,18
64008,23
64035,18
64055,21
64085,39
64115,46
64136,49
64158,17
64191,38
64206,24
64232,45
64257,17
64276,58
64297,19
64326,23
64352,46
64380,27
64402,37
64423,32
64448,49
64474,32
64504,51
64526,20
64547,37
64575,32
64593,29
64618,25
64639,17
64666,63
64694,37
64726,37
64748,18
64770,33
64793,25
64816,50
64847,17
64871,17
64894,26
64911,18
64938,39
64966,17
64992,51
65022,37
65044,25
65069,40
65100,24
65118,17
65144,27
65165,40
65190,26
65214,44
65237,53
65257,38
65276,18
65297,28
65317,28
65341,58
65367,27
65385,36
65413,18
65436,21
65462,32
65494,27
65519,19
65542,18
65571,42
65602,45
65624,21
65651,43
65679,24
65696,22
65714,34
65734,25
65759,17
65776,17
65804,22
65831,26
65860,23
65890,56
65913,19
65941,40
65969,18
65993,28
66010,43
66029,25
66055,26
66081,50
66099,38
66127,57
66153,25
66170,17
66196,18
66216,17
66240,22
66256,17
66291,27
66317,58
66339,21
66360,20
66381,27
66406,25
66428,26
66454,18
66475,24
66504,17
66533,49
66561,22
66584,28
66614,17
66636,35
66657,42
66682,20
66712,51
66736,27
66757,61
66787,29
66810,41
66836,61
66856,32
66874,17
66902,41
66929,22
66954,17
66985,20
67008,20
67029,19
67048,26
67073,38
67091,18
67118,30
67135,17
67162,17
67185,61
67206,19
67235,22
67260,25
