arrival_time,job_size
10057,12
10078,23
10095,11
10194,28
10306,23
10384,60
10392,19
10415,12
10454,22
10566,12
10568,92
10639,10
10660,12
10691,14
10719,14
10773,15
10803,46
10993,39
11030,16
11038,10
11193,11
11320,70
11338,10
11346,53
11407,11
11414,18
11436,12
11477,11
11481,10
11496,17
11537,10
11538,16
11570,135
11637,11
11692,15
11705,788
11717,46
11802,314
11925,66
12012,10
12034,38
12075,11
12141,18
12178,17
12201,21
12202,20
12203,12
12307,14
12342,10
12416,25
12442,14
12473,20
12491,48
12501,10
12543,18
12552,46
12620,54
12627,68
12742,15
12913,12
12923,19
12956,11
12965,15
13036,13
13039,24
13050,12
13085,14
13128,13
13142,66
13183,12
13225,12
13229,40
13251,10
13286,65
13297,20
13308,16
13355,43
13360,13
13414,45
13420,10
13530,43
13629,21
13702,24
13703,133
13706,13
13795,11
13809,12
13818,10
13871,146
13891,32
13914,18
13985,16
14037,22
14074,21
14100,20
14106,12
14137,10
14194,10
14209,61
14250,23
14259,59
14309,11
14313,16
14383,13
14475,163
14479,39
14504,62
14545,16
14577,19
14584,52
14588,13
14721,13
14734,10
14774,15
14802,64
14803,16
14855,38
14919,11
14922,10
14995,44
15032,15
15046,32
15081,11
15108,10
15120,36
15148,81
15280,12
15282,14
15314,14
15351,12
15363,15
15452,26
15469,10
15490,31
15533,32
15571,17
15587,26
15630,65
15707,13
15778,25
15809,10
15826,27
15842,19
15863,10
15868,29
15872,49
15873,16
15877,33
15887,112
15924,29
15949,14
15987,17
16005,10
16006,18
16011,19
16073,40
16075,44
16086,16
16126,16
16148,12
16190,202
16240,28
16253,126
16276,18
16290,10
16291,12
16419,17
16420,25
16422,16
16441,14
16457,13
16611,15
16626,29
16674,26
16676,26
16754,11
16809,31
16811,91
16938,61
16994,28
17032,27
17077,16
17109,12
17136,18
17138,498
17152,11
17484,24
17583,18
17605,15
17849,13
17868,20
17869,16
17927,27
17945,36
17957,15
18010,13
18028,13
18084,39
18095,102
18096,15
18110,10
18163,11
18186,11
18198,49
18252,74
18268,18
18358,10
18412,32
18420,29
18467,58
18509,30
18545,32
18550,18
18551,16
18633,19
18640,46
18650,34
18682,21
18683,15
18798,23
18806,17
18864,12
19013,29
19029,17
19039,30
19112,25
19116,26
19168,11
19222,10
19228,11
19256,11
19268,81
19300,18
19311,15
19363,15
19448,13
19488,12
19643,108
19660,13
19688,13
19731,88
19755,27
19859,28
19872,37
19915,13
19957,12
20038,16
20100,19
20174,14
20201,11
20246,11
20252,10
20309,15
20340,40
20356,17
20360,13
20374,42
20404,42
20408,15
20434,18
20469,18
20492,10
20496,12
20535,16
20543,10
20594,13
20631,23
20730,45
20743,20
20745,10
20772,76
20777,10
20855,51
20887,35
20901,13
20902,111
20929,15
20947,12
21010,71
21036,26
21077,40
21130,128
21211,15
21237,87
21354,13
21461,48
21479,37
21594,35
21597,10
21610,11
21627,14
21642,14
21699,61
21812,32
21857,15
21942,10
22023,20
22041,12
22050,109
22078,109
22093,11
22094,51
22100,18
22114,35
22117,25
22161,47
22258,56
22287,16
22317,21
22386,14
22436,12
22466,10
22473,10
22479,24
22490,11
22595,20
22616,23
22655,15
22698,15
22711,16
22752,43
22815,77
22821,12
22845,35
22907,52
22956,39
22997,10
23053,17
23172,99
23179,15
23186,10
23229,48
23237,29
23247,20
23296,13
23360,15
23452,10
23502,124
23624,16
23646,13
23649,31
23650,10
23722,24
23724,106
23756,16
23801,55
23894,26
23963,10
24005,23
24032,70
24043,14
24046,29
24128,14
24154,10
24205,14
24215,13
24284,19
24342,30
24380,19
24386,25
24389,88
24425,13
24459,26
24470,12
24497,25
24517,26
24543,330
24573,46
24637,22
24648,20
24682,10
24732,29
24832,63
24840,27
24908,10
25001,10
25038,43
25075,352
25133,29
25148,65
25155,28
25198,11
25205,312
25301,63
25318,11
25341,13
25343,32
25391,10
25471,23
25537,10
25567,13
25578,37
25583,12
25610,10
25645,16
25741,11
25745,21
25780,30
25844,12
25863,10
25939,21
26029,12
26080,43
26118,19
26259,11
26321,13
26344,24
26346,12
26361,38
26372,16
26387,20
26396,13
26397,10
26470,14
26476,16
26563,10
26592,12
26602,16
26659,21
26664,11
26677,25
26695,71
26810,12
26815,145
26828,41
26883,12
26944,11
26959,10
26969,20
26977,20
27022,27
27118,28
27175,15
27179,16
27189,15
27199,10
27235,24
27379,17
27397,11
27399,14
27408,119
27411,11
27417,22
27446,37
27480,18
27486,25
27489,17
27491,28
27500,28
27511,19
27533,13
27583,14
27605,10
27612,20
27797,10
27813,13
27866,79
27899,14
27961,18
28000,32
28033,16
28121,18
28147,70
28233,30
28332,344
28333,222
28357,10
28366,28
28369,25
28393,28
28449,19
28454,13
28457,22
28469,14
28516,13
28623,58
28638,11
28673,55
28674,10
28698,10
28787,20
28828,88
28867,16
28944,18
28949,12
28985,19
29060,10
29152,14
29222,23
29269,13
29284,13
29315,13
29327,216
29389,16
29407,14
29446,17
29505,11
29547,12
29569,11
29584,15
29602,32
29633,12
29658,11
29668,10
29671,32
29683,48
29706,23
29895,15
29934,20
29952,19
30010,34
30014,50
30019,13
30075,10
30099,20
30138,10
30173,186
30240,54
30254,17
30262,10
30322,445
30501,24
30523,71
30645,23
30657,14
30671,121
30767,23
30806,14
30808,13
30845,11
30855,22
30886,10
30970,13
31010,18
31023,10
31033,49
31081,12
31102,509
31139,18
31191,32
31200,21
31239,153
31289,10
31321,40
31352,13
31471,17
31535,13
31590,12
31592,15
31626,20
31665,22
31804,10
31854,33
31861,39
31921,31
32051,15
32069,12
32124,36
32134,21
32137,24
32218,11
32253,17
32282,10
32430,14
32485,27
32503,10
32526,12
32561,10
32562,13
32630,18
32634,10
32682,12
32827,31
32849,18
32860,24
32863,16
32927,64
32946,37
32956,19
32962,18
33084,10
33100,20
33286,12
33334,11
33348,14
33354,12
33365,29
33434,15
33460,18
33496,12
33505,12
33615,14
33650,13
33670,12
33694,13
33696,10
33721,15
33735,13
33801,13
33838,175
33873,11
33876,124
33979,15
33983,45
34029,79
34129,10
34161,112
34194,10
34222,35
34231,39
34281,10
34336,23
34367,470
34376,18
34384,83
34404,45
34405,26
34414,29
34456,12
34499,46
34512,10
34532,134
34543,68
34608,38
34639,21
34668,12
34697,66
34703,22
34825,12
34905,43
34945,24
34977,47
34982,16
35084,10
35123,13
35232,10
35322,86
35332,15
35347,69
35371,35
35390,16
35463,27
35470,12
35488,10
35511,13
35569,111
35693,89
35694,12
35705,18
35711,112
35720,20
35736,20
35795,10
35817,12
35829,35
35832,14
35967,11
35984,11
36016,15
36072,67
36090,11
36104,20
36192,37
36208,10
36222,81
36267,56
36284,25
36286,15
36378,15
36393,12
36476,10
36548,11
36565,14
36585,18
36660,12
36662,17
36732,39
36736,10
36746,18
36748,12
36752,42
36810,14
36836,18
36968,31
36982,45
37024,25
37161,26
37168,21
37337,13
37426,17
37469,59
37512,103
37604,29
37609,29
37631,10
37710,77
37764,12
37769,42
37772,19
37787,10
37827,14
37832,46
37872,10
37899,40
37919,132
37994,150
38108,10
38145,27
38152,21
38222,15
38291,15
38370,46
38453,17
38468,28
38500,13
38547,29
38589,34
38597,24
38635,26
38637,22
38689,55
38732,12
38733,17
38758,13
38771,19
38866,14
38871,23
38935,13
38946,35
38963,18
38996,22
39009,183
39016,141
39115,10
39118,22
39170,15
39201,13
39491,10
39505,17
39522,29
39532,28
39554,77
39566,23
39647,14
39718,28
39727,10
39739,22
39808,35
39823,11
39829,20
39889,11
39940,10
40026,11
40054,86
40075,20
40078,12
40143,25
40198,32
40203,19
40239,100
40241,11
40267,31
40286,10
40320,18
40357,74
40414,12
40511,16
40527,13
40675,10
40686,33
40715,140
40728,236
40764,16
40798,31
40822,57
40870,12
41099,10
41124,17
41132,11
41139,18
41178,17
41216,10
41238,27
41244,13
41277,18
41284,113
41390,20
41403,35
41430,27
41434,42
41444,12
41473,31
41739,11
41753,10
41757,18
41807,75
41863,16
41877,823
41906,14
41922,18
41972,30
41998,36
42010,32
42024,11
42050,47
42058,20
42063,21
42068,20
42072,45
42223,15
42236,17
42267,10
42291,13
42320,32
42402,32
42405,20
42440,32
42526,11
42540,531
42550,13
42554,11
42602,37
42619,13
42624,50
42685,10
42687,14
42833,13
42864,44
42935,15
42940,18
42949,599
42980,44
42983,11
43002,38
43009,14
43014,14
43101,16
43123,80
43367,16
43413,44
43473,10
43488,65
43643,13
43721,15
43782,10
43790,22
43791,18
43797,10
43822,36
43839,12
43856,21
43880,15
43988,12
44001,15
44006,227
44032,91
44045,21
44072,26
44074,18
44100,19
44154,13
44164,24
44230,14
44245,49
44276,14
44301,16
44475,552
44508,48
44572,12
44616,11
44639,16
44651,26
44664,55
44683,12
44706,10
44725,13
44754,13
44769,10
44794,22
44808,39
44814,48
44845,18
45008,35
45009,15
45036,15
45037,20
45109,15
45122,20
45175,18
45341,14
45354,16
45406,10
45435,10
45444,26
45461,10
45542,80
45553,17
45567,19
45780,27
45790,17
45813,10
45817,16
45835,454
45878,10
45998,159
46027,10
46045,71
46105,12
46176,20
46219,15
46417,31
46434,14
46471,68
46528,23
46656,11
46713,14
46805,121
46810,14
46840,17
46855,43
46884,10
46888,13
46986,13
46987,16
47035,30
47056,30
47064,872
47065,35
47078,31
47082,10
47092,21
47120,13
47161,11
47260,15
47295,16
47307,10
47323,12
47330,13
47426,110
47438,44
47457,23
47496,10
47529,10
47586,10
47597,13
47606,32
47609,12
47632,11
47763,17
47879,12
47880,15
47906,38
48032,3231
48044,22
48047,15
48116,23
48164,16
48169,17
48176,91
48202,10
48300,28
48302,16
48339,26
48389,29
48407,10
48432,15
48461,14
48463,20
48471,11
48551,11
48592,13
48609,11
48769,15
48772,13
48773,11
48789,14
48945,10
48985,17
49080,16
49117,50
49192,13
49374,29
49391,17
49414,34
49493,14
49513,31
49520,11
49545,13
49554,14
49560,15
49613,16
49647,19
49652,13
49791,10
49922,43
49925,71
49954,36
49968,18
49971,59
49974,12
49994,11
50014,11
50036,16
50066,10
50070,16
50112,11
50126,12
50159,13
50175,62
50185,43
50193,13
50332,24
50352,15
50353,10
50419,25
50426,34
50446,63
50456,11
50482,28
50505,14
50514,32
50519,11
50549,11
50597,20
50620,28
50687,21
50829,10
50836,67
50858,10
50876,12
50893,10
50992,45
51058,27
51072,11
51076,11
51097,12
51102,11
51109,21
51134,39
51200,76
51201,24
51234,21
51236,57
51237,26
51303,57
51321,20
51370,42
51388,16
51446,13
51471,10
51495,10
51554,13
51558,24
51572,11
51655,39
51674,88
51690,14
51742,10
51771,17
51851,13
51868,11
51903,15
51953,19
51955,17
52072,11
52122,13
52127,10
52163,27
52169,10
52227,50
52287,15
52295,16
52377,106
52407,10
52483,15
52497,67
52566,18
52596,15
52597,43
52689,15
52698,13
52754,381
52789,14
52847,31
52850,31
52862,11
52863,27
52874,38
52903,10
52911,12
52935,24
53004,13
53039,15
53064,15
53079,1361
53092,16
53111,10
53117,10
53242,40
53304,10
53337,53
53343,13
53366,15
53445,57
53495,22
53522,11
53548,11
53592,39
53609,14
53627,15
53662,63
53714,45
53715,10
53744,12
53746,19
53830,10
53844,92
53863,57
53895,10
53901,14
53962,11
54136,16
54141,10
54310,41
54358,31
54362,38
54376,11
54415,10
54419,33
54424,18
54429,15
54446,21
54496,28
54513,31
54514,34
54566,13
54608,13
54622,12
54626,13
54689,29
54760,13
54900,38
54924,12
54938,17
54995,16
55055,40
55204,10
55220,35
55240,52
55301,38
55307,13
55380,15
55472,10
55490,30
55539,11
55560,28
55568,96
55569,19
55586,16
55603,11
55694,11
55757,40
55764,17
55774,18
55816,10
55837,60
55905,10
55928,216
55982,12
56001,82
56019,23
56042,14
56100,11
56154,10
56169,1789
56210,56
56265,38
56292,12
56361,11
56410,15
56419,21
56437,34
56492,13
56509,26
56527,11
56572,40
56577,32
56582,23
56597,37
56605,11
56758,11
56783,117
56794,10
56858,294
56899,12
56929,13
56938,10
56947,52
56970,13
56972,57
57133,30
57187,78
57219,12
57325,22
57337,13
57369,30
57376,21
57402,22
57407,67
57462,25
57466,110
57467,19
57491,39
57531,16
57589,20
57601,10
57630,10
57657,11
57690,27
57725,52
57732,11
57743,12
57859,16
57874,46
57988,12
58000,138
58021,10
58108,17
58122,22
58160,45
58182,21
58234,12
58235,20
58256,26
58270,24
58271,50
58273,10
58342,14
58343,11
58384,21
58386,16
58398,11
58405,14
58411,55
58450,11
58455,10
58535,29
58536,82
58547,12
58548,57
58565,11
58581,12
58637,16
58650,13
58684,13
58730,18
58765,10
58777,16
58800,11
58801,11
58871,11
58944,11
59002,306
59042,30
59080,50
59128,76
59259,80
59262,50
59271,14
59299,25
59476,30
59564,23
59603,11
59647,13
59861,42
59866,10
59908,50
59932,12
59940,39
59942,31
60015,14
60063,12
60077,24
60142,19
60170,10
60177,14
60185,16
60189,10
60205,21
60208,20
60410,10
60415,13
60416,34
60418,10
60482,19
60491,19
60546,12
60601,16
60615,10
60646,20
60662,41
60734,70
60887,16
60919,13
60989,34
60996,150
61023,29
61088,33
61107,22
61111,229
61175,19
61218,10
61226,133
61238,67
61279,11
61295,11
61403,17
61411,10
61426,12
61429,14
61472,15
61552,13
61556,17
61725,25
61728,10
61865,11
61907,27
61944,33
61958,28
61962,20
62023,16
62062,33
62078,52
62081,13
62116,17
62123,73
62145,18
62225,14
62256,13
62304,10
62347,12
62360,22
62375,101
62400,84
62433,259
62487,14
62562,33
62632,53
62642,22
62672,10
62697,13
62709,17
62761,35
62858,11
62878,11
62926,13
62953,70
63010,14
63098,196
63114,18
63168,10
63327,103
63430,18
63472,14
63573,12
63692,50
63710,24
63771,24
63841,10
63881,23
63917,107
63946,23
63966,24
64093,123
64154,10
64198,11
64200,42
64202,40
64229,10
64326,62
64393,23
64410,10
64473,37
64488,28
64490,120
64689,25
64710,57
64784,16
64785,15
64793,69
64802,169
64813,273
64894,14
64929,10
64940,23
64975,10
65244,10
65245,24
65257,44
65259,10
65313,39
65315,18
65387,33
65390,26
65429,23
65444,11
65447,22
65450,10
65606,23
65707,92
65724,11
65743,29
65767,14
65769,14
65829,11
65861,62
65882,57
65965,27
65984,12
65991,20
65995,16
66022,13
66047,18
66112,19
66115,26
66143,101
66204,24
66259,11
66268,146
66314,38
66359,11
66374,15
66442,67
66450,15
66479,11
66532,11
66541,380
66549,10
66553,12
66593,22
66670,13
66698,11
66704,95
66745,13
66803,27
66904,12
67047,21
67091,64
67123,25
67154,21
67157,10
67238,10
67301,18
67470,17
67471,11
67480,49
67521,10
67572,20
67607,21
67661,10
67721,28
67727,208
67810,16
67855,57
67862,13
67881,49
67887,24
67974,10
67994,12
68027,36
68101,16
68190,20
68210,22
68230,21
68247,126
68287,105
68308,11
68313,24
68529,10
68550,11
68551,13
68750,28
68766,29
68767,21
68826,74
68828,53
68829,141
68833,139
68896,15
68932,26
68955,11
68999,16
69007,11
69046,11
69080,13
69105,10
69172,12
69226,11
69242,55
69307,13
69324,22
69368,38
69369,12
69392,29
69422,103
69448,23
69483,11
69496,13
69549,27
69560,14
69592,10
69593,15
69616,31
69628,28
69694,11
69733,14
69759,14
69765,11
69808,11
69821,15
69830,16
69831,17
69847,12
69848,13
69898,24
69933,61
69946,121
69968,13
70026,83
70103,31
70126,162
70139,25
70183,10
70209,11
70244,13
70271,26
70287,30
70318,10
70362,15
70364,23
70404,11
70468,20
70487,11
70497,51
70498,30
70499,11
70568,41
70589,15
70626,16
70664,364
70678,20
70726,23
70770,15
70784,15
70804,18
70808,35
70817,294
70852,31
70918,10
70924,33
70931,71
70950,15
70987,14
70995,10
71030,15
71037,76
71183,651
71231,12
71240,34
71354,10
71363,14
71364,16
71368,22
71456,12
71470,83
71533,22
71580,53
71600,32
71680,10
71735,27
71758,12
71762,44
71784,1357
71786,23
71791,39
71798,13
71813,38
71815,67
71880,15
71966,11
71985,10
71990,11
72002,102
72011,14
72029,23
72115,14
72153,17
72154,10
72170,13
72185,15
72192,10
72213,27
72228,12
72257,10
72314,33
72324,14
72370,35
72371,11
72401,13
72416,13
72433,19
72513,22
72516,32
72565,10
72597,16
72690,11
72703,10
72718,27
72743,17
72857,25
72881,16
72887,38
72920,10
72925,13
72983,64
72992,50
73051,41
73083,10
73100,18
73102,54
73209,10
73247,19
73276,154
73298,83
73338,26
73359,10
73365,17
73403,29
73409,13
73475,14
73570,32
73591,10
73650,10
73655,23
73666,19
73787,27
73793,38
73796,2422
73803,32
73896,25
73948,11
74020,10
74057,11
74106,23
74243,10
74248,11
74268,18
74299,80
74331,14
74345,11
74352,10
74390,11
74454,15
74459,14
74476,19
74519,143
74539,11
74560,173
74598,12
74712,21
74774,44
74854,14
74897,18
74913,29
74933,12
74934,14
74976,66
75042,88
75048,43
75096,21
75097,22
75105,13
75136,12
75150,51
75192,10
75216,18
75242,13
75291,21
75329,18
75340,14
75348,13
75355,29
75389,21
75404,10
75475,16
75494,11
75496,402
75567,11
75599,74
75686,14
75719,45
75731,11
75764,40
75776,45
75920,12
75970,12
76000,10
76058,32
76065,85
76080,13
76120,19
76167,16
76248,13
76290,15
76308,20
76309,21
76333,11
76344,10
76357,14
76399,18
76626,14
76629,15
76649,14
76776,17
76823,13
76878,21
76901,10
76915,32
76921,79
76935,28
76939,59
76962,36
76970,14
77053,234
77127,151
77229,29
77239,12
77242,70
77319,15
77331,19
77375,10
77419,12
77536,11
77638,58
77717,18
77731,19
77739,20
77760,11
77805,231
77808,10
77810,108
77833,10
77847,63
77863,58
77872,19
77877,10
77936,553
77997,41
77999,145
78120,11
78200,24
78265,38
78271,14
78273,45
78287,28
78300,11
78304,16
78337,13
78358,12
78515,35
78522,18
78531,38
78568,10
78596,18
78615,12
78648,12
78670,11
78686,13
78754,14
78760,10
78819,16
78820,14
78832,16
78854,13
78868,46
78872,35
78899,10
78923,21
78936,34
78967,12
78985,11
79050,20
79056,11
79193,19
79225,26
79394,71
79429,10
79467,14
79483,17
79553,18
79586,11
79595,15
79600,30
79602,45
79636,17
79678,73
79679,67
79727,62
79768,12
79797,212
79810,149
79883,12
79937,13
79943,16
79953,18
79956,43
79992,23
80094,37
80136,17
80176,34
80204,11
80281,10
80285,50
80318,19
80350,20
80434,12
80465,12
80522,25
80561,18
80631,11
80632,16
80690,10
80721,10
80752,19
80774,21
80787,15
80839,221
80884,13
80894,12805
80896,18
80966,14
80989,10
81017,12
81061,11
81264,10
81272,19
81322,15
81399,16
81615,13
81701,12
81742,27
81832,15
81833,51
81834,14
81868,11
81892,22
81939,10
82017,13
82083,102
82085,53
82107,151
82109,14
82122,55
82167,15
82176,17
82266,10
82268,12
82305,25
82347,16
82471,16
82472,23
82502,20
82607,63
82608,11
82665,10
82722,11
82760,20
82775,15
82821,21
82934,12
82957,665
83007,285
83046,11
83070,10
83116,39
83200,22
83248,12
83287,15
83442,11
83453,10
83456,13
83478,37
83512,18
83532,13
83536,381
83576,22
83612,35
83700,10
83837,43
83904,15
83906,31
83943,30
83975,13
84019,78
84032,13
84039,13
84055,28
84074,109
84140,22
84266,357
84271,15
84502,10
84515,11
84528,22
84554,13
84564,24
84685,37
84733,12
84765,16
84766,13
84769,11
84777,26
84814,19
84860,10
84862,11
84949,13
84995,12
84996,63
85014,31
85026,24
85060,26
85168,11
85241,10
85275,10
85290,12
85292,144
85321,18
85325,10
85334,33
85350,94
85352,23
85449,15
85494,246
85530,20
85572,12
85582,29
85604,21
85608,17
85613,18
85625,79
85647,11
85662,11
85704,20
85721,995
85741,11
85756,10
85757,16
85799,15
85892,10
86010,11
86039,46
86042,61
86066,26
86079,18
86084,43
86095,12
86096,10
86118,115
86150,10
86208,27
86210,12
86226,15
86228,11
86235,11
86241,69
86346,24
86353,13
86359,10
86364,10
86395,16
86409,11
86414,22
86454,10
86462,24
86505,19
86540,15
86594,111
86627,20
86664,14
86691,62
86857,19
86918,18
87014,14
87016,13
87051,12
87120,49
87147,32
87215,13
87305,34
87354,14
87356,17
87421,19
87437,32
87446,43
87459,11
87477,225
87494,10
87536,25
87547,18
87548,73
87565,66
87653,18
87679,21
87772,10
87791,15
87799,10
87840,31
87846,20
87902,20
87947,25
88063,13
88065,22
88077,24
88151,11
88167,17
88277,11
88290,10
88345,14
88347,10
88395,52
88399,22
88424,56
88442,10
88448,15
88476,12
88527,1673
88532,18
88651,20
88686,18
88692,11
88731,16
88744,37
88827,14
88853,17
88857,31
88858,39
88875,16
88906,19
88919,12
89008,24
89009,36
89072,28
89120,22
89129,12
89218,12
89249,17
89384,21
89401,15
89445,195
89493,10
89511,10
89521,10
89539,84
89540,104
89575,10
89677,24
89679,18
89698,15
89719,10
89814,21
89827,11
89841,11
89867,34
89869,33
89888,23
89940,10
89948,90
90023,36
90029,67
90073,13
90076,50
90147,12
90176,10
90177,10
90194,16
90202,19
90223,23
90295,1221
90298,43
90309,70
90318,11
90339,27
90346,13
90453,20
90568,14
90569,45
90581,11
90697,13
90769,87
90808,23
90823,18
90834,11
90836,57
90876,12
90972,59
90981,63
91029,51
91038,88
91073,15
91104,35
91157,14
91163,11
91168,41
91306,629
91307,17
91354,20
91374,26
91408,10
91417,10
91431,13
91509,14
91647,11
91661,26
91693,10
91751,39
91812,11
91813,17
91827,14
91872,13
91897,12
91930,17
91941,10
91984,56
92029,12
92038,10
92066,21
92098,46
92139,51
92207,11
92221,12
92237,23
92265,91
92267,19
92273,10
92308,42
92310,18
92560,21
92577,10
92636,36
92658,43
92682,19
92725,56
92749,13
92787,30
92922,56
92953,127
92970,15
93000,22
93011,27
93035,13
93036,11
93104,55
93108,18
93122,16
93326,11
93334,11
93336,33
93378,15
93379,18
93523,16
93559,27
93611,13
93758,94
93784,31
93801,10
93846,64
93881,11
93909,13
93910,14
93935,14
93938,10
93950,10
93955,44
93993,14
93994,90
94015,12
94124,16
94143,10
94151,13
94196,14
94204,28
94240,10
94336,11
94405,13
94422,13
94466,16
94489,25
94530,17
94583,13
94603,13
94615,29
94655,11
94673,16
94726,18
94781,41
94788,34
94791,14
94873,18
94885,10
94889,16
94896,13
94944,14
94947,12
94994,12
95040,53
95066,11
95151,18
95164,297
95185,31
95200,38
95204,23
95320,20
95333,13
95336,13
95384,12
95423,17
95472,227
95529,16
95551,22
95579,10
95612,39
95662,24
95672,12
95732,14
95857,10
95877,19
95976,14
95995,11
96093,33
96118,10
96138,11
96205,106
96294,21
96350,43
96383,133
96424,15
96468,23
96472,23
96488,18
96586,14
96592,14
96614,18
96701,65
96738,10
96760,594
96762,75
96784,11
96791,36
96801,16
96871,10
96876,17
96890,11
96896,21
96920,18
96943,18
96988,19
96996,14
97028,258
97068,13
97111,19
97203,14
97232,18
97271,29
97311,18
97332,20
97355,51
97363,12
97376,17
97449,14
97451,31
97467,25
97489,949
97505,31
97580,22
97592,14
97593,21
97708,12
97773,11
97799,24
97803,10
97922,13
97923,10
97986,16
98007,23
98016,115
98082,34
98097,15
98272,17
98274,13
98282,10
98361,98
98374,11
98413,123
98477,22
98525,17
98614,10
98645,149
98648,12
98666,14
98675,17
98742,10
98758,16
98759,63
98789,35
98847,29
98862,10
98942,10
99085,24
99157,19
99163,39
99165,94
99173,50
99192,12
99239,12
99240,13
99262,14
99331,34
99335,10
99377,16
99423,10
99506,46
99518,30
99549,26
99558,22
99574,88
99620,13
99707,12
99721,23
99746,11
99840,10
99884,21
99886,31
99965,53
100006,10
100086,13
100090,19
100095,15
100104,29
100134,19
100154,45
100179,20
100250,11
100269,13
100382,12
100384,129
100480,24
100523,11
100524,18
100553,25
100628,10
100682,22
100686,14
100731,12
100740,10
100773,10
100783,51
100805,64
100806,106
100814,10
100850,494
100872,10
100958,26
100960,22
100984,13
101046,10
101064,13
101091,42
101100,44
101105,90
101135,147
101171,20
101172,34
101201,15
101245,14
101251,13
101291,20
101394,13
101400,61
101430,11
101433,16
101455,58
101506,23
101512,39
101525,100
101541,10
101587,58
101638,13
101641,11
101737,86
101763,20
101791,190
101866,13
101953,14
101978,14
101986,16
101999,60
102035,50
102061,10
102116,29
102177,194
102181,32
102243,16
102262,51
102286,18
102293,64
102387,10
102396,11
102486,11
102593,32
102725,14
102728,69
102751,63
102753,37
102778,25
102794,10
102889,14
102904,30
102957,135
102967,10
103000,61
103036,27
103296,14
103341,15
103478,53
103587,15
103590,10
103611,72
103667,25
103700,15
103701,15
103720,190
103756,11
103790,12
103828,19
103853,23
103927,25
103950,20
104000,18
104021,11
104076,15
104164,370
104186,52
104262,14
104263,30
104266,10
104309,11
104318,11
104328,13
104377,12
104426,13
104438,10
104470,23
104512,10
104620,10
104664,19
104761,13
104795,13
104810,18
104831,11
104849,11
104852,24
104926,24
104991,34
105029,16
105054,15
105066,16
105088,18
105094,11
105116,17
105160,21
105175,17
105178,30
105217,21
105293,16
105306,11
105310,20
105321,11
105348,17
105371,413
105377,36
105505,40
105537,15
105572,28
105649,15
105707,10
105710,10
105722,568
105756,50
105757,29
105763,14
105791,14
105908,12
105932,12
105959,12
105964,14
106058,18
106074,10
106104,13
106185,15
106192,58
106274,27
106292,53
106336,31
