arrival_time,job_size
6386,8
6408,10
6428,14
6448,37
6468,16
6489,10
6506,12
6526,9
6549,70
6570,9
6594,8
6610,39
6632,8
6663,26
6683,53
6711,8
6734,9
6757,12
6778,8
6797,19
6831,8
6849,8
6869,9
6902,13
6925,37
6945,15
6963,61
6988,24
7014,8
7038,10
7066,11
7089,10
7112,11
7127,13
7155,21
7176,15
7203,8
7219,11
7248,24
7278,30
7308,10
7340,8
7354,9
7370,15
7394,21
7417,12
7447,10
7472,8
7492,61
7519,83
7550,17
7579,11
7605,51
7626,8
7650,38
7671,9
7700,32
7722,13
7737,10
7764,9
7801,9
7818,11
7848,22
7867,14
7894,15
7923,28
7940,16
7970,28
7997,155
8027,15
8054,13
8079,15
8099,9
8122,10
8149,8
8171,13
8194,9
8227,9
8247,16
8266,12
8291,10
8315,84
8344,22
8375,11
8399,29
8422,8
8442,8
8466,8
8488,24
8508,124
8533,8
8557,21
8578,31
8603,18
8619,44
8635,8
8659,33
8677,12
8703,9
8732,11
8759,12
8782,9
8806,8
8841,14
8864,151
8882,11
8906,8
8928,9
8955,41
8979,136
9005,39
9025,11
9059,8
9077,11
9095,25
9125,8
9148,34
9170,131
9193,34
9216,14
9233,20
9258,9
9285,44
9306,66
9327,10
9354,14
9381,8
9414,11
9436,11
9456,64
9475,10
9498,15
9517,24
9542,8
9564,22
9592,8
9612,19
9631,20
9651,226
9674,37
9699,9
9720,18
9743,10
9767,10
9797,11
9820,41
9847,8
9861,8
9882,11
9908,12
9935,9
9964,8
9992,13
10010,22
10029,25
10060,8
10079,12
10107,55
10132,22
10150,15
10173,13
10192,17
10214,12
10248,12
10266,149
10289,40
10306,15
10329,8
10356,17
10381,11
10406,11
10440,62
10464,9
10489,51
10512,17
10538,16
10560,8
10589,14
10608,8
10639,9
10665,171
10690,13
10703,8
10727,50
10763,9
10789,10
10820,8
10841,8
10860,34
10897,14
10922,11
10944,31
10968,22
10989,12
11017,8
11051,8
11072,21
11089,16
11109,8
11142,23
11163,12
11183,43
11206,8
11226,9
11245,245
11265,16
11287,8
11307,48
11330,48
11352,13
11373,22
11392,17
11411,14
11434,9
11464,18
11491,13
11517,13
11539,10
11563,52
11582,8
11606,9
11634,8
11659,9
11684,9
11704,31
11735,8
11757,12
11778,11
11803,16
11829,16
11852,17
11869,11
11888,8
11920,10
11942,14
11969,32
11999,71
12020,20
12045,22
12071,8
12088,9
12108,22
12142,10
12160,8
12179,8
12208,10
12231,14
12261,20
12290,12
12312,72
12343,11
12363,9
12396,12
12422,9
12445,28
12469,56
12491,9
12513,8
12542,42
12560,310
12584,15
12604,10
12627,13
12658,9
12684,10
12714,23
12736,17
12762,12
12787,8
12807,17
12829,9
12865,36
12901,15
12924,13
12950,16
12969,9
12990,10
13010,71
13037,10
13053,10
13076,9
13097,14
13120,13
13143,25
13165,25
13187,8
13213,16
13246,11
13273,8
13289,28
13317,8
13342,8
13368,10
13389,14
13412,9
13437,11
13456,8
13484,14
13506,18
13534,12
13561,10
13590,9
13616,9
13636,59
13665,22
13687,124
13719,39
13736,24
13759,69
13783,11
13810,13
13838,11
13861,13
13889,115
13918,12
13935,12
13968,9
13994,19
14021,9
14042,13
14069,58
14090,26
14111,116
14135,13
14155,9
14183,121
14206,25
14225,23
14253,22
14293,8
14321,47
14346,14
14372,12
14391,10
14419,13
14438,9
14456,22
14479,25
14502,15
14526,11
14554,24
14574,13
14592,47
14610,29
14633,30
14655,17
14682,11
14698,10
14717,17
14738,172
14764,13
14787,8
14815,8
14845,8
14868,17
14892,9
14916,37
14941,111
14968,10
14989,41
15015,17
15042,42
15066,27
15088,14
15110,8
15132,14
15159,9
15179,9
15204,13
15232,82
15261,9
15282,15
15300,10
15325,8
15349,9
15367,59
15391,28
15415,13
15433,22
15457,210
15481,15
15514,17
15553,10
15576,61
15601,10
15629,46
15656,8
15678,10
15694,11
15710,10
15736,10
15763,37
15787,12
15811,100
15830,10
15861,12
15884,10
15899,17
15925,63
15943,9
15964,8
15983,9
16009,10
16039,9
16060,15
16083,23
16107,18
16133,16
16148,71
16168,9
16192,16
16211,8
16238,43
16261,61
16288,36
16311,8
16339,215
16359,37
16383,37
16408,25
16430,28
16451,29
16482,10
16504,8
16532,32
16552,11
16576,19
16600,19
16625,56
16652,12
16673,22
16691,8
16711,15
16731,21
16745,121
16763,12
16781,44
16803,186
16829,31
16853,23
16883,8
16911,11
16937,59
16960,98
16989,12
17010,63
17030,9
17049,9
17074,13
17101,12
17122,11
17144,10
17164,54
17185,18
17206,10
17230,9
17249,73
17270,46
17295,36
17327,14
17350,18
17378,17
17402,24
17416,94
17443,10
17463,35
17482,49
17507,13
17526,9
17555,8
17579,10
17600,16
17633,10
17668,76
17695,9
17723,12
17747,8
17774,8
17800,15
17826,15
17838,10
17855,47
17878,11
17909,9
17931,21
17961,9
17975,17
17998,17
18031,11
18057,9
18086,9
18111,87
18134,32
18155,15
18182,105
18206,8
18242,10
18269,116
18285,84
18308,8
18331,14
18356,72
18380,10
18402,10
18434,16
18458,19
18481,44
18514,12
18539,8
18562,11
18592,11
18613,12
18633,49
18665,38
18687,14
18719,226
18757,10
18773,9
18797,10
18831,22
18852,8
18865,9
18881,13
18910,104
18938,22
18956,44
18990,9
19010,8
19037,8
19060,204
19077,11
19111,85
19133,20
19153,12
19179,17
19196,15
19222,10
19246,9
19272,41
19300,10
19322,364
19346,38
19372,10
19394,28
19415,10
19434,9
19458,10
19480,9
19505,35
19526,57
19545,71
19561,13
19584,24
19609,14
19630,54
19650,11
19677,10
19702,30
19732,13
19757,8
19781,9
19798,16
19818,13
19843,14
19861,139
19876,10
19900,12
19930,24
19958,27
19980,9
20011,30
20036,41
20062,12
20097,16
20114,8
20141,10
20162,10
20177,22
20202,126
20227,8
20251,11
20272,12
20289,25
20321,24
20346,9
20373,32
20403,8
20432,10
20453,9
20478,27
20501,9
20525,12
20557,12
20582,8
20603,66
20633,19
20655,11
20676,11
20702,8
20726,28
20748,21
20766,10
20796,14
20823,15
20843,11
20860,29
20891,21
20915,20
20932,27
20956,19
20980,23
21011,66
21032,41
21054,16
21079,57
21100,9
21124,72
21149,11
21183,22
21203,17
21222,36
21240,37
21269,8
21291,14
21312,8
21335,8
21350,13
21375,8
21393,16
21410,9
21433,12
21453,17
21475,9
21496,32
21518,28
21545,13
21564,10
21586,9
21604,17
21626,25
21653,8
21677,10
21703,12
21724,14
21742,8
21760,18
21791,16
21816,51
21836,11
21863,53
21894,9
21914,12
21941,10
21972,12
21989,21
22023,33
22052,17
22073,44
22102,27
22127,11
22150,10
22174,12
22198,8
22219,35
22249,37
22278,12
22307,11
22326,20
22351,10
22371,13
22397,11
22425,8
22440,58
22467,19
22492,11
22516,27
22548,8
22568,8
22584,11
22619,10
22647,281
22667,9
22691,9
22716,10
22743,12
22761,8
22786,15
22808,109
22824,8
22851,9
22867,9
22888,23
22912,35
22945,8
22966,11
22995,9
23019,8
23044,8
23078,8
23100,15
23122,9
23148,16
23172,33
23191,23
23215,25
23240,312
23266,52
23291,9
23316,21
23340,13
23356,36
23382,11
23402,8
23419,23
23438,9
23462,8
23489,8
23510,22
23538,10
23551,10
23581,18
23614,15
23639,44
23664,12
23689,10
23714,8
23745,107
23762,10
23783,19
23803,16
23830,8
23855,10
23872,18
23904,65
23924,18
23952,8
23979,13
23999,15
24018,11
24035,12
24062,163
24084,8
24111,27
24139,41
24167,8
24187,34
24212,11
24239,46
24257,27
24282,9
24308,12
24343,82
24373,8
24399,11
24421,24
24447,58
24477,8
24496,8
24517,16
24539,11
24562,8
24587,34
24621,38
24648,10
24679,23
24707,16
24725,20
24753,9
24778,106
24802,12
24833,11
24860,17
24891,9
24919,23
24948,34
24975,8
24998,11
25022,20
25042,19
25074,10
25099,20
25124,10
25141,28
25165,53
25193,11
25213,18
25234,12
25251,48
25269,19
25300,10
25335,123
25361,8
25381,94
25396,20
25418,8
25442,57
25466,8
25486,13
25502,9
25530,32
25551,9
25576,18
25603,33
25628,8
25661,12
25687,44
25713,14
25742,38
25766,8
25798,8
25834,9
25858,11
25879,11
25901,64
25927,160
25950,8
25982,12
26003,9
26024,10
26048,13
26068,15
26097,13
26122,22
26144,17
26163,12
26181,41
26205,14
26231,34
26260,27
26281,11
26298,9
26328,9
26344,20
26374,12
26406,34
26429,66
26446,8
26474,19
26497,257
26526,16
26555,14
26585,14
26605,8
26629,12
26645,53
26661,8
26682,13
26706,16
26731,15
26757,17
26783,16
26804,43
26835,16
26861,11
26888,15
26912,90
26932,20
26963,188
26990,77
27020,8
27043,130
27068,10
27089,113
27102,24
27132,8
27159,10
27186,20
27204,9
27232,12
27256,9
27282,13
27301,10
27328,22
27354,39
27381,14
27399,13
27427,9
27442,20
27462,13
27481,11
27506,42
27530,12
27551,49
27571,15
27597,9
27624,9
27650,9
27672,9
27697,12
27730,14
27755,15
27777,41
27797,13
27810,10
27843,37
27864,23
27878,10
27898,98
27918,51
27942,11
27967,12
27990,20
28013,10
28031,30
28054,131
28070,15
28094,8
28129,30
28147,8
28168,14
28199,11
28220,13
28246,9
28270,20
28297,16
28318,21
28348,9
28371,368
28394,14
28421,24
28441,13
28466,47
28493,8
28515,10
28545,11
28567,9
28590,12
28611,10
28629,18
28655,53
28681,8
28713,19
28734,13
28759,22
28788,27
28811,14
28839,12
28868,12
28888,77
28911,22
28938,15
28969,9
28996,13
29012,17
29031,75
29053,11
29074,8
29098,53
29117,11
29140,15
29171,28
29199,20
29235,17
29258,17
29281,9
29305,14
29324,9
29348,36
29370,23
29398,14
29422,12
29444,10
29464,12
29483,9
29504,8
29520,16
29538,12
29567,9
29592,77
29617,26
29645,21
29674,55
29701,17
29725,13
29743,9
29771,17
29785,17
29812,10
29838,16
29859,34
29876,8
29899,35
29930,8
29957,71
29980,437
30007,71
30027,17
30048,19
30068,43
30090,14
30110,457
30134,12
30153,13
30175,8
30205,8
30228,9
30248,8
30270,8
30286,56
30300,9
30326,38
30350,12
30380,9
30399,9
30427,8
30452,114
30482,14
30504,8
30525,9
30548,13
30573,14
30598,34
30616,14
30642,278
30669,8
30691,13
30717,8
30744,23
30769,53
30784,80
30801,13
30838,13
30856,106
30877,14
30897,13
30915,8
30945,23
30966,9
30994,10
31024,11
31048,8
31069,20
31106,23
31132,11
31152,8
31182,10
31202,18
31220,9
31243,162
31270,13
31297,371
31331,11
31356,15
31380,46
31402,28
31430,13
31455,42
31471,9
31496,8
31521,11
31543,32
31565,25
31589,8
31616,8
31653,14
31668,114
31689,9
31715,8
31731,8
31755,55
31784,15
31812,13
31834,39
31856,18
31883,14
31927,15
31946,13
31967,103
31996,9
32024,8
32054,29
32076,67
32097,14
32127,16
32144,15
32166,13
32192,24
32227,12
32254,8
32274,10
32301,95
32329,37
32346,17
32364,314
32387,18
32410,12
32436,15
32458,30
32474,25
32491,19
32512,19
32529,15
32557,28
32586,16
32610,100
32629,37
32646,9
32680,12
32704,13
32728,10
32753,10
32773,55
32794,11
32820,9
32847,16
32884,23
32909,12
32941,8
32961,11
32983,83
33011,8
33045,23
33073,13
33095,17
33116,24
33137,11
33152,25
33170,8
33189,8
33214,13
33238,13
33253,196
33285,9
33313,11
33343,9
33372,283
33389,15
33415,11
33446,12
33477,19
33510,16
33536,24
33562,27
33596,8
33618,149
33639,35
33662,9
33691,71
33716,11
33738,73
33755,100
33784,17
33810,133
33826,8
33851,14
33879,13
33902,13
33927,11
33946,8
33963,14
33983,9
34013,8
34033,8
34055,8
34077,8
34094,8
34112,9
34138,10
34169,14
34192,10
34220,13
34239,16
34260,39
34283,17
34303,32
34331,17
34362,38
34384,14
34403,26
34426,46
34455,18
34476,10
34490,12
34513,15
34533,24
34555,46
34586,185
34615,34
34632,10
34656,10
34683,11
34703,13
34736,152
34754,26
34775,12
34795,8
34813,12
34830,9
34847,54
34871,19
34896,24
34916,36
34939,29
34960,20
34992,17
35015,9
35031,10
35069,14
35091,32
35116,16
35132,26
35156,12
35174,16
35190,21
35217,16
35238,51
35277,11
35294,12
35318,36
35342,13
35369,71
35387,9
35409,8
35426,72
35443,18
35476,14
35505,57
35521,22
35544,10
35567,8
35585,13
35606,14
35622,20
35645,30
35677,18
35704,16
35728,102
35753,29
35777,10
35797,69
35818,11
35841,15
35872,20
35889,9
35911,9
35935,15
35962,186
35982,8
36001,8
36025,8
36047,73
36072,8
36099,496
36115,19
36143,49
36163,23
36185,11
36217,13
36239,9
36265,22
36285,10
36306,18
36328,13
36356,15
36383,18
36404,9
36432,22
36458,11
36489,12
36514,9
36539,14
36566,83
36591,8
36609,28
36628,11
36647,8
36676,30
36699,16
36729,130
36754,8
36783,12
36802,38
36830,11
36859,10
36885,64
36914,13
36936,8
36964,8
36985,15
37006,8
37035,84
37057,17
37077,19
37099,16
37127,15
37159,11
37178,16
37193,9
37220,293
37239,18
37262,60
37283,25
37309,9
37328,12
37345,18
37372,10
37392,11
37416,15
37439,8
37458,8
37474,36
37498,10
37520,20
37533,11
37562,507
37589,49
37617,34
37637,11
37657,421
37686,67
37712,9
37726,19
37753,15
37770,77
37791,8
37816,371
37841,8
37865,43
37896,56
37916,13
37943,11
37962,11
37988,11
38007,20
38035,12
38057,8
38086,11
38117,20
38138,14
38171,86
38191,8
38216,14
38241,8
38269,24
38294,11
38317,13
38337,176
38362,8
38382,35
38407,14
38427,10
38447,8
38470,23
38499,10
38531,8
38554,24
38574,9
38590,13
38619,16
38647,62
38666,10
38685,76
38713,10
38734,44
38752,8
38771,10
38789,20
38815,10
38846,10
38872,31
38901,112
38930,9
38952,17
38972,10
38986,9
39008,17
39022,110
39047,8
39070,10
39095,18
39118,34
39137,52
39160,65
39192,81
39218,65
39238,9
39257,50
39290,11
39318,13
39342,27
39363,14
39390,11
39405,10
39430,84
39459,39
39486,13
39502,9
39526,15
39550,8
39571,14
39594,23
39616,10
39644,48
39676,21
39699,21
39722,12
39746,21
39772,8
39806,19
39821,13
39850,48
39872,17
39894,13
39925,9
39955,201
39979,10
40011,27
40034,8
40057,14
40081,16
40102,83
40124,13
40148,13
40166,8
40184,8
40211,9
40232,22
40253,22
40287,10
40314,27
40334,46
40366,32
40391,17
40413,12
40441,8
40469,22
40494,14
40517,12
40536,10
40563,22
40587,39
40606,15
40628,9
40648,8
40668,13
40688,8
40705,8
40727,164
40746,8
40773,8
40795,10
40816,24
40847,15
40870,66
40893,12
40908,8
40935,8
40954,18
40986,9
41007,8
41026,13
41056,12
41076,16
41101,14
41124,18
41145,19
41174,21
41188,16
41225,19
41246,8
41268,11
41293,11
41319,8
41355,55
41375,9
41397,12
41419,9
41451,14
41474,28
41504,9
41524,10
41550,70
41589,30
41614,12
41639,14
41668,10
41697,15
41714,8
41736,9
41766,31
41797,12
41823,14
41853,12
41872,16
41898,28
41923,128
41940,32
41961,13
41985,11
42007,9
42041,11
42062,48
42087,13
42116,12
42151,10
42176,14
42204,15
42228,47
42250,19
42277,14
42297,14
42320,8
42349,17
42370,15
42395,14
42426,43
42453,17
42470,9
42495,14
42516,11
42536,83
42562,13
42591,8
42613,9
42638,19
42666,13
42687,9
42710,12
42732,14
42754,86
42780,87
42814,8
42838,8
42860,8
42884,13
42911,13
42935,11
42950,13
42981,19
43008,8
43030,8
43054,14
43077,14
43103,11
43127,12
43149,23
43168,8
43196,15
43220,14
43247,25
43274,12
43301,8
43319,9
43343,20
43362,17
43386,34
43410,26
43433,28
43457,8
43482,9
43505,18
43521,13
43553,15
43588,10
43618,8
43642,17
43671,14
43683,11
43707,89
43729,8
43751,9
43773,11
43793,27
43807,14
43825,17
43853,57
43880,9
43898,9
43917,72
43939,8
43960,10
43991,8
44010,10
44029,14
44061,13
44084,23
44107,93
44129,8
44154,9
44176,10
44208,8
44223,27
44241,23
44254,9
44281,110
44318,10
44333,88
44352,8
44380,16
44402,8
44424,8
44445,174
44470,64
44496,8
44521,18
44544,11
44568,28
44595,11
44619,26
44650,103
44664,8
44691,36
44724,8
44743,8
44758,19
44787,8
44802,9
44829,8
44856,9
44874,8
44897,11
44917,22
44940,12
44962,13
44982,8
45004,8
45033,84
45057,8
45096,17
45116,63
45136,9
45157,12
45180,32
45200,12
45226,11
45249,9
45273,12
45298,8
45326,8
45357,9
45375,70
45404,9
45430,19
45452,12
45471,284
45485,36
45510,28
45529,8
45576,23
45602,9
45632,9
45654,21
45676,12
45703,8
45727,20
45750,15
45780,12
45807,9
45823,9
45844,23
45867,10
45893,36
45913,9
45932,262
45964,29
45989,19
46012,8
46043,31
46073,8
46093,11
46116,11
46134,10
46159,8
46191,43
46217,8
46242,12
46267,20
46294,9
46318,17
46338,226
46359,16
46376,38
46401,71
46427,11
46453,8
46480,8
46503,13
46523,13
46552,24
46566,11
46590,40
46617,14
46632,27
46661,43
46682,8
46713,94
46726,10
46750,24
46777,10
46804,16
46818,10
46849,38
46873,13
46897,8
46917,20
46941,9
46962,10
46986,13
47011,8
47028,14
47049,23
47067,10
47098,27
47124,16
47142,11
47169,73
47197,30
47218,12
47255,28
47284,19
47304,26
47321,8
47339,16
47366,10
47391,11
47413,51
47433,22
47452,9
47470,8
47490,41
47517,28
47537,15
47560,242
47584,134
47616,58
47633,30
47654,28
47674,12
47698,44
47721,8
47750,8
47761,8
47780,9
47805,10
47832,20
47855,30
47874,29
47894,95
47917,30
47935,17
47960,9
47988,91
48017,12
48037,44
48059,18
48086,9
48112,45
48146,8
48168,9
48189,21
48210,10
48239,11
48266,14
48287,11
48309,15
48334,11
48361,72
48392,43
48410,8
48442,13
48465,89
48492,11
48518,13
48549,33
48573,33
48592,10
48610,21
48626,12
48642,9
48661,10
48684,15
48704,8
48728,8
48750,8
48768,24
48788,8
48801,27
48818,16
48844,54
48867,14
48897,25
48910,13
48930,26
48949,19
48976,34
49001,14
49030,43
49046,47
49068,8
49098,11
49128,22
49155,339
49189,13
49218,10
49239,8
49267,8
49290,152
49319,8
49349,12
49377,13
49396,9
49422,9
49455,14
49478,17
49497,10
49522,8
49541,11
49569,12
49590,9
49606,136
49630,20
49650,48
49670,47
49700,62
49712,14
49736,59
49759,11
49786,44
49810,13
49833,10
49852,8
49875,10
49895,155
49924,38
49953,17
49976,14
50000,10
50020,12
50047,18
50071,16
50097,8
50116,8
50142,135
50168,8
50197,15
50226,415
50252,8
50275,12
50298,10
50327,10
50348,8
50373,8
50401,14
50418,17
50441,8
50468,8
50491,11
50513,23
50531,8
50548,10
50579,10
50596,31
50624,12
50651,8
50678,16
50699,26
50724,9
50752,10
50777,11
50799,8
50825,25
50861,8
50880,11
50902,8
50926,8
50942,13
50968,27
50998,13
51012,44
51045,21
51061,45
51083,22
51113,11
51138,12
51165,10
51184,12
51207,48
51232,14
51255,110
51281,63
51303,62
51319,11
51350,17
51376,11
51401,11
51423,33
51444,12
51461,20
51484,25
51506,12
51526,37
51550,9
51576,11
51602,17
51627,18
51647,8
51665,13
51681,8
51702,84
51727,11
51744,8
51766,41
51793,16
51808,10
51830,14
51852,25
51872,9
51895,22
51924,10
51949,12
51971,24
51995,119
52015,24
52038,16
52059,22
52086,9
52111,15
52138,10
52167,275
52191,8
52212,9
52228,8
52257,32
52283,59
52307,17
52328,11
52355,71
52376,21
52399,11
52428,8
52453,10
52464,67
52479,78
52502,66
52522,10
52546,8
52577,9
52598,11
52621,83
52650,11
52676,16
52697,65
52716,13
52745,18
52769,112
52793,40
52821,10
52853,8
52885,13
52900,9
52924,8
52949,9
52978,11
52997,12
53017,17
53042,13
53071,23
53094,14
53122,10
53154,42
53181,123
53199,21
53219,10
53243,23
53267,14
53288,19
53312,11
53329,288
53352,10
53382,9
53408,15
53421,17
53450,14
53473,11
53504,9
53521,30
53544,19
53562,66
53587,25
53610,14
53620,18
53648,16
53681,90
53704,17
53728,11
53745,23
53760,10
53772,100
53791,11
53810,16
53834,12
53856,8
53881,18
53909,8
53937,28
53961,65
53998,8
54018,72
54040,13
54059,27
54090,15
54121,15
54151,8
54174,13
54196,19
54216,9
54241,12
54254,19
54278,9
54297,16
54324,11
54350,9
54370,101
54397,8
54427,11
54456,42
54492,8
54518,13
54538,8
54566,14
54589,10
54614,24
54638,9
54660,10
54686,12
54706,55
54733,14
54758,9
54780,18
54801,11
54824,33
54844,15
54871,11
54895,9
54916,9
54944,15
54965,10
54985,15
55004,14
55031,12
55055,24
55074,10
55092,37
55122,10
55149,8
55179,10
55201,8
55224,62
55247,8
55277,9
55300,14
55328,10
55345,10
55367,25
55388,23
55417,18
55442,35
55463,27
55492,69
55514,12
55542,13
55558,9
55577,207
55603,19
55630,24
55645,25
55670,8
55702,10
55723,29
55745,8
55769,18
55785,12
55814,86
55829,75
55849,57
55872,9
55892,20
55922,10
55945,25
55967,25
55995,18
56017,64
56044,36
56073,24
56086,35
56108,15
56127,15
56150,8
56173,8
56202,34
56219,8
56252,24
56283,13
56309,9
56336,8
56354,35
56385,8
56411,37
56435,13
56459,68
56492,9
56515,15
56542,463
56563,21
56588,8
56613,17
56641,14
56663,133
56697,31
56720,16
56744,9
56768,21
56796,12
56817,34
56842,23
56867,8
56892,8
56920,13
56947,23
56972,10
56997,9
57019,15
57037,9
57054,20
57080,15
57110,16
57140,8
57159,8
57186,9
57211,14
57239,10
57262,12
57287,11
57311,11
57336,42
57362,57
57386,20
57416,19
57448,18
57472,46
57492,8
57512,9
57527,33
57550,75
57556,9
57579,9
57604,20
57618,8
57650,29
57668,12
57683,44
57701,12
57738,10
57761,12
57787,14
57811,9
57840,8
57868,16
57890,32
57905,18
57924,340
57951,18
57975,10
57994,16
58016,9
58038,12
58069,94
58095,27
58118,16
58141,8
58165,14
58187,11
58206,9
58229,9
58255,11
58274,30
58304,10
58333,8
58358,16
58388,12
58407,8
58436,19
58462,158
58487,21
58514,33
58543,15
58561,16
58585,25
58614,201
58644,13
58670,31
58694,13
58721,9
58749,9
58762,11
58788,50
58821,11
58840,49
58861,45
58888,18
58912,95
58935,20
58963,11
58982,8
59010,25
59031,13
59048,8
59063,55
59092,42
59119,29
59142,45
59164,12
59183,41
59204,17
59231,12
59263,8
59287,11
59314,14
59346,11
59367,11
59393,14
59415,37
59439,10
59469,11
59495,466
59520,10
59540,18
59563,8
59578,13
59602,13
59627,18
59654,11
59672,8
59695,8
59723,13
59744,12
59770,13
59792,8
59815,10
59841,11
59864,137
59892,59
59920,16
59945,12
59977,11
60004,19
60039,14
60060,12
60073,11
60106,27
60144,62
60170,10
60194,8
60222,146
60247,21
60271,10
60299,17
60312,13
60335,12
60354,50
60376,8
60401,25
60418,8
60443,15
60464,15
60497,14
60523,75
60545,71
60570,10
60593,34
60613,11
60633,86
60654,8
60679,28
60705,140
60727,16
60750,9
60774,9
60792,16
60817,51
60840,8
60870,11
60888,8
60916,47
60942,8
60968,12
60988,14
61023,8
61050,26
61079,8
61111,11
61142,15
61169,13
61198,11
61226,9
61247,19
61277,8
61307,9
61336,14
61363,9
61379,9
61395,14
61421,9
61445,25
61467,11
61486,9
61513,9
61536,11
61564,8
61596,12
61626,9
61644,15
61671,42
61690,10
61713,9
61736,117
61758,13
61792,51
61818,9
61840,8
61869,9
61894,9
61927,9
61948,11
61979,11
61998,24
62019,8
62043,29
62062,10
62088,22
62105,8
62132,12
62150,11
62171,11
62196,12
62226,91
62247,19
62268,30
62291,10
62311,11
62332,11
62352,16
62375,9
62403,8
62420,64
62445,8
62472,104
62498,20
62522,44
62550,27
62575,14
62607,8
62629,69
62651,10
62668,14
62700,8
62719,14
62736,13
62753,85
62778,142
62805,12
62823,8
62839,14
62862,11
62885,9
62914,13
62945,10
62970,9
62993,16
63024,15
63055,24
63089,17
63120,8
63142,72
63162,8
63191,20
63208,17
63228,50
63249,137
63266,22
63287,9
63314,18
63340,8
63365,12
63393,16
63420,9
63450,31
63477,9
63513,11
63540,8
63556,10
63588,73
63609,11
63632,17
63664,11
63682,9
63711,12
63730,26
63748,8
63770,9
63811,103
63833,10
63854,46
63887,21
63915,15
63930,28
63958,10
63983,30
64013,11
64037,19
64056,9
64084,10
64106,12
64129,37
64152,8
64175,13
64202,31
64224,9
64247,11
64285,17
64311,14
64333,8
64364,17
64391,31
64411,32
64430,12
64456,8
64470,9
64490,10
64510,9
64533,19
64556,10
64580,18
64604,24
64635,11
64661,9
64679,87
64709,138
64730,20
64749,20
64773,48
64801,8
64825,10
64851,16
64876,42
64901,22
64932,10
64954,21
64977,14
65009,22
65027,29
65044,15
65072,8
65099,8
65120,121
65145,8
65167,8
65190,9
65220,15
65237,29
65263,14
65285,16
65312,9
65335,38
65360,8
65384,23
65410,25
65432,10
65455,9
65477,32
65498,11
65529,8
65557,10
65585,37
65607,12
65634,9
65653,9
65676,28
65694,26
65722,74
65747,9
65772,8
65802,46
65833,14
65861,45
65885,8
65910,11
65938,10
65962,46
65985,235
66004,21
66025,14
66054,24
66082,9
66101,17
66127,13
66156,9
66181,8
66200,108
66230,18
66254,10
66284,36
66306,10
66336,268
66354,11
66372,22
66398,9
66425,17
66448,8
66469,8
66491,9
66513,11
66541,9
66561,17
66583,85
66606,22
66623,27
66645,13
66668,10
66681,226
66702,35
66716,10
66741,85
66768,57
66800,201
66819,32
66838,9
66861,11
66883,9
66899,128
66926,11
66953,20
66971,10
66996,8
67020,8
67041,11
67063,28
