arrival_time,job_size
9514,8
9547,8
9580,14
9609,31
9631,78
9663,15
9695,14
9727,19
9752,15
9783,27
9810,12
9841,308
9878,8
9916,16
9959,31
9996,20
10024,57
10058,9
10092,18
10120,14
10150,9
10173,17
10211,78
10241,55
10269,15
10301,8
10331,8
10363,29
10391,36
10420,77
10445,14
10477,13
10511,18
10535,63
10564,9
10588,14
10624,10
10651,15
10681,10
10708,12
10736,8
10753,8
10795,56
10824,32
10860,19
10883,17
10922,175
10939,150
10963,9
10994,8
11036,11
11065,23
11099,19
11129,12
11158,8
11191,11
11222,10
11253,17
11271,9
11303,9
11339,11
11382,30
11412,16
11439,15
11475,20
11506,9
11533,11
11565,23
11591,9
11615,61
11643,35
11681,102
11711,15
11740,8
11769,16
11800,16
11829,28
11861,8
11886,19
11926,24
11959,8
11987,79
12011,38
12043,27
12075,51
12106,25
12138,9
12167,8
12194,11
12212,9
12243,9
12277,12
12297,8
12324,12
12354,9
12386,9
12417,10
12445,42
12469,9
12504,12
12542,19
12571,20
12593,9
12625,8
12655,52
12693,9
12733,24
12765,8
12796,35
12832,9
12870,16
12899,29
12931,117
12963,10
12990,9
13019,8
13052,13
13079,13
13116,8
13133,27
13159,15
13182,9
13211,9
13242,98
13266,28
13296,40
13324,8
13360,43
13391,9
13416,8
13450,8
13487,8
13515,13
13550,8
13576,9
13600,192
13622,28
13645,43
13672,11
13713,56
13742,8
13776,379
13813,17
13848,9
13868,12
13896,8
13923,23
13947,23
13985,9
14020,15
14058,39
14090,20
14108,8
14136,11
14169,46
14194,31
14215,14
14254,41
14293,9
14321,17
14351,11
14373,11
14415,8
14440,36
14470,9
14506,9
14532,25
14558,8
14601,13
14628,8
14663,9
14697,9
14733,12
14759,13
14799,16
14826,63
14864,8
14898,13
14931,26
14961,98
14987,14
15012,14
15045,32
15094,8
15124,16
15160,13
15180,9
15207,10
15238,178
15271,34
15292,9
15321,13
15349,150
15381,12
15412,141
15440,86
15471,34
15495,12
15529,8
15559,18
15589,11
15623,23
15647,12
15678,16
15711,19
15748,9
15774,9
15807,27
15850,15
15884,14
15912,97
15936,17
15971,10
16004,9
16049,9
16080,9
16101,76
16134,35
16167,23
16201,22
16222,8
16250,8
16283,9
16316,22
16338,11
16365,19
16397,9
16426,19
16451,37
16489,16
16519,12
16551,13
16580,27
16623,8
16653,25
16684,11
16715,20
16748,17
16780,8
16806,24
16842,8
16868,8
16905,16
16942,23
16971,9
17007,70
17035,9
17073,25
17100,22
17128,19
17152,9
17189,10
17221,14
17253,8
17288,24
17319,10
17352,11
17370,170
17406,20
17439,14
17468,9
17493,15
17530,22
17552,10
17584,18
17618,9
17642,14
17673,9
17707,42
17729,24
17760,11
17792,8
17827,29
17853,15
17876,18
17903,13
17927,28
17959,478
17994,9
18021,14
18047,12
18087,11
18127,20
18162,10
18192,9
18222,35
18251,37
18280,11
18309,15
18337,23
18364,14
18402,24
18444,34
18478,13
18507,11
18537,9
18562,10
18594,13
18622,14
18644,9
18673,8
18698,10
18725,37
18755,9
18784,20
18815,8
18847,49
18871,8
18904,43
18932,21
18964,8
18994,9
19031,137
19061,9
19094,30
19125,21
19152,18
19186,8
19216,78
19248,8
19279,30
19318,15
19348,9
19381,21
19409,215
19437,12
19474,9
19505,9
19536,52
19568,8
19589,11
19615,27
19655,8
19677,20
19706,8
19740,10
19775,28
19810,8
19841,8
19869,22
19896,8
19927,18
19959,14
19994,11
20023,14
20059,14
20087,8
20120,17
20148,11
20170,21
20196,20
20228,44
20261,15
20298,11
20336,9
20379,24
20412,70
20444,19
20481,8
20507,22
20544,8
20579,10
20607,80
20642,24
20685,15
20713,11
20747,9
20769,14
20798,57
20841,14
20862,48
20888,11
20925,9
20950,16
20986,39
21016,9
21048,12
21069,15
21098,22
21128,9
21152,10
21182,26
21219,8
21242,8
21270,16
21294,26
21328,200
21363,44
21396,8
21419,175
21445,14
21482,13
21517,30
21546,15
21573,18
21603,15
21631,9
21661,8
21689,40
21729,17
21757,14
21780,13
21812,34
21838,37
21867,27
21904,26
21936,13
21966,26
21994,59
22027,10
22047,8
22082,10
22117,135
22144,9
22190,21
22225,15
22257,8
22298,15
22329,64
22353,16
22377,8
22417,15
22445,15
22471,33
22497,22
22522,16
22538,10
22568,19
22598,9
22630,21
22661,42
22697,9
22720,10
22752,8
22795,12
22827,12
22860,64
22890,9
22917,9
22949,8
22972,8
23002,8
23030,11
23065,20
23092,8
23115,49
23161,15
23197,8
23233,123
23263,55
23303,11
23340,11
23371,9
23403,21
23437,15
23473,13
23502,8
23532,45
23564,10
23586,18
23612,20
23649,18
23669,32
23705,145
23730,9
23771,10
23803,8
23834,13
23862,16
23884,66
23911,10
23937,19
23969,85
24000,37
24028,69
24062,9
24090,12
24119,10
24150,9
24182,8
24218,20
24250,15
24277,8
24304,23
24329,8
24357,79
24387,46
24422,26
24452,23
24474,8
24500,13
24532,9
24564,13
24593,14
24617,12
24642,9
24666,14
24691,9
24710,13
24733,14
24761,15
24793,23
24828,189
24852,90
24873,39
24895,8
24921,11
24961,18
24992,13
25025,68
25054,122
25081,28
25116,16
25153,9
25180,14
25216,20
25258,18
25294,96
25331,17
25372,38
25396,8
25428,61
25461,11
25497,95
25521,10
25545,12
25588,8
25615,16
25645,11
25681,40
25712,190
25738,12
25769,9
25797,10
25827,11
25857,16
25887,9
25921,10
25955,22
25981,11
26005,16
26041,41
26066,13
26103,8
26128,8
26162,486
26187,9
26208,60
26234,16
26258,13
26286,11
26313,25
26342,80
26365,10
26395,23
26424,17
26449,27
26484,14
26505,12
26541,8
26570,11
26607,34
26635,46
26674,25
26702,38
26731,18
26763,16
26792,9
26821,18
26854,9
26885,8
26910,94
26940,9
26970,10
26996,8
27020,68
27057,9
27084,16
27120,17
27150,11
27179,19
27197,270
27227,14
27255,8
27286,12
27313,17
27343,27
27360,15
27395,48
27425,16
27444,9
27472,49
27502,90
27537,39
27575,8
27607,10
27634,17
27666,8
27691,12
27720,19
27745,8
27781,8
27814,12
27836,17
27874,24
27907,12
27941,12
27965,8
27993,14
28013,9
28044,10
28077,8
28109,43
28130,18
28161,14
28192,22
28233,23
28260,8
28287,133
28311,9
28343,10
28368,13
28394,10
28432,9
28457,12
28494,43
28523,33
28551,32
28581,10
28618,11
28646,9
28673,333
28691,9
28713,8
28739,12
28769,19
28798,37
28830,9
28860,12
28891,9
28918,9
28947,8
28980,54
29010,23
29048,13
29071,11
29112,41
29146,11
29182,31
29208,71
29244,20
29274,20
29304,9
29327,15
29348,9
29373,11
29410,34
29435,9
29470,8
29488,21
29515,12
29554,10
29597,9
29627,8
29653,9
29686,26
29714,70
29744,13
29765,10
29803,17
29845,17
29875,80
29912,12
29943,228
29979,18
30014,386
30046,32
30080,13
30109,16
30137,10
30157,14
30184,10
30211,12
30237,8
30265,18
30300,8
30327,13
30357,12
30399,26
30434,17
30462,110
30502,8
30531,33
30553,8
30571,17
30603,13
30635,14
30669,17
30700,13
30732,30
30758,47
30787,16
30813,32
30842,20
30869,34
30908,14
30932,11
30964,10
30998,15
31032,13
31075,9
31107,14
31136,17
31160,14
31193,32
31229,149
31258,12
31288,9
31323,11
31355,42
31387,15
31416,15
31446,38
31468,34
31494,27
31530,12
31570,21
31596,13
31632,190
31656,8
31684,18
31719,11
31761,423
31791,9
31816,8
31850,11
31888,12
31919,30
31954,18
31985,8
32006,17
32024,11
32048,17
32081,67
32102,9
32121,23
32151,9
32171,8
32202,27
32239,8
32279,13
32309,14
32341,10
32369,10
32393,25
32426,26
32453,20
32484,12
32511,10
32553,16
32581,10
32604,10
32634,18
32675,21
32699,8
32736,43
32760,31
32787,14
32814,9
32843,11
32869,8
32887,11
32909,15
32941,9
32969,20
33000,55
33032,8
33059,19
33078,79
33109,8
33139,16
33163,8
33195,61
33231,8
33263,21
33296,8
33324,8
33364,44
33389,8
33419,8
33452,19
33481,8
33507,10
33540,11
33575,24
33603,26
33626,103
33661,116
33691,24
33723,8
33764,11
33785,11
33809,176
33841,11
33872,32
33900,11
33934,8
33968,29
33995,10
34033,8
34056,62
34086,11
34111,8
34137,34
34163,9
34187,9
34222,23
34256,11
34291,14
34328,18
34360,9
34395,11
34425,13
34454,39
34471,9
34503,10
34539,15
34571,17
34598,11
34642,10
34667,8
34705,209
34733,14
34758,9
34786,9
34802,13
34837,10
34865,31
34898,15
34930,275
34963,8
34994,29
35036,9
35070,11
35094,20
35131,11
35167,21
35195,11
35223,24
35256,40
35287,38
35325,8
35357,22
35382,18
35405,9
35437,109
35467,10
35493,10
35525,33
35547,10
35575,34
35606,11
35644,10
35667,41
35702,75
35735,10
35762,8
35780,10
35812,11
35843,35
35880,55
35911,19
35935,43
35968,11
36005,9
36030,56
36056,8
36088,45
36115,8
36142,8
36168,11
36198,10
36228,32
36259,38
36287,15
36311,14
36356,27
36381,9
36425,8
36454,15
36488,12
36518,12
36543,15
36567,8
36605,15
36627,10
36647,37
36671,13
36690,29
36718,11
36749,17
36776,139
36810,16
36833,10
36863,11
36900,127
36938,18
36968,11
37000,151
37035,64
37061,14
37089,12
37124,47
37152,57
37191,9
37211,14
37237,29
37262,30
37294,8
37328,16
37352,9
37388,10
37421,8
37455,9
37484,14
37525,31
37554,21
37580,8
37615,9
37642,14
37674,108
37704,12
37736,8
37769,15
37797,27
37831,388
37864,23
37894,15
37926,9
37959,8
37996,14
38020,18
38052,30
38087,11
38127,29
38162,9
38190,28
38217,16
38241,8
38258,9
38285,12
38312,27
38345,22
38371,12
38400,12
38432,12
38463,12
38492,8
38520,9
38556,34
38585,8
38618,109
38654,9
38688,36
38713,17
38749,9
38774,38
38803,28
38827,44
38871,8
38903,60
38922,96
38942,17
38969,10
38999,9
39042,8
39064,8
39096,15
39127,10
39156,40
39184,9
39216,12
39245,8
39281,13
39311,10
39343,15
39376,8
39406,8
39435,9
39464,10
39507,19
39541,9
39576,30
39606,12
39640,11
39668,10
39687,8
39723,12
39753,17
39780,13
39807,18
39837,38
39860,14
39898,8
39918,14
39944,23
39968,65
39997,9
40023,18
40049,12
40068,16
40101,9
40132,11
40159,46
40192,10
40222,8
40241,44
40271,25
40300,15
40329,43
40359,34
40390,8
40414,14
40453,31
40491,8
40518,12
40535,10
40554,13
40586,14
40623,8
40657,64
40690,15
40715,15
40740,11
40780,148
40810,8
40842,25
40873,12
40911,72
40937,15
40970,8
41003,11
41031,343
41068,10
41106,9
41137,21
41171,15
41206,293
41241,9
41266,30
41298,25
41332,11
41365,12
41398,35
41420,18
41450,16
41486,10
41514,10
41547,9
41580,15
41608,12
41637,68
41668,8
41703,8
41740,15
41768,8
41796,13
41824,208
41864,8
41888,8
41927,54
41952,15
41982,46
42014,49
42038,12
42074,11
42107,8
42134,10
42157,8
42179,12
42208,41
42247,8
42279,11
42309,13
42337,17
42364,10
42402,22
42431,11
42457,10
42485,9
42512,8
42531,47
42554,8
42579,17
42604,9
42627,456
42663,19
42699,9
42720,15
42748,9
42781,9
42823,8
42855,20
42878,8
42904,15
42937,10
42962,16
43000,10
43023,13
43058,9
43086,33
43112,11
43138,21
43174,65
43207,13
43244,44
43274,13
43299,22
43334,8
43370,18
43399,25
43429,9
43467,30
43500,17
43533,32
43568,14
43594,149
43614,10
43644,10
43683,32
43706,12
43734,10
43766,10
43788,15
43821,8
43856,9
43883,11
43911,26
43934,12
43969,15
44006,8
44039,26
44070,16
44107,22
44141,8
44171,9
44199,24
44229,20
44255,12
44290,8
44313,107
44347,12
44377,16
44406,12
44431,11
44455,11
44487,17
44515,101
44540,62
44566,10
44589,175
44623,29
44666,11
44696,86
44719,33
44753,139
44780,51
44814,17
44841,8
44868,21
44894,8
44932,17
44959,85
44996,9
45030,10
45063,18
45097,11
45123,15
45156,18
45178,42
45212,42
45244,9
45274,8
45304,13
45340,60
45361,12
45390,38
45415,15
45444,9
45469,11
45509,8
45533,9
45560,8
45585,225
45613,21
45645,8
45679,226
45709,15
45738,40
45766,9
45801,37
45825,21
45856,8
45883,17
45912,12
45945,23
45973,28
46002,8
46040,16
46075,8
46108,16
46144,15
46165,8
46192,44
46210,31
46236,10
46266,13
46300,14
46348,8
46376,17
46404,8
46438,42
46463,52
46498,9
46524,58
46560,8
46581,21
46613,8
46643,8
46669,8
46698,9
46725,8
46752,22
46787,10
46811,8
46839,270
46865,12
46895,10
46919,9
46957,10
46991,35
47023,14
47055,9
47098,8
47132,45
47164,8
47194,81
47225,270
47251,9
47283,17
47316,275
47347,8
47379,19
47404,21
47440,9
47470,26
47501,14
47524,16
47548,32
47578,8
47611,111
47640,11
47675,20
47697,18
47732,18
47761,17
47788,9
47823,15
47855,14
47873,27
47893,16
47925,8
47945,12
47974,27
48001,9
48037,12
48061,45
48086,24
48110,27
48141,10
48162,8
48193,10
48225,8
48260,20
48290,8
48309,26
48343,15
48371,11
48404,43
48430,86
48452,30
48479,12
48511,16
48539,15
48567,26
48603,17
48634,12
48684,17
48714,15
48739,12
48770,8
48796,15
48833,8
48863,13
48897,16
48918,11
48949,64
48979,14
49011,22
49042,15
49079,13
49108,8
49141,16
49176,25
49208,14
49244,12
49257,15
49285,9
49314,136
49351,19
49383,37
49420,30
49457,70
49496,29
49520,72
49557,8
49585,9
49624,30
49648,11
49673,8
49710,9
49745,9
49770,22
49793,9
49819,13
49850,10
49888,10
49912,9
49941,11
49971,9
50004,10
50045,35
50083,8
50113,113
50143,17
50174,32
50205,508
50231,13
50262,23
50286,8
50315,20
50339,29
50382,25
50408,12
50438,26
50468,94
50508,8
50542,60
50579,15
50612,125
50643,72
50675,11
50704,33
50737,18
50759,9
50784,32
50813,9
50844,439
50866,8
50893,11
50937,32
50965,150
51015,8
51042,15
51072,174
51099,21
51117,8
51144,11
51174,33
51201,8
51230,20
51247,11
51275,26
51296,19
51326,41
51354,9
51384,8
51411,11
51439,78
51466,49
51493,27
51524,8
51543,46
51572,25
51601,11
51636,17
51663,8
51695,12
51734,16
51761,13
51794,8
51822,10
51857,9
51890,11
51918,62
51941,38
51967,36
51992,28
52019,14
52039,11
52072,8
52110,80
52143,19
52162,303
52187,19
52223,30
52254,20
52280,25
52310,13
52336,11
52378,8
52404,10
52428,10
52454,9
52488,8
52513,126
52544,37
52567,14
52602,50
52634,8
52666,69
52690,8
52730,9
52761,14
52792,45
52827,24
52856,13
52887,8
52914,11
52947,10
52979,8
53017,14
53048,9
53072,10
53105,22
53129,10
53159,14
53194,32
53232,52
53255,13
53285,12
53314,402
53340,20
53376,12
53411,9
53438,10
53469,14
53496,8
53541,10
53578,10
53609,33
53648,10
53673,24
53692,12
53731,8
53758,11
53797,28
53814,10
53839,34
53881,24
53913,10
53930,12
53942,9
53971,13
54011,9
54038,146
54063,13
54097,10
54121,17
54153,87
54183,9
54218,9
54243,10
54282,14
54314,49
54353,8
54389,10
54412,82
54443,13
54463,30
54494,20
54527,8
54555,8
54591,9
54631,8
54657,10
54693,25
54718,17
54749,11
54779,32
54810,57
54848,44
54865,16
54882,8
54916,9
54958,17
54988,38
55017,22
55040,13
55069,8
55095,102
55122,15
55152,9
55173,52
55205,158
55228,16
55263,43
55304,30
55332,17
55359,8
55384,9
55407,10
55445,12
55486,17
55510,13
55540,25
55564,8
55593,9
55614,16
55647,16
55672,8
55700,10
55735,11
55758,54
55782,8
55814,8
55846,9
55869,9
55897,66
55925,13
55954,15
55984,24
56015,34
56048,12
56076,18
56119,9
56136,28
56164,14
56208,16
56250,8
56280,16
56300,10
56332,82
56372,109
56407,8
56451,159
56475,17
56514,14
56537,8
56564,19
56591,8
56622,22
56656,66
56689,52
56727,8
56756,57
56784,12
56807,9
56841,13
56870,10
56899,16
56926,8
56956,11
56988,24
57022,29
57054,18
57081,17
57113,18
57143,88
57174,45
57204,9
57237,11
57268,17
57301,21
57321,9
57340,19
57363,10
57391,9
57427,28
57456,11
57484,22
57508,8
57542,34
57565,23
57604,9
57631,24
57660,17
57695,12
57723,12
57756,9
57799,8
57828,11
57853,10
57886,84
57917,25
57950,23
57984,8
58025,15
58054,23
58077,9
58111,8
58138,26
58166,9
58191,76
58224,17
58252,14
58290,14
58326,47
58352,24
58385,11
58411,14
58452,53
58480,17
58508,8
58544,346
58577,8
58610,53
58641,150
58673,12
58710,10
58743,74
58770,14
58796,10
58823,25
58846,8
58875,9
58906,41
58931,9
58953,13
58983,49
59013,162
59047,9
59073,15
59096,73
59132,25
59165,10
59187,9
59212,186
59256,21
59302,8
59322,13
59357,15
59385,36
59418,23
59446,17
59476,11
59513,13
59542,15
59574,15
59597,21
59622,21
59647,14
59670,19
59693,9
59724,8
59756,10
59782,10
59803,17
59842,9
59878,8
59916,10
59947,20
59978,8
60003,11
60038,14
60062,8
60095,10
60120,9
60146,15
60176,14
60205,19
60237,10
60264,9
60296,14
60316,100
60341,78
60375,24
60400,21
60429,11
60463,10
60493,8
60520,16
60556,13
60584,28
60619,11
60643,42
60683,10
60715,16
60739,8
60779,16
60802,485
60830,19
60853,13
60879,18
60913,12
60939,8
60972,15
61002,8
61026,26
61054,8
61090,9
61121,8
61160,30
61190,8
61213,12
61233,9
61269,80
61308,8
61349,9
61381,12
61405,10
61434,18
61465,9
61496,42
61521,9
61548,17
61581,14
61616,11
61641,10
61669,37
61699,17
61728,11
61750,15
61780,8
61805,45
61830,24
61868,13
61905,54
61938,23
61982,9
62015,11
62054,11
62093,150
62122,12
62158,11
62190,8
62218,8
62245,12
62269,14
62306,11
62342,11
62389,8
62416,76
62441,9
62475,8
62500,12
62526,23
62565,21
62597,9
62627,15
62664,9
62690,10
62714,29
62748,28
62777,29
62815,59
62835,10
62872,9
62900,8
62935,8
62974,8
63003,8
63027,8
63048,131
63068,27
63090,35
63126,19
63158,10
63187,13
63210,19
63244,11
63279,62
63308,16
63340,15
63364,8
63396,8
63422,13
63451,11
63480,8
63518,10
63552,11
63577,56
63603,11
63640,17
63667,64
63701,13
63723,8
63754,23
63785,25
63809,27
63840,33
63871,14
63894,24
63936,9
63964,23
63993,28
64023,19
64048,198
64075,55
64107,10
64137,8
64165,9
64202,44
64234,10
64264,8
64299,9
64331,12
64358,13
64382,17
64413,37
64443,14
64473,114
64491,10
64517,86
64543,29
64567,20
64598,21
64641,19
64661,12
64694,9
64726,18
64759,10
64794,15
64824,8
64856,57
64882,19
64926,18
64949,19
64984,79
65021,11
65058,10
65089,25
65122,9
65149,51
65182,8
65201,12
65229,11
65261,15
65288,8
65321,61
65353,28
65379,9
65415,9
65450,13
65473,8
65520,30
65549,9
65583,10
65619,13
65639,9
65662,12
65694,51
65722,16
65758,27
65798,10
65821,9
65858,9
65889,8
65914,131
65940,39
65965,13
65995,11
66022,15
66060,16
66094,16
66134,113
66175,11
66200,8
66223,406
66250,8
66284,8
66312,44
66344,10
66368,19
66402,13
66423,10
66450,25
66482,16
66509,14
66548,19
66569,159
66600,8
66623,13
66656,110
66683,20
66713,16
66751,28
66787,9
66819,9
66849,10
66879,8
66900,10
66933,139
66962,86
66994,8
67021,9
67048,11
67086,9
67118,39
67155,8
67187,12
67225,18
67252,11
67282,26
67311,9
67333,14
67371,11
67400,12
67430,12
67459,9
67485,69
67516,8
67544,8
67572,27
67599,50
67628,11
67661,9
67688,8
67712,10
67742,16
67764,23
67798,33
67827,29
67866,8
67899,73
67939,31
67972,22
68006,14
68034,8
68060,12
68082,28
68109,9
68142,10
68172,62
68206,16
68234,9
68265,20
68307,26
68338,8
68365,18
68384,492
68403,17
68443,9
68461,14
68498,8
68537,9
68561,367
68592,13
68617,10
68642,31
68677,8
68713,9
68746,18
68784,8
68821,8
68849,11
68885,43
68913,12
68934,11
68960,122
68994,15
69023,8
69045,11
69073,8
69103,16
69135,22
69154,17
69188,8
69224,14
69257,13
69281,14
69307,12
69330,10
69363,9
69392,34
69415,12
69448,8
69476,11
69504,10
69536,17
69564,42
69594,10
69629,219
69665,66
69696,10
69738,14
69764,47
69797,11
69843,17
69868,10
69890,13
69932,12
69959,19
70003,10
70034,23
70060,26
70089,11
70122,14
70153,32
70176,33
70214,10
70235,12
70265,9
70289,9
70314,16
70343,8
70374,40
70407,9
70430,92
70451,13
70475,183
70498,8
70522,98
70554,26
70584,10
70613,8
70637,10
70665,18
70698,258
70725,256
70754,51
70786,8
70820,16
70845,15
70880,10
70913,8
70938,56
70980,8
71017,12
71053,9
71081,10
71107,16
71137,11
71168,18
71195,31
71217,11
71251,10
71272,11
71299,10
71332,23
71357,8
71393,11
71422,36
71462,8
71488,13
71536,13
71563,8
71594,8
71623,9
71650,16
71679,8
71706,15
71731,9
71756,50
71784,10
71820,170
71843,25
71869,11
71900,8
71925,9
71949,9
71975,14
72008,23
72035,9
72067,16
72095,26
72129,14
72164,21
72191,18
72223,19
72247,25
72275,13
72293,8
72323,15
72351,9
72374,22
72410,15
72429,13
72451,13
72481,11
72516,11
72551,11
72577,19
72606,11
72643,8
72676,24
72709,61
72738,11
72760,15
72780,10
72824,16
72848,8
72880,27
72909,8
72946,28
72970,8
72999,15
73029,18
73055,9
73079,92
73118,96
73140,8
73170,34
73187,27
73216,10
73238,8
73272,35
73309,12
73340,27
73382,11
73401,16
73428,37
73460,11
73503,21
73520,13
73545,13
73573,28
73596,20
73628,12
73651,16
73672,175
73707,18
73728,12
73751,9
73773,39
73799,52
73835,8
73868,13
73905,10
73939,124
73974,46
74001,17
74030,14
74065,9
74097,9
74131,9
74172,8
74199,130
74224,11
74260,16
74289,21
74313,12
74338,39
74375,56
74405,9
74421,18
74448,10
74481,37
74495,9
74533,10
74571,14
74600,446
74621,10
74647,62
74670,26
74699,12
74730,10
74757,11
74790,23
74824,8
74848,55
74880,8
74909,9
74934,9
74963,37
74990,11
75017,23
75045,10
75073,24
75102,11
75135,16
75159,31
75186,11
75219,42
75248,9
75279,11
75307,511
75336,19
75367,14
75390,8
75418,13
75456,8
75482,12
75515,121
75548,45
75571,287
75607,9
75629,9
75660,38
75697,8
75736,13
75757,12
75785,13
75821,20
75855,30
75873,9
75903,14
75941,12
75968,39
75995,9
76039,15
76063,10
76092,13
76116,17
76135,30
76167,115
76203,24
76235,12
76262,48
76294,11
76322,481
76351,18
76385,11
76423,21
76452,18
76474,9
76505,10
76551,19
76588,21
76619,11
76665,8
76694,17
76729,11
76759,23
76787,11
76813,8
76843,26
76869,32
76895,13
76926,10
76956,15
77000,47
77030,9
77048,9
77089,16
77122,21
77145,9
77170,22
77190,26
77220,16
77253,14
77279,56
77304,19
77338,9
77369,15
77398,18
77440,74
77468,15
77502,8
77530,17
77561,11
77590,12
77612,12
77643,10
77665,9
77701,23
77733,12
77766,9
77792,10
77814,10
77840,255
77870,8
77901,8
77933,9
77962,9
77993,17
78020,9
78046,17
78068,11
78102,10
78129,23
78157,8
78190,12
78226,8
78262,45
78299,10
78343,13
78377,194
78410,10
78437,72
78463,21
78504,10
78529,17
78561,9
78590,12
78626,40
78656,9
78684,129
78719,12
78761,21
78787,8
78812,8
78840,9
78878,18
78913,17
78943,8
78972,10
79008,9
79034,26
79066,45
79102,49
79131,23
79162,35
79209,24
79244,8
79264,23
79299,227
79331,21
79353,12
79380,8
79404,9
79434,25
79468,9
79507,15
79545,10
79578,36
79605,9
79637,34
79670,32
79708,331
79734,19
79763,12
79795,126
79827,11
79858,10
79893,138
79926,16
79954,15
79992,15
80018,76
80042,44
80075,16
80111,18
80143,22
80181,30
80217,253
80251,10
80281,43
80313,17
80351,10
80381,13
80409,9
80437,8
80467,10
80495,34
80529,10
80557,11
80591,8
80609,11
80633,16
80656,12
80685,49
80719,13
80742,9
80777,9
80806,35
80831,72
80857,10
80885,9
80902,15
80934,9
80960,14
80990,35
81014,11
81042,13
81071,8
81095,12
81118,9
81148,14
81179,9
81205,8
81226,8
81266,86
81297,10
81335,9
81363,41
81396,9
81424,15
81454,14
81487,8
81513,11
81541,48
81578,36
81609,9
81637,13
81662,9
81692,23
81713,8
81745,20
81773,10
81810,14
81840,16
81867,16
81897,9
81923,16
81955,8
81984,13
82024,21
82044,26
82076,11
82106,12
82143,12
82170,12
82198,123
82224,141
82255,44
82287,61
82315,12
82344,9
82367,10
82393,8
82423,11
82457,8
82490,36
82513,9
82540,19
82574,11
82615,14
82647,21
82672,14
82707,8
82738,9
82776,362
82816,9
82840,13
82876,45
82913,15
82945,31
82980,16
83011,8
83043,10
83068,13
83110,17
83138,49
83162,9
83191,12
83226,26
83256,67
83281,47
83317,112
83342,8
83374,18
83400,28
83434,22
83468,17
83499,15
83528,21
83559,17
83581,16
83614,16
83647,14
83677,8
83703,9
83731,35
83757,15
83785,123
83803,119
83820,10
83849,14
83880,10
83902,11
83924,198
83957,71
83989,24
84010,11
84046,15
84076,90
84119,25
84144,8
84170,8
84208,12
84231,9
84257,15
84289,10
84325,67
84354,9
