arrival_time,job_size
12827,7
12864,24
12891,6
12923,7
12961,12
12989,8
13007,158
13040,9
13062,15
13097,6
13126,10
13153,7
13182,7
13226,8
13262,7
13287,20
13312,31
13353,31
13386,13
13414,12
13451,11
13487,47
13518,15
13556,9
13592,14
13628,6
13658,15
13684,218
13716,29
13751,18
13781,34
13828,14
13862,10
13902,6
13938,6
13966,185
13995,8
14030,7
14070,68
14107,37
14138,17
14168,32
14202,11
14234,6
14277,22
14314,14
14340,12
14373,13
14406,25
14442,7
14480,9
14511,9
14542,17
14565,15
14592,10
14633,6
14677,7
14704,7
14742,6
14777,7
14802,291
14830,6
14855,9
14883,14
14902,29
14932,21
14968,32
14999,295
15040,7
15082,14
15116,204
15141,8
15175,7
15207,8
15239,6
15270,10
15309,6
15332,7
15367,10
15397,30
15439,9
15471,11
15494,11
15528,19
15556,16
15590,10
15623,12
15663,13
15700,12
15740,6
15781,6
15808,10
15835,10
15873,37
15902,7
15937,11
15974,6
16014,12
16048,6
16084,8
16109,6
16139,12
16173,36
16209,21
16242,2872
16275,10
16311,8
16351,13
16394,34
16429,32
16458,29
16481,33
16514,7
16547,15
16581,12
16615,22
16646,7
16677,25
16710,93
16746,59
16773,7
16810,7
16844,7
16879,9
16908,10
16939,7
16963,10
16990,7
17021,8
17044,77
17067,7
17103,15
17134,6
17168,18
17198,7
17223,8
17263,8
17298,8
17327,14
17355,8
17400,8
17427,6
17466,6
17505,8
17536,51
17570,6
17598,7
17636,7
17671,25
17715,24
17747,8
17792,9
17828,6
17866,6
17897,14
17925,6
17959,8
17999,7
18034,10
18070,24
18101,6
18120,10
18156,6
18190,41
18224,24
18256,13
18284,11
18321,9
18341,10
18373,6
18400,8
18428,11
18460,7
18481,25
18519,13
18558,6
18602,14
18639,8
18673,6
18701,19
18731,8
18760,10
18798,16
18826,6
18854,9
18893,6
18930,212
18963,55
19005,12
19035,10
19065,6
19096,6
19141,6
19172,19
19201,7
19233,10
19266,7
19306,7
19342,7
19364,8
19400,8
19427,10
19449,6
19502,6
19530,22
19557,23
19590,7
19622,6
19662,13
19698,344
19732,9
19772,22
19806,11
19844,7
19879,6
19912,6
19939,33
19965,9
19988,7
20024,11
20067,12
20091,7
20124,19
20158,38
20191,21
20228,6
20264,10
20300,26
20329,12
20364,8
20397,10
20422,6
20462,6
20493,21
20518,7
20548,554
20592,6
20622,18
20660,8
20686,8
20722,14
20753,6
20785,9
20814,73
20849,16
20875,6
20907,6
20936,8
20967,8
21000,17
21030,7
21064,6
21099,8
21135,12
21168,7
21206,6
21236,9
21266,9
21298,6
21339,12
21370,7
21404,9
21442,10
21475,22
21508,6
21538,7
21569,8
21603,10
21630,14
21663,6
21707,989
21738,519
21774,7
21803,7
21841,8
21877,15
21903,11
21937,33
21976,8
22013,6
22046,15
22084,9
22118,15
22154,21
22179,15
22204,14
22237,24
22270,6
22304,6
22326,33
22351,212
22386,14
22415,8
22448,6
22478,12
22512,7
22546,22
22585,39
22620,10
22648,30
22679,8
22715,6
22754,9
22785,9
22814,7
22842,45
22865,13
22893,8
22925,6
22967,8
23003,20
23038,51
23063,21
23097,6
23132,9
23172,12
23201,6
23235,6
23266,6
23305,17
23337,8
23361,82
23393,6
23421,9
23453,6
23488,7
23518,7
23552,7
23580,21
23613,7
23641,6
23669,9
23711,9
23755,11
23790,15
23835,7
23867,7
23908,73
23950,11
23988,25
24027,15
24049,19
24077,7
24106,9
24130,6
24170,26
24198,6
24237,8
24262,8
24289,18
24325,166
24358,8
24395,13
24427,10
24451,9
24477,18
24507,32
24545,177
24578,7
24612,12
24645,6
24678,52
24712,9
24741,149
24768,9
24791,18
24828,7
24855,10
24888,8
24922,27
24950,14
24974,8
25003,10
25030,10
25074,8
25105,69
25139,8
25174,10
25203,7
25232,6
25271,6
25290,9
25335,6
25363,8
25400,11
25434,6
25468,10
25503,6
25548,180
25588,11
25622,23
25656,16
25698,12
25722,8
25750,10
25783,12
25817,23
25847,8
25883,12
25919,39
25953,6
25982,25
26010,7
26043,29
26068,10
26099,110
26130,8
26176,6
26209,13
26246,6
26278,13
26315,6
26348,9
26373,6
26400,14
26439,17
26462,16
26491,16
26522,8
26553,11
26582,18
26615,97
26642,182
26684,6
26710,19
26740,9
26763,8
26792,20
26823,38
26858,17
26896,8
26937,9
26972,55
27005,6
27038,14
27079,6
27118,8
27144,8
27176,8
27212,11
27253,17
27292,7
27329,43
27357,36
27387,65
27421,6
27458,23
27483,12
27511,7
27542,24
27578,6
27608,8
27636,8
27670,6
27695,12
27718,7
27757,7
27787,6
27825,9
27855,16
27883,103
27917,172
27952,13
27983,6
28016,8
28057,10
28094,11
28116,6
28142,14
28176,76
28199,6
28225,10
28253,7
28291,8
28322,16
28356,6
28383,6
28416,7
28449,7
28486,20
28512,6
28545,11
28577,6
28606,6
28635,15
28668,7
28705,7
28742,15
28780,20
28813,8
28853,50
28895,20
28927,11
28958,7
28996,8
29032,6
29060,10
29090,6
29120,6
29147,7
29177,8
29217,8
29253,17
29288,53
29316,7
29342,51
29369,8
29403,22
29427,8
29456,88
29487,12
29515,12
29552,6
29580,11
29618,11
29645,9
29687,38
29720,6
29758,8
29792,11
29824,6
29853,8
29875,11
29907,8
29936,6
29964,66
29995,6
30027,13
30066,8
30106,13
30139,10
30167,6
30200,6
30236,6
30265,16
30288,9
30327,6
30364,7
30389,23
30418,24
30447,7
30485,619
30518,94
30550,14
30587,6
30621,23
30647,29
30680,22
30715,7
30744,64
30770,7
30811,11
30850,15
30889,14
30924,10
30951,9
30986,28
31019,7
31056,6
31085,11
31118,10
31144,10
31172,8
31200,38
31230,8
31259,6
31290,10
31323,7
31350,29
31385,7
31420,16
31455,11
31486,8
31518,7
31547,162
31574,10
31615,6
31650,12
31675,9
31707,8
31739,10
31769,13
31797,11
31831,172
31874,10
31904,7
31929,11
31962,17
32001,9
32030,12
32067,9
32102,16
32129,15
32168,14
32192,19
32220,9
32249,20
32282,10
32322,47
32344,34
32382,7
32411,9
32438,18
32475,11
32512,8
32556,9
32592,47
32625,15
32654,8
32687,14
32719,7
32753,280
32784,22
32810,21
32835,15
32871,6
32901,7
32930,46
32964,54
32996,6
33024,64
33052,6
33084,14
33107,17
33137,8
33170,8
33197,6
33218,16
33254,7
33290,33
33319,7
33348,11
33382,11
33413,11
33442,28
33482,7
33517,88
33544,10
33569,7
33597,30
33624,17
33666,8
33696,6
33728,14
33776,15
33810,7
33853,9
33889,103
33922,33
33948,16
33981,14
34023,12
34056,23
34082,8
34108,17
34143,12
34181,311
34209,11
34240,8
34275,1568
34311,132
34342,9
34372,22
34400,10
34432,7
34462,7
34493,35
34537,10
34572,12
34613,20
34646,7
34671,25
34716,6
34733,29
34767,31
34802,37
34834,6
34873,9
34909,32
34940,10
34971,46
35001,25
35029,31
35049,31
35087,14
35110,7
35139,7
35169,134
35201,7
35239,10
35270,13
35303,8
35334,8
35379,6
35412,6
35445,21
35476,9
35510,16
35545,19
35576,22
35601,9
35639,6
35675,7
35701,9
35733,6
35765,9
35785,7
35811,10
35841,13
35870,32
35900,12
35933,48
35967,12
36006,7
36038,6
36075,10
36103,7
36132,12
36169,6
36194,11
36227,9
36267,6
36291,6
36321,19
36354,14
36392,8
36430,7
36465,11
36511,33
36543,30
36580,279
36613,6
36643,11
36676,35
36706,7
36740,7
36771,88
36801,16
36831,6
36869,6
36892,6
36930,91
36964,6
36992,263
37015,26
37060,16
37101,44
37135,34
37166,7
37198,6
37229,13
37262,6
37291,6
37318,54
37348,6
37374,10
37407,25
37438,10
37494,10
37528,25
37563,31
37608,14
37640,68
37659,8
37700,34
37741,9
37772,6
37807,166
37839,8
37876,12
37913,6
37948,6
37982,8
38014,10
38052,22
38080,10
38113,18
38144,13
38181,8
38207,9
38234,7
38261,17
38296,9
38321,23
38353,6
38378,7
38421,248
38449,7
38482,6
38505,15
38530,9
38554,11
38579,11
38614,11
38642,25
38672,15
38715,9
38753,22
38789,12
38815,30
38837,217
38864,11
38892,7
38922,12
38961,9
38990,21
39018,6
39052,11
39083,6
39114,8
39147,8
39179,21
39204,6
39237,15
39271,7
39306,8
39339,9
39374,8
39410,7
39456,7
39476,11
39516,2376
39545,8
39577,16
39618,13
39655,12
39683,8
39702,7
39729,84
39765,10
39796,11
39827,10
39854,7
39900,29
39932,21
39962,6
40005,12
40034,7
40065,6
40094,25
40125,6
40156,7
40177,11
40213,16
40238,9
40264,23
40303,6
40333,8
40364,7
40396,11
40425,6
40458,6
40495,8
40533,9
40567,6
40611,45
40641,7
40668,8
40702,7
40744,22
40779,20
40811,6
40844,16
40873,13
40899,8
40934,25
40971,8
41006,12
41036,6
41062,7
41098,23
41130,16
41160,48
41185,7
41217,30
41250,16
41284,68
41309,70
41335,7
41368,9
41407,7
41428,11
41465,16
41492,29
41525,15
41564,12
41598,9
41634,7
41670,44
41698,9
41724,6
41747,7
41774,48
41805,15
41846,33
41877,10
41912,23
41961,26
41985,6
42012,8
42056,123
42091,23
42122,6
42162,14
42189,9
42214,7
42241,7
42266,33
42290,15
42326,14
42355,6
42382,33
42410,17
42443,6
42465,26
42486,9
42512,10
42537,32
42568,9
42600,17
42639,6
42673,13
42705,396
42734,56
42761,7
42792,8
42822,9
42856,34
42881,17
42913,6
42953,10
42985,11
43023,7
43058,21
43088,538
43118,8
43144,9
43170,9
43204,121
43241,28
43276,12
43307,6
43330,7
43367,25
43409,200
43447,6
43473,20
43508,8
43531,89
43558,17
43593,16
43615,26
43646,9
43680,24
43712,10
43742,6
43786,17
43820,58
43849,7
43889,7
43925,10
43953,7
43989,20
44031,10
44057,8
44092,12
44131,15
44171,6
44203,8
44229,14
44257,7
44282,6
44311,18
44338,13
44377,6
44412,6
44458,13
44491,11
44515,471
44551,7
44607,9
44627,148
44662,9
44704,13
44735,16
44769,6
44797,12
44824,6
44860,11
44886,8
44914,6
44940,7
44958,33
44984,7
45016,8
45044,7
45086,32
45111,7
45148,14
45183,9
45216,21
45249,7
45269,7
45308,8
45344,6
45373,41
45414,13
45438,53
45475,9
45506,33
45533,17
45572,7
45598,8
45631,11
45665,8
45700,7
45725,16
45764,7
45794,6
45823,8
45849,7
45880,7
45920,6
45946,6
45972,10
45995,23
46024,29
46056,20
46089,14
46112,6
46139,8
46166,7
46195,31
46227,6
46254,16
46283,8
46320,6
46358,567
46389,8
46424,9
46455,62
46487,34
46521,8
46551,7
46586,57
46620,68
46652,6
46677,7
46706,7
46746,6
46771,7
46802,6
46839,50
46888,143
46914,6
46945,9
46974,18
47005,6
47040,137
47077,6
47105,10
47144,21
47182,44
47219,7
47254,10
47285,9
47316,12
47341,6
47368,6
47396,3362
47427,15
47450,7
47483,7
47526,11
47564,6
47603,9
47633,14
47657,77
47695,17
47721,11
47751,9
47784,6
47820,10
47854,14
47885,15
47920,7
47954,9
47995,7
48020,14
48047,9
48080,7
48109,8
48138,7
48171,34
48208,10
48233,9
48268,11
48311,10
48336,8
48374,32
48405,10
48440,6
48468,6
48494,11
48527,14
48555,49
48587,21
48620,11
48651,18
48683,7
48714,12
48737,31
48767,6
48795,13
48824,13
48857,47
48898,10
48936,8
48973,8
49004,19
49039,7
49062,6
49094,6
49128,15
49163,6
49200,33
49233,19
49280,22
49323,7
49357,8
49405,31
49432,1612
49461,7
49490,13
49517,11
49541,14
49569,60
49604,6
49632,18
49666,13
49707,43
49750,7
49780,11
49821,6
49850,10
49879,6
49914,7
49950,219
49990,400
50021,6
50056,8
50079,6
50114,13
50145,6
50184,18
50223,6
50257,34
50285,7
50315,13
50351,8
50387,6
50432,30
50460,7
50490,6
50520,8
50545,6
50582,11
50613,13
50645,8
50689,15
50737,35
50760,9
50792,7
50827,6
50864,7
50896,30
50933,21
50964,55
50994,16
51033,7
51066,8
51102,7
51131,22
51170,8
51188,11
51222,9
51256,25
51296,6
51337,6
51381,58
51410,10
51433,20
51472,7
51502,8
51538,9
51568,11
51593,19
51620,31
51644,10
51670,53
51700,37
51738,11
51770,6
51796,6
51819,10
51857,73
51889,13
51923,63
51962,7
52006,17
52032,10
52063,6
52092,8
52121,10
52164,12
52195,9
52227,6
52246,16
52284,42
52315,56
52342,78
52364,13
52406,28
52441,70
52476,9
52511,7
52538,33
52568,59
52611,77
52645,14
52679,8
52712,275
52744,10
52777,9
52805,10
52835,21
52858,36
52888,12
52916,10
52941,7
52977,10
53003,16
53040,56
53062,6
53092,7
53119,15
53152,13
53186,15
53222,43
53251,6
53283,6
53316,16
53351,7
53385,13
53408,9
53444,17
53486,9
53525,6
53551,6
53579,10
53606,9
53627,6
53670,14
53704,7
53748,6
53781,29
53807,11
53849,19
53882,8
53915,10
53949,7
53975,13
54011,52
54050,17
54087,10
54122,8
54156,27
54189,10
54233,19
54259,13
54302,8
54330,7
54350,6
54379,12
54417,7
54447,10
54477,153
54521,10
54558,6
54584,7
54606,29
54648,8
54688,7
54727,6
54759,20
54793,11
54827,8
54861,7
54890,8
54933,14
54950,6
54985,8
55020,11
55048,7
55073,6
55097,11
55115,14
55148,17
55174,24
55216,21
55245,31
55278,20
55312,6
55338,6
55367,7
55397,12
55440,6
55467,14
55497,8
55528,6
55555,15
55590,17
55628,9
55658,11
55692,8
55724,7
55752,25
55781,81
55810,13
55834,6
55862,11
55892,18
55930,113
55973,10
56011,23
56040,17
56076,7
56096,10
56129,10
56161,17
56205,8
56231,28
56264,10
56296,14
56327,11
56363,256
56395,7
56421,7
56445,10
56480,44
56511,13
56547,7
56575,6
56609,65
56647,21
56678,7
56706,15
56738,8
56768,6
56797,8
56822,45
56862,7
56894,7
56923,41
56954,11
56987,7
57021,6
57046,6
57075,12
57103,7
57133,21
57164,12
57196,17
57222,8
57254,18
57280,7
57309,8
57329,11
57366,17
57397,18
57423,6
57460,7
57492,9
57526,7
57575,8
57605,27
57631,9
57655,6
57696,19
57732,26
57763,7
57803,6
57843,35
57879,773
57912,6
57947,8
57973,29
58005,8
58033,7
58071,7
58107,11
58134,22
58167,10
58191,11
58219,11
58256,10
58293,7
58326,12
58366,8
58395,40
58417,8
58450,14
58482,14
58513,6
58549,9
58570,14
58604,9
58631,40
58654,10
58683,8
58710,11
58742,11
58779,11
58806,55
58827,9
58860,9
58886,16
58919,7
58957,6
58980,10
59001,8
59034,59
59069,7
59104,7
59134,15
59170,12
59207,9
59232,6
59248,33
59279,6
59315,6
59341,12
59374,20
59408,43
59436,55
59470,34
59503,8
59540,43
59582,17
59606,6
59639,9
59671,144
59693,15
59723,9
59755,15
59778,20
59814,9
59836,13
59864,31
59904,6
59946,13
59981,8
60017,29
60051,9
60092,6
60126,40
60155,23
60184,7
60217,21
60252,20
60281,7
60311,6
60344,25
60383,17
60408,14
60438,27
60470,7
60511,6
60553,7
60593,8
60627,12
60648,10
60687,20
60717,14
60745,12
60780,39
60814,6
60857,48
60885,8
60905,7
60931,22
60965,35
61000,14
61042,15
61072,191
61108,17
61137,9
61172,6
61205,8
61241,8
61264,27
61296,11
61326,30
61356,27
61390,6
61418,7
61448,12
61478,7
61512,7
61549,9
61578,6
61610,73
61637,8
61678,6
61719,6
61755,36
61784,7
61810,84
61838,42
61870,7
61893,8
61917,11
61942,50
61986,11
62021,8
62057,14
62106,12
62139,11
62170,19
62203,30
62240,12
62286,16
62311,7
62346,233
62383,9
62408,6
62435,15
62471,9
62510,9
62540,8
62568,11
62592,8
62611,24
62636,6
62662,6
62698,12
62726,6
62767,7
62794,16
62827,8
62861,9
62896,6
62928,12
62961,11
62986,6
63015,13
63038,14
63066,6
63096,7
63122,11
63154,29
63193,20
63220,7
63252,17
63283,12
63320,23
63353,6
63384,26
63418,20
63445,18
63472,11
63500,6
63528,9
63560,11
63586,12
63624,6
63653,7
63672,8
63714,11
63752,6
63785,11
63813,87
63840,7
63867,12
63896,11
63928,8
63963,14
63992,6
64022,24
64057,8
64086,11
64112,19
64140,21
64167,7
64199,69
64230,24
64269,7
64304,17
64343,6
64371,186
64411,6
64450,15
64479,22
64518,10
64539,66
64568,7
64593,14
64619,10
64649,7
64676,7
64708,6
64745,15
64775,6
64809,15
64842,25
64872,8
64910,7
64937,19
64957,12
64990,7
65024,7
65060,9
65091,22
65118,10
65139,6
65159,54
65191,11
65228,11
65252,12
65282,8
65314,24
65342,9
65363,16
65389,6
65416,7
65439,8
65468,27
65505,61
65543,7
65572,11
65609,18
65649,6
65684,21
65718,8
65755,6
65790,11
65825,8
65860,10
65898,7
65943,8
65979,7
66019,749
66049,11
66074,19
66099,7
66136,211
66163,56
66197,10
66225,31
66252,9
66279,18
66303,8
66340,12
66365,8
66402,13
66444,49
66476,13
66510,8
66544,23
66570,13
66601,8
66637,11
66672,12
66711,67
66741,342
66776,14
66807,8
66841,16
66872,9
66900,9
66925,11
66964,11
66997,6
67033,13
67054,8
67087,9
67116,29
67149,7
67177,6
67205,55
67233,21
67268,15
67300,6
67325,24
67349,8
67379,7
67420,6
67459,13
67499,16
67529,6
67569,6
67599,7
67627,6
67655,7
67685,15
67721,43
67759,9
67795,9
67827,11
67849,7
67881,6
67910,11
67945,17
67976,13
68005,47
68032,6
68067,8
68105,35
68140,19
68169,6
68206,219
68246,6
68281,15
68315,6
68337,13
68372,7
68399,24
68432,42
68462,38
68491,7
68536,12
68568,41
68600,6
68626,9
68651,7
68686,9
68738,7
68767,16
68801,7
68835,23
68866,8
68896,7
68924,8
68960,7
68991,12
69019,9
69063,10
69083,8
69130,11
69155,6
69185,6
69221,6
69254,18
69277,6
69307,6
69334,33
69358,35
69398,6
69427,6
69457,15
69504,38
69537,101
69571,7
69598,6
69632,11
69658,6
69691,7
69723,7
69757,79
69790,11
69815,7
69846,9
69873,7
69911,8
69942,81
69971,16
69996,6
70033,15
70063,9
70104,8
70136,8
70163,164
70199,24
70233,7
70262,16
70303,6
70344,6
70373,60
70400,8
70434,9
70470,9
70498,7
70532,29
70559,6
70590,8
70628,28
70661,7
70690,8
70718,6
70744,8
70778,6
70810,6
70827,18
70855,7
70878,6
70903,11
70931,27
70972,332
71004,10
71039,7
71070,71
71107,19
71135,16
71158,20
71187,6
71217,30
71245,7
71280,130
71308,92
71353,7
71384,31
71421,6
71465,6
71493,7
71528,6
71563,6
71597,9
71635,66
71675,10
71708,8
71749,35
71779,15
71802,7
71832,6
71877,10
71909,39
71942,7
71976,7
72011,27
72044,7
72064,7
72105,7
72135,7
72168,6
72203,15
72237,12
72277,8
72306,18
72340,172
72375,7
72400,7
72434,14
72466,6
72496,8
72520,21
72555,11
72592,15
72626,12
72654,8
72681,9
72721,7
72750,9
72801,6
72821,8
72853,11
72885,9
72918,9
72950,10
72988,20
73022,8
73047,11
73083,6
73114,6
73143,14
73176,15
73209,27
73225,10
73262,6
73295,9
73320,6
73355,8
73382,10
73417,28
73453,20
73475,18
73498,11
73525,6
73557,29
73592,56
73622,13
73658,6
73690,9
73728,7
73758,7
73789,34
73825,7
73853,17
73894,9
73935,17
73966,20
73991,105
74033,7
74061,35
74094,7
74122,7
74157,6
74188,6
74226,18
74266,6
74297,6
74333,15
74359,13
74397,15
74430,12
74466,9
74498,45
74526,10
74553,10
74587,18
74626,7
74658,7
74691,31
74718,6
74741,9
74781,6
74813,6
74843,6
74885,11
74914,17
74940,13
74975,8
75015,98
75055,8
75097,27
75136,9
75163,6
75202,11
75233,8
75262,8
75300,8
75318,14
75349,10
75390,8
75421,7
75444,129
75476,66
75502,12
75537,47
75568,6
75600,31
75633,17
75662,332
75695,15
75723,8
75757,12
75789,41
75807,6
75836,8
75872,6
75909,9
75944,451
75973,42
76007,18
76041,6
76076,69
76116,173
76157,8
76196,6
76223,10
76255,6
76280,37
76313,6
76348,7
76383,6
76407,19
76438,12
76471,6
76500,19
76543,7
76570,25
76598,6
76628,28
76661,59
76700,14
76733,6
76770,26
76808,6
76844,7
76877,6
76912,6
76946,9
76982,7
77015,11
77059,11
77094,6
77125,14
77152,6
77182,6
77213,72
77249,23
77279,6
77312,9
77352,43
77383,18
77418,10
77453,9
77476,6
77508,23
77557,11
77586,12
77617,6
77653,111
77685,21
77715,14
77743,6
77771,7
77809,11
77841,6
77878,6
77906,6
77946,12
77980,11
78014,20
78046,6
78080,6
78118,13
78149,78
78186,8
78220,27
78255,12
78293,9
78323,208
78358,6
78401,8
78433,15
78455,7
78484,10
78518,56
78558,29
78583,7
78618,21
78655,6
78697,7
78734,6
78758,6
78786,16
78817,16
78849,30
78884,6
78915,14
78948,20
78980,13
79017,9
79046,12
79081,8
79103,6
79129,6
79154,6
79183,69
79209,6
79238,18
79275,21
79314,8
79343,20
79385,150
79428,8
79448,8
79472,7
79507,9
79534,6
79571,6
79610,9
79647,43
79688,6
79717,6
79758,8
79787,16
79822,6
79854,11
79887,9
79924,20
79959,14
79992,23
80028,10
80058,6
80088,7
80117,7
80138,19
80171,26
80201,6
80239,6
80270,7
80305,11
80343,11
80371,14
80409,6
80441,62
80476,7
80504,7
80542,25
80563,6
80602,10
80626,246
80664,16
80698,9
80735,392
80767,21
80796,15
80821,19
80847,18
80885,10
80916,44
80943,10
80972,10
81007,15
81047,11
81072,9
81106,6
81136,330
81171,207
81213,26
81243,10
81265,9
81297,13
81339,6
81375,6
81405,9
81434,6
81461,7
81492,51
81526,11
81564,8
81604,8
81629,28
81661,25
81684,54
81712,8
81742,9
81772,70
81806,6
81835,8
81870,15
81899,6
81939,6
81969,25
81998,8
82023,6
82059,10
82096,11
82141,33
82183,166
82219,6
82250,7
82279,16
82301,6
82333,12
82360,8
82388,9
82421,8
82453,20
82483,52
82512,61
82549,6
82577,6
82621,7
82648,34
82677,128
82707,6
82728,22
82757,24
82799,71
82835,7
82863,8
82896,7
82932,6
82974,7
83001,8
83032,9
83060,27
83093,12
83122,8
83161,13
83190,7
83229,7
83258,18
83286,15
83320,6
83353,10
83383,6
83413,14
83442,11
83484,6
83510,6
83551,13
83584,10
83615,105
83648,7
83678,17
83719,7
83754,79
83785,15
83809,26
83841,811
83867,6
83900,11
83931,7
83970,8
84002,17
84030,10
84065,14
84097,10
84138,6
84168,6
84196,7
84231,7
84262,12
84302,14
84330,40
84357,13
84396,23
84424,22
84448,29
84476,19
84502,8
84533,6
84567,10
84594,10
84623,58
84650,11
84687,9
84734,16
84770,6
84802,6
84826,643
84864,6
84897,28
84930,8
84955,7
84987,9
85023,7
85052,6
85080,10
85114,8
85146,10
85176,7
85207,6
85244,8
85265,6
85294,55
85328,68
85358,9
85395,11
85427,6
85465,26
85493,12
85522,7
85563,22
85594,7
85626,31
85650,6
85689,9
85723,6
85755,16
85785,7
85811,27
85845,6
85880,138
85905,148
85949,6
85984,11
86011,8
86052,8
86097,6
86129,7
86158,13
86195,6
86236,18
86271,22
86303,6
86326,10
86360,114
86396,8
86435,29
86465,10
86498,7
86539,13
86577,18
86611,219
86645,17
86677,17
86711,27
86736,6
86770,74
86801,8
86822,7
86862,6
86901,6
86939,63
86978,10
87017,57
87047,9
87077,7
87116,7
87150,9
87183,37
87211,7
87243,20
87275,18
87301,6
87335,6
87357,93
87393,15
87418,15
87445,9
87477,7
87516,6
87538,7
87583,11
87621,12
87652,8
87684,6
87708,38
87744,6
87777,8
87807,7
87836,6
87859,6
87887,7
87919,6
87950,11
87972,6
88002,6
88036,10
88067,31
88104,6
88135,31
88171,9
88208,21
88238,6
88264,6
88296,10
88318,6
88349,7
88382,11
88420,7
88454,6
88484,17
88516,10
88553,7
88587,6
88612,6
88644,7
88682,6
88717,15
88762,14
88806,10
88846,6
88877,10
88916,22
88952,12
88982,18
89020,10
89055,10
89082,13
89119,8
89152,14
89171,9
89198,9
89237,9
89270,16
89293,10
89326,12
89361,7
89394,22
89425,34
89460,76
89484,156
89523,9
89550,12
89583,173
89609,9
89642,28
89664,17
89690,6
89723,10
89753,11
89774,9
89808,26
89833,9
89862,7
89893,11
89943,11
89974,8
90011,22
90050,7
90082,6
90104,101
90144,9
90177,7
90204,6
