arrival_time,job_size
5337,16
5347,7
5372,6
5380,13
5381,9
5384,13
5397,25
5413,24
5424,14
5457,16
5515,14
5517,10
5541,65
5545,8
5556,8
5646,16
5666,10
5686,15
5699,13
5727,72
5730,33
5736,19
5742,7
5756,7
5757,8
5805,6
5821,8
5832,10
5833,56
5854,6
5872,9
5925,8
5930,10
5934,11
5985,7
6011,7
6043,7
6083,10
6099,6
6120,11
6135,6
6148,8
6152,6
6201,10
6247,9
6275,8
6277,15
6291,7
6292,7
6320,6
6334,6
6341,11
6356,46
6381,18
6431,8
6441,6
6463,6
6505,14
6521,57
6570,13
6575,14
6614,14
6655,10
6760,28
6789,7
6797,44
6804,6
6837,7
6854,297
6870,12
6876,7
6885,15
6940,7
6963,6
7024,13
7033,8
7062,10
7107,6
7122,9
7124,20
7125,7
7203,9
7220,8
7223,16
7226,25
7246,53
7270,6
7275,19
7287,43
7323,12
7331,23
7358,22
7384,7
7444,6
7445,9
7459,6
7466,7
7479,24
7492,8
7497,6
7562,6
7621,6
7625,17
7638,8
7648,7
7659,21
7741,7
7761,6
7782,8
7800,6
7806,7
7893,19
7896,156
7900,15
7922,7
7949,13
7950,7
8025,6
8095,6
8132,9
8168,7
8181,8
8244,7
8255,12
8268,7
8305,12
8336,89
8340,12
8348,7
8352,7
8378,26
8392,9
8403,33
8455,8
8487,511
8490,14
8499,18
8507,13
8519,7
8530,8
8559,11
8580,7
8611,8
8628,7
8635,6
8644,29
8678,64
8703,6
8713,10
8727,17
8742,38
8743,7
8785,23
8812,6
8823,12
8879,18
8893,6
8921,6
8924,22
8934,8
8944,7
8953,43
8967,6
8997,6
9068,7
9079,14
9116,23
9133,8
9135,10
9210,6
9219,11
9224,10
9225,6
9246,19
9257,7
9259,6
9260,9
9278,10
9300,8
9384,11
9385,46
9393,8
9399,7
9400,6
9405,8
9409,9
9419,6
9423,6
9459,12
9469,33
9484,12
9490,7
9502,39
9513,8
9536,17
9539,28
9567,6
9626,13
9635,28
9651,176
9653,64
9664,6
9681,11
9720,16
9722,7
9843,15
9862,10
9872,6
9877,38
9885,22
9946,7
9969,11
10005,15
10008,14
10031,13
10044,7
10071,6
10082,6
10106,75
10129,64
10130,6
10135,7
10183,6
10203,19
10215,7
10228,6
10229,30
10249,20
10265,13
10276,23
10277,117
10289,6
10304,9
10309,6
10324,7
10337,8
10370,49
10379,14
10386,103
10401,8
10405,29
10408,9
10414,69
10423,17
10491,18
10531,10
10573,6
10667,24
10671,16
10673,11
10674,11
10676,8
10713,10
10740,7
10741,12
10835,6
10861,27
10883,10
10896,18
10901,20
10908,11
10917,7
10938,9
10944,8
10950,6
10969,17
10976,11
10990,8
10997,31
11029,6
11033,23
11036,9
11056,7
11057,17
11061,12
11078,9
11088,8
11097,8
11131,6
11140,19
11185,8
11204,11
11279,71
11307,29
11310,24
11318,23
11355,64
11357,12
11358,12
11372,18
11373,6
11389,11
11390,156
11396,19
11415,11
11419,8
11429,18
11466,7
11475,8
11504,6
11510,2726
11581,30
11603,9
11612,11
11640,8
11648,24
11665,6
11690,25
11700,9
11701,6
11702,7
11756,6
11761,13
11785,15
11809,11
11815,8
11817,29
11863,14
11892,22
11973,9
11980,40
12026,10
12078,6
12086,7
12099,21
12100,23
12109,6
12124,8
12153,7
12155,15
12172,17
12220,14
12273,7
12285,15
12286,14
12301,8
12308,7
12340,11
12345,12
12374,11
12393,8
12400,8
12428,17
12499,21
12506,9
12519,48
12544,6
12547,12
12554,6
12558,7
12569,11
12574,7
12604,3547
12609,13
12610,8
12627,8
12643,6
12737,7
12793,12
12808,7
12811,7
12813,27
12815,8
12839,105
12875,13
12888,13
12891,6
12895,120
12896,38
12904,135
12921,7
12958,6
12963,7
12965,7
12987,15
12992,21
13057,12
13089,21
13123,7
13126,38
13133,6
13135,47
13143,11
13149,8
13154,8
13180,9
13202,18
13214,9
13218,141
13284,10
13290,15
13300,14
13369,7
13370,42
13379,19
13380,7
13384,20
13444,7
13468,11
13517,6
13527,11
13533,12
13559,9
13567,8
13580,15
13673,7
13708,555
13716,7
13788,7
13797,51
13816,7
13817,11
13854,17
13859,9
13868,7
13885,6
13892,7
13895,14
13912,6
13923,286
13927,10
13936,6
13937,10
13945,14
14000,6
14008,7
14015,16
14019,2266
14020,8
14038,13
14077,8
14106,6
14137,6
14196,9
14206,13
14220,490
14242,8
14252,6
14253,6
14295,39
14385,6
14386,9
14397,15
14465,8
14474,10
14475,19
14476,6
14520,36
14559,8
14577,7
14579,12
14581,13
14627,6
14653,6
14661,23
14687,6
14773,6
14779,22
14820,6
14822,210
14827,11
14857,9
14895,7
14933,20
15012,11
15017,14
15093,7
15119,18
15124,13
15173,7
15253,26
15277,6
15285,9
15330,171
15332,16
15368,6
15383,21
15398,20
15402,7
15438,6
15450,8
15457,9
15463,6
15489,34
15495,9
15504,15
15506,6
15533,27
15561,13
15575,12
15590,55
15598,18
15637,12
15649,11
15696,7
15703,7
15751,6
15771,6
15783,7
15784,9
15786,7
15864,7
15879,20
15916,6
15935,6
15940,6
15946,9
15965,19
15967,8
16012,44
16016,7
16017,6
16041,11
16043,10
16049,8
16090,7
16119,28
16170,12
16177,6
16199,12
16220,56
16221,10
16239,15
16247,15
16299,7
16315,23
16337,8
16338,7
16344,9
16413,27
16422,6
16447,10
16480,6
16514,6
16523,36
16534,8
16541,14
16553,6
16597,19
16696,11
16698,9
16702,7
16704,16
16710,8
16726,10
16813,6
16847,8
16890,9
16899,20
16912,17
16941,12
16950,63
16956,10
16974,9
17059,10
17144,9
17183,11
17268,20
17281,8
17296,6
17313,7
17324,12
17340,6
17380,32
17396,10
17401,6
17415,13
17424,18
17425,19
17432,93
17453,24
17464,8
17485,19
17515,10
17520,10
17527,6
17539,7
17545,6
17626,8
17654,58
17655,29
17667,13
17698,11
17750,8
17765,9
17834,6
17844,7
17873,9
17904,6
17965,13
17980,63
17996,8
18009,12
18066,49
18081,12
18110,7
18126,7
18142,6
18159,147
18163,12
18186,6
18197,585
18209,29
18220,200
18343,12
18355,58
18406,8
18433,30
18443,31
18458,7
18478,30
18491,10
18502,23
18550,6
18583,7
18606,17
18637,8
18645,6
18653,7
18659,6
18660,7
18700,9
18706,104
18734,8
18787,8
18852,10
18853,10
18861,23
18863,9
18870,12
18877,7
18887,8
18909,14
18910,8
18918,6
18944,9
18965,6
18990,8
19010,6
19018,9
19116,7
19145,6
19167,10
19180,10
19183,8
19232,7
19247,12
19258,7
19288,11
19299,61
19305,7
19313,12
19378,9
19391,6
19434,6
19441,13
19490,22
19491,19
19504,16
19523,40
19524,34
19550,19
19586,12
19599,81
19600,15
19604,14
19668,9
19693,6
19697,6
19780,10
19787,8
19833,261
19836,99
19866,13
19873,10
19893,6
19903,6
20006,8
20044,12
20083,22
20088,8
20105,11
20130,18
20131,6
20134,7
20195,40
20220,16
20249,8
20266,6
20321,15
20414,7
20423,13
20464,6
20492,10
20502,6
20511,6
20531,28
20532,19
20569,6
20579,7
20597,30
20634,7
20685,6
20695,15
20702,6
20770,11
20803,21
20862,8
20866,50
20882,371
20905,17
20912,6
20930,8
20937,6
20941,7
20943,11
20945,8
20960,7
20974,61
20982,65
20990,16
21030,10
21042,94
21051,7
21061,16
21066,16
21081,28
21092,12
21108,13
21138,12
21148,6
21167,10
21194,6
21203,10
21252,6
21261,6
21263,9
21311,25
21312,15
21340,6
21360,15
21366,19
21368,25
21383,26
21402,12
21422,12
21428,8
21438,8
21446,16
21456,11
21484,6
21492,20
21493,6
21498,25
21517,10
21541,8
21556,9
21563,7
21593,8
21607,8
21615,13
21616,15
21684,16
21749,17
21750,19
21761,15
21787,6
21811,6
21830,7
21913,17
21916,6
21945,9
21959,7
21965,12
21981,6
21990,16
21995,6
22016,9
22033,8
22038,6
22048,6
22054,8
22061,36
22092,7
22093,145
22130,18
22145,243
22153,7
22166,16
22190,9
22228,6
22281,6
22328,9
22367,2342
22378,11
22388,19
22451,115
22455,25
22484,7
22485,25
22491,11
22502,7
22503,6
22514,81
22562,44
22563,7
22598,19
22623,19
22624,6
22639,6
22655,9
22675,8
22676,13
22696,11
22705,6
22706,12
22709,9
22771,36
22806,32
22808,6
22814,8
22832,6
22836,7
22850,8
22851,41
22891,21
22957,16
22969,20
22977,7
22991,22
22992,14
23006,8
23015,9
23038,26
23044,7
23057,18
23089,6
23095,7
23123,9
23153,17
23239,15
23276,8
23279,8
23302,12
23315,7
23329,19
23354,8
23366,10
23409,6
23414,11
23479,52
23487,8
23495,7
23529,6
23533,7
23541,6
23602,14
23614,6
23630,7
23711,7
23746,6
23759,8
23774,36
23856,129
23891,13
23922,7
23937,152
23988,13
24015,9
24016,17
24052,6
24058,357
24063,50
24070,8
24071,2609
24111,9
24149,9
24178,6
24186,15
24187,18
24193,6
24202,11
24282,93
24331,16
24343,21
24363,38
24439,10
24455,8
24480,7
24484,25
24489,9
24505,9
24528,17
24537,6
24558,6
24621,10
24626,27
24627,64
24629,8
24632,12
24655,13
24658,217
24670,15
24682,13
24722,16
24753,20
24761,6
24804,6
24815,16
24827,7
24886,25
24895,16
24907,18
24915,7
24922,12
24927,33
24937,17
24944,12
24946,10
24948,7
24953,8
24962,6
24979,14
25023,8
25028,7
25061,20
25073,7
25108,6
25136,6
25140,33
25144,122
25147,19
25197,18
25223,6
25249,40
25254,34
25281,9
25283,7
25290,33
25310,8
25322,13
25324,20
25339,6
25365,7
25448,10
25476,9
25481,14
25482,8
25483,7
25507,7
25531,15
25532,13
25544,10
25545,6
25558,15
25589,6
25597,27
25669,16
25672,12
25680,13
25685,36
25692,76
25704,6
25716,6
25726,12
25731,8
25743,6
25755,8
25775,8
25805,6
25808,13
25820,13
25886,12
25893,8
25903,10
25959,14
25960,7
25963,6
26001,21
26028,10
26047,19
26085,9
26096,36
26146,11
26172,20
26187,6
26192,6
26197,20
26199,69
26311,18
26336,12
26352,9
26353,6
26361,7
26404,6
26414,13
26422,6
26479,16
26543,17
26553,8
26562,6
26586,7
26603,16
26645,28
26664,13
26680,6
26698,7
26709,71
26714,8
26716,16
26718,26
26719,7
26743,11
26753,11
26775,8
26795,6
26806,8
26825,6
26829,18
26830,8
26861,29
26869,8
26890,6
26897,9
26921,8
26923,9
26932,8
26970,10
26978,8
26986,8
26992,6
27013,25
27025,30
27032,6
27050,12
27068,12
27102,7
27105,22
27126,100
27139,8
27152,7
27176,20
27201,6
27214,6
27219,9
27246,7
27304,161
27307,7
27319,19
27330,7
27405,6
27407,19
27423,30
27436,7
27645,7
27663,8
27681,15
27690,10
27701,12
27714,10
27742,14
27777,8
27793,16
27797,14
27829,29
27889,6
27957,15
27999,10
28010,6
28021,16
28037,46
28040,35
28043,8
28059,7
28068,9
28083,7
28102,21
28124,6
28125,14
28132,9
28142,71
28147,15
28149,17
28156,10
28171,9
28226,6
28244,9
28286,36
28320,11
28329,76
28333,6
28358,8
28409,68
28415,7
28426,18
28433,12
28458,10
28461,9
28552,24
28592,6
28630,11
28653,14
28666,10
28676,8
28682,88
28687,6
28740,6
28757,12
28762,6
28783,14
28792,45
28837,11
28848,10
28873,35
28910,9
28916,7
28933,10
28947,11
28974,27
28990,6
29001,7
29017,7
29081,12
29123,8
29127,6
29130,37
29164,6
29196,10
29199,6
29206,15
29224,7
29240,21
29246,21
29268,6
29301,8
29319,21
29362,7
29368,21
29433,14
29437,10
29475,18
29484,11
29498,17
29506,12
29523,19
29547,12
29560,10
29610,7
29614,11
29644,11
29645,7
29648,6
29700,12
29714,23
29724,6
29730,16
29735,6
29760,13
29795,591
29822,8
29826,136
29839,6
29852,6
29854,10
29871,21
29874,8
29885,11
29911,194
29915,6
29928,9
29949,11
29957,9
29978,9
29979,10
29987,22
29996,20
30000,7
30008,7
30011,10
30024,62
30037,30
30040,10
30058,11
30081,110
30089,31
30124,11
30127,6
30134,8
30172,11
30185,7
30230,25
30257,11
30307,120
30327,54
30347,11
30365,6
30385,7
30448,9
30454,16
30488,6
30489,13
30495,8
30536,6
30559,18
30569,7
30619,9
30627,8
30631,43
30695,7
30697,6
30755,6
30787,11
30810,30
30819,9
30824,40
30825,17
30854,10
30856,9
30858,21
30873,15
30874,9
30896,35
30897,9
30920,182
30935,201
30936,12
30953,6
30956,6
30958,10
30962,9
30982,6
31007,7
31024,6
31060,24
31077,11
31090,7
31092,10
31093,10
31116,11
31117,18
31174,10
31184,13
31255,12
31269,10
31317,9
31359,26
31387,8
31428,16
31437,7
31452,220
31469,8
31477,16
31480,84
31482,9
31499,8
31524,14
31536,11
31537,21
31578,207
31613,11
31675,6
31707,10
31715,23
31723,12
31772,13
31780,9
31796,8
31833,38
31862,6
31878,21
31881,16
31893,9
31898,8
31905,7
31950,480
31992,13
32000,6
32016,8
32077,19
32088,8
32104,7
32156,18
32169,13
32184,9
32251,144
32252,7
32253,15
32269,9
32285,21
32289,8
32322,6
32323,6
32337,58
32339,22
32366,15
32389,6
32392,141
32439,8
32443,19
32444,83
32460,9
32463,20
32472,9
32501,13
32543,11
32551,6
32564,6
32565,10
32576,10
32616,11
32622,17
32710,12
32756,7
32769,6
32777,10
32807,9
32827,6
32848,6
32861,7
32866,54
32867,8
32868,9
32873,7
32874,7
32891,9
32921,184
32931,15
32976,12
32983,9
33016,6
33033,6
33041,10
33070,6
33097,49
33206,7
33236,7
33245,13
33281,25
33342,18
33352,7
33354,8
33360,15
33383,15
33390,8
33445,7
33499,8
33543,31
33562,13
33566,12
33580,6
33618,41
33634,10
33646,6
33670,10
33679,10
33688,12
33699,6
33714,11
33742,8
33753,8
33765,11
33793,6
33797,21
33820,16
33848,7
33861,6
33873,11
33900,62
33921,12
34014,6
34072,16
34093,6
34116,10
34153,8
34169,10
34184,6
34216,8
34241,94
34250,6
34253,9
34286,37
34289,7
34332,6
34337,6
34339,6
34397,48
34403,8
34430,9
34449,87
34475,13
34486,7
34499,6
34501,8
34504,11
34510,91
34516,20
34539,6
34565,9
34584,6
34614,6
34698,18
34722,9
34723,35
34724,8
34730,9
34775,26
34786,8
34801,6
34817,6
34823,6
34846,18
34871,10
34890,16
34906,7
34943,12
34950,9
34962,289
34970,47
34977,6
34986,6
35015,8
35027,9
35049,6
35072,15
35075,7
35095,6
35108,14
35111,7
35194,13
35200,9
35204,9
35226,15
35232,23
35243,7
35255,7
35256,7
35266,7
35276,28
35293,16
35302,13
35344,9
35386,59
35392,9
35412,9
35427,10
35495,43
35513,6
35559,11
35570,7
35575,15
35578,17
35599,14
35640,14
35657,158
35667,53
35677,73
35684,11
35693,6
35700,15
35712,6
35715,12
35733,7
35737,14
35770,14
35787,8
35831,228
35834,20
35863,15
35867,6
35884,201
35887,13
35912,7
35933,28
35957,186
35978,6
35981,8
35991,6
35992,8
36004,10
36012,220
36050,15
36056,9
36086,7
36099,6
36112,8
36114,9
36120,19
36146,55
36169,6
36210,8
36260,567
36277,67
36279,41
36280,7
36304,63
36307,8
36308,19
36345,14
36355,6
36372,7
36387,9
36391,9
36468,10
36488,10
36506,6
36574,16
36575,6
36584,7
36596,13
36629,6
36631,8
36683,7
36711,6
36760,11
36780,10
36791,9
36814,130
36816,6
36820,6
36826,14
36827,69
36828,7
36858,12
36861,6
36875,6
36901,6
36916,60
36917,7
36938,19
36948,10
36974,61
36978,17
36984,6
36996,13
37079,15
37185,7
37187,9
37189,8
37215,502
37222,8
37223,10
37239,43
37242,13
37296,6
37315,10
37331,13
37364,8
37375,6
37390,14
37409,10
37412,26
37441,15
37468,7
37484,8
37486,7
37493,29
37494,25
37507,10
37569,9
37570,14
37571,164
37610,6
37616,9
37635,10
37647,18
37674,10
37675,10
37697,10
37703,25
37722,10
37723,13
37775,24
37782,65
37787,6
37790,8
37848,52
37872,13
37903,6
37905,11
37940,6
37941,67
37972,64
37980,16
37997,6
37998,12
38001,7
38087,10
38091,6
38093,20
38094,27
38111,54
38129,15
38140,62
38151,6
38192,7
38201,24
38227,10
38238,12
38262,8
38276,7
38292,120
38298,7
38322,6
38327,10
38372,7
38392,21
38435,8
38456,20
38469,6
38471,9
38486,12
38508,16
38516,6
38539,14
38556,15
38561,12
38586,17
38588,37
38612,19
38616,17
38637,8
38646,29
38683,7
38699,10
38711,9
38754,9
38760,35
38806,15
38835,50
38894,23
38915,7
38939,9
38943,7
38960,7
38963,84
39020,50
39031,8
39050,6
39051,7
39064,9
39075,15
39081,9
39085,7
39090,36
39129,12
39147,18
39175,7
39193,6
39199,72
39205,10
39238,8
39240,6
39244,15
39258,30
39262,9
39275,6
39278,9
39292,13
39297,42
39302,6
39323,6
39325,8
39329,134
39349,10
39354,32
39378,8
39424,6
39446,8
39461,6
39465,22
39509,51
39519,9
39569,10
39581,19
39627,6
39635,15
39666,17
39692,31
39743,13
39762,6
39776,11
39800,6
39836,9
39838,16
39892,9
39899,12
39936,9
39992,6
40031,7
40043,11
40047,8
40052,7
40061,17
40129,60
40160,11
40236,11
40268,8
40272,6
40275,7
40308,7
40326,7
40330,73
40333,6
40349,18
40356,7
40359,6
40368,17
40402,6
40465,42
40491,6
40529,6
40558,6
40559,12
40560,20
40582,14
40591,6
40592,7
40605,29
40631,7
40641,13
40651,6
40656,6
40667,6
40681,38
40682,7
40743,7
40771,39
40783,10
40785,33
40801,6
40811,6
40813,21
40815,7
40833,8
40865,77
40875,55
40929,7
40930,15
40991,42
41005,11
41022,12
41031,6
41053,6
41054,16
41114,12
41115,28
41138,9
41178,377
41185,6
41234,18
41262,7
41278,6
41283,7
41284,25
41288,8
41403,6
41429,6
41457,7
41468,15
41522,6
41528,21
41534,7
41581,23
41642,7
41653,9
41708,6
41726,9
41730,20
41767,13
41778,8
41825,14
41841,17
41848,22
41873,29
41875,50
41881,92
41909,10
41946,17
41995,14
42012,6
42019,77
42026,43
42039,7
42040,36
42041,42
42105,7
42160,8
42219,7
42236,7
42242,6
42256,18
42280,7
42282,58
42296,9
42345,9
42419,13
42429,10
42437,16
42443,7
42547,50
42554,30
42582,13
42624,11
42645,8
42647,8
42658,7
42663,6
42679,62
42680,7
42689,26
42693,10
42698,71
42704,9
42707,12
42722,8
42726,6
42764,8
42831,7
42864,89
42927,13
42932,6
42935,8
42953,21
42954,8
42998,12
43009,76
43010,18
43033,9
43040,2634
43041,8
43141,9
43224,6
43227,15
43257,15
43266,9
43285,24
43305,8
43355,6
43370,6
43374,7
43376,6
43386,33
43397,34
43407,10
43444,29
43457,7
43463,81
43464,8
43503,99
43532,7
43538,7
43556,8
43614,6
43639,16
43646,7
43658,22
43675,24
43702,28
43727,8
43759,6
43760,13
43783,13
43791,51
43843,19
43863,10
43906,7
43941,17
43960,35
44012,7
44031,36
44046,6
44048,93
44049,6
44104,17
44128,21
44136,7
44141,7
44188,28
44196,51
44227,7
44228,29
44234,15
44248,6
44276,10
44279,6
44280,16
44355,10
44366,13
44392,54
44423,9
44456,11
44483,17
44497,210
44498,10
44502,8
44545,14
44569,26
44577,9
44584,6
44611,10
44629,24
44635,22
44636,16
44665,43
44705,7
44747,167
44801,6
44819,7
44848,7
44863,7
44874,8
44885,7
44893,6
44906,14
44942,18
44943,8
44953,14
44968,52
44988,7
44990,21
45038,66
45062,10
45088,9
45103,20
45131,9
45136,33
45149,6
45164,7
45167,10
45203,22
45249,7
45259,16
45288,6
45301,22
45319,7
45320,8
45355,13
45375,13
45417,18
45437,6
45444,13
45497,15
45504,10
45522,19
45550,6
45594,6
45649,24
45695,11
45721,7
45722,1854
45739,21
45784,50
45797,6
45842,6
45885,8
45887,6
45894,900
45905,6
45913,27
45958,13
45983,38
45985,9
45990,8
46014,8
46023,28
46024,36
46086,9
46091,7
46097,13
46102,8
46125,20
46128,39
46129,6
46169,7
46175,7
46194,7
46208,7
46274,7
46289,10
46322,8
46334,8
46420,8
46444,7
46468,23
46552,12
46566,7
46599,15
46614,22
46616,10
46656,244
46669,10
46674,21
46676,6
46726,87
46731,8
46733,52
46745,9
46762,20
46779,11
46801,26
46807,20
46833,6
46843,9
46872,12
46890,8
46946,6
46965,6
46987,24
47003,7
47014,6
47031,126
47056,9
47105,9
47131,31
47132,6
47146,17
47153,8
47209,7
47229,29
47245,26
47274,10
47283,17
47286,25
47324,9
47325,13
47365,11
47395,11
47400,20
47406,11
47436,6
47439,18
47482,92
47502,8
47526,15
47534,7
47551,9
47590,15
47599,6
47619,7
47631,6
47637,7
47672,17
47702,11
47714,17
47723,8
47756,8
47758,10
47772,6
47773,36
47783,17
47795,8
47842,11
47863,11
47908,57
47909,23
47936,48
47941,11
47952,14
47979,27
47995,14
48014,9
48038,6
48080,6
48117,8
48118,7
48151,19
48244,6
48251,6
48268,6
48272,6
48288,6
48334,34
48347,11
48406,17
48429,6
48441,46
48497,27
48517,8
48518,9
48521,6
48525,6
48526,7
48531,7
48534,6
48562,38
48573,11
48577,7
48589,38
48616,9
48633,8
48674,7
48686,15
48690,15
48762,7
48785,6
48786,18
48788,18
48794,6
48795,6
48825,6
48841,6
48895,129
48928,10
48956,15
48976,18
49004,6
49017,10
49067,12
49095,16
49100,15
49103,7
49107,6
49136,17
49187,6
49198,14
49210,6
49213,10
49220,12
49229,18
49240,7
49251,15
49258,14
49260,15
49269,17
49272,9
49308,85
49331,7
49357,6
49366,6
49386,10
49399,13
49402,13
49404,8
49421,104
49426,13
49432,10
49436,11
49470,565
49478,7
49494,217
49497,8
49498,48
49509,9
49521,8
49545,86
49548,12
49569,8
49575,20
49586,8
49594,47
49595,8
49604,20
49608,7
49638,7
49652,6
49663,7
49669,19
49674,8
49703,21
49757,29
49758,25
49786,9
49843,6
49848,16
49850,6
49913,8
49939,7
49975,7
49978,12
50008,7
50014,7
50022,7
50066,11
50154,15
50166,6
50200,18
50201,17
50223,7
50230,7
50249,8
50257,9
50288,14
50295,8
50340,8
50387,38
50434,7
50438,6
50448,15
50449,41
50457,25
50542,6
50590,8
50602,12
50609,11
50674,8
50688,273
50692,13
50695,6
50704,6
50711,10
50713,9
50715,7
50762,6
50802,79
50814,13
50859,6
50870,20
50882,63
50888,16
50907,11
50925,7
50927,19
50948,11
51003,7
51022,7
51024,12
51026,8
51033,26
51047,7
51064,60
51112,35
51116,99
51117,7
51124,89
51140,10
51151,8
51169,11
51186,9
51191,6
51220,7
51222,8
51228,6
51238,8
51293,6
51319,9
51322,8
51355,13
51374,19
51385,9
51449,51
51473,66
51485,9
51515,11
51532,6
51542,45
51584,12
51587,13
51588,9
51590,13
51592,7
51608,6
51618,74
51668,6
51706,21
51718,6
51736,6
51748,8
51752,6
51771,7
51862,7
51899,7
51908,7
51923,11
51946,184
51949,22
51991,23
52000,10
52023,10
52029,8
52048,58
52082,10
52089,8
52090,20
52097,11
52105,11
52119,10
52140,34
52146,13
52170,24
52172,65
52176,8
52178,7
52186,12
52198,27
52199,14
52234,7
52236,8
52251,8
52263,9
52264,11
52286,11
52317,11
52330,8
52350,14
52381,13
52437,15
52455,7
52460,3505
52497,6
52522,8
52525,6
52529,12
52531,11
52551,7
52565,51
52590,13
52614,14
52625,14
52627,8
52637,9
52640,6
52697,19
52698,7
52708,7
52771,16
52834,8
52839,8
52844,10
52845,164
52856,10
52873,9
52878,74
52888,14
52890,6
52980,53
53017,10
53024,136
53028,23
53029,7
53045,6
53059,10
53118,7
53178,19
53190,10
53249,10
53324,6
53335,7
53382,9
53387,7
53394,22
53400,9
53406,8
53420,10
53428,13
53434,15
53447,13
53474,7
53482,243
53483,6
53510,6
53579,11
53602,14
53617,215
53669,10
53708,10
53728,18
53730,8
53757,8
53760,10
53800,13
53820,40
53834,6
53841,40
53866,17
53867,24
53876,50
53883,19
53904,6
53912,13
53939,6
53942,6
53958,7
54007,30
54015,8
54031,35
54067,8
54091,57
54117,10
54125,8
54173,8
54174,6
54195,8
54199,14
54236,9
54237,11
54239,6
54274,24
54278,6
54299,9
54302,7
54324,31
54331,11
54361,7
54362,9
54366,39
54370,8
54403,20
54423,8
54474,6
54477,107
54481,23
54506,8
54532,6
54554,29
54587,15
54608,22
54625,33
54630,8
54643,25
54665,143
54678,15
54701,9
54716,6
54735,7
54739,28
54787,6
54805,6
54835,32
54855,6
54907,31
54942,8
55037,6
55038,14
55049,15
55072,9
55082,11
55096,10
55120,23
55126,6
55136,35
55148,14
55156,8
55161,21
55196,8
55380,7
55393,10
55441,8
55466,24
55467,12
55481,14
55501,6
55505,28
55544,7
55556,21
55568,6
55585,6
55591,32
55616,6
55617,9
55621,18
55638,96
55641,6
55717,22
55723,15
55758,6
55791,45
55925,523
55927,12
55935,18
55976,13
55977,7
55991,6
55994,6
56022,9
56044,11
56079,27
56091,7
56172,10
56182,8
56200,14
56216,6
56219,19
56228,6
56255,95
56256,27
56267,6
56272,6
56293,13
56300,14
56304,6
56306,9
56326,8
56345,13
56351,16
56364,40
56375,8
56380,7
56438,14
56445,9
56491,8
56502,6
56507,9
56558,15
56584,18
56589,17
56627,8
56639,7
56660,11
56663,8
56668,8
56686,16
56714,6
56740,9
56750,7
56752,9
56763,11
56793,29
56797,147
56829,29
56840,9
56914,38
56917,39
56963,11
56972,13
