arrival_time,job_size
31083,9
31111,6
31141,5
31154,16
31173,12
31186,6
31210,7
31235,6
31255,14
31278,11
31306,7
31331,6
31359,10
31384,14
31411,6
31430,7
31453,34
31473,5
31508,11
31538,7
31561,5
31582,6
31603,14
31628,5
31661,5
31694,19
31713,13
31735,7
31759,12
31784,17
31806,22
31825,9
31844,66
31867,10
31898,8
31922,154
31943,5
31972,15
31997,14
32020,9
32047,14
32064,9
32086,6
32117,8
32138,5
32162,15
32180,22
32199,9
32227,6
32246,9
32264,6
32293,6
32314,6
32339,6
32363,8
32389,16
32418,5
32445,20
32472,8
32501,7
32525,10
32554,18
32588,7
32611,7
32638,5
32675,5
32693,182
32712,27
32741,17
32763,27
32794,5
32820,8
32841,7
32863,7
32876,6
32905,51
32925,5
32948,10
32969,5
32997,12
33016,26
33036,32
33057,56
33084,5
33107,7
33134,20
33152,13
33172,11
33187,12
33211,5
33234,15
33259,5
33287,46
33310,7
33330,5
33358,27
33378,6
33404,5
33425,18
33449,6
33474,6
33501,9
33527,23
33556,25
33571,8
33597,9
33618,10
33641,7
33663,5
33680,24
33699,9
33722,6
33747,5
33772,5
33801,10
33830,44
33854,5
33881,12
33902,15
33921,5
33944,5
33970,10
33993,44
34020,12
34045,41
34068,6
34096,170
34115,10
34138,6
34161,33
34179,5
34203,39
34228,18
34254,6
34271,16
34295,41
34311,6
34336,33
34364,5
34386,6
34413,20
34435,7
34458,6
34482,10
34505,6
34517,7
34543,6
34564,5
34589,8
34608,9
34633,5
34656,8
34680,6
34701,25
34726,5
34747,53
34767,16
34789,5
34822,6
34845,20
34870,12
34891,11
34918,5
34950,5
34982,5
35010,7
35041,25
35060,95
35086,10
35114,11
35143,6
35173,7
35204,7
35224,6
35250,6
35280,9
35305,9
35331,32
35363,10
35388,18
35415,6120
35434,10
35456,6
35484,14
35506,10
35535,11
35553,5
35577,17632
35598,6
35626,26
35654,7
35677,9
35699,5
35727,26
35752,6
35778,15
35801,9
35818,6
35837,47
35857,7
35875,5
35892,6
35907,164
35929,5
35949,5
35965,21
35997,9
36023,23
36052,8
36069,6
36098,5
36121,6
36144,8
36156,15
36177,20
36195,8
36227,12
36254,5
36287,5
36311,16
36335,5
36361,5
36385,6
36408,7
36435,13
36457,10
36479,14
36506,10
36532,10
36552,23
36574,5
36591,5
36619,8
36639,6
36661,7
36680,13
36701,5
36725,21
36746,25
36768,5
36796,11
36817,10
36842,7
36859,15
36885,6
36908,6
36925,7
36947,5
36974,21
36997,12
37025,6
37051,6
37076,11
37097,29
37122,61
37147,8
37174,7
37194,6
37216,6
37237,8
37258,6
37276,10
37297,17
37314,7
37338,6
37359,8
37383,6
37401,15
37424,5
37449,22
37471,5
37495,5
37527,21
37545,7
37571,9
37595,6
37620,35
37648,5
37674,12
37694,8
37720,6
37753,5
37778,7
37807,5
37832,16
37872,9
37891,3284
37912,5
37931,7
37953,38
37986,5
38003,8
38026,8
38050,6
38075,7
38092,9
38119,9
38137,7
38162,9
38180,132
38207,22
38232,15
38261,7
38282,8
38312,9
38336,5
38370,5
38389,5
38413,27
38437,12
38464,99
38490,6
38517,7
38551,37
38574,14
38594,826
38611,8
38635,650
38658,31
38676,13
38705,5
38731,8
38758,5
38785,24
38815,7
38837,5
38871,8
38901,17
38936,10
38959,13
38986,20
39013,5
39038,5
39063,105
39088,12
39110,82
39132,5
39157,6
39181,1473
39212,8
39238,17
39267,7
39289,16
39309,9
39333,5
39349,6
39376,89
39397,59
39421,7
39442,13
39469,11
39498,6
39519,6
39535,16
39560,5
39587,12
39609,19
39624,62
39642,7
39665,11
39689,8
39706,12
39720,10
39742,8
39768,6
39793,6
39819,6
39850,10
39871,8
39893,18
39916,5
39937,12
39963,8
39989,13
40013,10
40034,22
40053,12
40073,14
40090,23
40120,5
40154,5
40186,21
40214,13
40234,9
40257,10
40289,8
40303,7
40326,6
40364,5
40382,5
40403,7
40423,14
40451,5
40474,461
40497,12
40519,6
40544,5
40567,18
40590,5
40626,8
40646,6
40673,5
40700,10
40727,10
40751,12
40782,11
40807,5
40833,38
40852,5
40883,5
40908,6
40930,10
40944,6
40970,12
40995,9
41020,17
41043,7
41065,9
41093,6
41121,7
41139,5
41160,9
41187,5
41211,7
41236,61
41258,6
41276,7
41298,9
41318,6
41354,19
41376,8
41400,5
41431,7
41457,8
41478,11
41501,10
41522,7
41554,11
41569,6
41588,6
41613,10
41633,8
41668,6
41692,47
41712,5
41729,5
41759,9
41789,8
41822,5
41854,10
41880,8
41908,6
41920,5
41953,6
41991,5
42013,6
42039,5
42060,6
42087,7
42107,6
42131,10
42154,14
42184,12
42204,6
42237,15
42261,90
42296,6
42325,5
42350,6
42378,7
42402,8
42438,5
42461,10
42494,5
42524,117
42542,9
42571,13
42593,11
42612,7
42635,7
42654,8
42677,12
42701,8
42726,8
42744,6
42769,355
42789,6
42810,18
42830,5
42845,5
42858,5
42889,10
42911,28
42935,47
42957,9
42974,9
42991,5
43009,5
43036,6
43051,5
43068,6
43092,5
43112,12
43128,10
43145,15
43165,7
43188,6
43210,11
43235,9
43254,8
43275,9
43301,89
43318,6
43340,5
43363,6
43385,6
43417,6
43445,6
43477,5
43505,5
43534,11
43561,11
43578,10
43600,7
43618,11
43645,5
43669,14
43697,5
43724,22
43750,7
43777,5
43805,32
43831,6
43852,14
43877,11
43897,5
43922,6
43951,9
43972,26
44000,11
44030,6
44049,5
44078,14
44101,13
44130,9
44151,6
44171,7
44191,9
44212,5
44232,5
44260,10
44283,7
44307,8
44340,7
44378,8
44405,14
44431,7
44454,38
44477,6
44507,17
44521,13
44540,16
44568,19
44597,5
44620,8
44645,5
44674,5
44700,221
44727,6
44758,5
44789,5
44824,6
44854,5
44876,6
44911,5
44942,14
44975,12
44999,7
45021,5
45045,5
45066,8
45089,7
45109,31
45128,103
45148,22
45175,10
45202,15
45227,29
45248,12
45277,24
45305,7
45326,66
45355,8
45379,6
45401,5
45424,6
45445,13
45465,5
45492,20
45511,9
45536,8
45575,6
45598,5
45624,8
45652,6
45683,12
45705,16
45721,5
45751,8
45774,7
45801,19
45823,5
45852,6
45876,9
45900,6
45923,5
45952,55
45974,8
46002,23
46022,10
46044,7
46069,19
46090,96
46114,5
46135,6
46148,5
46178,5
46203,16
46226,10
46262,112
46283,7
46303,7
46332,195
46351,5
46373,5
46403,15
46425,9
46446,5
46468,5
46489,21
46517,5
46534,6
46563,8
46585,5
46613,81
46637,11
46662,12
46682,12
46706,6
46730,5
46754,5
46772,6
46798,11
46823,14
46851,34
46873,17
46897,16
46914,5
46939,9
46967,6
46989,7
47015,5
47033,5
47066,25
47093,5
47111,5
47135,9
47163,10
47179,6
47200,8
47226,5
47255,6
47280,5
47305,10
47328,6
47351,5
47377,15
47401,17
47428,7
47450,53
47480,5
47505,5
47532,7
47561,22
47589,5
47615,12
47632,28
47661,8
47677,123
47696,40
47719,51
47747,5
47776,6
47802,9
47821,12
47842,6
47862,5
47872,7
47907,10
47937,6
47958,10
47989,25
48016,12
48040,20
48062,5
48091,9
48120,6
48144,5
48171,6
48194,7
48223,5
48249,6
48280,11
48307,6
48326,14
48347,9
48364,23
48385,11
48410,5
48423,5
48459,8
48481,17
48505,5
48528,10
48548,8
48568,16
48587,5
48611,6
48636,6
48656,17
48684,6
48702,9
48736,49
48758,23
48777,13
48806,8
48832,6
48850,8
48876,5
48911,5
48939,16
48960,5
48988,6
49003,11
49025,6
49051,20
49080,19
49105,20
49128,77
49157,8
49180,39
49197,9
49218,6
49243,29
49269,5
49291,8
49309,10
49337,42
49362,15
49378,114
49399,53
49412,6
49436,9
49462,9
49486,17
49510,6
49535,15
49557,7
49581,44
49596,14
49625,37
49654,7
49677,20
49693,8
49725,5
49750,12
49772,62
49800,24
49815,22
49845,17
49864,7
49880,10
49902,8
49923,8
49948,8
49968,28
49993,5
50015,13
50038,38
50062,8
50091,5
50108,24
50135,5
50164,16
50194,11
50217,13
50241,9
50264,7
50282,6
50305,5
50333,9
50362,57
50389,15
50410,61
50438,26
50472,6
50497,133
50515,5
50536,5
50554,6
50584,5
50605,6
50635,6
50666,6
50680,24
50708,13
50722,86
50740,5
50768,6
50793,14
50817,5
50837,17
50858,13
50884,5
50901,6
50923,17
50947,8
50979,7
51007,19
51038,8
51055,25
51083,7
51116,5
51153,6
51183,6
51210,6
51232,13
51253,17
51280,53
51309,7
51337,58
51366,5
51385,15
51400,5
51427,29
51458,5
51477,28
51507,9
51528,6
51552,6
51575,10
51592,7
51613,20
51636,5
51656,5
51685,39
51713,12
51734,5
51760,5
51784,13
51812,9
51838,5
51859,17
51887,6
51912,5
51930,14
51950,15
51967,43
51985,19
52004,13
52030,54
52043,84
52068,9
52096,5
52123,71
52146,6
52175,471
52201,6
52226,5
52255,8
52274,6
52292,6
52309,20
52336,7
52362,6
52388,45
52412,17
52434,167
52453,6
52479,13
52510,18
52534,5
52550,14
52575,6
52597,7
52624,8
52653,33
52673,5
52695,5
52716,6
52739,8
52762,8
52783,11
52804,5
52829,11
52860,7
52882,8
52905,5
52930,81
52953,92
52981,23
53001,5
53016,9
53035,6
53065,5
53093,5
53123,8
53143,6
53169,17
53186,5
53207,19
53231,92
53255,9
53276,49
53294,12
53310,7
53338,6
53358,8
53384,13
53408,21
53438,6
53461,31
53491,9
53513,5
53533,10
53559,7
53589,25
53607,8
53626,8
53651,41
53673,10
53700,16
53719,16
53747,5
53778,16
53799,7
53827,6
53851,6
53880,7
53896,5
53925,5
53946,5
53967,8
53985,6
54002,6
54028,10
54042,6
54070,12
54098,5
54124,10
54149,77
54170,6
54188,5
54212,28
54248,8
54265,5
54295,5
54320,7
54339,5
54361,6
54392,13
54421,6
54443,54
54460,9
54484,7
54505,5
54535,6
54554,8
54578,9
54600,5
54621,11
54644,16
54669,7
54696,7
54715,21
54734,7
54760,6
54782,5
54809,278
54834,9
54862,6
54885,102
54910,5
54937,8
54959,6
54978,83
54993,21
55017,24
55038,8
55058,17
55080,12
55101,6
55129,10
55154,6
55176,9
55201,6
55225,6
55248,45
55274,12
55295,11
55317,5
55332,15
55358,6
55388,5
55414,19
55441,5
55462,13
55479,15
55502,5
55526,5
55546,14
55570,5
55585,5
55607,7
55626,5
55644,6
55662,7
55686,5
55702,22
55727,33
55751,7
55767,54
55795,9
55819,107
55849,7
55874,6
55891,12
55922,28
55948,6
55970,6
56001,23
56028,7
56057,7
56078,6
56095,12
56119,6
56136,6
56160,9
56189,6
56219,13
56242,7
56262,10
56288,22
56308,63
56325,11
56346,9
56372,5
56408,10
56434,18
56459,126
56481,5
56508,7
56530,180
56553,48
56570,6
56595,20
56619,5
56640,7
56665,9
56692,7
56721,117
56744,16
56761,21
56789,8
56820,15
56844,906
56874,5
56900,13
56921,5
56951,29
56971,8
56994,16
57017,9
57037,5
57066,21
57085,45
57108,14
57129,10
57154,6
57180,19
57195,8
57211,7
57235,7
57264,6
57286,45
57313,23
57341,8
57360,14
57381,8
57405,5
57429,23
57454,159
57474,44
57496,6
57519,6
57547,5
57574,21
57597,11
57618,16
57643,6
57663,109
57686,5
57712,5
57728,13
57755,5
57774,7
57804,8
57818,5
57841,5
57859,5
57879,6
57909,5
57930,9
57957,5
57985,7
58013,9
58045,68
58069,21
58090,16
58109,18
58133,9
58154,29
58174,6
58189,43
58213,10
58244,7
58269,5
58295,7
58321,15
58335,7
58363,27
58385,11
58407,21
58432,7
58461,7
58496,13
58519,398
58551,9
58574,5
58598,21
58627,6
58654,8
58675,5
58703,29
58721,5
58746,28
58771,15
58800,8
58824,7
58849,17
58869,11
58886,8
58901,7
58920,18
58940,5
58959,15
58982,15
59006,5
59031,25
59049,6
59073,10
59088,5
59117,6
59139,5
59166,8
59184,6
59209,19
59234,5
59260,9
59282,19
59312,11
59335,6
59366,10
59390,193
59412,8
59430,5
59453,27
59481,14
59511,28
59534,5
59557,7
59587,9
59608,9
59629,6
59660,9
59689,39
59711,7
59737,17
59766,5
59794,8
59816,15
59842,11
59860,7
59884,10
59912,9
59936,5
59967,5
59992,42
60008,15
60030,6
60056,5
60074,186
60100,5
60131,6
60153,7
60171,18
60200,13
60237,5
60265,12
60288,6
60308,5
60330,24
60356,7
60383,12
60407,5
60432,5
60459,5
60480,5
60503,8
60530,13
60554,31
60572,5
60590,10
60605,5
60629,6
60650,87
60679,5
60705,7
60724,61
60753,138
60772,7
60793,37
60821,9
60844,10
60870,11
60889,17
60916,9
60938,5
60955,6
60972,6
60998,21
61022,5
61052,5
61074,7
61096,1097
61111,5
61137,8
61167,8
61177,5
61218,5
61244,17
61271,11
61296,6
61325,5
61344,6
61374,5
61400,9
61423,22
61451,7
61473,32
61500,5
61519,7
61539,5
61564,7
61582,129
61607,6
61640,5
61667,10
61691,12
61716,24
61744,57
61766,9
61786,7
61818,5
61844,7
61872,33
61895,19
61916,8
61939,7
61959,15
61990,32
62028,7
62049,5
62071,5
62084,12
62110,6
62136,8
62163,6
62183,5
62218,22
62244,48
62267,6
62296,7
62319,11
62351,5
62384,18
62399,5
62420,5
62441,13
62462,13
62487,10
62504,6
62531,7
62556,24
62571,5
62592,6
62617,10
62637,15
62663,11
62697,7
62716,13
62741,8
62762,6
62787,338
62815,11
62839,16
62859,5
62883,5
62909,356
62931,8
62953,15
62977,5
62995,95
63016,5
63036,5
63059,11
63086,15
63107,5
63137,17
63151,11
63190,15
63222,82
63253,5
63273,44
63293,5
63317,5
63344,42
63371,11
63402,5
63427,9
63453,26
63484,5
63514,24
63536,6
63556,10
63579,12
63604,13
63634,9
63667,14
63693,5
63710,8
63729,8
63755,12
63781,8
63805,7
63823,5
63855,6
63880,10
63897,6
63919,27
63939,133
63964,122
63986,7
64004,5
64033,9
64065,5
64098,9
64120,7
64141,24
64169,12
64199,6
64218,7
64245,9
64260,19
64285,8
64305,7
64339,6
64362,5
64389,7
64411,123
64440,8
64462,5
64492,5
64517,11
64534,8
64553,8
64570,44
64598,7
64621,13
64647,15
64674,5
64698,5
64724,6
64754,6
64773,5
64794,795
64830,8
64855,49
64879,15
64904,13
64914,5
64937,5
64953,6
64979,8
65005,6
65034,5
65050,20
65064,6
65092,7
65119,7
65140,13
65164,11
65187,8
65213,7
65239,6
65260,23
65280,34
65310,126
65342,27
65361,12
65392,20
65419,6
65443,6
65471,8
65487,5
65521,13
65552,65
65580,5
65611,8
65629,11
65664,36
65687,21
65713,14
65732,16
65759,9
65785,5
65811,6
65828,6
65858,10
65893,6
65919,5
65947,6
65973,8
66003,72
66026,11
66044,12
66066,7
66091,9
66111,5
66139,5
66153,5
66176,37
66204,28
66230,30
66260,5
66286,229
66309,5
66334,6
66347,18
66365,5
66382,29
66410,6
66443,17
66465,6
66486,5
66507,6
66532,16
66555,9
66576,5
66600,6
66627,7
66644,42
66671,8
66696,24
66720,215
66739,9
66756,5
66776,5
66798,6
66829,8
66858,12
66880,5
66913,26
66937,16
66961,5
66982,9
67002,5
67024,14
67049,5
67074,5
67099,7
67114,13
67133,5
67151,5
67175,9
67188,6
67214,452
67235,13
67263,8
67278,18
67307,12
67330,63
