arrival_time,job_size
18471,36
18473,27
18491,50
18748,58
18757,23
18769,58
18780,41
18808,21
18829,41
18848,275
18863,47
18988,23
19003,34
19078,28
19241,41
19247,19
19269,23
19353,21
19407,108
19449,23
19472,284
19499,74
19512,487
19570,22
19680,55
19697,70
19716,53
19720,51
19755,20
19770,80
19783,25
19826,31
19847,84
19913,27
19933,21
19940,19
19942,28
19964,88
19989,102
19992,35
20031,161
20128,60
20198,29
20202,26
20253,19
20290,30
20343,54
20364,39
20401,20
20418,36
20438,21
20485,45
20513,23
20563,67
20584,33
20619,39
20620,148
20684,40
20723,31
20742,53
20774,25
20859,34
20868,21
20893,22
21028,48
21051,19
21079,23
21090,84
21176,22
21209,37
21211,27
21223,85
21260,25
21261,23
21272,24
21334,46
21373,29
21397,36
21424,40
21485,20
21492,22
21496,19
21502,27
21621,37
21675,21
21681,28
21907,35
21935,36
21986,60
22045,173
22090,141
22168,24
22171,26
22174,27
22293,84
22297,20
22331,33
22518,39
22524,53
22555,29
22590,70
22621,31
22634,20
22700,73
22712,31
22720,28
22727,21
22749,20
22791,30
22969,34
22988,30
23014,23
23022,19
23042,22
23076,64
23079,46
23203,23
23227,24
23235,31
23248,71
23250,49
23252,77
23257,21
23293,23
23341,61
23353,50
23371,23
23388,20
23421,32
23433,50
23499,21
23590,60
23644,22
23656,29
23760,25
23761,20
23835,28
23906,22
23918,32
23919,21
23971,28
24038,61
24131,43
24160,34
24231,59
24253,52
24288,19
24317,28
24339,76
24356,47
24394,28
24405,106
24439,22
24453,58
24489,43
24530,20
24574,22
24630,26
24672,190
24690,53
24711,21
24727,20
24735,20
24736,29
24762,79
24763,21
24782,34
24791,55
24809,25
24854,83
24866,43
24868,20
24912,22
25000,22
25043,35
25048,40
25129,22
25178,285
25235,25
25337,104
25365,43
25385,22
25422,26
25444,24
25457,19
25476,21
25550,19
25664,33
25690,20
25774,56
25786,32
25846,28
25983,31
25993,60
26010,29
26077,258
26100,35
26114,25
26117,48
26215,47
26273,23
26302,33
26324,72
26361,39
26408,69
26412,25
26444,28
26449,66
26455,82
26480,20
26488,504
26489,24
26532,53
26591,27
26626,35
26643,218
26650,71
26686,52
26692,37
26706,27
26710,27
26760,29
26844,102
26932,24
26969,69
26971,92
26983,176
26987,71
26991,19
26993,25
27056,23
27080,21
27084,52
27103,37
27104,26
27146,38
27186,38
27199,33
27200,42
27202,54
27275,28
27382,99
27403,55
27518,19
27539,19
27554,65
27558,252
27577,19
27588,79
27617,56
27618,21
27663,22
27730,31
27797,61
27943,55
27953,40
28036,29
28044,34
28058,40
28077,21
28083,19
28109,20
28113,21
28142,23
28156,27
28256,26
28265,42
28293,25
28318,25
28373,84
28478,23
28561,67
28586,54
28596,23
28630,26
28658,36
28767,50
28840,30
28891,25
28902,21
28920,54
28997,44
28998,31
29013,41
29023,108
29082,47
29165,27
29192,60
29198,20
29232,65
29257,19
29312,74
29319,39
29365,489
29373,21
29410,39
29519,71
29530,25
29531,28
29568,384
29604,23
29605,26
29615,167
29684,25
29744,37
29766,44
29796,39
29872,43
29874,89
29916,20
29949,31
30022,34
30090,23
30107,71
30108,330
30148,25
30153,23
30176,23
30177,23
30203,20
30259,27
30377,47
30407,61
30434,57
30487,20
30509,33
30536,31
30547,22
30601,21
30634,26
30743,19
30868,30
30995,247
31043,112
31072,25
31117,78
31133,40
31167,127
31187,221
31196,25
31203,62
31237,23
31271,21
31315,161
31316,22
31344,34
31525,121
31530,19
31632,29
31845,114
31966,33
31977,22
31999,20
32037,19
32053,43
32061,52
32065,228
32294,60
32303,27
32321,94
32444,25
32496,21
32543,19
32548,19
32628,29
32646,39
32686,31
32704,20
32716,29
32723,48
32744,153
32764,22
32781,26
32799,21
32843,449
32910,26
32933,91
33033,23
33034,23
33042,47
33141,38
33197,28
33210,21
33284,50
33355,23
33393,25
33474,19
33572,57
33613,36
33701,165
33707,96
33732,26
33764,42
33849,33
33890,309
33907,65
33966,29
34022,19
34030,270
34058,142
34103,87
34171,23
34196,19
34203,43
34219,50
34273,26
34281,52
34289,28
34301,42
34540,97
34561,19
34793,30
34815,106
34832,21
34835,20
34837,28
34854,22
34929,98
35266,20
35278,40
35322,30
35372,133
35433,36
35458,42
35555,94
35617,33
35653,482
35654,25
35770,21
35774,62
35833,33
35907,100
35909,90
35922,20
35930,27
35956,165
36201,31
36225,43
36234,42
36241,19
36295,21
36362,51
36363,72
36365,19
36549,34
36634,62
36679,24
36692,22
36777,19
36850,396
36853,26
36888,58
36942,22
36944,196
36970,61
36978,34
37117,28
37180,38
37209,46
37283,26
37343,43
37358,43
37372,55
37373,194
37387,58
37428,26
37468,20
37597,23
37606,60
37695,21
37713,31
37751,25
37754,21
37860,27
37884,32
37914,26
37931,93
38043,28
38057,21
38100,21
38130,35
38149,36
38154,37
38170,24
38188,109
38190,27
38193,22
38223,71
38240,97
38352,34
38368,21
38397,24
38407,37
38441,42
38519,19
38536,24
38570,35
38585,33
38611,34
38704,79
38808,58
38810,21
38883,41
38884,21
38889,23
38893,19
38934,45
38942,94
38994,202
38997,44
39009,19
39059,45
39075,22
39084,23
39190,94
39210,98
39233,21
39270,38
39429,23
39454,24
39477,94
39563,228
39564,24
39612,117
39638,25
39663,20
39665,35
39671,20
39715,396
39736,105
39748,19
39783,22
39788,40
39880,36
39911,34
39955,463
39985,63
40013,46
40088,37
40094,21
40096,35
40152,272
40179,52
40233,25
40241,25
40256,41
40366,20
40391,24
40424,25
40442,20
40463,375
40466,22
40576,22
40582,77
40583,25
40589,58
40627,56
40692,28
40706,46
40730,30
40747,34
40791,21
40845,31
40847,27
40895,104
40902,37
40932,55
40989,69
41037,31
41122,28
41128,48
41129,26
41146,42
41215,21
41261,73
41305,76
41325,49
41347,44
41355,26
41361,56
41410,106
41417,26
41421,34
41424,105
41474,121
41497,111
41510,20
41566,21
41613,23
41625,23
41682,34
41704,41
41715,27
41799,32
41916,212
41962,55
42009,20
42011,251
42033,41
42087,39
42133,21
42223,179
42268,21
42292,107
42314,40
42330,40
42334,22
42339,149
42346,312
42365,62
42390,20
42405,49
42416,47
42447,29
42470,47
42528,34
42534,71
42543,38
42545,37
42566,27
42592,21
42610,32
42623,63
42772,26
42811,23
42826,40
42827,102
42842,25
42848,219
42906,23
42932,38
43036,25
43075,55
43215,147
43228,27
43274,161
43288,22
43333,112
43442,27
43619,294
43660,19
43673,25
43678,31
43729,34
43748,33
43750,28
43754,28
43864,84
43879,37
44002,21
44036,25
44042,109
44096,61
44132,24
44143,31
44149,20
44157,26
44230,21
44290,20
44294,53
44301,70
44306,38
44347,27
44425,25
44433,28
44435,24
44507,39
44517,19
44525,22
44604,46
44694,42
44721,40
44750,262
44777,39
44803,24
44840,55
44866,24
44874,103
44877,73
44884,504
44902,161
44909,90
44910,22
44961,19
45104,27
45182,98
45185,21
45222,151
45232,43
45260,25
45319,34
45393,359
45470,46
45486,48
45534,54
45586,24
45598,20
45610,19
45611,21
45867,31
45944,19
45948,34
45952,44
45956,45
45986,40
46161,29
46242,28
46315,23
46349,38
46390,64
46394,40
46503,19
46624,24
46653,43
46741,38
46765,28
46771,26
46774,22
46798,34
46851,26
46863,20
46897,112
46906,46
46949,182
47019,20
47102,22
47131,25
47133,73
47142,44
47224,194
47229,22
47265,34
47370,193
47417,24
47488,121
47508,21
47525,403
47528,29
47574,113
47626,19
47687,42
47749,109
47752,259
47755,56
47852,30
47853,39
47857,22
47879,83
47903,134
47952,40
47990,42
48016,32
48096,141
48100,55
48122,132
48185,41
48216,73
48286,22
48327,24
48461,81
48488,48
48567,186
48615,21
48626,32
48731,28
48847,31
48867,40
48892,364
48893,21
48961,107
48971,22
49004,50
49207,50
49237,33
49248,44
49320,36
49378,19
49459,43
49480,31
49502,263
49557,84
49566,19
49578,44
49592,31
49615,36
49636,41
49644,27
49741,23
49742,23
49811,20
49816,34
49895,29
49896,46
49921,47
49976,57
49998,48
50013,162
50139,51
50162,22
50175,78
50208,32
50370,48
50387,24
50401,41
50403,20
50431,20
50457,22
50458,38
50510,29
50521,206
50554,23
50670,92
50679,21
50735,50
50743,127
50747,105
50749,119
50800,38
50820,66
50842,22
50859,53
50902,34
50914,36
50915,19
50938,505
50940,46
50963,37
50984,42
51025,21
51067,24
51084,120
51136,26
51150,27
51160,245
51237,268
51290,21
51369,51
51462,177
51512,192
51519,72
51599,172
51655,59
51657,69
51729,140
51773,19
51969,25
52055,37
52087,20
52116,21
52166,27
52179,71
52187,31
52238,38
52261,23
52264,31
52288,23
52358,92
52422,23
52433,65
52502,44
52533,23
52560,33
52605,29
52649,31
52681,87
52704,31
52740,39
52806,71
52811,29
52813,27
52900,152
52933,35
52967,108
52969,29
53009,31
53024,23
53091,216
53153,66
53164,32
53167,22
53326,19
53371,137
53376,25
53448,21
53537,19
53554,63
53621,31
53645,42
53649,29
53650,33
53736,23
53832,20
53845,49
53864,20
53897,294
53926,25
53933,142
53975,24
54019,104
54029,279
54086,44
54194,19
54237,28
54241,272
54251,32
54252,39
54281,22
54377,138
54394,24
54403,26
54436,23
54468,57
54514,20
54575,107
54577,21
54595,158
54608,19
54639,77
54658,24
54718,19
54866,22
54887,44
54888,30
54905,38
54911,59
54938,20
54942,23
55058,34
55070,151
55084,40
55099,70
55127,54
55177,47
55199,94
55210,30
55260,28
55269,53
55325,24
55339,66
55340,130
55441,19
55474,34
55537,21
55543,38
55581,21
55618,76
55649,41
55671,27
55698,26
55805,88
55893,27
55990,25
55993,65
56020,81
56081,23
56137,33
56233,158
56305,32
56329,23
56413,35
56588,53
56598,68
56634,24
56670,90
56719,48
56819,19
56842,54
56882,25
56918,20
56938,25
56941,54
56975,36
57029,27
57043,20
57046,160
57086,21
57106,104
57149,40
57158,37
57192,66
57221,60
57226,23
57292,21
57332,28
57509,26
57572,44
57622,383
57723,72
57758,21
57794,28
57829,118
57879,39
57949,40
58008,29
58034,36
58060,55
58066,29
58075,25
58077,21
58108,41
58112,23
58165,64
58197,34
58203,19
58206,23
58237,20
58356,23
58424,252
58434,102
58496,21
58503,22
58521,29
58547,37
58656,23
58657,33
58659,93
58671,38
58833,27
58834,24
58835,64
58928,244
59005,28
59092,34
59106,23
59116,58
59119,81
59212,42
59262,35
59300,196
59302,66
59357,27
59384,34
59397,19
59418,19
59485,34
59509,36
59572,20
59577,63
59665,43
59692,93
59723,23
59726,29
59831,37
59881,428
59954,24
59959,49
59960,86
60003,53
60032,49
60193,40
60278,161
60301,85
60304,121
60327,64
60380,42
60566,23
60594,35
60608,66
60655,47
60665,156
60667,54
60698,51
60762,28
60764,45
60781,242
60787,91
60796,28
60801,62
60831,50
60838,43
60879,90
60952,26
60964,20
60982,26
60992,44
60997,72
61028,26
61063,138
61111,29
61168,51
61169,40
61183,163
61190,31
61191,45
61243,34
61313,25
61388,41
61417,26
61457,22
61514,121
61561,40
61617,30
61622,74
61678,28
61684,82
61733,55
61753,65
61768,26
61825,30
61850,31
61950,69
62083,36
62129,33
62221,61
62253,41
62315,24
62321,24
62383,32
62538,24
62548,31
62558,28
62608,25
62659,134
62693,29
62753,34
62912,102
62948,21
62966,56
62996,21
63022,40
63135,20
63140,65
63229,19
63422,126
63480,20
63545,120
63557,40
63596,25
63676,28
63757,109
63789,31
63817,66
63867,27
63907,30
63969,22
64027,30
64028,38
64127,178
64138,208
64247,42
64265,34
64278,31
64311,158
64331,39
64343,154
64479,25
64493,30
64533,60
64593,22
64609,347
64627,28
64635,79
64674,30
64752,27
64803,20
64876,22
64918,42
64958,20
64985,48
64988,19
65011,59
65016,21
65032,96
65079,27
65084,121
65170,21
65171,30
65271,41
65287,49
65308,33
65313,87
65365,55
65374,22
65416,25
65440,19
65447,22
65456,19
65481,20
65497,38
65503,298
65504,25
65526,27
65542,30
65610,26
65648,52
65665,26
65706,60
65735,119
65859,21
65861,21
65925,45
65946,44
65980,94
65992,151
66004,423
66104,30
66108,28
66133,31
66214,33
66216,21
66219,21
66224,152
66245,146
66265,27
66287,21
66338,48
66340,21
66399,20
66416,190
66470,23
66491,24
66553,167
66575,21
66581,31
66600,19
66608,27
66617,29
66623,98
66756,342
66760,21
66823,55
66826,54
66868,26
66888,69
67023,20
67032,25
67047,145
67057,64
67069,37
67090,22
67145,28
67188,286
67189,23
67198,27
67217,25
67272,82
67367,29
67402,20
67424,30
67604,30
67618,74
67619,33
67625,27
67643,27
67646,20
67652,24
67707,84
67718,20
67755,28
67802,19
67810,44
67840,79
67907,57
67912,37
67913,20
67979,39
68006,25
68043,40
68093,21
68103,88
68117,118
68159,35
68183,29
68186,208
68486,31
68520,174
68567,51
68652,454
68802,49
68825,73
68875,20
68937,20
68954,62
68986,23
69018,88
69134,28
69172,21
69203,19
69275,26
69324,51
69374,49
69486,47
69534,33
69706,33
69757,28
69926,29
70019,57
70071,128
70086,57
70259,29
70274,49
70290,38
70327,98
70357,22
70389,157
70403,57
70441,134
70572,38
70645,60
70662,20
70669,25
70698,25
70747,40
70825,94
70909,26
70934,34
70965,87
70973,21
71058,90
71119,24
71174,20
71203,43
71240,26
71271,41
71346,30
71358,50
71398,19
71420,209
71437,40
71485,124
71515,50
71520,20
71526,123
71531,27
71533,25
71594,25
71598,28
71715,29
71751,165
71789,39
71805,136
71836,19
71851,21
71903,32
71904,70
71909,28
71911,19
71935,62
71953,26
71959,26
71981,22
72062,24
72077,102
72078,45
72103,32
72156,21
72163,33
72179,39
72182,23
72264,23
72310,205
72314,28
72327,34
72334,24
72343,22
72362,20
72415,45
72425,40
72427,19
72477,24
72506,21
72636,139
72638,37
72662,40
72726,32
72738,19
72754,31
72759,24
72824,44
72831,59
72848,22
72856,58
72905,59
72971,32
72972,50
73005,27
73128,39
73135,115
73191,28
73322,53
73471,39
73481,30
73537,63
73538,45
73630,23
73734,68
73754,30
73808,449
73866,21
73921,22
73937,149
73962,25
73973,20
74011,24
74073,44
74077,40
74078,67
74090,23
74143,46
74208,40
74242,21
74251,21
74293,270
74451,21
74477,89
74527,132
74553,22
74622,42
74661,70
74735,23
74792,35
74827,34
74986,29
75025,19
75034,47
75110,59
75165,31
75189,69
75197,39
75209,21
75218,58
75322,21
75361,193
75388,27
75437,416
75503,27
75510,101
75652,51
75690,86
75727,23
75746,43
75747,19
75829,21
76012,55
76013,37
76062,85
76063,24
76197,45
76216,23
76218,23
76231,34
76284,25
76404,25
76455,63
76465,109
76482,45
76489,22
76537,155
76552,29
76620,136
76646,33
76796,42
76852,95
76855,20
76858,29
76877,102
76918,21
76936,21
76970,29
77064,19
77065,35
77286,24
77301,20
77505,23
77506,43
77595,20
77622,25
77632,38
77785,62
77814,40
77821,52
77899,29
77915,185
77942,24
77970,23
78069,31
78087,115
78112,28
78202,200
78224,58
78227,277
78242,19
78268,25
78282,86
78382,266
78538,25
78576,32
78591,40
78594,25
78602,168
78640,19
78656,22
78682,20
78893,33
78930,93
78947,24
79022,21
79023,28
79214,27
79223,51
79257,21
79289,23
79372,31
79413,74
79445,58
79455,42
79598,41
79630,19
79662,180
79666,53
79745,25
79786,223
79857,25
79959,21
79971,35
79990,36
80015,38
80055,31
80060,30
80066,24
80097,25
80202,23
80259,69
80342,392
80410,46
80474,20
80507,43
80514,22
80529,57
80588,28
80636,19
80691,84
80701,123
80762,24
80821,23
80828,21
80832,19
80851,106
80885,22
80888,51
80892,46
80978,27
81118,21
81125,22
81202,31
81242,24
81252,23
81256,329
81260,38
81263,51
81282,30
81290,19
81326,69
81350,89
81404,21
81540,82
81558,20
81566,24
81567,80
81617,34
81618,20
81640,19
81661,26
81666,38
81733,53
81777,262
81800,28
81828,31
81844,19
81875,21
81888,76
81912,418
81914,117
81931,30
81978,128
82010,20
82021,57
82035,26
82113,257
82146,51
82154,24
82162,49
82180,22
82211,64
82220,21
82229,19
82323,20
82395,29
82419,30
82476,24
82507,27
82585,22
82650,35
82708,354
82732,65
82751,25
82792,33
82836,79
82890,54
82909,147
82927,50
82998,24
83055,58
83076,133
83097,321
83099,29
83112,89
83159,39
83164,33
83204,21
83210,19
83271,21
83316,23
83487,19
83652,81
83731,22
83840,93
83920,40
83939,62
83992,20
84034,20
84072,19
84226,64
84229,22
84287,30
84303,32
84321,30
84356,121
84399,24
84420,53
84425,35
84429,93
84490,29
84500,34
84530,36
84540,347
84544,21
84583,41
84614,23
84704,28
84712,47
84798,34
84945,133
84966,31
85019,19
85124,21
85130,22
85142,34
85190,37
85214,25
85313,30
85320,32
85328,21
85333,76
85401,80
85473,24
85534,61
85606,41
85628,41
85641,27
85642,23
85835,116
85854,24
85897,142
86023,25
86032,51
86088,36
86099,55
86163,35
86165,235
86186,158
86194,19
86248,41
86273,22
86357,31
86366,46
86386,41
86473,42
86497,43
86504,42
86511,101
86520,22
86533,416
86615,111
86636,46
86703,22
86739,27
86744,19
86758,58
86794,23
86894,32
86938,24
87003,40
87024,19
87046,169
87070,19
87135,20
87163,70
87182,41
87280,22
87308,31
87325,31
87350,76
87388,29
87418,38
87453,23
87476,66
87485,19
87522,20
87596,120
87600,44
87622,56
87623,350
87645,23
87728,22
87729,149
87731,26
87749,32
87800,92
87820,29
87879,28
87943,48
87948,57
88051,32
88052,21
88055,61
88084,45
88088,41
88094,31
88101,36
88109,22
88149,35
88159,19
88165,30
88176,59
88203,32
88240,37
88270,24
88311,70
88455,38
88456,30
88478,21
88590,29
88597,21
88617,21
88711,69
88777,108
88778,39
88785,42
88813,19
88814,32
88826,34
88842,46
88867,22
88928,36
88929,414
88930,32
89011,26
89028,24
89068,89
89106,27
89222,22
89231,24
89237,29
89337,23
89339,49
89350,85
89417,21
89443,22
89467,25
89477,20
89484,42
89560,131
89569,24
89601,188
89700,47
89747,21
89762,337
89787,44
89983,24
89988,29
90029,20
90043,19
90081,173
90168,30
90215,35
90274,70
90304,21
90438,23
90548,25
90559,25
90577,108
90598,91
90638,42
90654,229
90683,49
90751,21
90759,23
90791,24
90868,40
90870,28
90885,25
90948,83
90953,25
90955,49
90956,48
91096,22
91200,47
91253,340
91265,181
91266,27
91308,102
91324,115
91394,30
91395,30
91459,31
91463,36
91474,22
91486,19
91495,26
91582,22
91604,31
91611,19
91659,66
91680,21
91682,20
91685,28
91702,44
91785,34
91798,41
91817,82
91818,23
91960,72
92016,58
92099,20
92129,89
92136,31
92140,85
92172,35
92217,30
92235,31
92242,19
92244,25
92294,24
92295,19
92327,35
92336,23
92384,44
92414,193
92425,24
92428,86
92481,60
92483,26
92510,161
92547,112
92562,86
92626,35
92694,26
92697,33
92707,54
92893,63
92946,29
92953,24
92991,38
93027,42
93043,45
93101,24
93148,20
93174,200
93176,22
93189,20
93192,39
93214,34
93291,66
93296,30
93386,133
93418,43
93485,39
93491,21
93494,49
93615,55
93630,168
93660,40
93691,29
93748,24
93788,61
93802,42
93832,50
93926,23
94046,24
94108,25
94132,21
94139,23
94238,62
94324,187
94381,70
94486,29
94514,22
94601,50
94642,66
94658,21
94700,33
94745,29
94752,36
94787,146
94825,30
94969,28
94971,28
95032,24
95130,87
95143,47
95149,158
95174,24
95178,36
95191,34
95255,27
95311,34
95381,178
95442,20
95481,40
95484,23
95544,24
95562,21
95565,20
95635,41
95728,71
95750,30
95777,37
95810,34
95940,22
96035,28
96048,52
96055,166
96085,27
96108,100
96137,111
96172,36
96204,25
96268,42
96274,48
96293,23
96313,22
96356,38
96397,304
96479,19
96505,32
96578,305
96662,99
96684,263
96688,26
96691,20
96712,23
96819,94
96821,98
96834,39
96880,26
96919,55
96995,36
96998,39
97079,57
97089,19
97117,22
97118,32
97123,20
97152,70
97171,79
97180,23
97243,26
97280,53
97292,44
97365,20
97438,27
97447,21
97663,35
97738,72
97775,26
97807,44
97836,32
97883,453
98016,38
98100,51
98130,104
98223,220
98239,22
98249,62
98317,27
98368,37
98374,23
98377,46
98404,23
98409,20
98417,22
98435,32
98501,110
98522,58
98535,19
98540,22
98581,36
98636,248
98744,36
98757,25
98916,38
98927,58
98944,126
99033,21
99041,28
99045,23
99111,24
99117,23
99130,19
99167,209
99185,19
99197,49
99225,29
99264,37
99274,26
99407,91
99428,23
99514,20
99520,22
99542,48
99574,21
99585,20
99601,122
99612,36
99659,349
99809,25
99834,28
99870,67
99874,44
99960,86
99961,57
99980,97
99997,93
100027,39
100103,19
100127,33
100134,100
100225,23
100247,71
100253,19
100278,24
100298,268
100336,57
100649,117
100658,23
100721,215
100743,46
100779,159
100781,24
100783,54
100784,394
100806,50
100873,25
100908,27
100926,192
100940,29
100941,27
100966,31
101014,281
101119,34
101127,73
101168,80
101180,19
101192,22
101262,27
101264,71
101320,29
101383,45
101409,135
101425,19
101429,37
101467,29
101486,66
101488,20
101510,23
101541,233
101741,202
101809,20
101980,30
102002,72
102043,25
102045,20
102093,180
102114,23
102137,33
102154,123
102177,30
102231,397
102235,142
102236,30
102421,38
102482,20
102587,24
102599,30
102622,38
102631,32
102637,42
102662,42
102695,27
102698,69
102734,21
102748,46
102754,19
102775,441
102831,28
102861,66
102921,37
102958,19
103107,19
103128,138
103132,31
103140,215
103215,48
103237,37
103255,57
103301,34
103325,36
103339,64
103382,39
103405,27
103409,26
103449,20
103463,27
103478,26
103507,27
103512,24
103523,22
103576,54
103636,27
103707,22
103748,79
103749,23
103751,22
103753,25
103769,242
103777,44
103789,20
103814,120
103820,21
103823,57
103911,21
103927,23
103982,27
104068,30
104162,27
104191,209
104228,22
104313,25
104352,23
104353,296
104391,29
104419,24
104505,78
104521,45
104527,21
104669,67
104716,135
104720,92
104832,404
104837,36
104864,89
104935,35
104949,19
104954,20
105067,22
105068,25
105111,39
105129,47
105140,69
105208,31
105250,32
105296,47
105337,65
105339,23
105365,28
105398,95
105438,40
105475,19
105555,89
105610,28
105628,23
105695,22
105757,32
105772,37
105971,21
105978,48
105979,402
105988,25
106067,34
106095,22
106115,170
106229,20
106331,82
106385,33
106388,183
106424,20
106493,20
106603,20
106641,67
106646,28
106658,21
106684,24
106701,36
106728,25
106799,127
106800,58
106876,55
106903,62
106942,30
106944,210
106992,32
107104,51
107152,54
107175,97
107189,19
107211,20
107229,20
107288,29
107323,26
107327,42
107400,20
107459,68
107543,43
107659,20
107689,28
107740,37
107744,49
107745,41
107781,21
107842,25
107921,36
107949,31
108016,46
108100,36
108130,23
108149,57
108191,24
108312,24
108347,43
108409,43
108455,24
108471,71
108516,21
108518,24
108610,20
108611,38
108618,67
108635,29
108653,31
108673,67
108718,21
108719,52
108757,128
108778,39
108811,22
108895,214
108900,71
108922,28
108929,159
109027,19
109150,40
109160,430
109267,81
109292,48
109294,26
109325,24
109351,58
109384,28
109396,45
109398,41
109437,91
109438,26
109447,19
109552,61
109591,20
109613,106
109619,28
109658,91
109704,28
109735,24
109747,140
109748,29
109757,24
109841,51
109856,85
109858,28
109956,20
109963,26
109965,22
109973,54
109976,29
109991,130
110025,140
110114,22
110154,52
110260,103
110324,20
110348,19
110363,24
110384,89
110453,25
110515,32
110672,93
110675,27
110699,42
110707,39
110741,44
110742,19
110771,37
110859,65
110884,21
110888,62
110982,21
111051,60
111147,47
111166,20
111172,32
111243,70
111268,29
111286,294
111300,75
111333,20
111350,19
111362,39
111421,224
111452,209
111456,36
111488,41
111649,23
111653,27
111666,31
111755,47
111790,24
111846,48
111857,23
111935,21
111967,36
112045,35
112059,72
112106,23
112148,70
112183,22
112268,60
112280,21
112283,34
112284,21
