arrival_time,job_size
15017,5
15054,6
15085,31
15116,5
15141,10
15184,10
15205,66
15233,8
15257,12
15285,7
15312,41
15336,5
15373,5
15406,10
15432,47
15465,7
15497,5
15523,7
15564,13
15596,5
15631,10
15658,15
15681,7
15710,9
15750,9
15783,5
15822,7
15854,459
15892,25
15919,30
15943,16
15970,11
16001,5
16028,9
16063,13
16095,7
16128,8
16161,27
16195,5
16228,8
16266,398
16293,5
16335,5
16357,51
16392,14
16417,12
16439,6
16468,8
16503,5
16536,9
16570,34
16599,9
16630,8
16663,7
16694,25
16731,8
16762,6
16788,8
16818,10
16856,108
16890,23
16928,7
16964,6
17003,14
17033,10
17062,14
17093,5
17123,8
17154,12
17184,5
17216,6
17256,16
17281,15
17322,11
17357,161
17379,8
17405,92
17435,46
17469,7
17507,14
17531,6
17559,6
17592,8
17622,22
17651,13
17686,5
17728,9
17754,5
17799,12
17830,9
17848,13
17880,8
17909,122
17943,10
17978,8
18009,41
18031,7
18059,5
18083,26
18112,13
18141,8
18175,5
18204,5
18244,71
18278,9
18315,11
18345,10
18379,5
18414,28
18443,6
18476,5
18509,17
18536,19
18564,2320
18589,10
18622,6
18654,45
18692,6
18723,5
18755,5
18790,8
18813,5
18839,18
18863,54
18894,10
18932,42
18958,12
18989,7
19023,5
19063,14
19090,12
19117,58
19147,6
19181,12
19212,8
19242,6
19265,6
19301,20
19330,6
19362,11
19392,14
19416,6
19459,8
19485,29
19516,21
19545,1371
19582,8
19618,10
19641,13
19670,6
19694,5
19733,7
19756,5
19789,7
19822,30
19850,24
19876,23
19911,8
19937,5
19968,12
20004,7
20026,5
20057,97
20099,66
20132,16
20156,469
20185,5
20219,11
20253,601
20274,49
20304,10
20342,53
20366,10
20390,8
20421,15
20455,6
20494,8
20523,5
20547,14
20574,6
20612,6
20644,9
20684,10
20724,5
20764,15
20805,22
20838,9
20870,13
20900,64
20935,5
20962,14
20993,8
21022,9
21057,7
21091,6
21121,5
21153,9
21176,7
21210,5
21238,47
21269,5
21305,7
21339,6
21361,9
21388,6
21423,5
21457,6
21487,5
21508,7
21536,21
21573,6
21593,5
21625,6
21650,5
21677,5
21706,7
21739,14
21773,20
21812,160
21842,5
21872,5
21907,7
21938,16
21971,5
21997,15
22031,7
22065,24
22090,22
22121,12
22149,11
22178,16
22218,35
22246,16
22273,6
22295,5
22325,8
22360,20
22396,8
22424,34
22451,6
22483,5
22517,6
22556,8
22593,5
22618,6
22657,11
22696,159
22726,5
22758,59
22781,5
22805,6
22832,13
22856,7
22882,13
22909,5
22941,7
22971,97
22996,6
23026,20
23065,7
23093,5
23118,13
23145,6
23172,5
23199,40
23227,7
23260,9
23289,9
23321,15
23349,5
23385,8
23415,9
23440,23
23471,7
23498,18
23535,24
23560,5
23600,17
23636,6
23659,5
23689,5
23725,220
23762,7
23789,10
23821,5
23855,8
23887,8
23916,26
23966,71
24014,9
24054,5
24092,7
24131,7
24162,16
24195,8
24218,11
24251,5
24286,6
24314,10
24348,8
24377,9
24415,11
24450,15
24472,14
24503,6
24533,5
24570,11
24610,18
24640,28
24670,5
24690,13
24719,14
24755,10
24796,5
24818,6
24843,5
24864,10
24894,6
24922,5
24952,10
24978,5
24995,5
25028,6
25059,15
25091,13
25120,6
25160,5
25183,5
25211,6
25242,10
25273,5
25305,5
25343,5
25376,6
25402,6
25441,11
25476,5
25505,23
25544,6
25570,10
25611,34
25641,5
25671,13
25701,11
25742,5
25781,9
25815,17
25859,9
25899,12
25923,5
25956,23
25991,6
26019,8
26050,14
26083,13
26107,32
26146,8
26175,29
26202,22
26230,5
26271,7
26304,6
26345,45
26381,7
26409,27
26432,9
26464,24
26492,9
26522,17
26552,120
26587,6
26624,8
26660,12
26698,6
26730,30
26759,5
26791,7
26836,7
26864,5
26898,7
26924,20
26963,5
26995,11
27023,5
27057,5
27094,11
27123,7
27154,89
27188,7
27211,6
27252,9
27284,13
27315,5
27361,9
27392,5
27432,5
27464,6
27505,11
27534,7
27563,14
27592,9
27632,8
27662,9
27698,23
27732,6
27771,9
27812,7
27846,5
27878,12
27909,10
27944,13
27965,23
27995,5
28032,6
28064,15
28089,5
28130,9
28162,70
28189,5
28219,13
28251,26
28292,8
28323,5
28357,8
28411,7
28444,6
28469,25
28502,9
28536,5
28569,6
28616,35
28648,6
28685,8
28735,7
28764,29
28801,7
28825,42
28855,5
28879,5
28909,23
28933,7
28967,5
28994,5
29027,5
29065,43
29097,17
29124,7
29147,5
29176,13
29219,20
29258,5
29294,7
29337,7
29356,7
29391,5
29424,61
29470,6
29502,11
29537,6
29575,49
29607,6
29628,12
29653,8
29693,5
29719,38
29745,12
29778,5
29811,7
29840,9
29869,7
29904,6
29932,5
29979,6
30022,20
30052,15
30080,331
30114,10
30143,19
30176,10
30212,6
30240,9
30275,6
30299,28
30321,11
30361,11
30392,6
30428,6
30458,6
30501,59
30525,7
30558,7
30592,6
30607,9
30638,13
30671,8
30708,5
30737,7
30771,8
30797,278
30838,6
30883,9
30919,30
30947,10
30975,5
31005,5
31035,7
31068,5
31092,7
31127,6
31157,6
31190,5
31237,18
31274,41
31309,5
31342,33
31374,5
31408,5
31439,5
31481,11
31509,16
31542,9
31579,5
31616,32
31643,21
31670,9
31698,6
31733,6
31762,10
31798,40
31834,6
31867,10
31906,5
31948,40
31975,17
32002,8
32033,10
32074,9
32114,66
32147,36
32180,10
32208,6
32237,5
32271,8
32304,24
32331,6
32350,6
32387,5
32420,9
32449,25
32487,8
32519,6
32547,7
32571,10
32597,8
32645,5
32677,9
32705,6
32738,18
32762,7
32792,7
32828,5
32852,37
32880,45
32920,39
32954,12
32990,16
33015,10
33047,12
33067,26
33097,6
33132,6
33167,31
33204,5
33247,7
33287,6
33313,5
33343,14
33373,54
33397,6
33424,50
33448,7
33477,9
33511,24
33543,11
33575,6
33601,16
33629,5
33667,7
33694,8
33730,56
33757,5
33794,8
33833,16
33867,6
33910,6
33943,9
33974,36
34022,6
34048,5
34077,22
34113,14
34156,7
34190,6
34234,10
34268,6
34312,5
34346,12
34377,5
34416,7
34448,8
34479,8
34514,39
34549,5
34571,7
34600,6
34627,6
34658,29
34685,11
34711,16
34746,24
34774,9
34801,6
34834,7
34861,13
34891,5
34914,54
34946,5
34971,11
34996,11
35018,9
35048,5
35085,19
35120,6
35150,16
35180,5
35208,10
35234,5
35257,12
35286,17
35322,6
35348,31
35378,5
35413,7
35442,6
35465,45
35499,14
35527,35
35554,39
35579,6
35613,19
35650,13
35685,28
35721,13
35756,11
35779,7
35827,28
35866,7
35900,46
35930,6
35954,10
35982,8
36029,5
36065,6
36098,6
36125,26
36152,7
36197,10
36226,5
36252,5
36297,15
36325,201
36351,92
36388,204
36435,6
36467,5
36495,20
36530,25
36565,12
36597,34
36623,509
36655,19
36678,6
36712,6
36739,8
36781,7
36816,7
36848,77
36874,15
36897,6
36930,38
36957,5
36993,5
37033,6
37067,18
37097,5
37122,8
37152,23
37184,5
37219,6
37243,84
37272,5
37303,5
37342,7
37365,5
37404,5
37446,5
37491,17
37526,18
37561,180
37594,11
37629,6
37664,24
37695,12
37714,8
37751,17
37786,13
37818,6
37855,6
37887,5
37927,5
37957,10
37989,10
38025,5
38064,55
38098,6
38125,5
38154,10
38186,41
38216,7
38246,145
38279,20
38322,8
38356,21
38386,13
38412,10
38452,14
38481,14
38505,14
38541,22
38576,9
38606,234
38634,26
38666,5
38697,6
38737,32
38770,6
38805,9
38829,10
38863,9
38898,9
38933,5
38963,11
38991,5
39032,9
39064,5
39092,5
39126,7
39149,6
39177,10
39206,7
39243,5
39274,107
39312,13
39344,5
39373,15
39411,7
39438,8
39465,5
39501,134
39532,16
39562,6
39588,5
39607,51
39647,7
39668,5
39698,11
39721,15
39754,45
39777,85
39807,6
39841,10
39874,8
39918,5
39943,6
39971,9
40001,716
40028,5
40056,18
40094,11
40124,7
40155,69
40184,9
40223,9
40250,20
40278,11
40308,5
40328,8
40365,12
40406,8
40439,6
40480,6
40510,16
40542,8
40574,5
40600,129
40624,34
40655,8
40687,72
40715,5
40747,20
40779,8
40807,133
40845,7
40880,6
40908,5
40943,5
40969,7
41000,16
41033,5
41056,9
41091,7
41119,7
41161,10
41192,12
41221,5
41257,5
41292,12
41332,16
41363,9
41396,11
41431,6
41461,5
41488,8
41528,5
41558,11
41595,89
41626,43
41658,14
41686,11
41712,34
41751,9
41783,6
41816,9
41844,46
41866,8
41892,5
41925,7
41949,192
41980,14
42012,11
42051,7
42084,7
42113,7
42138,49
42176,5
42202,7
42236,11
42275,121
42309,24
42349,5
42379,21
42416,5
42456,6
42487,23
42515,8
42550,12
42569,5
42612,19
42646,5
42681,6
42714,5
42745,7
42778,6
42802,14
42848,14
42884,16
42913,5
42935,6
42958,8
42996,15
43030,5
43062,7
43093,5
43121,7
43158,11
43189,7
43225,8
43255,8
43279,20
43313,9
43335,5
43370,35
43394,13
43422,66
43454,9
43485,12
43509,7
43546,5
43575,7
43610,5
43633,25
43674,9
43705,35
43744,14
43773,5
43806,25
43839,7
43878,5
43911,18
43948,5
43989,27
44017,6
44049,18
44085,7
44128,10
44160,17
44190,9
44229,5
44260,9
44286,6
44319,10
44355,5
44387,14
44417,6
44446,12
44475,6
44504,17
44536,231
44573,11
44598,6
44635,6
44672,11
44705,18
44740,6
44768,5
44794,24
44824,162
44852,6
44881,6
44911,236
44942,5
44976,5
45005,8
45034,10
45068,6
45092,34
45119,6
45149,11
45177,7
45211,5
45241,6
45285,6
45303,7
45337,6
45367,11
45402,7
45433,5
45466,16
45492,11
45527,6
45551,5
45583,5
45610,17
45649,5
45678,6
45713,5
45742,52
45770,24
45814,8
45845,8
45872,6
45905,21
45931,16
45956,11
45990,19
46010,7
46040,5
46065,5
46096,19
46136,6
46162,47
46198,10
46229,6
46265,12
46310,19
46339,9
46370,116
46396,7
46423,5
46461,6
46492,27
46532,11
46566,35
46601,45
46637,12
46679,13
46702,6
46725,6
46761,5
46782,5
46807,13
46843,7
46881,11
46918,9
46948,5
46973,6
47005,79
47037,7
47068,8
47090,8
47131,23
47173,10
47203,14
47236,14
47269,8
47299,18
47330,6
47360,8
47402,12
47439,7
47458,5
47492,9
47513,5
47548,17
47591,10
47622,5
47650,5
47691,15
47709,63
47735,5
47772,7
47808,10
47837,15
47868,38
47911,30
47939,6
47968,13
48005,5
48036,7
48076,11
48101,28
48140,8
48171,6
48195,23
48231,14
48267,6
48297,6
48321,7
48346,27
48377,11
48407,90
48452,26
48488,10
48518,5
48557,5
48587,12
48623,5
48654,8
48687,50
48729,44
48762,7
48797,5
48827,11
48851,35
48876,5
48912,23
48942,18
48973,5
49005,563
49035,24
49075,7
49107,8
49139,5
49165,7
49194,58
49228,6
49251,12
49281,5
49304,17
49326,18
49358,7
49397,12
49431,25
49461,9
49494,6
49520,5
49554,5
49577,6
49607,22
49650,5
49676,6
49710,130
49748,8
49788,30
49819,22
49848,40
49880,5
49908,21
49940,22
49975,17
50013,5
50042,15
50074,67
50107,10
50139,14
50168,30
50194,16
50222,139
50252,5
50288,21
50324,10
50365,50
50398,5
50427,5
50470,5
50494,48
50533,16
50564,14
50606,39
50633,9
50662,279
50711,6
50748,5
50780,18
50807,6
50838,6
50870,8
50897,7
50922,902
50953,26
50975,13
51002,6
51025,6
51062,5
51092,6
51124,8
51157,6
51193,31
51226,48
51262,7
51302,6
51340,10
51380,41
51417,17
51442,63
51464,7
51492,9
51521,25
51552,6
51586,7
51607,18
51644,5
51686,11
51723,24
51755,5
51788,5
51821,5
51853,17
51896,8
51932,9
51957,7
51989,6
52029,7
52067,6
52098,6
52122,5
52153,8
52183,6
52217,9
52245,61
52270,8
52306,28
52335,10
52368,6
52389,8
52420,5
52440,43
52486,5
52521,38
52556,9
52596,6
52636,9
52669,10
52707,5
52741,40
52776,17
52806,10
52836,18
52868,5
52909,14
52941,7
52975,94
53012,39
53047,6
53076,9
53104,178
53138,7
53176,6
53204,5
53236,6
53268,6
53302,9
53342,10
53367,6
53398,47
53431,5
53460,5
53494,24
53521,24
53554,68
53582,29
53613,5
53652,37
53681,5
53715,5
53751,9
53786,5
53823,68
53858,19
53884,5
53924,26
53953,15
53995,5
54031,5
54066,5
54103,9
54138,5
54169,5
54198,17
54235,9
54269,283
54290,5
54330,48
54365,13
54402,6
54426,23
54457,47
54486,7
54527,9
54557,220
54576,6
54606,6
54634,5
54660,7
54698,18
54739,8
54761,5
54784,5
54815,5
54847,7
54876,6
54908,6
54943,6
54985,10
55007,5
55034,5
55059,5
55085,8
55120,10
55154,5
55181,5
55212,6
55247,15
55291,16
55331,114
55366,7
55399,32
55431,5
55466,5
55497,5
55533,6
55564,5
55598,7
55631,5
55667,31
55694,224
55721,15
55753,19
55790,10
55823,21
55859,5
55900,5
55931,6
55965,471
56002,9
56025,6
56059,5
56094,13
56126,6
56154,31
56178,8
56205,72
56230,5
56264,13
56292,10
56318,314
56347,13
56371,5
56403,8
56424,22
56452,16
56483,7
56513,7
56547,5
56581,26
56617,26
56651,8
56686,8
56717,5
56758,5
56784,9
56812,14
56844,6
56870,47
56905,6
56936,62
56980,6
57012,25
57040,9
57064,5
57092,7
57129,7
57165,7
57198,9
57221,6
57243,6
57276,5
57301,31
57343,850
57370,8
57404,6
57433,17
57463,21
57490,5
57517,6
57550,12
57582,7
57608,11
57643,17
57672,9
57702,13
57737,9
57769,52
57802,7
57837,10
57868,6
57900,31
57944,35
57982,103
58003,7
58019,66
58054,17
58090,5
58131,26
58170,8
58200,8
58233,7
58264,7
58299,5
58332,11
58373,21664
58403,5
58435,6
58467,5
58502,6
58531,7
58553,104
58588,15
58625,5
58655,9
58687,7
58725,7
58763,7
58791,6
58830,5
58859,6
58892,50
58929,90
58959,6
58987,6
59025,49
59052,12
59088,5
59126,7
59163,6
59205,11
59236,6
59272,5
59308,20
59339,5
59370,7
59401,7
59429,5
59460,6
59490,5
59522,17
59554,8
59584,5
59615,11
59639,47
59668,18
59690,8
59715,35
59743,37
59773,6
59808,9
59833,9
59856,6
59888,7
59915,7
59951,34
59987,10
60017,14
60051,5
60094,16
60139,20
60173,12
60209,14
60236,12
60265,6
60303,7
60335,7
60373,15
60401,24
60431,8
60468,29
60499,5
60526,5
60562,8
60599,6
60628,8
60659,5
60690,5
60721,7
60755,9
60784,5
60818,5
60850,12
60881,24
60913,39
60939,26
60961,5
60986,12
61015,11
61039,21
61077,5
61102,8
61130,7
61167,9
61207,6
61246,6
61277,5
61307,5
61334,5
61377,34
61403,5
61439,5
61481,6
61518,6
61562,7
61580,10
61603,11
61636,9
61671,5
61698,8
61729,12
61770,6
61799,6
61824,14
61848,7
61873,9
61904,8
61942,9
61976,44
62006,15
62044,7
62083,15
62129,9
62169,5
62213,52
62244,16
62274,160
62304,9
62332,28
62357,5
62385,5
62420,45
62454,6
62479,5
62505,24
62534,8
62559,9
62593,16
62628,14
62657,23
62685,15
62718,24
62749,5
62771,5
62800,10
62842,5
62873,9
62897,7
62929,5
62962,9
63003,12
63040,5
63072,16
63109,18
63143,5
63174,12
63207,16
63227,18
63264,11
63292,14
63322,11
63351,14
63379,8
63412,5
63440,6
63467,12
63499,5
63540,11
63564,7
63600,8
63630,7
63656,9
63689,5
63732,5
63761,9
63798,6
63838,7
63863,5
63890,13
63925,12
63952,61
63995,15
64028,6
64059,14
64084,25
64120,12
64142,5
64175,5
64210,6
64242,7
64269,5
64302,7
64329,6
64360,6
64387,28
64423,5
64449,9
64484,11
64523,27
64552,6
64582,13
64615,36
64660,35
64699,13
64734,56
64767,8
64794,7
64819,14
64853,10
64889,5
64917,11
64949,16
64978,5
65007,11
65044,10
65080,9
65119,9
65153,5
65188,31
65225,22
65252,7
65292,93
65322,7
65362,25
65397,5
65425,32
65463,5
65500,5
65530,6
65561,456
65591,83
65616,12
65657,21
65681,5
65714,10
65745,694
65774,6
65806,9
65839,9
65874,51
65911,8
65943,22
65970,5
66012,7
66040,6
66068,7
66101,17
66133,8
66165,5
66208,5
66230,7
66273,6
66321,25
66342,6
66363,6
66398,27
66434,8
66468,5
66508,5
66534,32
66568,27
66607,5
66633,17
66664,29
66704,12
66730,22
66770,7
66808,48
66834,11
66861,15
66892,29
66930,5
66961,7
66989,5
67028,8
67066,6
67105,21
67129,45
67167,5
67211,31
67243,5
67275,12
67299,8
67335,6
67383,6
67414,6
67453,16
67496,8
67543,10
67562,17
67597,15
67628,6
67654,8
67682,11
67705,13
67738,6
67774,9
67799,5
67827,54
67854,8
67884,17
67919,53
67951,22
67985,11
68019,35
68041,5
68066,5
68095,8
68132,5
68162,5
68195,8
68218,13
68252,6
68283,5
68315,6
68359,13
68388,5
68413,23
68446,8
68471,10
68504,5
68542,22
68580,7
68615,5
68645,456
68676,6
68704,16
68737,8
68758,15
68786,6
68815,6
68843,13
68867,6
68907,9
68942,115
68973,87
69007,11
69026,5
69060,6
69084,8
69116,12
69148,11
69179,12
69220,20
69253,8
69287,5
69329,7
69355,5
69386,10
69411,15
69432,39
69458,11
69491,6
69523,9
69549,11
69578,12
69606,6
69635,5
69671,5
69700,1582
69726,139
69753,6
69778,5
69805,9
69827,13
69858,13
69896,7
69931,7
69971,49
70005,5
70034,5
70063,6
70090,10
70123,27
70153,22
70175,7
70210,30
70243,16
70290,50
70319,7
70348,2547
70382,22
70417,8
70447,7
70476,23
70512,8
70540,9
70573,5
70605,10
70641,14
70674,5
70707,6
70742,13
70768,58
70797,9
70831,9
70871,17
70893,6
70928,9
70960,16
71003,5
71033,20
71068,6
71095,6
71117,5
71152,96
71192,6
71219,16
71250,11
71277,22
71319,6
71366,5
71402,23
71430,5
71463,13
71484,9
71521,5
71550,10
71582,12
71612,6
71631,9
71666,185
71704,9
71738,5
71764,14
71795,5
71828,12
71874,9
71901,149
71927,72
71964,143
71985,27
72011,5
72045,8
72078,49
72104,7
72134,5
72160,9
72185,5
72217,9
72240,5
72274,6
72305,5
72342,6
72371,8
72407,11
72436,5
72469,13
72492,11
72520,22
72554,7
72587,27
72609,5
72636,5
72668,42
72698,5
72729,7
72761,81
72794,32
72824,5
72862,5
72890,6
72929,14
72954,9
72983,12
73019,7
73053,168
73083,7
73114,6
73146,7
73182,8
73215,9
73243,35
73267,148
73292,8
73318,8
73361,27
73399,5
73439,219
73457,5
73488,5
73523,8
73555,10
73589,5
73622,5
73650,18
73683,6
73718,6
73746,14
73772,8
73811,7
73843,13
73873,100
73912,5
73957,7
73997,5
74030,5
74067,6
74100,5
74129,11
74159,5
74198,6
74221,5
74246,11
74285,13
74322,5
74344,8
74372,8
74399,6
74426,5
74455,9
74485,7
74518,5
74545,35
74588,24
74610,10
74652,26
74686,6
74728,5
74762,5
74781,13
74821,5
74847,30
74884,36
74916,5
74956,6
74979,5
75004,5
75042,32
75074,7
75110,20
75145,5
75176,21
75213,5
75248,5
75284,8
75317,5
75348,7
75376,7
75409,11
75438,19
75466,5
75495,7
75527,6
75562,9
75594,19
75622,5
75655,8
75681,5
75714,6
75746,35
75790,13
75811,35
75842,10
75871,6
75911,11
75948,12
75983,6
76013,6
76037,192
76061,30
76097,6
76123,32
76161,5
76186,5
76216,6
76249,12
76271,8
76303,7
76334,6
76361,5
76388,8
76422,8
76446,12
76481,116
76514,16
76546,30
76584,12
76612,14
76643,5
76676,8
76711,39
76736,30
76771,15
76817,9
76843,5
76876,64
76913,37
76949,27
76984,67
77020,5
77038,6
77078,25
77110,12
77147,7
77185,8
77217,8
77258,6
77296,8
77314,5
77357,6
77391,9
77432,6
77462,25
77491,40
77522,182
77552,5
77578,9
77612,6
77654,29
77690,5
77723,5
77752,6
77783,5
77815,10
77849,8
77882,8
77907,5
77934,12
77968,18
78002,17
78029,113
78051,16
78091,8
78131,5
78161,5
78207,7
78247,11
78277,7
78312,6
78342,5
78376,18
78414,28
78443,16
78474,35
78505,53
78535,5
78561,5
78600,5
78635,10
78657,8
78681,5
78709,6
78742,6
78778,5
78811,11
78844,5
78878,9
78906,7
78944,26
78979,6
79011,6
79053,5
79080,22
79110,76
79136,5
79172,11
79200,5
79235,6
79258,16
79295,25
79340,5
79366,5
79416,27
79450,6
79486,8
79518,7
79549,5
79577,11
79599,19
79621,6
79653,6
79690,37
79726,6
79759,5
79787,9
79815,5
79846,5
79886,5
79916,6
79942,5
79980,7
80010,5
80036,16
80070,27
80104,20
80135,9
80167,31
80197,5
80222,9
80257,15
80285,651
80324,9
80349,19
80386,2113
80415,5
80452,10
80478,19
80500,23
80528,22
80547,8
80575,44
80605,22
80636,6
80662,5
80690,5
80726,5
80755,5
80773,111
80800,73
80833,8
80871,20
80902,145
80930,8
80957,44
80991,5
81021,5
81059,6
81082,12
81116,18
81150,7
81183,5
81217,5
81246,47
81273,10
81311,8
81349,5
81372,5
81395,5
81428,28
81484,5
81517,12
81553,7
81589,8
81619,216
81656,10
81687,5
81724,12
81764,7
81791,9
81820,17
81849,11
81879,5
81907,8
81941,9
81984,13
82011,14
82056,6
82083,7
82106,9
82144,60
82181,5
82229,37
82258,7
82298,5
82324,6
82353,7
82380,14
82412,6
82435,6
82478,8
82500,6
82535,6
82575,5
82602,5
82625,7
82654,5
82687,5
82713,5
82751,6
82793,7
82817,5
82852,7
82884,7
82917,1557
82949,13
82971,9
83000,7
83025,6
83064,7
83095,20
83120,6
83153,13
83191,186
83217,6
83251,12
83283,7
83318,10
83346,5
83377,33
83410,7
83440,5
83479,5
83508,10
83549,16
83568,5
83598,17
83634,6
83664,5
83695,19
83730,7
83763,152
83798,11
83832,8
83866,254
83898,44
83930,14
83971,6
84004,11
84039,6
84078,40
84132,9
84167,10
84201,5
84239,15
84272,8
84310,6
84345,5
84377,7
84402,12
84444,23
84485,21
84511,8
84544,73
84566,8
84596,8
84627,13
84656,7
84683,8
84724,13
84752,6
84781,5
84811,5
84844,6
84874,13
84897,5
84933,41
84966,13
84997,9
85028,5
85054,5
85084,19
85118,22
85148,8
85182,5
85222,33
85254,28
85288,6
85320,100
85355,9
85389,7
85430,19
85464,9
85495,5
85525,7
85557,27
85589,9
85618,7
85646,43
85671,6
85698,670
85728,6
85765,7
85790,5
85827,5
85856,18
85885,19
85924,7
85951,6
85988,26
86028,24
86059,8
86089,7
86128,16
86161,8
86189,270
86215,5
86252,9
86281,11
86307,5
86335,14
86368,9
86406,11
86436,7
86475,7
86493,13
86525,9
86553,8
86580,40
86624,5
86652,5
86687,10
86715,5
86746,8
86786,14
86816,17
86845,6
86876,5
86911,29
86947,17
86977,6
87010,7
87054,6
87081,6
87120,5
87143,7
87168,7
87200,9
87239,6
87267,6
87305,9
87340,5
87368,19
87406,16
87430,8
87465,30
87479,15
87517,8
87542,7
87570,6
87598,6
87631,33
87666,8
87694,7
87736,6
87753,18
87788,28
87810,15
87832,5
87866,6
87890,19
87913,9
87942,5
87976,7
88001,5
88040,5
88070,8
88099,6
88133,10
88169,5
88210,5
88242,40
88270,6
88300,6
88326,6
88353,6
88377,12
88415,8
88448,5
88487,5
88528,13
88556,9
88591,6
88617,5
88659,12
88695,8
88722,5
88750,9
88775,7
88806,31
88831,6
88863,5
88891,52
88925,7
88951,90
88982,5
89014,10
89043,10
89078,6
89114,13
89155,7
89181,123
89210,18
89249,10
89286,7
89324,10
89348,5
89389,6
89430,7
89468,7
